step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,109.0,1.7868852459016393,8.138333210375547,0,0.0,0.32501682699162326,0,1.0,0.9579578688575666,0,0.0,0.9507733765260842,3,36.0,1.884595166142123e-05,0,0.0,1.0,0,0.0,0.967287907872989,0,0.0,0.9511906899166693,4,58.0,0.0987852910180616,1,14.0,0.37493318535348896,8,109.0
60.0,7,53.0,0.803030303030303,9.11643748933487,0,0.0,0.6054481169277567,0,1.0,0.9160043738766953,1,1.0,0.6923506733446922,1,9.0,0.3892881270206913,0,4.0,0.39366281412521154,0,0.0,0.9463666000510841,0,0.0,0.9835591574815067,2,47.0,0.44595871512680485,2,15.0,0.4560197582087713,6,77.0
65.0,6,39.0,0.5416666666666666,9.469272106630633,0,0.0,0.2272136225701802,0,1.0,0.9484733946171522,2,11.0,0.4888880218537967,0,0.0,0.6837991025638812,0,0.0,0.5961916139509691,0,0.0,1.0,0,0.0,0.6591521669300175,2,24.0,0.6061757595943585,1,25.0,0.6447888518965954,5,61.0
70.0,6,34.0,0.44155844155844154,10.225716352900745,1,5.0,0.0,0,1.0,0.9966417288781295,3,24.0,0.35530089232710693,0,0.0,0.7084495969576474,0,0.0,0.9048681802275607,0,0.0,0.3205779867843886,0,4.0,0.8380427787857593,0,4.0,0.9023215218806389,2,35.0,0.43558484658570584,6,73.0
75.0,11,80.0,0.963855421686747,9.808901498117356,1,10.0,0.6394765902317061,0,1.0,0.9653914736621836,5,46.0,0.3470889598826107,0,2.0,0.47106305219715416,0,0.0,0.9179121746571487,0,0.0,0.8471516007797455,0,0.0,0.8345385552818891,0,4.0,0.8172555192347378,5,54.0,0.2881200977725918,11,117.0
80.0,16,150.0,1.7241379310344827,9.104814398490236,1,15.0,0.38424606532184935,0,1.0,0.9380132812008456,5,71.0,0.26415301848776973,1,6.0,0.7357885471960103,0,0.0,0.9006016899189683,0,0.0,0.7516061271903643,0,0.0,0.5626002191108046,2,9.0,0.4911163672014558,7,89.0,0.30372241539187256,16,191.0
85.0,14,136.0,1.4623655913978495,8.05737468379407,3,28.0,0.2319472601752568,0,0.0,0.018678127614730335,2,43.0,0.5128271998653774,1,9.0,0.6921187103966291,0,0.0,0.924283162429897,0,0.0,1.0,1,2.0,0.21750584802389383,2,19.0,0.2270405923814075,5,69.0,0.3713389138980745,14,170.0
90.0,11,96.0,0.9795918367346939,8.703637016725665,3,43.0,0.23652570182323876,0,4.0,0.7865590364356192,0,23.0,0.7430797483497983,1,14.0,0.6466188860884604,0,0.0,0.9591729541747507,0,0.0,1.0,1,5.0,0.5424896323821448,3,38.0,0.45852138302563455,1,25.0,0.6646298467540254,9,152.0
95.0,10,100.0,0.9900990099009901,8.970132429561577,3,58.0,0.30567274544477313,0,8.0,0.9714242120053903,1,6.0,0.64058549506201,0,0.0,0.816514817151545,0,0.0,0.648010084986611,0,0.0,1.0,1,6.0,0.5021240758862374,1,18.0,0.7145871159729419,2,17.0,0.5017302175660227,8,113.0
100.0,10,93.0,0.8942307692307693,8.813966441195564,3,62.0,0.45619450940594364,0,8.0,0.9415865659242183,1,6.0,0.756525760229968,0,2.0,0.7166750235186198,1,1.0,0.06315832449329306,0,0.0,1.0,2,12.0,0.12676485503737808,0,4.0,0.7733774687959387,2,10.0,0.31580734874027566,9,105.0
105.0,18,157.0,1.4537037037037037,8.732883804842341,2,63.0,0.5589338147442109,0,8.0,0.9166806441646244,1,8.0,0.5813694218122925,1,7.0,0.5480278617553195,2,17.0,0.5055756845849745,0,0.0,0.8878788631788856,3,30.0,0.28062814993014856,2,5.0,0.5821908711742402,4,38.0,0.24399005309887453,15,176.0
110.0,24,248.0,2.175438596491228,8.758881354646222,2,77.0,0.6381235814131274,0,8.0,0.9237288181192284,3,17.0,0.33515510256096387,1,5.0,0.6476305489647834,2,23.0,0.6312556800004906,0,0.0,0.821454259549301,4,50.0,0.4258675930537781,3,17.0,0.39636499442000667,6,62.0,0.18639963908973278,21,259.0
115.0,25,310.0,2.6724137931034484,8.639137730418481,1,37.0,0.4610175743116852,0,8.0,0.9467541206044396,3,32.0,0.35740504380707666,0,4.0,0.7555515942834563,2,33.0,0.677214148112487,0,0.0,0.6276222893190427,5,81.0,0.4024426123202661,5,37.0,0.30311941032158374,7,96.0,0.2057220583044612,23,328.0
120.0,22,223.0,1.9224137931034482,7.9769991896963,1,6.0,0.19055416305410725,1,5.0,0.35280713289497223,0,4.0,0.9223905388700679,2,5.0,0.30850757578775284,1,5.0,0.5519179997428153,0,0.0,0.949970231003741,2,20.0,0.37322422361106455,5,46.0,0.3478705731090824,8,132.0,0.18776642639317698,20,223.0
125.0,20,238.0,1.9833333333333334,8.149860479114189,3,14.0,0.10762435839003,2,14.0,0.3194254917420954,0,4.0,0.9283865905274337,1,10.0,0.5630310557884304,1,5.0,0.5459681268811968,0,0.0,1.0,2,30.0,0.43875055012722086,5,71.0,0.2231480195697537,4,74.0,0.04733060163134836,18,222.0
130.0,17,179.0,1.4672131147540983,8.871284295103893,2,20.0,0.0,2,28.0,0.4455317180528794,0,4.0,0.9361061642592075,1,2.0,0.6861625717935704,2,9.0,0.5885522590393351,0,3.0,0.857064491383078,4,83.0,0.4536396353597849,5,100.0,0.30291781211496277,1,73.0,0.36784455618498474,17,322.0
135.0,12,186.0,1.5,8.613962444050824,2,34.0,0.26366294192408324,0,8.0,0.926602444811902,0,4.0,0.9585303450075963,1,7.0,0.7312539187526607,0,0.0,0.5736834630242033,0,0.0,0.9567414639330949,3,62.0,0.3974675328049092,5,121.0,0.3282701702456189,1,26.0,0.5282870363070385,12,262.0
140.0,13,223.0,1.7559055118110236,9.3127079994951,2,44.0,0.5653164237665965,0,8.0,0.9104354262682556,0,4.0,0.8651297683869789,2,25.0,0.6395864981774313,0,0.0,0.8193340239811058,0,0.0,0.938779162884521,3,69.0,0.32989488985187515,5,146.0,0.41730532557406497,1,19.0,0.660154305470482,13,315.0
145.0,23,299.0,2.282442748091603,9.166762738809993,3,55.0,0.3382350549273646,0,8.0,0.9478040693602149,2,6.0,0.7650185456973034,3,13.0,0.541479426216841,0,0.0,0.7767592834953444,0,0.0,0.9427415483803139,5,82.0,0.29181000566450604,6,175.0,0.34052769197263305,2,28.0,0.6846319681402991,21,367.0
150.0,22,355.0,2.6296296296296298,8.891941911694653,3,66.0,0.18162037941818507,1,9.0,0.6685250677554567,1,1.0,0.762816427530119,2,14.0,0.5222434745992399,1,1.0,0.5778117876073522,0,0.0,0.9831838440909302,2,26.0,0.3958513244460778,7,207.0,0.303674086149433,2,34.0,0.5887104637280438,19,358.0
155.0,25,434.0,3.1449275362318843,8.52296203297177,4,85.0,0.2956090151820696,1,10.0,0.5122688734484647,2,5.0,0.4863657895701099,3,30.0,0.4983544243674541,1,3.0,0.6256592815726931,0,22.0,0.8886899962898156,1,20.0,0.5616452819085702,7,242.0,0.358281688741298,2,48.0,0.46081648199605063,21,465.0
160.0,31,552.0,3.9148936170212765,8.230552279721461,4,104.0,0.4581934010710871,2,19.0,0.33300838659845833,3,19.0,0.39288743037263746,2,14.0,0.6592823987243953,1,8.0,0.46833236344272827,0,22.0,0.9332027547055525,3,18.0,0.6775860451248253,7,277.0,0.3070119622282255,4,66.0,0.5115584897125638,26,547.0
165.0,36,596.0,4.138888888888889,7.89622177105834,5,80.0,0.454719466320771,3,33.0,0.22936829582994878,3,34.0,0.4702829144994292,1,5.0,0.6535187329060987,3,20.0,0.4089050275681753,0,0.0,0.995017778925481,4,34.0,0.5659407861798056,9,317.0,0.21765586689505761,2,13.0,0.22926677670672144,30,536.0
170.0,34,648.0,4.408163265306122,8.19066964237947,3,40.0,0.5223095770733648,3,48.0,0.28831180063816764,3,49.0,0.3642750169306549,3,18.0,0.47438094941211073,1,8.0,0.7206379207581066,0,0.0,1.0,5,55.0,0.4321236925397904,7,360.0,0.4303499934889595,3,15.0,0.3303502417025896,28,593.0
175.0,37,675.0,4.5608108108108105,7.560657393251023,4,30.0,0.35447706619957897,1,18.0,0.6287266268549594,3,64.0,0.3833908628215573,5,49.0,0.42120256524126964,1,4.0,0.7225060244433281,0,0.0,0.9410116720845072,8,120.0,0.2786394102822792,9,399.0,0.40046549676363385,3,28.0,0.028457087775819987,34,712.0
180.0,33,663.0,4.42,7.939588467025419,5,32.0,0.22844410929951708,0,0.0,0.8446376907048065,3,83.0,0.48004154981010655,1,62.0,0.592680985489238,1,14.0,0.6685865683702619,0,0.0,0.960500666203076,8,95.0,0.1426798006262189,10,448.0,0.4227004833650751,4,47.0,0.3203019734379478,32,781.0
185.0,26,606.0,4.04,8.099614076268868,5,46.0,0.23833281624733182,0,0.0,0.9832379165888194,1,31.0,0.7139282239915037,2,52.0,0.47507572363927125,1,13.0,0.5503878676162896,0,0.0,1.0,4,81.0,0.27491121519843226,11,492.0,0.2382597856042183,2,27.0,0.352798883267632,26,742.0
190.0,24,546.0,3.64,8.513782943559383,5,67.0,0.30463113518280416,0,0.0,0.9688226940092125,1,3.0,0.5739489162493759,2,51.0,0.532179107218405,0,10.0,0.618844244516376,0,0.0,1.0,3,44.0,0.3626856934210184,11,452.0,0.19262000485337877,0,0.0,0.42804499493967957,22,627.0
195.0,27,262.0,1.7124183006535947,8.963992776548247,5,77.0,0.2188665122138395,0,4.0,0.9326979938394707,2,11.0,0.7286458937681304,4,70.0,0.5456540375355309,2,21.0,0.528367978404495,0,0.0,1.0,3,46.0,0.44527220090967107,8,399.0,0.25466947667947815,1,9.0,0.7777458772220536,25,637.0
200.0,24,241.0,1.535031847133758,8.587592591441014,8,125.0,0.4311728630437691,0,4.0,0.912325536008332,0,0.0,0.6972471688095493,5,93.0,0.4308508143373695,0,4.0,0.739039968792354,0,0.0,1.0,3,45.0,0.23816500278097175,6,264.0,0.2755916622640848,0,5.0,0.9003946994078943,22,540.0
205.0,31,336.0,2.1265822784810124,7.528589958174946,9,170.0,0.26070004584783896,1,6.0,0.7072240849128067,0,0.0,0.835332103441822,6,103.0,0.3672917964923333,1,5.0,0.7289500238262756,0,0.0,0.9530684067333116,6,72.0,0.2764044646507387,7,284.0,0.2675540162354757,0,4.0,0.8117911679231786,30,644.0
210.0,33,402.0,2.5443037974683542,8.10501769615272,8,168.0,0.3126900940462043,1,11.0,0.7531494878358884,0,0.0,0.9534305179083348,1,102.0,0.4664207306446809,2,10.0,0.615723212460909,0,15.0,0.9014298756010352,7,98.0,0.3130344031963371,10,329.0,0.2648586207613123,2,11.0,0.6599931384444815,31,744.0
215.0,24,431.0,2.644171779141104,8.058730453354505,6,175.0,0.4334218809099297,0,4.0,0.9486421473199564,0,0.0,0.7611834968790933,0,39.0,0.5439001863302291,1,2.0,0.26790175310888775,0,0.0,0.9347513689251357,4,77.0,0.3184334403856031,10,379.0,0.28370501722796804,2,14.0,0.6520426114654942,23,690.0
220.0,22,384.0,2.327272727272727,8.36376642733994,8,203.0,0.28732255993800526,0,4.0,0.7730702058968842,2,7.0,0.5761920474244504,1,22.0,0.4085327923659665,0,0.0,0.2116416604761251,0,0.0,0.8927199385066654,1,45.0,0.19162968962796756,8,355.0,0.16172002560449383,1,9.0,0.7728030156285167,21,645.0
225.0,30,374.0,2.2804878048780486,8.528914506082447,11,197.0,0.16653673575274827,2,5.0,0.47487893179618235,2,21.0,0.5784288166941431,2,34.0,0.5811268408465845,0,0.0,0.9670283154929449,0,0.0,1.0,2,12.0,0.228293517672173,7,342.0,0.21403397907486374,1,11.0,0.597741930721432,27,622.0
230.0,29,310.0,1.878787878787879,8.338545202954124,8,195.0,0.1537648231314097,2,8.0,0.4707855617637833,0,4.0,0.6693461415999794,4,54.0,0.49903331027139786,0,12.0,0.8878064884713182,0,0.0,1.0,3,27.0,0.5961057963802566,9,345.0,0.15866828571749444,1,9.0,0.7147569418214721,27,654.0
235.0,27,349.0,2.1677018633540373,7.872544606736217,5,121.0,0.22627215765362327,1,7.0,0.7254033657141612,1,9.0,0.6250455333173862,8,91.0,0.3020476690030557,0,12.0,0.8198256024539078,0,1.0,0.7154572945954616,1,17.0,0.4234090118966481,8,281.0,0.35731992024660375,0,8.0,0.7595906317263152,24,547.0
240.0,34,336.0,2.1132075471698113,7.963897235392666,8,134.0,0.3260571728917578,1,12.0,0.7316222533522011,1,14.0,0.7829805516259872,10,107.0,0.2704649709416344,1,19.0,0.6524329918191745,0,0.0,0.9501063930101199,3,23.0,0.37978126277420016,5,147.0,0.4201075321265211,1,8.0,0.7306811836638987,30,464.0
245.0,28,354.0,2.269230769230769,7.7261874575303455,7,157.0,0.3274016473926521,1,17.0,0.6962089999977967,0,4.0,0.8572141717283266,4,107.0,0.39933781435779103,2,21.0,0.494314711535527,0,0.0,1.0,4,42.0,0.33771449819443267,6,117.0,0.378632263038059,0,0.0,0.6253135061178483,24,465.0
250.0,29,345.0,2.24025974025974,8.135144936162291,9,193.0,0.19099878567287218,0,0.0,0.7361098158971116,0,4.0,0.904856514314863,3,84.0,0.3873764599464035,2,31.0,0.6879240286356046,0,0.0,0.9514397884737563,3,32.0,0.4255992043107446,7,131.0,0.2930140371630264,2,22.0,0.32428069553230665,26,497.0
255.0,31,419.0,2.6858974358974357,8.43920633425214,11,223.0,0.18377673660109684,0,2.0,0.8545541946035385,0,4.0,0.9338384020400045,4,66.0,0.3880402237348315,1,23.0,0.7088662029348786,0,0.0,0.9646003802834947,0,15.0,0.5241368466638312,9,176.0,0.26916744565319645,2,33.0,0.47707367612731966,27,542.0
260.0,30,442.0,2.7974683544303796,7.6450335146395885,8,222.0,0.18013404041997147,0,2.0,0.9241863878042935,0,8.0,0.8121456513684343,4,57.0,0.08057391750068757,2,13.0,0.5136612848945662,0,0.0,1.0,1,49.0,0.5521758133738344,10,221.0,0.160786334779557,1,19.0,0.48392823492188913,26,591.0
265.0,38,584.0,3.7197452229299364,7.73587615289301,8,225.0,0.20979196142923076,0,2.0,0.937665861201923,0,8.0,0.863749323780123,6,72.0,0.17089040194382488,5,36.0,0.26423532862745874,0,0.0,0.5337323057796669,2,82.0,0.558602725903195,12,278.0,0.20455943389048414,2,28.0,0.48719834952320334,35,731.0
270.0,42,638.0,3.9875,7.418025953111581,9,254.0,0.01144953977694581,0,2.0,0.720579938193828,2,13.0,0.719425580375895,6,101.0,0.41790219559516795,6,65.0,0.2284333057481758,0,0.0,0.9525974217824626,0,81.0,0.6587525133621401,10,242.0,0.14886456701395773,4,59.0,0.47834325674008377,37,817.0
275.0,37,493.0,3.04320987654321,7.352499621171145,9,297.0,0.14500899986262733,1,7.0,0.6347494900444054,4,29.0,0.5366367454466889,4,74.0,0.5507438640228645,5,59.0,0.23157776311716885,0,0.0,0.9931020812078188,2,43.0,0.5982569601784212,4,181.0,0.2881009778320587,5,82.0,0.4320010714832859,34,772.0
280.0,29,501.0,3.170886075949367,7.579724784416728,9,338.0,0.09548683551893512,1,10.0,0.4673521392569872,3,25.0,0.7312784026393321,1,62.0,0.6291377900013025,2,36.0,0.5104346150230046,0,0.0,0.9808377242559918,3,51.0,0.37554209175211317,3,80.0,0.19548507508666824,6,115.0,0.3685176399913482,28,717.0
285.0,41,589.0,3.658385093167702,7.9748654828366545,8,358.0,0.18100114105532214,1,15.0,0.0,2,24.0,0.6968140980585069,1,19.0,0.6062132784230814,3,24.0,0.6376860170478676,0,0.0,1.0,7,99.0,0.2880758830744299,5,78.0,0.04015647450568592,8,88.0,0.23883243460805276,35,705.0
290.0,30,560.0,3.4355828220858897,8.458158214720713,6,365.0,0.2645203078969038,0,0.0,1.0,3,27.0,0.6627365525339972,1,21.0,0.7193367794692045,3,39.0,0.6718765317709644,0,4.0,0.8007923937538406,6,84.0,0.36575758881343506,6,103.0,0.09982004686469602,3,81.0,0.5174283326040047,28,724.0
295.0,35,663.0,4.118012422360248,7.9958778311232175,7,377.0,0.24859958738952123,0,0.0,1.0,4,47.0,0.6338976303759892,5,47.0,0.4487061482151966,5,55.0,0.515634166118419,0,4.0,0.9455245314709264,2,57.0,0.26989043532906576,5,132.0,0.35287412736540097,4,38.0,0.4599354287978555,32,757.0
300.0,31,562.0,3.4691358024691357,7.387293232403198,6,318.0,0.24202094920142217,0,0.0,0.9976358057524893,5,68.0,0.5242808079944342,9,79.0,0.3233958734465031,1,2.0,0.3581471605046819,0,0.0,0.9496931680626962,3,38.0,0.32107310624881025,3,94.0,0.567225104610622,2,23.0,0.17565879822501793,29,622.0
305.0,33,294.0,1.826086956521739,7.612124944983576,3,260.0,0.3223077953688846,0,0.0,0.7286318148162272,4,79.0,0.5562865243985347,11,139.0,0.301298404232905,2,12.0,0.2829508055971581,0,0.0,0.6998489280009217,3,30.0,0.41502575493754434,1,64.0,0.6615044802128329,6,61.0,0.384797509872031,30,645.0
310.0,36,383.0,2.3353658536585367,7.657222424346027,4,92.0,0.46006476710171373,0,0.0,0.4957730730116107,7,113.0,0.49326499112276684,9,120.0,0.343113078931105,3,23.0,0.4095399555704587,0,0.0,0.9699331827093784,2,26.0,0.39124810964197526,2,45.0,0.5803271059705657,6,91.0,0.5046461230985084,33,510.0
315.0,33,399.0,2.4036144578313254,7.936777789832513,4,52.0,0.35945245850140034,1,5.0,0.47991747581907074,9,153.0,0.3034765202824183,3,111.0,0.47413683117066724,0,4.0,0.838757476666625,0,0.0,0.9915462332277172,4,46.0,0.3889884415904818,4,46.0,0.4453694359427497,4,93.0,0.5107018240411721,29,510.0
320.0,30,391.0,2.3696969696969696,8.271074536440713,6,80.0,0.16317699895098398,1,10.0,0.6538901280359052,8,128.0,0.2698183919800869,1,75.0,0.49950233059510313,1,7.0,0.7192081809655032,0,0.0,0.9845169169583463,1,22.0,0.37612377276888537,3,55.0,0.42584937628680264,4,54.0,0.3528659524809423,25,431.0
325.0,28,378.0,2.25,8.64230783910002,7,112.0,0.07791205019423177,1,19.0,0.545274440379939,1,92.0,0.48608211882091423,2,77.0,0.48248813360073056,1,16.0,0.6590720790518444,0,0.0,0.9975123087812869,2,17.0,0.36984655753951934,3,66.0,0.5862071018326231,5,74.0,0.1347849459390136,22,473.0
330.0,36,461.0,2.711764705882353,8.414352189913739,8,149.0,0.10237984365493122,1,7.0,0.6427852183748068,3,27.0,0.40978105045091656,5,91.0,0.3883599673660945,2,25.0,0.5991666831994223,0,1.0,0.9605064486033322,3,29.0,0.4206161657606581,2,19.0,0.7261363535301171,6,103.0,0.3301453849543787,30,451.0
335.0,32,438.0,2.607142857142857,8.2106813994663,6,118.0,0.3771606657369698,0,4.0,0.6562115175413359,1,16.0,0.6994788571257882,9,131.0,0.32661728198462586,0,4.0,0.7292281027854127,0,1.0,0.9855753534341154,5,47.0,0.43798613545676324,2,29.0,0.4570935530257941,6,133.0,0.4431240328999726,29,483.0
340.0,34,432.0,2.5714285714285716,7.4410919151754245,5,97.0,0.3422037095237828,1,8.0,0.7033924180304719,2,19.0,0.6715387906558149,9,146.0,0.2569863691588459,1,9.0,0.6282117161992196,0,0.0,0.9977773174360697,2,33.0,0.5210257286424285,6,47.0,0.12802964682259926,7,175.0,0.4214069142331211,33,534.0
345.0,38,405.0,2.354651162790698,7.477097612591008,6,124.0,0.341220131599402,0,4.0,0.6150574952361648,3,33.0,0.5461370508253651,7,144.0,0.25830414582733063,3,20.0,0.3003348594193977,0,0.0,0.9503308358466087,1,31.0,0.49494340112913315,9,87.0,0.17222358812976252,6,103.0,0.4729614860700246,35,546.0
350.0,30,355.0,2.0760233918128654,8.144307123066074,5,143.0,0.33784520196582585,2,8.0,0.3258765295746843,3,56.0,0.6298045602354948,3,120.0,0.4512967728850207,5,32.0,0.15319113742225104,0,0.0,1.0,3,72.0,0.230187366545102,7,83.0,0.3813303065287683,1,38.0,0.5651781236131523,29,552.0
355.0,27,313.0,1.8092485549132948,7.929775179418904,8,176.0,0.2010725178040534,2,14.0,0.10037210121586258,0,8.0,0.7644723846708046,4,101.0,0.3204156010380577,1,28.0,0.4459946724102035,0,0.0,1.0,5,77.0,0.2517255618465301,4,97.0,0.5802483518895,3,30.0,0.36960091214232993,27,531.0
360.0,40,426.0,2.4482758620689653,7.791423793541726,10,225.0,0.11337729007659708,1,11.0,0.4325963945819105,3,17.0,0.6013466246412088,3,97.0,0.39397743889824766,1,17.0,0.5525480042219574,0,0.0,0.93746638376539,8,127.0,0.21459199263124976,4,91.0,0.5253867834817422,7,60.0,0.28087928017672376,37,645.0
365.0,48,540.0,3.195266272189349,7.389069171770024,11,276.0,0.15649596175635536,0,0.0,0.5704724490141652,3,36.0,0.6119064686639764,5,99.0,0.5286769225500145,1,10.0,0.6778034798998257,0,0.0,0.8768178401196215,8,159.0,0.22952417361121102,6,65.0,0.3503184266665971,7,99.0,0.3697912938214906,41,744.0
370.0,48,589.0,3.5269461077844313,6.650553367791662,9,294.0,0.20029422299549476,0,0.0,0.9919800978812685,1,12.0,0.685535717299255,9,129.0,0.3352269978821915,1,9.0,0.5648687009382926,0,0.0,0.9779381603161706,9,203.0,0.1276919302440491,1,32.0,0.26537255018402334,8,80.0,0.19991602450927323,38,759.0
375.0,40,629.0,3.7,7.156676935488114,11,347.0,0.2669146273769608,0,4.0,0.8777779924994936,0,8.0,0.7793474380696824,8,128.0,0.3181428433168005,2,16.0,0.4715383097119664,0,0.0,1.0,6,169.0,5.736557691469499e-06,2,26.0,0.5246410732296573,2,43.0,0.3197025606480009,31,741.0
380.0,37,595.0,3.5,7.4084263700201545,13,405.0,0.17071251761968934,0,4.0,0.9202262822218865,0,4.0,0.8696039174910972,2,117.0,0.28767374964839787,4,31.0,0.5196214701392928,0,0.0,0.4889045604287228,0,83.0,0.3733225387395865,7,38.0,0.21600671555165565,3,48.0,0.1607485379528547,29,730.0
385.0,40,712.0,4.1395348837209305,7.833830644074899,16,481.0,0.2584867195878995,0,4.0,0.8958695728441732,0,9.0,0.9125219992566902,1,43.0,0.4239972698618425,2,27.0,0.5732661154015772,0,0.0,0.9482576993942944,0,56.0,0.7226198765605859,8,78.0,0.2793090692641088,2,15.0,0.3007041695191467,29,713.0
