step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,24,415.0,2.7302631578947367,8.963290761657674,7,167.0,0.3381147432222033,2,14.0,0.4611758125234681,0,9.0,0.8438254122964463,0,10.0,0.690521978157441,0,13.0,0.8588951255085395,0,13.0,0.977554230097172,3,59.0,0.29985003047182307,3,87.0,0.45531286988458025,6,62.0,0.14090386653494028,21,434.0
910.0,20,268.0,1.7748344370860927,8.97144230382287,7,141.0,0.4015425889287539,2,8.0,5.72710460354801e-05,0,9.0,0.8922121299359608,0,4.0,0.8742949075232933,0,5.0,0.8508138892934581,0,0.0,0.9236728768859992,1,57.0,0.4857976839706053,7,116.0,0.23912644228632365,0,23.0,0.7991551473082915,17,363.0
915.0,11,163.0,1.0723684210526316,8.968377515336636,4,124.0,0.30909142544849466,1,7.0,0.45098554172271965,0,9.0,0.8073343196285162,0,4.0,0.9272449748509977,0,5.0,0.6572235169408215,0,0.0,0.9386590476752349,1,58.0,0.5324235092991186,5,126.0,0.2774411987695587,0,4.0,0.8012024676428141,11,337.0
920.0,18,228.0,1.5302013422818792,8.685559163263246,7,60.0,0.32074738685617227,1,5.0,0.5930902313855432,1,11.0,0.6661755664253894,0,0.0,0.7783653755144485,0,0.0,0.525628980116383,0,0.0,1.0,2,33.0,0.15048943154664918,4,142.0,0.45815066376453956,1,1.0,0.720998580533525,16,252.0
925.0,23,239.0,1.6482758620689655,8.075948647921082,5,40.0,0.2882901182562513,0,0.0,0.9689047261481153,4,26.0,0.5554275994650071,3,8.0,0.38101465507310245,1,8.0,0.7375394678761561,0,0.0,0.8598532868507018,1,8.0,0.4828011669556816,4,159.0,0.4478721191708298,3,15.0,0.5887104517945837,21,264.0
930.0,25,326.0,2.2482758620689656,7.737233306424404,5,61.0,0.32428442473260943,0,0.0,0.8874043580714104,4,49.0,0.5696780423320561,0,4.0,0.6440773305685367,1,13.0,0.6817310252313544,0,0.0,0.9707238859218551,0,13.0,0.45472893441886947,5,181.0,0.40610155876133164,3,30.0,0.39718866552908444,18,351.0
935.0,26,397.0,2.6824324324324325,8.579273069625156,6,90.0,0.3487613554634865,0,0.0,0.8908222257736902,3,48.0,0.4980701472230446,0,4.0,0.972075915394203,0,4.0,0.8671796322463401,0,0.0,1.0,2,27.0,0.5608454497442181,6,205.0,0.3534312283249953,2,26.0,0.5798830579436348,19,404.0
940.0,24,409.0,2.7635135135135136,8.13304782079218,7,106.0,0.3548210950746271,0,0.0,0.9623279384082718,1,43.0,0.5655800479686205,0,4.0,0.7057711361556822,0,0.0,0.8726447824654578,0,0.0,0.8961119740577356,0,8.0,0.5511725941168562,7,236.0,0.0604515666031202,2,13.0,0.6321927220907324,17,410.0
945.0,31,498.0,3.3422818791946307,7.7997823975289915,7,115.0,0.34894498898870807,0,4.0,0.8655219355272773,3,27.0,0.5648512213499638,0,0.0,0.7682108402876002,1,1.0,0.6361801394268913,0,0.0,0.9546889157352608,3,17.0,0.36656798808331936,8,265.0,0.08682722318100917,2,17.0,0.635272603641955,24,446.0
950.0,35,616.0,4.134228187919463,7.814064429261003,9,155.0,0.15863838980155284,1,8.0,0.5966828976089598,2,30.0,0.6666946556827791,0,0.0,0.7945059207945321,2,9.0,0.4449741418906598,0,1.0,0.8967809512864922,5,41.0,0.44719788923314563,6,288.0,0.25281319737470315,2,59.0,0.5035978721246654,27,591.0
955.0,35,691.0,4.516339869281046,8.06016038817653,8,156.0,0.2343112971437561,0,4.0,0.9807531943538723,3,30.0,0.5901565265414105,2,5.0,0.44994488277819483,1,16.0,0.7452499680298659,0,1.0,0.9172351742154996,4,35.0,0.47868055680584737,6,318.0,0.24458322943837582,3,69.0,0.5909716537379358,27,634.0
960.0,20,406.0,2.6710526315789473,8.090773051672333,3,107.0,0.29748181786632977,0,4.0,0.4867682908868727,3,38.0,0.47299818918505027,0,9.0,0.8861918868887794,0,10.0,0.9546249869089172,0,0.0,0.8816238014190094,3,35.0,0.4083774538090454,4,160.0,0.08864435194842485,1,34.0,0.5795696348768243,14,397.0
965.0,21,305.0,2.0065789473684212,8.99454976708188,3,79.0,0.3251232401478835,1,8.0,0.4732888331397737,1,17.0,0.8107283128956047,0,21.0,0.745211169879636,0,9.0,0.7269823780999521,0,0.0,0.9509235647276336,5,46.0,0.3654510251071462,2,71.0,0.4228212414275692,3,48.0,0.6013573150023548,15,299.0
970.0,19,326.0,2.116883116883117,8.684657215925833,3,86.0,0.49391049750737104,0,4.0,0.06276954430117752,0,0.0,0.9914424154607698,1,30.0,0.7691499783950057,0,6.0,0.6983230540246699,0,0.0,0.9758322576069218,4,44.0,0.3198400514569498,2,20.0,0.6190558784324586,3,54.0,0.44448992880202826,13,244.0
975.0,25,384.0,2.4615384615384617,8.062006961789924,6,115.0,0.3918912156184381,1,9.0,2.358821703496599e-05,1,5.0,0.5782021544201404,1,21.0,0.5848345701171879,1,9.0,0.6994664597638762,0,0.0,0.9567587355460582,2,31.0,0.458149099947646,1,13.0,0.7541139221963677,3,69.0,0.47092848092073386,16,272.0
980.0,30,459.0,2.815950920245399,8.127028920255846,12,163.0,0.17677512699232648,1,14.0,0.46441457307942613,0,4.0,0.9552082063959251,1,19.0,0.6577490276481609,2,22.0,0.5141737237428579,0,0.0,0.7456115560659325,3,29.0,0.4941612420657536,2,14.0,0.5829329120675534,1,7.0,0.6278504914864235,22,272.0
985.0,26,504.0,3.189873417721519,8.183251244402069,14,200.0,0.17172095692750808,0,4.0,0.9515652106503434,0,5.0,0.8064120723092455,1,20.0,0.7494377180083917,0,4.0,0.5221108206334889,0,0.0,1.0,3,43.0,0.41703697532104367,2,24.0,0.4859711213764087,1,6.0,0.6832524926470414,21,306.0
990.0,24,258.0,1.6125,8.308982720431857,13,233.0,0.21639406229856487,0,8.0,0.7419525014289514,1,8.0,0.8166570061271858,2,31.0,0.6529967229616487,2,7.0,0.48211550621208765,0,0.0,0.9564533917766544,2,78.0,0.3325731275514011,2,17.0,0.6139512662084693,1,10.0,0.7558404199695509,23,392.0
995.0,30,301.0,1.8930817610062893,7.853104322862797,14,277.0,0.17965758520173003,1,13.0,0.6166179413275343,1,13.0,0.7445170843508124,1,2.0,0.5215802656189885,3,24.0,0.3643204634810328,0,0.0,0.9964012169244355,3,77.0,0.2809975381427746,2,27.0,0.5441467783493096,2,17.0,0.4887964029582831,27,450.0
1000.0,46,448.0,2.7484662576687118,7.659638619429621,17,312.0,0.04923575300726962,1,9.0,0.7143070136229647,2,22.0,0.7554766904632036,4,11.0,0.4439151142922268,4,36.0,0.379170118029964,0,0.0,1.0,4,94.0,0.38090226609655853,3,41.0,0.4010887097962294,2,27.0,0.46579728642312,37,552.0
1005.0,36,351.0,2.1801242236024843,7.593200766879298,15,352.0,0.06412600994483818,0,8.0,0.9061010319217022,0,5.0,0.9050183804929621,5,35.0,0.4379685019858327,1,34.0,0.4731893222869178,0,0.0,1.0,2,87.0,0.28476782933243294,5,63.0,0.22477905128162007,1,1.0,0.48293015594316596,29,585.0
1010.0,31,271.0,1.6728395061728396,7.582088359110939,12,331.0,0.16944330459101672,0,8.0,0.8768038852798457,0,1.0,0.9180962318849694,5,40.0,0.4367944083130613,1,12.0,0.55963638658912,0,0.0,1.0,1,88.0,0.48616184931280465,4,63.0,0.35777423250441726,1,6.0,0.5385806010578341,24,549.0
1015.0,23,274.0,1.670731707317073,8.106078765719916,8,324.0,0.22163833407560948,0,4.0,0.171486819205164,0,1.0,0.9311455591594873,3,35.0,0.6010821303176704,2,24.0,0.5386705615458844,0,0.0,0.9278043940889565,2,106.0,0.5068354019075093,3,74.0,0.4284628477194147,1,11.0,0.5369386517399712,19,579.0
1020.0,27,321.0,1.969325153374233,8.325093130543479,11,318.0,0.2105669903056435,0,0.0,1.0,1,2.0,0.6922540387697341,3,33.0,0.6256637629119713,2,25.0,0.6553948435062265,0,0.0,0.9499682317612719,1,115.0,0.5908031675628056,3,89.0,0.4696862694003701,1,4.0,0.7164276342674055,22,586.0
1025.0,26,315.0,1.9325153374233128,8.381797420877104,10,326.0,0.25666807881219766,0,2.0,0.9324524205882144,3,13.0,0.5457822893121748,3,43.0,0.37170263081404686,0,10.0,0.7309925683435826,0,0.0,0.9769221635452671,1,38.0,0.6419857050507712,3,30.0,0.2379297241986822,0,3.0,0.8907108569520015,20,465.0
1030.0,28,290.0,1.7469879518072289,8.539939847387723,9,353.0,0.19795240258920274,0,2.0,0.8905190265993059,3,28.0,0.5711820724736754,3,26.0,0.47231082460621426,0,12.0,0.7425836191732811,0,0.0,0.9101479079300617,3,36.0,0.579206978317605,2,19.0,0.5220483975793718,1,9.0,0.7854489972299759,21,485.0
1035.0,27,349.0,2.089820359281437,8.903913741853346,10,356.0,0.17537758412586685,0,2.0,0.96899371221257,3,43.0,0.6661516875453461,1,19.0,0.4563449149264191,1,3.0,0.5396565607781452,0,0.0,0.8130529528890357,2,23.0,0.5697621249032555,2,27.0,0.6516404956041447,1,9.0,0.7602119450996805,20,482.0
1040.0,29,406.0,2.431137724550898,8.445344144107075,11,365.0,0.19009131099123544,0,2.0,0.9467607039839933,1,18.0,0.688732316448318,4,33.0,0.3954528383977153,2,11.0,0.6309637059361909,0,0.0,0.951379733929052,0,15.0,0.6433064594202081,1,12.0,0.719944696299109,2,13.0,0.5763010413565628,21,469.0
1045.0,27,377.0,2.2848484848484847,7.953336214939887,10,379.0,0.12693078620979056,0,2.0,0.9566879416479993,2,12.0,0.7174373157018799,1,22.0,0.5850541438698124,2,21.0,0.2628383410064898,0,4.0,0.9687415727752313,2,28.0,0.4593919020272312,0,8.0,0.7048976299174335,4,28.0,0.3825896716328167,21,504.0
1050.0,30,406.0,2.4907975460122698,8.107889214426885,12,356.0,0.18874045899270697,0,2.0,0.9655838819577276,4,26.0,0.5087909518942585,0,6.0,0.8178715869506256,1,13.0,0.6934909346755412,0,0.0,0.732293261837102,4,79.0,0.42937903459130133,0,4.0,0.828780572050792,3,31.0,0.40124694925812254,24,517.0
1055.0,26,383.0,2.3212121212121213,7.852989937718049,12,345.0,0.22814743504357712,0,0.0,0.11317951982058568,2,9.0,0.6586454949926674,0,9.0,0.8074838812539228,0,8.0,0.7647072148078605,0,0.0,1.0,4,71.0,0.44938185094530814,2,3.0,0.2490412108609769,0,16.0,0.7603740976475901,20,461.0
1060.0,21,246.0,1.5,7.990634414474172,10,364.0,0.22820322499458884,1,5.0,4.569623002351235e-05,1,5.0,0.5022750540920864,1,9.0,0.5614754070237551,1,9.0,0.7577067784590392,0,0.0,1.0,1,280.0,0.3881904132815159,3,21.0,0.34074941625148447,1,10.0,0.7770502666494398,19,703.0
1065.0,29,326.0,1.9520958083832336,7.912050553471882,9,364.0,0.13500142002176427,0,0.0,1.0,3,23.0,0.47719121562948347,3,23.0,0.5273155396448701,1,5.0,0.5496862922688126,0,0.0,0.9878980773196067,2,279.0,0.5239517582805608,4,33.0,0.4918763666021342,3,12.0,0.5991036879499791,25,739.0
1070.0,35,401.0,2.3588235294117648,7.703807758544422,10,366.0,0.19973483007290116,0,0.0,0.9609628347604939,1,18.0,0.7165514532158334,5,41.0,0.314749320112534,2,8.0,0.3140271790823986,0,0.0,0.9260521182002472,2,137.0,0.6348995156357317,2,33.0,0.6412839018817856,6,35.0,0.47106958522367803,28,638.0
1075.0,36,448.0,2.6508875739644973,7.170671898165979,8,368.0,0.18675313529057996,0,0.0,0.7056566809702742,2,14.0,0.6823741015900691,0,8.0,0.5885959425538144,2,19.0,0.4551835598398114,0,0.0,0.9627204243909732,1,6.0,0.36593477880697217,3,46.0,0.4218319565610493,7,80.0,0.31889688059926846,23,541.0
1080.0,41,574.0,3.4166666666666665,7.474442488752352,10,348.0,0.19616081401479252,0,0.0,0.462821940511183,4,31.0,0.6675379975318178,1,9.0,0.8306876573555417,3,44.0,0.6073718802141925,0,0.0,1.0,1,13.0,0.5604066497681182,5,63.0,0.3258780666751955,8,92.0,0.17792125367772368,32,600.0
1085.0,35,624.0,3.7365269461077846,8.133347135313434,11,400.0,0.1725534391662433,1,5.0,0.4564294529493067,2,18.0,0.8018254587437555,1,10.0,0.6046316802628654,3,52.0,0.6307177801850076,0,0.0,1.0,2,38.0,0.5428823742586641,7,97.0,0.35958873011351894,3,52.0,0.4481421339429144,30,672.0
1090.0,30,655.0,3.9221556886227544,8.104180062840793,11,410.0,0.13945212440561375,1,12.0,0.6493157426454798,1,8.0,0.8010516790670293,2,19.0,0.4084516333139194,1,13.0,0.7094808996304625,0,0.0,0.9911169070585031,0,21.0,0.5986266024097825,7,132.0,0.407725530461825,3,35.0,0.5178547649825307,26,650.0
1095.0,30,586.0,3.488095238095238,7.754359198612419,8,395.0,0.3242766423446868,0,2.0,0.9606674200616876,1,15.0,0.8039321495934008,2,37.0,0.5354021509404271,2,14.0,0.4456077049801159,0,0.0,0.9076241569496339,2,33.0,0.5635326466721328,5,93.0,0.36416431627783635,2,20.0,0.42446935282731857,22,609.0
1100.0,24,467.0,2.847560975609756,8.069791417503167,8,387.0,0.19904878163699763,0,6.0,0.8620864395201153,0,8.0,0.7896825768880501,0,4.0,0.9344992121826762,3,30.0,0.4712594171234753,0,0.0,1.0,3,171.0,0.3438600086514154,1,61.0,0.5054232415533763,5,23.0,0.3443253641836948,20,690.0
1105.0,27,547.0,3.355828220858896,8.53995483246545,10,417.0,0.12091053386501711,0,6.0,0.918058806273628,1,6.0,0.7820045688984048,0,4.0,0.4339192549106441,2,17.0,0.5267510447056554,0,0.0,0.9312698919439736,4,183.0,0.2567279042135471,2,28.0,0.5682727197862454,5,48.0,0.19987433405169258,24,709.0
1110.0,26,554.0,3.3780487804878048,8.710275599204866,8,453.0,0.2400020268683853,0,6.0,0.9452103803790007,2,13.0,0.7281131867282947,3,16.0,0.49855911244989387,2,24.0,0.6208815482088244,0,3.0,0.942510548532642,2,171.0,0.4798421257429441,2,38.0,0.5512130695674495,2,28.0,0.0,21,752.0
1115.0,21,560.0,3.5,8.981161624827354,10,466.0,0.04167762205634173,0,6.0,0.9291734703547759,1,7.0,0.7843778249077377,0,5.0,0.7503257771407517,3,30.0,0.6418574111600385,0,0.0,0.9298650588942016,2,170.0,0.6492921738592222,1,37.0,0.5672735250684686,0,4.0,0.8166585263694704,17,725.0
1120.0,23,518.0,3.217391304347826,9.01292267523021,11,393.0,0.08204493688579616,1,5.0,0.6510255377216515,1,16.0,0.8372747147934485,1,6.0,0.8083030791460358,3,38.0,0.5974521064558146,0,4.0,0.9661100348695807,2,220.0,0.542369458865318,3,51.0,0.3689162447018519,0,4.0,0.9521384535101909,22,737.0
1125.0,22,219.0,1.3518518518518519,8.349318786513868,8,318.0,0.10953423228913844,0,4.0,0.8855683102115391,1,13.0,0.6863202417531489,1,11.0,0.7532916546610551,1,5.0,0.5571699006874988,0,4.0,0.9585826900357126,4,71.0,0.5361824254186914,4,70.0,0.47600325970351,0,1.0,0.9253553339128908,19,497.0
1130.0,23,300.0,1.829268292682927,8.816903756833227,8,161.0,0.20758192307333473,0,4.0,0.7673418967416189,1,1.0,0.693416621533388,1,19.0,0.600555706956031,3,16.0,0.46685430858690163,0,0.0,1.0,3,72.0,0.41616801085502514,4,87.0,0.5762786939111066,1,4.0,0.6665476645828174,21,364.0
1135.0,28,362.0,2.2208588957055215,8.57557518744505,9,184.0,0.21691557766177874,2,11.0,0.5370238537124865,1,3.0,0.6272466031805665,1,24.0,0.663591160579791,4,35.0,0.28150304003305493,0,3.0,0.9807749651878857,5,59.0,0.3724788975163518,3,75.0,0.4886628584028608,2,12.0,0.3099656830663921,27,406.0
1140.0,29,305.0,1.8373493975903614,7.9655295211445845,5,109.0,0.32144992910543124,1,11.0,0.4797569908432153,4,16.0,0.4852961466804119,3,21.0,0.42991562949927853,5,46.0,0.09118539222938533,0,4.0,0.9681617072472798,6,86.0,0.41227825368723037,4,69.0,0.31590031982634675,1,3.0,0.4610935817371419,29,365.0
1145.0,17,130.0,0.7784431137724551,8.244463264395787,1,66.0,0.3163173755095981,0,1.0,0.7461882676977374,1,6.0,0.7529078493842167,2,33.0,0.5589674166663174,1,52.0,0.4254621724175468,0,1.0,0.9288799940853446,1,28.0,0.43503348228893857,5,85.0,0.16196498911407592,1,12.0,0.4468830718416846,12,284.0
1150.0,24,204.0,1.2071005917159763,8.881493468946477,3,19.0,0.29638118554158643,1,2.0,0.4893864815179525,0,0.0,0.9460419026818083,2,36.0,0.5644055266907176,1,27.0,0.7365924418837718,0,14.0,0.8593435624244932,2,38.0,0.3846001850198914,7,122.0,0.17025916739514063,1,17.0,0.4916983174214844,17,275.0
1155.0,19,126.0,0.7544910179640718,9.321633862142379,4,23.0,0.3045394534997305,0,0.0,0.5432806892733743,1,1.0,0.7472856265691847,2,15.0,0.669066844329067,0,19.0,0.788620662913767,0,5.0,0.8418279149298623,3,53.0,0.4345874129360347,4,60.0,0.32504973605519805,0,5.0,0.7081112419731633,14,181.0
1160.0,12,101.0,0.608433734939759,9.478783492693436,4,41.0,0.39972126619560017,0,0.0,0.7741734552858917,0,0.0,0.5926311851818884,0,4.0,0.7932937462190469,1,16.0,0.4179098933095153,0,9.0,0.9502161076603955,2,59.0,0.3339866969795095,3,48.0,0.5669812944009034,0,13.0,0.8737556815111521,10,190.0
1165.0,22,170.0,1.0559006211180124,8.964378148532905,5,69.0,0.3808309710857912,0,0.0,0.9462578444486321,2,7.0,0.3318504368157698,0,12.0,0.6344820513984212,4,30.0,0.37423334967130106,0,9.0,0.9175961359034122,4,55.0,0.352401983385123,4,52.0,0.3335939718907778,1,14.0,0.7516186267260239,20,248.0
1170.0,30,232.0,1.4409937888198758,8.317375970693051,4,58.0,0.33762770380131585,0,0.0,0.957673597092521,2,21.0,0.4681964254476191,2,13.0,0.6184832274374111,5,25.0,0.38617948157047205,0,0.0,1.0,5,78.0,0.31576017887253754,3,54.0,0.5046829435952965,3,19.0,0.522504307714173,24,268.0
1175.0,26,266.0,1.6625,7.7550772873458556,4,70.0,0.27357661112658666,0,0.0,0.5200791503932495,2,31.0,0.24252785291615522,1,6.0,0.5509573572478011,1,31.0,0.4322760603504963,0,2.0,0.9728317542203543,2,44.0,0.2788917294698104,3,65.0,0.5078806874838407,2,22.0,0.422703559624914,15,271.0
1180.0,31,335.0,2.042682926829268,8.655719059029352,5,98.0,0.47276894321089746,2,9.0,0.17465329374915692,1,12.0,0.7441516674601539,2,11.0,0.7564880575055065,2,27.0,0.5486909858384055,0,2.0,0.6735940607157277,1,25.0,0.4350782737688217,2,49.0,0.5541786501710803,5,42.0,0.26226824451719927,20,275.0
1185.0,25,311.0,1.8734939759036144,8.781191243744013,4,103.0,0.18455524859089234,3,20.0,0.00040594961845894856,0,6.0,0.9098074432542913,3,24.0,0.6008301785507583,1,14.0,0.6353467871907449,0,4.0,0.9273830693842332,2,18.0,0.5459050510575014,1,2.0,0.5568195022552236,1,8.0,0.3782909276618696,15,199.0
1190.0,25,342.0,2.111111111111111,8.399388200520464,6,116.0,0.23024094563081626,1,14.0,0.2871749789057526,0,6.0,0.9437102008286773,2,16.0,0.5089251904766189,2,22.0,0.5702832911285531,0,5.0,0.9623793243865821,1,1.0,0.5194675768065645,2,23.0,0.4611027425463776,1,15.0,0.714115898847782,15,218.0
1195.0,24,283.0,1.8376623376623376,8.412861911334705,7,130.0,0.24329617767287068,0,0.0,0.7638726799778276,1,3.0,0.6544400994613717,2,19.0,0.6270703349701879,4,36.0,0.4101637405624349,0,4.0,0.9440621847725945,2,15.0,0.4763801036378906,3,34.0,0.5149084709606466,1,17.0,0.7367632383351245,20,258.0
1200.0,25,261.0,1.6838709677419355,8.377872129765285,6,154.0,0.3710921597169362,0,0.0,0.9595569467830032,3,17.0,0.5712785537574434,2,28.0,0.43948200208788163,3,39.0,0.5213462447233762,0,6.0,0.9768908523370214,4,28.0,0.3387258130392184,3,42.0,0.5519125441100123,0,4.0,0.8768519206650193,21,318.0
1205.0,25,316.0,2.065359477124183,8.291280451742962,6,178.0,0.39328094740280367,0,0.0,0.6816570101743507,3,36.0,0.6434637943177235,4,38.0,0.3097182769140357,1,36.0,0.5281983943411407,0,39.0,0.745678152537209,3,29.0,0.2833932035390482,4,54.0,0.3819096281105779,2,8.0,0.7241191905478869,23,418.0
1210.0,27,349.0,2.2662337662337664,8.266510002323711,6,215.0,0.283411052983619,1,3.0,0.5367310505964621,2,22.0,0.7486416226032588,2,24.0,0.5205939539759895,3,24.0,0.4535671852621726,0,41.0,0.6993145381667791,2,20.0,0.4297662244508225,4,70.0,0.31260874362432545,3,19.0,0.5697640525998205,23,438.0
1215.0,30,421.0,2.6815286624203822,8.89175245027329,9,248.0,0.15999826177115142,2,9.0,0.4495816934334219,3,20.0,0.5943992772586346,2,19.0,0.6876250488319748,4,43.0,0.5021328047951787,0,1.0,0.9046787686057275,3,41.0,0.5593910225749587,4,90.0,0.4552374040795978,3,15.0,0.6085623532884301,30,486.0
1220.0,27,468.0,2.962025316455696,9.005278014666011,7,293.0,0.3021932201833011,1,6.0,0.6148867919068733,3,35.0,0.5922236425839847,3,33.0,0.5334206591700034,5,69.0,0.4714667647809868,0,1.0,0.9101991832299117,0,18.0,0.5820555943145896,4,82.0,0.5415553929825626,4,13.0,0.1982784842868712,27,550.0
1225.0,23,427.0,2.827814569536424,8.372256925655737,8,320.0,0.2542591684351109,0,0.0,0.6998366154432648,3,50.0,0.5429783732385645,1,6.0,0.427114687305358,2,46.0,0.3639987392337807,0,0.0,0.9947202528439806,1,3.0,0.6757032137270702,2,61.0,0.48797996541442606,6,37.0,0.00021596078983287162,23,523.0
1230.0,21,471.0,3.1824324324324325,8.746881153845235,7,351.0,0.259269686170307,1,5.0,0.6294428340967142,3,69.0,0.5823450597509449,1,15.0,0.6852580188529811,3,29.0,0.3333472420931574,0,25.0,0.9210246941109012,1,6.0,0.5025400097404477,2,24.0,0.5742910492559825,3,30.0,0.0,21,554.0
1235.0,14,344.0,2.2781456953642385,9.364224788830454,5,263.0,0.4729920085975324,1,10.0,0.6183849701541989,1,11.0,0.6917079624110126,1,17.0,0.7989465416339168,3,29.0,0.5704997406569323,0,51.0,0.8917569586214881,0,4.0,0.941713149293207,3,42.0,0.3094625771317539,0,8.0,0.7173649617344656,14,435.0
1240.0,16,90.0,0.5769230769230769,9.401795392555261,3,196.0,0.5450989210435327,0,0.0,0.4802035905843445,3,8.0,0.4192138030082075,1,18.0,0.757545245917129,0,0.0,0.6917493839343885,0,26.0,0.9256062582959146,0,2.0,0.6718899487263664,6,64.0,0.31394636612262294,0,0.0,0.9591553863415153,13,314.0
1245.0,21,138.0,0.8789808917197452,8.919096815796392,2,65.0,0.35494321341435425,1,5.0,0.0,5,28.0,0.26954592392790666,3,27.0,0.4717064335457319,2,3.0,0.5848853689859687,0,0.0,0.6594968842322463,1,9.0,0.6126864981944261,4,64.0,0.48579513089191007,0,0.0,0.9435447425746616,18,201.0
1250.0,22,201.0,1.2884615384615385,8.022251511923992,5,68.0,0.3985984660552447,1,10.0,0.0,1,9.0,0.683704305012844,3,41.0,0.5910665354460216,2,13.0,0.5627686315571516,0,0.0,0.7528929974630375,0,7.0,0.3186793262159394,4,88.0,0.23945815734259351,0,0.0,0.2574246824288928,16,236.0
1255.0,27,231.0,1.4807692307692308,7.805360060601509,6,91.0,0.37449189847943826,0,0.0,1.0,0,4.0,0.9094785357826948,2,20.0,0.5709747848376112,0,4.0,0.44738151662309394,0,0.0,0.9463803355758039,2,21.0,0.47701501347879843,7,115.0,0.01735262697891115,2,12.0,0.6500811763728277,19,267.0
1260.0,27,226.0,1.4303797468354431,8.413144633726603,7,127.0,0.2692634668922551,0,0.0,1.0,0,5.0,0.9160028071884291,3,50.0,0.5065299101808733,4,17.0,0.3947014893465296,0,0.0,0.7694381413508761,4,53.0,0.3902560585051163,5,76.0,0.21671490751647618,0,4.0,0.7238824389563862,23,332.0
1265.0,32,250.0,1.5923566878980893,8.128697661304452,9,147.0,0.27169191665210773,0,0.0,1.0,1,2.0,0.7197619187501102,7,105.0,0.4450336264607857,4,41.0,0.3798250655700507,0,0.0,0.9984496051309658,2,37.0,0.40475041584710414,1,33.0,0.49975462776511537,0,4.0,0.7797941441793057,24,369.0
1270.0,17,171.0,1.089171974522293,7.972450395626088,7,164.0,0.39059135264701966,0,0.0,0.9639483323693848,0,0.0,0.9362634222897329,2,81.0,0.5123959037756223,3,32.0,0.4675335119246344,0,0.0,1.0,0,1.0,0.57738824740366,1,24.0,0.46559917475732926,2,8.0,0.4821956198244042,15,310.0
1275.0,14,168.0,1.0566037735849056,8.68687844578628,8,181.0,0.2683936171944019,0,0.0,0.9286726566573016,0,4.0,0.846063206764791,0,64.0,0.586384184505256,0,23.0,0.6419974454847135,0,0.0,0.9400364898425608,1,66.0,0.5898105530123272,2,12.0,0.5557513932432389,2,24.0,0.4681151349693211,13,374.0
1280.0,14,204.0,1.2670807453416149,9.288301444704723,11,226.0,0.10802449947710561,0,0.0,0.9602695671385124,1,9.0,0.829252953334648,0,46.0,0.6610253238354102,0,8.0,0.7201635890884552,0,4.0,0.9356504922825292,0,107.0,0.8184021680296251,0,8.0,0.7869405221946131,0,6.0,0.629757605214427,12,414.0
1285.0,23,289.0,1.7839506172839505,9.625183248324863,12,289.0,0.18775151400771034,0,0.0,0.9207205196523401,0,4.0,0.7690525634969733,4,19.0,0.6560475080129619,0,4.0,0.7751939939973671,0,6.0,0.8675753304066226,1,69.0,0.636673403604596,1,13.0,0.7810103119050148,0,10.0,0.7108246770228303,18,414.0
1290.0,29,401.0,2.4451219512195124,8.580385008863862,12,349.0,0.20040980653622473,0,0.0,0.9602460574475181,2,15.0,0.6687408089857675,4,23.0,0.52342709986798,0,4.0,0.665470278366194,0,2.0,0.8884465433014382,4,31.0,0.4442348098571837,0,8.0,0.8737396885226787,1,8.0,0.600999867461083,23,440.0
1295.0,36,468.0,2.871165644171779,8.135823114767016,12,331.0,0.30900062615674345,0,0.0,0.9231334717610862,2,17.0,0.6933599334053929,7,38.0,0.42751125427313247,3,15.0,0.5863661739699938,0,21.0,0.9361060512847482,2,19.0,0.5924860034623165,1,6.0,0.735123445446807,1,8.0,0.48012121147574005,28,455.0
1300.0,35,357.0,2.1377245508982035,6.943239839042901,8,289.0,0.2828814534099042,1,1.0,0.5953463205841141,0,4.0,0.756707270173915,12,87.0,0.22152187850367228,4,33.0,0.6067164677544027,0,5.0,0.9438509431288773,1,8.0,0.21504644627986844,1,7.0,0.56303052235486,1,16.0,0.6465630113107262,28,450.0
