step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,53.0,0.8688524590163934,8.963382930031575,0,0.0,0.43299231595002363,0,1.0,0.9900146748593308,0,0.0,0.9354670010750398,1,2.0,0.000419414485462001,0,4.0,0.6502048075492919,0,0.0,1.0,0,0.0,0.9524365510283641,3,52.0,0.3920226184210758,1,3.0,0.4795584980095573,5,62.0
60.0,5,25.0,0.3787878787878788,9.502962700438976,0,0.0,0.5415385645455706,0,1.0,0.9069167361229178,0,0.0,0.900500883411626,1,7.0,0.44676876439566343,1,7.0,0.22826104487966495,0,0.0,1.0,0,0.0,0.7131648366029825,1,39.0,0.6108838832965262,2,17.0,0.45862686314855544,5,71.0
65.0,6,35.0,0.5,9.710595023966903,1,3.0,0.12847213832613752,0,1.0,0.9452203324897804,0,4.0,0.8172754481150154,2,14.0,0.4848787440054578,1,8.0,0.44216639858777995,0,0.0,0.9740199561397329,1,3.0,0.5440212130894814,1,7.0,0.7745184965365298,0,4.0,0.9353477298519535,6,44.0
70.0,7,56.0,0.7368421052631579,9.980134551009543,2,10.0,0.0,1,3.0,0.48064077586396536,0,4.0,0.9502014909691799,2,24.0,0.3794267838927077,0,0.0,0.8870253110001582,0,0.0,0.6378762925355544,1,8.0,0.5640259734893089,1,16.0,0.6223419013568549,0,8.0,0.7264002661146209,7,73.0
75.0,8,49.0,0.5975609756097561,9.69630838447506,2,20.0,0.5312930906384153,1,8.0,0.4264061909657506,0,0.0,0.9307427540692559,2,19.0,0.37572534034241384,0,0.0,0.8388881445357061,0,0.0,0.8264016807477104,0,0.0,0.6704039513226407,2,13.0,0.576461796584049,1,4.0,0.6817372810027035,8,64.0
80.0,6,34.0,0.3953488372093023,8.97316250027626,0,0.0,0.7098954520625157,1,13.0,0.6062634429052863,0,0.0,0.9376598289913991,1,12.0,0.579271014843296,1,3.0,0.5388986636973235,0,0.0,0.8318467250466441,1,2.0,0.6489990418777944,1,13.0,0.384144408247896,0,4.0,0.4269248574642822,5,47.0
85.0,11,52.0,0.5714285714285714,8.830422186246036,1,1.0,0.5463001873950911,0,5.0,0.6744955145423455,0,0.0,0.9555981130005813,1,12.0,0.4312906366705653,2,10.0,0.4926261952639931,0,0.0,1.0,1,7.0,0.4956895902325863,4,18.0,0.08784781911354149,0,4.0,0.7695911410059934,9,57.0
90.0,5,33.0,0.3402061855670103,9.51174100146372,2,9.0,0.3030571402747322,1,10.0,0.7416467375966255,0,4.0,0.9549426309112725,0,8.0,0.7985092444591372,0,1.0,0.8172344373016616,0,0.0,1.0,0,0.0,0.9604790797456966,0,4.0,0.5022578006532531,0,4.0,0.9604528988906336,3,40.0
95.0,8,62.0,0.6138613861386139,10.27687643413331,3,20.0,0.36727944732483114,1,15.0,0.8078159436248374,1,5.0,0.38894597036471584,0,9.0,0.9693602224156076,0,1.0,0.8041326831249115,0,0.0,1.0,0,0.0,0.499911844218331,0,0.0,0.9512955144133999,1,8.0,0.5382062897846605,6,58.0
100.0,12,89.0,0.8640776699029126,9.070038296482501,2,19.0,0.5345728488202768,0,4.0,0.921771061123589,3,21.0,0.43303189269734627,0,1.0,0.9724724927312094,1,6.0,0.6526618958244964,0,0.0,1.0,1,4.0,0.3207148466781016,0,0.0,0.7862857420519215,2,21.0,0.6365599107391912,9,76.0
105.0,12,100.0,0.9259259259259259,9.201385969018988,0,0.0,0.7250270191860775,0,4.0,0.7540143349648626,1,11.0,0.6207162821776667,0,3.0,0.9150062455664054,2,12.0,0.3868363746461454,0,0.0,0.9741521953064893,0,0.0,0.691939131612715,0,0.0,0.8691105418844373,2,31.0,0.48347908538009066,5,61.0
110.0,15,131.0,1.1592920353982301,9.032695473345463,0,0.0,0.951189884991458,1,9.0,0.7284531017176109,0,4.0,0.9737882689384194,1,7.0,0.6214218833584754,3,30.0,0.30796623745625384,0,0.0,0.6867837423880627,0,5.0,0.8429870065264841,2,3.0,0.6185545567389813,2,25.0,0.46060454596499806,9,83.0
115.0,10,120.0,1.0434782608695652,9.452500885768579,0,0.0,0.5580179953313393,0,3.0,0.765504555176604,0,4.0,0.8665782874879954,0,6.0,0.8195506203077916,3,21.0,0.5431899719087767,0,0.0,0.9558697570924659,1,6.0,0.6869626024199899,2,13.0,0.5795417717379883,0,10.0,0.5151573665149362,6,63.0
120.0,13,152.0,1.2773109243697478,9.308347906602062,1,4.0,0.43819300787188464,1,7.0,0.44539408990997215,0,8.0,0.9310101677985891,1,13.0,0.5080191985196395,0,3.0,0.7597472003076621,0,0.0,1.0,2,27.0,0.48717715116090043,2,17.0,0.450919154891407,2,13.0,0.10716984565954865,9,92.0
125.0,17,101.0,0.8559322033898306,9.103277681794868,1,9.0,0.007485296322346202,4,21.0,0.2500356189421234,0,13.0,0.8882883631535615,2,22.0,0.6733329224513209,1,4.0,0.5528834655112622,0,1.0,0.9249403789385718,3,79.0,0.5376928826715315,4,31.0,0.4082333973360015,1,6.0,0.4686508048283954,16,186.0
130.0,15,109.0,0.9083333333333333,8.786818413099244,2,19.0,0.0,2,19.0,0.4022271961789589,0,9.0,0.8209559425542682,1,7.0,0.7819086942501955,3,18.0,0.48540242676960665,0,0.0,0.9461767437959783,4,112.0,0.3308034830067527,3,43.0,0.3827486274829314,0,1.0,0.8507586628943491,15,228.0
135.0,15,148.0,1.2032520325203253,8.717535630382454,2,29.0,0.22488594627154687,0,3.0,0.7935287630464171,0,5.0,0.9453576747375433,1,8.0,0.7597090588858457,4,34.0,0.30611558463164523,0,0.0,1.0,5,123.0,0.23070623020221417,2,39.0,0.32245759007972524,1,3.0,0.28293083273419506,15,244.0
140.0,21,211.0,1.688,8.866610561814747,2,39.0,0.45096652649244273,0,3.0,0.820518428113445,0,5.0,0.9389915753715936,1,13.0,0.6723450829363455,5,58.0,0.2727449014387256,0,2.0,0.94313308591786,4,118.0,0.2297660814803518,6,64.0,0.2658890083670675,0,4.0,0.828128773858347,18,306.0
145.0,19,231.0,1.8046875,8.653734766029965,3,55.0,0.43696316704127375,0,3.0,0.8225841151877157,0,5.0,0.9289774082124609,2,10.0,0.5450139213702826,4,74.0,0.33016419749515724,0,0.0,1.0,1,10.0,0.36788013448389656,7,96.0,0.24972516342834294,0,0.0,0.9411595780194965,17,253.0
150.0,18,282.0,2.1203007518796992,8.689952164157818,4,66.0,0.14060875804465825,0,3.0,0.7598378523015178,0,9.0,0.8522381864290232,3,18.0,0.5318839033111242,5,88.0,0.36107302273241765,0,0.0,0.9454637853714539,1,12.0,0.5559836198497504,5,95.0,0.2743519087335041,0,0.0,0.8574901892627512,18,291.0
155.0,24,351.0,2.562043795620438,8.108068894981447,6,58.0,0.12185882442762071,0,3.0,0.5314379072409039,1,10.0,0.8158825907926127,4,34.0,0.2540489171703301,5,114.0,0.23212113921535485,0,0.0,0.8231575614236164,1,60.0,0.42915296893090243,6,125.0,0.4239483038446367,1,4.0,0.5968749939878476,24,408.0
160.0,26,300.0,2.18978102189781,7.88089802153986,4,52.0,0.4475629513389952,2,10.0,0.34649320286517543,1,15.0,0.4702978164104951,2,14.0,0.46897243971664676,3,53.0,0.3039542725829994,0,0.0,0.9622335908154938,4,72.0,0.546035097849392,6,155.0,0.4216754241765196,2,11.0,0.0006071880771508487,24,382.0
165.0,21,301.0,2.181159420289855,8.559670653716108,5,65.0,0.41797921393808163,1,5.0,0.465883395608295,1,6.0,0.4955594576240396,1,20.0,0.6547289717431303,1,31.0,0.6992151399710383,0,0.0,0.9714689011563071,5,95.0,0.4244738235682916,6,171.0,0.20066470083223295,0,0.0,1.0,20,393.0
170.0,24,379.0,2.6879432624113475,8.878855281545626,6,98.0,0.3883117048782129,0,0.0,0.8786428071084493,1,5.0,0.6245725283290683,2,25.0,0.669499897436459,1,21.0,0.6015688915252627,0,0.0,1.0,8,135.0,0.38393100764906846,5,183.0,0.2380241961402742,0,3.0,0.9438993796596797,23,470.0
175.0,30,442.0,3.0273972602739727,7.773591747551313,9,139.0,0.3070906340346791,0,0.0,0.8924318388694624,1,10.0,0.7071962602372444,0,10.0,0.631030291406252,2,13.0,0.47054157441077316,0,0.0,0.9696890976539583,6,114.0,0.3581147074653597,8,220.0,0.25824815091294834,0,7.0,0.9477250200476309,26,513.0
180.0,29,471.0,3.204081632653061,7.33742994451515,12,195.0,0.13173918746098517,0,0.0,0.9056928010937495,1,15.0,0.76895160877797,3,20.0,0.37213253576807814,2,18.0,0.5002869120730729,0,0.0,0.9650457671783594,2,72.0,0.26141243765762207,6,242.0,0.3942206445190636,0,4.0,0.6239270953672772,26,566.0
185.0,37,589.0,3.953020134228188,7.68601054390606,13,252.0,0.16467439774901957,0,0.0,0.041667675736231785,1,9.0,0.7095561749830139,5,42.0,0.4019899848733006,4,36.0,0.4564823826164695,0,0.0,1.0,5,39.0,0.41599432752331644,7,266.0,0.3702183451390495,1,2.0,0.6129579747020607,36,646.0
190.0,39,708.0,4.597402597402597,7.775126951260096,14,314.0,0.16534364613408323,1,6.0,0.593199210298674,0,13.0,0.6410767919687833,4,28.0,0.3982080583054909,4,56.0,0.37899242353918083,0,0.0,0.940393402598965,6,47.0,0.33066689583542863,8,302.0,0.3412808737475817,1,15.0,0.5381080733899414,38,781.0
195.0,43,845.0,5.522875816993464,7.467055043308917,15,388.0,0.2151090938171391,0,1.0,0.8750191211514798,0,0.0,0.9330579178308566,2,27.0,0.3292857838654979,5,69.0,0.2787517187454345,0,0.0,0.9648580057387433,6,70.0,0.3801843755992688,10,349.0,0.17646808072817782,2,24.0,0.6458331756732786,40,928.0
200.0,44,909.0,5.826923076923077,7.025952217048723,15,336.0,0.13004171120302024,0,1.0,0.9088530063613938,0,4.0,0.9269586259155612,4,34.0,0.4528286733306683,5,99.0,0.24124991184236746,0,0.0,1.0,7,83.0,0.289836913009519,11,404.0,0.09714127411729899,0,12.0,0.8039659834184726,42,973.0
205.0,34,702.0,4.415094339622642,7.282493216451868,6,220.0,0.24426576117512658,0,1.0,0.9319900721768078,0,4.0,0.8933968540285919,3,24.0,0.526691709118786,5,120.0,0.0,0,0.0,0.9996456532419167,5,46.0,0.10933389773413457,11,458.0,0.1546001262001252,1,21.0,0.49015637811538426,31,894.0
210.0,26,412.0,2.575,8.214167574290169,4,118.0,0.42376077629724496,0,1.0,0.9414377108576901,2,8.0,0.6626547667961618,2,15.0,0.5870811272739088,2,50.0,0.0,0,0.0,0.8178934298087951,1,11.0,0.4393472186845136,10,261.0,0.2557676308531525,3,41.0,0.5291354914779297,24,505.0
215.0,15,141.0,0.8703703703703703,8.747961410580785,6,137.0,0.27922527641182937,0,1.0,0.8906235543693957,1,14.0,0.681573663012675,4,44.0,0.4054177172726087,0,31.0,0.7257061264059947,0,0.0,0.9451930412896492,1,23.0,0.5927138013600546,1,126.0,0.34144117831600795,2,25.0,0.4778546035161516,15,401.0
220.0,24,180.0,1.125,8.916424087173029,15,196.0,0.20491931736835872,0,8.0,0.8102024505122706,0,4.0,0.7929869369105199,2,27.0,0.5285632913340175,0,8.0,0.6825787629983232,0,0.0,0.8909883055895279,2,14.0,0.3863391415473329,3,41.0,0.26253115676588795,1,23.0,0.7637688174384745,23,321.0
225.0,26,257.0,1.6163522012578617,8.770505395707945,16,272.0,0.18233282707573792,2,11.0,0.6309139942098733,1,4.0,0.7565292907339852,1,21.0,0.5349877778808749,1,10.0,0.6834730462715707,0,0.0,1.0,1,17.0,0.32579235769573045,2,30.0,0.22359143247253227,1,14.0,0.6127405667792328,25,379.0
230.0,31,380.0,2.4516129032258065,8.575438330994176,18,364.0,0.12902558058878472,3,18.0,0.38977955473621945,0,0.0,0.9623953381539551,1,8.0,0.4822531648464341,1,15.0,0.7707772032818675,0,0.0,1.0,3,23.0,0.19767425417195106,2,41.0,0.39982599185422085,2,6.0,0.5149429937230329,30,475.0
235.0,32,414.0,2.6369426751592355,8.255106878704312,16,335.0,0.07510023635783354,3,35.0,0.4661731500146653,0,0.0,0.741452342551952,1,14.0,0.5689498102982238,1,20.0,0.6851926216809676,0,0.0,0.9904922335914748,2,22.0,0.5295392974530172,3,57.0,0.5298404847587888,1,18.0,0.6580022993994423,27,501.0
240.0,29,399.0,2.509433962264151,8.239180297965413,10,323.0,0.16931826561534327,1,20.0,0.7099457963024922,1,5.0,0.7307374569813491,2,26.0,0.6943150285644963,2,27.0,0.5402887307380644,0,0.0,1.0,1,30.0,0.5067272088856082,3,72.0,0.5114373580025153,2,31.0,0.4790590826976672,22,534.0
245.0,30,468.0,2.962025316455696,8.411030871279767,10,301.0,0.26063310341143264,0,6.0,0.6100829965067363,3,16.0,0.5733752208395737,4,47.0,0.6312568804731918,4,42.0,0.3875219614730926,0,0.0,0.6515706860835007,3,36.0,0.43978574165936635,3,87.0,0.5204416064422989,0,7.0,0.6678031642390353,27,542.0
250.0,27,475.0,3.0063291139240507,8.475066553642987,10,291.0,0.2150085357150974,0,3.0,0.9451282111708831,1,1.0,0.5829707641256977,4,27.0,0.6045524193289636,3,53.0,0.4319821041194907,0,0.0,0.8775181608032522,3,36.0,0.27973554733678346,3,103.0,0.5703522218874109,0,3.0,0.8497672465763836,24,517.0
255.0,24,311.0,1.94375,8.925689773206358,8,219.0,0.2013248331314521,0,3.0,0.9343590737224687,1,5.0,0.7050907730487879,4,26.0,0.39022994225913105,2,41.0,0.5132109388232842,0,0.0,1.0,2,34.0,0.4429183603764388,3,118.0,0.49036411407348623,0,0.0,0.9103346344930768,20,446.0
260.0,28,224.0,1.4177215189873418,8.62364047643673,7,177.0,0.27203177229413406,0,3.0,0.9418235475344456,1,14.0,0.7847507039174936,10,62.0,0.25543979218396184,1,24.0,0.6046390654225385,0,0.0,1.0,2,36.0,0.5941221154298305,2,47.0,0.5180065921994869,1,1.0,0.7037927556033946,24,364.0
265.0,27,251.0,1.6193548387096774,8.108068547205391,7,165.0,0.2144936714734623,1,4.0,0.7692375925447656,1,15.0,0.7451736737276147,6,49.0,0.22298307663282946,2,15.0,0.6911550490818859,0,0.0,0.5781056695863392,1,49.0,0.3770015131021827,3,56.0,0.5776518229074314,1,17.0,0.7445657895490937,22,370.0
270.0,21,211.0,1.3612903225806452,8.810018643526908,6,181.0,0.19734881219084793,0,1.0,0.7439729590677032,0,0.0,0.5412160814221404,1,26.0,0.7733653994755566,1,18.0,0.5924802201481129,0,0.0,0.9537778541595534,2,56.0,0.5536497980172431,3,75.0,0.389904833607303,2,27.0,0.6902919341324074,15,384.0
275.0,34,339.0,2.173076923076923,8.33362150411942,9,200.0,0.1847897005347831,1,4.0,0.6513105141170151,3,14.0,0.5392237554827183,2,28.0,0.7550452675954193,3,31.0,0.5309522259271264,0,0.0,0.9462907507734192,4,74.0,0.3068418074191095,5,96.0,0.268902745253338,3,43.0,0.589841439208469,30,490.0
280.0,27,364.0,2.275,8.108422805845445,8,200.0,0.1980363095731704,1,8.0,0.4485279954063156,3,26.0,0.6896132068345636,3,31.0,0.6779186240967178,3,41.0,0.3433931447357028,0,0.0,1.0,1,56.0,0.1908022711097498,5,120.0,0.19446818389344475,1,44.0,0.6060775616649823,25,526.0
285.0,21,333.0,2.0683229813664594,8.567808273593082,5,190.0,0.21203610253792604,0,0.0,0.855616095594204,0,4.0,0.9226071496939949,4,49.0,0.6283871507700926,6,62.0,0.3863747457287793,0,0.0,1.0,0,58.0,0.46170910093249395,5,142.0,0.23354813649315231,1,22.0,0.6834153257303056,21,527.0
290.0,23,269.0,1.6604938271604939,8.932531221064206,4,151.0,0.4250963876627229,1,1.0,0.48423782782171293,0,8.0,0.8402451039370326,5,66.0,0.40427953716776394,2,21.0,0.4930932401811209,0,3.0,0.9709143086394735,1,25.0,0.7089016692118408,4,90.0,0.4115187787007981,2,23.0,0.49434164714519047,19,388.0
295.0,19,217.0,1.3478260869565217,9.001778257464828,5,154.0,0.32214492328881705,1,6.0,0.4899095700946521,1,8.0,0.8324680313012208,7,87.0,0.3638024159872174,0,19.0,0.4580709827983301,0,0.0,0.9577089267443832,0,16.0,0.6866703364660734,2,39.0,0.6136221134627827,1,10.0,0.4746540034215995,17,339.0
300.0,24,298.0,1.8860759493670887,8.324896913154033,5,177.0,0.31236099413058066,0,0.0,0.8285859860139831,0,4.0,0.8485408973179093,11,134.0,0.2798947017854916,1,13.0,0.6248989874770263,0,0.0,0.944781544639821,1,10.0,0.36562283478484714,2,31.0,0.6239576378161809,2,16.0,0.47618080948901104,22,385.0
305.0,28,343.0,2.170886075949367,7.9183426382525886,6,205.0,0.3261818044227136,0,0.0,0.9554427988390524,3,8.0,0.7065108157033755,10,115.0,0.2715910437290451,0,5.0,0.8857658887419341,0,0.0,0.720709297263246,1,18.0,0.17256025907131156,2,31.0,0.4063823364375832,3,30.0,0.495851066790953,25,412.0
310.0,23,313.0,1.9685534591194969,8.28740774167472,5,190.0,0.28400284433871137,1,1.0,0.6501945466452218,3,19.0,0.5916680762279923,3,92.0,0.4478287057819776,1,10.0,0.7050515021065736,0,0.0,0.9048746789735065,3,21.0,0.058664563153530094,2,38.0,0.32893358166997616,0,1.0,0.8319712626138036,18,372.0
315.0,24,357.0,2.2037037037037037,8.225870256839224,5,219.0,0.20027327554520893,0,2.0,0.7725589982919596,2,13.0,0.5678750098530592,2,63.0,0.42089453557126894,2,19.0,0.7012137015998774,0,0.0,0.9864596225957837,3,18.0,0.20314355594429534,5,53.0,0.2247249400342631,1,25.0,0.5899697802334242,20,412.0
320.0,25,375.0,2.358490566037736,8.61912696527523,7,253.0,0.18256890147435045,0,2.0,0.9011106814151844,2,12.0,0.676970209913726,4,55.0,0.5208414310435333,1,9.0,0.7832848564101322,0,0.0,1.0,1,14.0,0.7049898686710208,4,58.0,0.3954036703106699,4,40.0,0.15811434901321117,23,443.0
325.0,26,454.0,2.8198757763975157,8.960550981716624,7,288.0,0.1081457412974628,0,2.0,0.9101614549506873,2,19.0,0.7201689210908601,3,76.0,0.5019631083708321,1,18.0,0.5236638764919557,0,0.0,1.0,3,26.0,0.5533100789655893,3,56.0,0.5573985807053421,2,37.0,0.24971985055877488,21,522.0
330.0,31,521.0,3.196319018404908,7.850731464447754,7,316.0,0.18483638690028403,0,2.0,0.751309408857425,1,18.0,0.8481415622575224,5,68.0,0.347126728318073,3,28.0,0.20336788847032258,0,1.0,0.9696388113953748,5,59.0,0.36215076970614984,4,80.0,0.5399047821001584,1,36.0,0.6909907161749648,26,608.0
335.0,34,572.0,3.4878048780487805,7.295524976150481,6,338.0,0.20995289006342985,0,2.0,0.9161272349919748,0,4.0,0.9656735938633242,7,88.0,0.2990654516513799,3,25.0,0.3699371257219485,0,2.0,0.9626376273797921,7,64.0,0.2487730230434593,2,79.0,0.6890870566468912,1,39.0,0.747637148053263,26,641.0
340.0,29,582.0,3.6149068322981366,7.6480289068876735,8,371.0,0.10824523825109107,0,2.0,0.7432309535308167,0,0.0,0.9550244961734823,11,121.0,0.2867770415776234,0,28.0,0.4979869932350413,0,1.0,0.9367325397311951,2,38.0,0.5008231749891832,3,90.0,0.5693559049400432,2,17.0,0.562563240767627,26,668.0
345.0,30,653.0,4.006134969325154,8.305097973943868,7,400.0,0.12243148491403355,1,6.0,0.44843385844678724,0,4.0,0.9420057668385473,8,150.0,0.34593090871809523,0,7.0,0.7727613080825271,0,0.0,0.9316455980061588,4,40.0,0.43457329065494327,5,85.0,0.26482755042923456,2,22.0,0.6013505746541202,27,714.0
350.0,29,548.0,3.361963190184049,8.4551275735211,8,446.0,0.23954792696375743,2,12.0,0.0004012986360627523,1,3.0,0.8308936629132646,6,134.0,0.39632868939128596,0,15.0,0.8214986275944495,0,0.0,0.9365349875649177,4,76.0,0.1774721027788664,3,30.0,0.26876736877060103,4,43.0,0.3763396918115277,28,759.0
355.0,31,670.0,4.213836477987422,8.623203004972934,8,482.0,0.4185034647825052,2,22.0,0.3176275830402043,1,12.0,0.6572514362147418,5,124.0,0.354655968474126,0,15.0,0.8992071250552562,0,0.0,0.33311098569477227,7,96.0,0.11682438295710272,4,49.0,0.34712531840716965,4,71.0,0.4195887376351818,31,871.0
360.0,28,621.0,3.9056603773584904,8.366650236429825,7,406.0,0.2077233268229861,2,32.0,0.47949867044283234,0,4.0,0.9429904427858171,4,95.0,0.24849763781783352,0,11.0,0.5345551741428882,0,1.0,0.8553313501416833,7,110.0,0.19035593378676297,4,69.0,0.4229127792222159,3,55.0,0.5578087946312847,27,783.0
365.0,30,218.0,1.3625,7.926925722581009,6,327.0,0.15594308462188117,0,4.0,0.5167833361018356,0,4.0,0.7484184877056049,6,93.0,0.2776214020813998,2,11.0,0.3224527712706608,0,1.0,0.9859564354817163,6,60.0,0.30474734878878096,4,68.0,0.49296950004481105,3,42.0,0.429335906148281,27,610.0
370.0,30,198.0,1.2531645569620253,7.862355350082543,3,130.0,0.27301235909548854,0,0.0,0.9466792468984817,3,12.0,0.452492116164711,6,106.0,0.28727442841904977,1,19.0,0.21312894530204438,0,0.0,0.9239574409231897,3,48.0,0.42774411532344603,3,60.0,0.4021404237052322,7,76.0,0.24281466145876343,26,451.0
375.0,34,267.0,1.7115384615384615,7.543503606671656,5,133.0,0.2422703198391366,0,0.0,0.9312569931210185,3,22.0,0.48672624177321117,3,84.0,0.5187634681079125,1,11.0,0.4667841380407865,0,0.0,0.9975108946033392,5,46.0,0.30895466182015274,4,56.0,0.4393681765090171,7,73.0,0.27917494028432116,28,425.0
380.0,28,237.0,1.5095541401273886,8.393361330778227,5,135.0,0.30247082983745577,0,4.0,0.8998644496092453,0,14.0,0.724302094372349,0,69.0,0.7194703030922193,1,14.0,0.7069219138706839,0,0.0,1.0,7,49.0,0.0003267688905333254,6,76.0,0.2253493358647455,1,37.0,0.6002710729776973,20,398.0
385.0,28,313.0,1.9936305732484076,8.73968577677805,6,169.0,0.36467214748834,0,4.0,0.9624371962910885,1,9.0,0.7599892834888937,0,4.0,0.9323559594074275,1,19.0,0.795583895648769,0,17.0,0.9322281875180567,4,57.0,0.2722363327418148,6,111.0,0.3106775056377561,1,28.0,0.49902689970895836,19,418.0
390.0,32,382.0,2.43312101910828,8.465666904475071,5,166.0,0.4753948122635631,0,4.0,0.7741085564389671,0,8.0,0.95695013273936,2,7.0,0.5264943065586933,0,0.0,0.4726197814589948,0,0.0,0.949843939454369,5,59.0,0.35925132979952173,7,138.0,0.295714776083693,4,60.0,0.5523331457304314,23,442.0
