step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,71.0,1.1833333333333333,8.147347139666092,0,0.0,1.0,0,4.0,0.8726164562256353,0,0.0,0.6003111914122078,0,4.0,0.8780637471176189,0,4.0,0.24963862999461064,0,0.0,1.0,2,15.0,0.2753208679600935,2,47.0,0.34451813154627714,1,6.0,0.5876747533988081,5,80.0
60.0,10,99.0,1.4776119402985075,8.61685194655959,0,0.0,0.5905446697958774,0,4.0,0.9792040722455413,2,7.0,0.4572595716491229,0,0.0,0.9770743542851144,1,5.0,0.529070183348397,0,0.0,0.936869072012075,1,8.0,0.5729140005228065,3,45.0,0.38748214720865426,2,11.0,0.001991041733782672,9,80.0
65.0,5,86.0,1.1944444444444444,8.90599545617307,0,0.0,0.47097354230333466,0,4.0,0.9391814462213929,0,0.0,0.4643021620742509,0,0.0,0.8530624513754986,0,0.0,0.964074220748277,0,0.0,1.0,0,0.0,0.7853394144447385,3,55.0,0.5482148922286648,0,0.0,0.998287671934411,3,59.0
70.0,8,109.0,1.4155844155844155,9.04469781986749,2,5.0,0.0016337792952721153,0,4.0,0.6527584198794327,0,8.0,0.9691945890045375,2,8.0,0.4086608674247258,0,0.0,0.6796229717487845,0,0.0,0.44740151840913234,1,4.0,0.6217594916216772,2,69.0,0.5859122791658424,0,9.0,0.7097368499058134,7,107.0
75.0,12,150.0,1.829268292682927,9.150186090181592,2,15.0,0.49685999639426925,1,9.0,0.5317515626372813,0,4.0,0.9227854515350108,1,10.0,0.4909692757291846,2,5.0,0.3691757598520527,0,0.0,0.895155580768672,0,0.0,0.8302633145665846,2,79.0,0.5916952993657917,2,12.0,0.5581906677089087,10,134.0
80.0,8,105.0,1.206896551724138,8.809018665948999,0,0.0,0.9083614293177262,0,4.0,0.6498176499746822,1,5.0,0.6337335954848263,1,5.0,0.38473434119410566,1,6.0,0.6522229233362832,0,0.0,1.0,1,2.0,0.6144472820585053,3,92.0,0.419896622173485,0,37.0,0.8972762333182445,7,151.0
85.0,11,139.0,1.5108695652173914,8.786469079877929,0,4.0,0.45732710549841743,1,12.0,0.7649861527633017,1,14.0,0.7027669690677167,2,23.0,0.482567772630602,0,0.0,0.8481074948073263,0,0.0,1.0,1,5.0,0.3346593501922126,6,110.0,0.12159636509179685,0,40.0,0.807001384479201,11,208.0
90.0,11,165.0,1.683673469387755,9.110055916024976,2,4.0,0.0011187288117335166,1,21.0,0.5739481653096089,1,15.0,0.6255239534821613,0,9.0,0.8772522635770561,0,0.0,0.9590451725495873,0,0.0,1.0,0,0.0,0.27547952811334625,6,139.0,0.16867273080251577,1,11.0,0.7264373437481211,11,199.0
95.0,12,183.0,1.8484848484848484,8.5797899494505,1,6.0,0.7139927117219111,0,8.0,0.9688621940134627,0,4.0,0.7212295904888203,0,5.0,0.8758457022417154,0,4.0,0.8654179547584537,0,0.0,1.0,0,0.0,0.9495870536782436,7,164.0,0.273647714555262,2,6.0,0.4409084175434046,10,197.0
100.0,15,214.0,2.038095238095238,8.448540133792546,1,1.0,0.6926252144502192,0,8.0,0.9482095176904659,1,13.0,0.6632007557791765,1,1.0,0.6952219929076026,0,4.0,0.6224469260143389,0,0.0,1.0,0,3.0,0.7564535804879366,5,170.0,0.3822439234491284,4,25.0,0.12209883098816698,12,225.0
105.0,24,318.0,2.9174311926605503,8.63768201768481,2,8.0,0.6416195685586475,1,10.0,0.7201905296576232,1,18.0,0.6910645611338333,1,10.0,0.7655360148013386,1,8.0,0.3175340428761106,0,0.0,0.9672077661197364,0,3.0,0.9104958639220881,6,199.0,0.35454871506180163,7,56.0,0.1125873476678704,19,312.0
110.0,22,341.0,2.991228070175439,8.003362155679259,1,7.0,0.6326356908585329,1,11.0,0.6166764686461912,1,23.0,0.6565824747672071,1,19.0,0.42878335716645893,0,8.0,0.9664914110951179,0,0.0,0.8701350261559944,1,6.0,0.595466759158353,8,234.0,0.26053734890439506,3,31.0,0.32549517971593683,16,339.0
115.0,19,177.0,1.5391304347826087,8.52683944665122,2,10.0,0.4411364284970185,1,20.0,0.6066045946926987,1,10.0,0.7589371099105824,2,15.0,0.39910486016725,0,8.0,0.9664012256874603,0,0.0,1.0,2,19.0,0.5665483143725519,6,98.0,0.23764469470226662,0,35.0,0.6902986644700276,14,215.0
120.0,18,166.0,1.4310344827586208,8.709580798336473,3,21.0,0.32534683517799096,3,31.0,0.4556001470541476,1,15.0,0.84168096384972,1,16.0,0.5388137070486707,1,9.0,0.7377679531012032,0,0.0,1.0,1,22.0,0.44836719506358913,5,60.0,0.4013785486191504,0,21.0,0.8688228685217986,15,195.0
125.0,17,156.0,1.3220338983050848,8.767863681745764,3,26.0,0.36318627318638197,1,16.0,0.6411244595014087,1,20.0,0.8702515845731404,2,15.0,0.48581934410484084,0,4.0,0.7133313033370278,0,4.0,0.5278879742029425,2,31.0,0.5231457406565231,5,71.0,0.3818853889576907,1,15.0,0.5637177617791269,15,202.0
130.0,16,172.0,1.4098360655737705,8.806939508297816,2,25.0,0.1716237640819798,0,8.0,0.8454629463451071,1,9.0,0.8693023689802267,1,11.0,0.6633734557963783,1,9.0,0.6878006995043573,0,0.0,0.9331237701725904,2,48.0,0.332704034683237,6,97.0,0.3645598682445828,2,20.0,0.6345154343255045,15,227.0
135.0,17,235.0,1.88,9.076910946284345,3,40.0,0.3194279659679525,0,8.0,0.9019773424505443,1,14.0,0.8435579553885014,0,0.0,0.7813653939899013,1,18.0,0.694629029308475,0,0.0,1.0,2,55.0,0.482848046675368,7,128.0,0.2648006716702084,2,34.0,0.569397681067263,16,297.0
140.0,16,243.0,1.8984375,9.155241501876471,2,46.0,0.5501041292837928,0,4.0,0.9567979524154683,1,19.0,0.8478680539290155,0,0.0,0.7274737516140345,1,5.0,0.6505186493494591,0,2.0,0.9863155900785086,2,64.0,0.35746427972781664,7,159.0,0.19380675258051117,2,10.0,0.5147903370005592,15,309.0
145.0,17,245.0,1.8846153846153846,9.390664069323384,2,55.0,0.5485745657619333,0,4.0,0.9713265820206427,0,8.0,0.8120132586173849,1,12.0,0.7664441963801508,0,4.0,0.736790934412422,0,2.0,0.9130981812759354,3,83.0,0.3424881644767009,7,143.0,0.2595213888492514,3,15.0,0.5928394980237214,16,326.0
150.0,17,171.0,1.2666666666666666,8.968661893705084,3,66.0,0.4185790991983191,0,4.0,0.21092551675175195,1,11.0,0.5335696485874251,0,3.0,0.7704745910340712,2,14.0,0.47392322414208915,0,0.0,0.9755845265287023,2,61.0,0.46181231371426074,4,133.0,0.4176484926426637,3,33.0,0.5604102152621935,15,325.0
155.0,21,208.0,1.5294117647058822,9.044531550704546,4,82.0,0.23692835995893996,1,6.0,0.0022917261769657155,6,31.0,0.3686271471272956,1,9.0,0.7782539338913557,1,10.0,0.6033032443607202,0,0.0,0.7661588083175133,1,54.0,0.6510781292739277,3,82.0,0.600563838650032,3,32.0,0.4255656801396271,20,306.0
160.0,24,238.0,1.7122302158273381,8.2656151381844,5,105.0,0.32585408210301947,0,0.0,1.0,4,31.0,0.3749911693133716,2,17.0,0.6707818638322195,1,5.0,0.6420900113916485,0,20.0,0.9345476627929926,3,30.0,0.46464184273913134,5,92.0,0.5345638325658205,3,27.0,0.4235194843667372,23,327.0
165.0,28,300.0,2.142857142857143,7.513528993262881,6,133.0,0.27466849015404804,0,0.0,0.9872757905435073,0,22.0,0.722982935348058,1,17.0,0.5582160144193283,2,13.0,0.5425574450304771,0,0.0,0.9492944011557061,4,17.0,0.3800296295490538,8,126.0,0.25293394209844405,3,22.0,0.06781144446421719,24,350.0
170.0,34,397.0,2.7762237762237763,7.974904655120703,7,156.0,0.28580227292193994,0,0.0,0.9163146054883482,0,4.0,0.9419415480351061,1,18.0,0.5433871586643144,3,22.0,0.5095495563891848,0,0.0,1.0,4,22.0,0.5939990461662066,10,170.0,0.17866895964404816,1,14.0,0.46378162403133455,26,406.0
175.0,26,353.0,2.4685314685314683,8.335056667395255,5,181.0,0.2637772414044694,0,4.0,0.8900148277933528,0,4.0,0.9291005438029056,2,33.0,0.5946971547929774,1,15.0,0.5204472863673578,0,0.0,0.9703586313928829,4,44.0,0.5782615161037871,9,131.0,0.1394788664254879,0,0.0,0.8905483592065644,21,412.0
180.0,26,382.0,2.581081081081081,8.40396937709206,7,216.0,0.22350128767044197,0,8.0,0.9298939490672473,0,0.0,0.8187752280883842,2,36.0,0.6200796851623457,2,7.0,0.44555437089664907,0,0.0,0.9250446735197659,4,39.0,0.1981310593192841,8,157.0,0.36188382601398306,0,0.0,1.0,23,463.0
185.0,24,400.0,2.7027027027027026,8.379294508281944,7,263.0,0.38881018747433305,0,8.0,0.953889622653864,1,2.0,0.6493428278711518,3,21.0,0.5728166104595738,1,9.0,0.450763207223622,0,0.0,1.0,3,31.0,0.22540229389198996,8,193.0,0.41580415378025753,0,2.0,0.9481360504638268,23,529.0
190.0,29,485.0,3.1907894736842106,8.022811704605488,7,289.0,0.30716569168192914,0,8.0,0.9280192048929831,1,10.0,0.5559715284137566,5,45.0,0.34149190255581735,4,30.0,0.5105764258891254,0,0.0,1.0,5,44.0,0.2890829706351634,6,198.0,0.31470142508800325,0,2.0,0.9926406095260243,28,626.0
195.0,38,623.0,3.968152866242038,7.801258450474541,10,316.0,0.17510324954984452,0,8.0,0.9424390370647017,1,15.0,0.7462795815798285,10,83.0,0.2125689703222388,4,50.0,0.5209543818315502,0,0.0,1.0,5,42.0,0.38535012374374433,8,234.0,0.1567814356134911,0,2.0,0.45988437380908015,38,750.0
200.0,37,691.0,4.458064516129032,7.242445797905871,10,337.0,0.201684323037989,0,8.0,0.8296774241106677,1,18.0,0.7614996450301114,6,70.0,0.24293252752496916,3,46.0,0.2950020136321101,0,0.0,1.0,4,55.0,0.4363743121529946,12,288.0,0.11008489164778572,0,8.0,0.958255298485447,36,830.0
205.0,29,678.0,4.346153846153846,7.753997126957742,6,350.0,0.24661003998744516,1,11.0,0.38983909805033523,0,12.0,0.9295273419508062,3,61.0,0.3699271658245096,3,32.0,0.24261685257943727,0,0.0,0.9807541500017604,6,72.0,0.27690160034904454,10,315.0,0.1565747453895128,0,8.0,0.9093282694805467,29,861.0
210.0,30,749.0,4.710691823899371,8.56079512706537,8,393.0,0.27806660150566664,3,25.0,0.41751505994871546,0,12.0,0.8818877727042238,4,57.0,0.5386907781151407,2,28.0,0.3938832652188935,0,15.0,0.8205105539428662,3,36.0,0.323585895604082,8,341.0,0.19958350445134643,1,6.0,0.5214810790760579,29,913.0
215.0,22,765.0,4.751552795031056,8.383294551955327,8,432.0,0.3906736790569299,2,15.0,0.5339209302968684,1,11.0,0.7351943341379525,1,30.0,0.7003449924724154,1,15.0,0.3247526981086017,0,0.0,0.9566519497745871,0,1.0,0.5278259452375321,8,369.0,0.1384585282783138,0,4.0,0.6275453822923523,21,877.0
220.0,29,866.0,5.3128834355828225,8.4779552697842,11,478.0,0.2807686787754401,0,0.0,0.8968424646296093,0,12.0,0.7375002506816971,3,38.0,0.3785191699795932,3,28.0,0.45809888521781766,0,0.0,1.0,1,4.0,0.3922213638542979,8,404.0,0.18530269202777852,2,14.0,0.6997054842974451,28,978.0
225.0,43,1050.0,6.730769230769231,8.2491568076431,14,550.0,0.2736204180426476,1,1.0,0.023292607938620542,1,13.0,0.7863724493720982,8,74.0,0.2247481967356151,5,45.0,0.3649267534424194,0,0.0,1.0,1,11.0,0.646860395977713,9,447.0,0.17688268636834895,2,24.0,0.7000603820105027,41,1165.0
230.0,38,1141.0,7.267515923566879,6.997769026661465,12,577.0,0.24485271924291208,1,3.0,1.0929257113527732e-05,1,14.0,0.7062619124714888,6,72.0,0.08049346278807963,4,53.0,0.23135633341388462,0,0.0,1.0,2,13.0,0.5067660999833544,9,485.0,0.2334651753124748,1,9.0,0.5825435038505459,36,1226.0
235.0,32,1118.0,7.1210191082802545,7.629339116347623,12,622.0,0.18312150990534423,0,0.0,1.0,0,4.0,0.8767001580397942,1,64.0,0.46898103130892066,2,51.0,0.2350623825592455,0,0.0,0.9535576796024599,3,25.0,0.3980014896336123,8,524.0,0.2444819319031162,5,25.0,0.35781924961149514,31,1315.0
240.0,36,1263.0,8.096153846153847,7.936812950428863,15,675.0,0.020570615050268665,0,0.0,1.0,0,4.0,0.9513951102497304,0,23.0,0.6234258461068922,2,22.0,0.5667635628108447,0,0.0,1.0,2,14.0,0.41611000820565874,9,569.0,0.20089749921692993,5,56.0,0.21914853119300678,33,1363.0
245.0,37,1366.0,8.700636942675159,7.844714982957469,14,731.0,0.06064499151400613,0,0.0,1.0,0,4.0,0.8442547160364485,2,13.0,0.6924947381374721,2,21.0,0.43957487203665213,0,0.0,1.0,3,44.0,0.5767375652009957,10,618.0,0.07306995629003173,2,25.0,0.34306009470483634,33,1456.0
250.0,29,1418.0,9.031847133757962,7.872594874783216,10,761.0,0.18023803363028515,0,0.0,1.0,0,12.0,0.9015980165234705,2,15.0,0.5237507315977072,1,15.0,0.5050109692233222,0,0.0,0.92213942773567,3,55.0,0.5740147921161823,9,653.0,0.3167247350971481,2,28.0,0.48584453270614564,27,1539.0
255.0,39,1551.0,9.816455696202532,8.022560367928008,11,800.0,0.08008882682078816,0,0.0,1.0,0,8.0,0.9185166207877706,6,33.0,0.33915309697440255,2,25.0,0.4546353758923734,0,4.0,0.8375829416984738,3,66.0,0.39915086507131653,8,688.0,0.3387013227082594,4,44.0,0.337305893777898,34,1668.0
260.0,43,1676.0,10.60759493670886,7.451094241676991,12,865.0,0.1539027848638005,0,0.0,0.9606597921259342,0,8.0,0.9480288357543716,8,76.0,0.23679990102399529,3,25.0,0.4996903405274419,0,0.0,0.9034724110537737,3,37.0,0.39697524005413315,10,732.0,0.26513077324779,2,15.0,0.3721008881803189,38,1758.0
265.0,37,1798.0,11.30817610062893,7.57422309104924,12,925.0,0.20089731320860393,0,8.0,0.9513567642503009,0,8.0,0.8478341563162471,5,77.0,0.30679321815102634,1,23.0,0.5933784545252153,0,0.0,0.6238652027677073,4,58.0,0.2822934118951551,10,782.0,0.14664234836214599,0,4.0,0.6491124219725456,32,1885.0
270.0,35,1875.0,11.867088607594937,7.924226035926227,12,981.0,0.099404193045657,0,12.0,0.9423471834773993,1,13.0,0.7065300549951989,0,43.0,0.586106186980327,2,24.0,0.5217191477427626,0,0.0,0.9627701486577214,5,104.0,0.3370603710881386,12,842.0,0.1537735780229757,0,0.0,0.7194160965051288,32,2019.0
275.0,37,1974.0,12.573248407643312,7.505209065763767,12,1037.0,0.13583606929092792,0,8.0,0.9133770502141938,5,29.0,0.6034358851209629,1,24.0,0.6837508790643796,0,7.0,0.6838354348511483,0,0.0,0.9899161304553333,1,15.0,0.35490712141798075,14,909.0,0.1878494005825122,0,4.0,0.740645253715106,33,2033.0
280.0,36,2082.0,13.0125,7.6207180114960895,12,1097.0,0.10642495678591944,0,8.0,0.9627219080599746,2,32.0,0.6625471913136795,1,18.0,0.7543358106923322,2,13.0,0.5679897332966448,0,0.0,1.0,3,15.0,0.40308625666009296,11,936.0,0.31753943200448553,1,14.0,0.7888549984796319,32,2133.0
285.0,38,2212.0,13.245508982035927,7.990290709226319,13,1162.0,0.08444072238445467,0,8.0,0.9414231889177116,1,19.0,0.8217246596191164,1,21.0,0.7061366565138508,2,23.0,0.37945433491801395,0,0.0,1.0,4,44.0,0.5084678445417076,13,995.0,0.24942812731788444,2,21.0,0.5627528572813842,36,2293.0
290.0,40,2355.0,14.017857142857142,7.845530447668425,13,1220.0,0.011156992091719702,0,8.0,0.7540524100790963,1,16.0,0.7816496841398348,3,28.0,0.5790428184927154,0,4.0,0.8792163843278085,0,0.0,1.0,2,34.0,0.4802822538816187,14,1060.0,0.20511030228401955,2,35.0,0.2785269229079169,35,2405.0
295.0,33,2413.0,14.363095238095237,7.937966713469496,13,1289.0,0.05630941896362494,1,16.0,0.6696745796850763,0,3.0,0.7718094346917452,2,12.0,0.44785392656443146,1,5.0,0.7301027165009918,0,5.0,0.9474204384798961,0,24.0,0.4480849777932853,13,1115.0,0.1928985718721688,0,4.0,0.9389239568057182,30,2473.0
300.0,41,2557.0,15.311377245508982,7.925235356640284,13,1350.0,0.08207678889269576,3,25.0,0.4671635470838647,1,8.0,0.8203025518477753,3,20.0,0.4101186932087281,1,13.0,0.6741674983280351,0,0.0,0.9456595406769434,4,30.0,0.4027417208933717,14,1187.0,0.22785415193346564,0,26.0,0.9467143812690769,39,2659.0
305.0,38,2701.0,16.271084337349397,7.57612612790568,14,1421.0,0.1836296093401866,1,15.0,0.5435952751926132,1,12.0,0.7283697264159696,4,44.0,0.4247835170336606,2,16.0,0.654187095331853,0,0.0,0.7114354505506837,0,4.0,0.5351720290653124,15,1259.0,0.10340956462094203,0,30.0,0.8300790608908583,37,2801.0
310.0,38,2802.0,17.296296296296298,6.889102020505432,15,1493.0,0.10448562706331133,1,6.0,0.6096181701190934,0,2.0,0.6020133425852848,2,21.0,0.423876032330804,0,4.0,0.6577503643012692,0,0.0,0.8850526814186649,1,5.0,0.37555262010570334,16,1323.0,0.030777985679836407,2,37.0,0.4780431826269631,37,2891.0
315.0,47,2978.0,17.832335329341316,7.365974013966822,17,1575.0,0.1252754207893479,1,11.0,0.5632685299262287,2,12.0,0.6457281992894173,3,26.0,0.6678772600717455,2,11.0,0.5148384601031597,0,0.0,1.0,2,17.0,0.44057513813295474,14,1378.0,0.18832480106007113,2,41.0,0.6569154830036765,43,3071.0
320.0,45,2974.0,17.391812865497077,7.615632970328783,16,1455.0,0.15194280072992658,0,4.0,0.9390623636064253,2,22.0,0.6014172332929598,3,33.0,0.7095270019402159,2,29.0,0.5354651243940914,0,2.0,0.9372613671011921,1,9.0,0.5067800109500864,15,1451.0,0.23309472603242645,2,47.0,0.5161640026918994,41,3052.0
325.0,43,2276.0,13.309941520467836,7.248147427435794,11,1321.0,0.13917927482528605,0,4.0,0.9303914134782761,0,0.0,0.917948549229352,2,18.0,0.4286096379123709,3,30.0,0.5633763280647698,0,4.0,0.9693525847343678,4,30.0,0.31566143080725434,16,1527.0,0.22640618564266077,1,19.0,0.467353711397058,37,2953.0
330.0,50,1931.0,11.292397660818713,7.338534725260934,9,878.0,0.2013375455772141,0,2.0,0.9646235322238145,2,1.0,0.30580810179642787,7,48.0,0.35040731013268955,2,28.0,0.600483462161714,0,2.0,0.9523287258133823,7,56.0,0.2336447340672781,17,1609.0,0.17604639538326736,0,0.0,0.559465112023687,44,2624.0
335.0,49,1936.0,11.592814371257486,6.24704051294188,6,891.0,0.18176426813162078,0,2.0,0.9492251456951698,1,6.0,0.5986239559580581,8,104.0,0.3328989436147059,3,26.0,0.27509821092754194,0,0.0,1.0,4,36.0,0.3691953264496416,21,1710.0,0.07020564292388581,1,5.0,1.4784208561603518e-05,44,2780.0
340.0,47,2057.0,12.466666666666667,6.391770158629497,7,906.0,0.2174941099960628,0,2.0,0.8233003130946449,0,0.0,0.9013812622835708,10,156.0,0.4105705539117503,2,23.0,0.3672875509028119,0,0.0,1.0,1,21.0,0.5754992663898822,21,1799.0,0.09988890200950275,1,1.0,0.47484564290916387,42,2908.0
345.0,42,2043.0,12.30722891566265,6.520919608866493,10,933.0,0.10708642357975987,1,5.0,0.6977310200503771,0,8.0,0.9460760555682617,7,110.0,0.33750191899631843,1,5.0,0.3347355743166059,0,3.0,0.9950065439628967,2,14.0,0.39123949479918146,19,1888.0,0.13372504621200562,1,6.0,0.6249250454032287,41,2972.0
350.0,50,2155.0,12.904191616766466,7.200461330987345,12,967.0,0.1289892119977437,1,4.0,0.6054187615447012,0,4.0,0.855535691009042,6,111.0,0.2604427180379882,2,27.0,0.5452846999696633,0,0.0,0.9581994229148296,3,17.0,0.4192891655263529,19,1980.0,0.12331251567049388,2,34.0,0.7074723451543352,45,3144.0
355.0,44,2267.0,13.104046242774567,7.656605842978311,12,1005.0,0.2668109710048463,0,2.0,0.6194601857115184,0,0.0,0.9441695922761566,4,99.0,0.34415921858276927,1,22.0,0.7604000063648083,0,0.0,1.0,2,71.0,0.2566114278305925,19,2075.0,0.10537090330330816,1,19.0,0.8024733385547433,39,3293.0
360.0,50,2419.0,14.063953488372093,7.015796869956831,16,1054.0,0.11778616563992154,1,5.0,0.3693220862237924,0,4.0,0.9544556538785823,5,101.0,0.15103946372599428,0,12.0,0.7326457244753068,0,0.0,1.0,4,126.0,0.3195961822990973,21,2180.0,0.09229011879226601,1,8.0,0.7034836859391299,48,3490.0
365.0,52,2602.0,15.040462427745664,6.595811002828528,16,1121.0,0.10781585124506271,0,4.0,0.5375077012139586,0,4.0,0.8383060115246117,5,111.0,0.27242691799674396,2,12.0,0.5678510323834204,0,3.0,0.9360270793465146,3,121.0,0.19918990594533295,22,2288.0,0.1048148393297704,1,10.0,0.6113893187796522,49,3674.0
370.0,51,2382.0,13.848837209302326,6.503086029527226,14,1173.0,0.1625433633341557,1,7.0,0.651588752788748,1,1.0,0.5243778190341499,6,121.0,0.16898021101629823,1,2.0,0.21117083161310343,0,2.0,0.9776751947149515,1,9.0,0.2798156715892514,20,1954.0,0.11788926477725037,1,5.0,0.5830397897960046,45,3274.0
375.0,49,1113.0,6.47093023255814,6.753559277158883,15,1240.0,0.07099247138259093,1,12.0,0.5914841359838516,0,6.0,0.8235844042552241,5,114.0,0.2426769425745892,3,10.0,0.15022259751869665,0,0.0,0.9124223711685665,2,63.0,0.5813873434809537,12,1618.0,0.24485597548075705,4,22.0,0.47123173034290455,42,3085.0
380.0,37,846.0,4.890173410404624,7.630194591527575,14,1308.0,0.21409422133864514,0,4.0,0.7576533028742025,0,6.0,0.931115345664571,1,84.0,0.4609181115600368,3,25.0,0.3300917408901537,0,0.0,0.9527010508331888,1,46.0,0.17340695691681388,7,913.0,0.42375388778518575,4,38.0,0.5244650589549845,30,2424.0
385.0,38,693.0,4.02906976744186,7.571538168398928,15,1380.0,0.1474181105185109,0,4.0,0.9291786313065543,0,8.0,0.8735772614818416,1,32.0,0.5153507880884252,2,27.0,0.583558948703841,0,0.0,0.9257601546277245,6,71.0,0.1619547758842852,4,900.0,0.35782634401995195,2,18.0,0.6322999664035643,30,2440.0
