step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,36.0,0.5901639344262295,9.371565756129872,0,0.0,0.23887963824084718,0,0.0,1.0,0,2.0,0.9718545159703174,0,0.0,0.9369917786838252,0,4.0,0.6383232886533179,0,0.0,0.9272611207227451,1,3.0,0.6468262965917241,2,9.0,0.13854662441084914,2,15.0,0.32057310359299596,5,33.0
60.0,11,82.0,1.2424242424242424,9.405546870577327,0,0.0,0.6045415913176273,0,0.0,0.9670309868449298,0,0.0,0.9220788224166103,1,1.0,0.6317813291393536,0,4.0,0.8062491568264529,0,0.0,0.8094671397694587,1,8.0,0.27884501082187496,4,24.0,0.1591575437084818,4,35.0,0.19134213889952895,10,72.0
65.0,9,105.0,1.5,8.596712251868999,0,0.0,0.5481838775437041,0,0.0,0.9574122988281876,0,0.0,0.914089594352482,1,3.0,0.11080526160820513,0,4.0,0.7359278332696739,0,0.0,1.0,1,5.0,0.4837159062074143,2,23.0,0.5531127524308073,4,55.0,0.27745118040279443,8,90.0
70.0,6,85.0,1.118421052631579,9.719420246949975,0,0.0,0.2989026086649156,0,0.0,1.0,0,0.0,0.9601827295220238,1,4.0,0.45197206553494396,0,0.0,0.5828033059357868,0,0.0,0.5011425127595683,0,0.0,0.8218752087733094,2,33.0,0.6466960815342634,2,28.0,0.5767351084514806,5,65.0
75.0,4,62.0,0.7560975609756098,10.543213106040934,0,0.0,1.0,0,4.0,0.8741299059615765,0,0.0,0.9534732502520282,1,9.0,0.0,0,0.0,0.5066602792679847,0,0.0,0.9627456123049252,0,4.0,0.8081623119139613,2,47.0,0.5260096303936674,1,52.0,0.731107364798728,4,116.0
80.0,7,91.0,1.0705882352941176,10.245996806620536,0,0.0,1.0,0,4.0,0.9324486298996872,0,0.0,0.9282716067435889,1,17.0,0.6454032880466328,0,0.0,0.9824586889634426,0,0.0,1.0,2,9.0,0.29185124012219166,3,61.0,0.37622496661514726,1,53.0,0.76205344255245,7,144.0
85.0,3,32.0,0.3516483516483517,9.870669753650544,0,3.0,0.8588373744778954,0,4.0,0.951662216731979,0,0.0,0.8073367622520012,0,7.0,0.9400580756576394,0,0.0,0.9492444897756769,0,0.0,1.0,1,3.0,0.0809648717078647,1,13.0,0.25875945332875155,1,28.0,0.6076782944045924,3,58.0
90.0,6,14.0,0.15053763440860216,9.921050778388688,1,4.0,0.6573933231946691,0,4.0,0.9114250088407188,0,0.0,0.931345477243743,0,4.0,0.9180040460250062,0,0.0,0.8747113526902757,0,0.0,1.0,0,0.0,0.9013754590135669,1,2.0,0.527588199045202,1,8.0,0.5531514756575417,3,22.0
95.0,9,45.0,0.4639175257731959,9.45108150996902,1,9.0,0.2660690352809701,0,4.0,0.9364144966281877,0,4.0,0.7051179550564708,1,3.0,0.5910893932878091,1,9.0,0.6333782440337384,0,0.0,1.0,0,0.0,0.9632007349681112,1,7.0,0.6281058053739098,2,16.0,0.4739299307804393,6,52.0
100.0,14,104.0,1.0297029702970297,9.537038396917252,3,22.0,0.4663699375513643,0,4.0,0.9494484140070872,1,5.0,0.7088727922483455,1,8.0,0.6170091466927935,1,14.0,0.7871306646181807,0,0.0,1.0,0,0.0,0.7076233744475517,1,5.0,0.738014345523282,4,41.0,0.3691946818798178,11,99.0
105.0,17,135.0,1.2857142857142858,8.476549686925773,2,25.0,0.7098551036765158,1,5.0,0.7256680600771211,1,1.0,0.6570285775471425,0,7.0,0.8972700416018513,1,19.0,0.6336005782295843,0,0.0,0.889942509862498,0,0.0,0.5192086023428705,1,2.0,0.7498706244208575,7,72.0,0.18544341132555284,13,131.0
110.0,20,105.0,0.9722222222222222,8.145041069517296,1,26.0,0.6128142004703676,1,1.0,0.3736278844808954,1,6.0,0.7015613593005403,1,8.0,0.6222829776324222,3,27.0,0.35277885438082407,0,0.0,0.888641525951718,3,14.0,0.4585627066690381,2,9.0,0.5828192351024211,6,50.0,0.10171559360382353,18,141.0
115.0,20,120.0,1.0619469026548674,8.364572226381393,3,30.0,0.2328350998327485,3,19.0,0.37520968086541256,1,14.0,0.7729685271600121,3,19.0,0.24533457450808904,2,19.0,0.566672545710325,0,0.0,0.3019610359969584,4,49.0,0.29564387512741774,4,25.0,0.4810957478458173,0,32.0,0.5300802048201514,20,207.0
120.0,25,216.0,1.8782608695652174,8.629440014511355,6,57.0,0.13802791597294284,3,34.0,0.4710022330710309,1,16.0,0.7840689269926768,3,34.0,0.3855585711633192,0,4.0,0.6931990183665331,0,0.0,0.9931867992895882,7,105.0,0.27120784558225325,5,52.0,0.27748696447098875,0,4.0,0.807266374530981,25,306.0
125.0,19,209.0,1.7416666666666667,8.854278696786169,6,82.0,0.2197428827043074,3,49.0,0.4847415884868043,0,0.0,0.9587596892896543,0,8.0,0.7737515592878302,1,8.0,0.6109903065058834,0,0.0,0.7362112709798087,4,95.0,0.3395850991121836,5,60.0,0.4332507323377367,0,0.0,0.5967637252645037,19,302.0
130.0,13,145.0,1.2083333333333333,8.926545674905185,6,103.0,0.000493101863386573,1,24.0,0.7375967344612001,0,0.0,0.9327510891921754,0,0.0,0.9338787875817607,2,21.0,0.5450804950805684,0,0.0,0.9458893148105469,2,65.0,0.4263370413572878,1,54.0,0.536403107371854,0,0.0,0.6752147103740628,12,267.0
135.0,15,175.0,1.4112903225806452,8.674337789821267,6,132.0,0.16492139609945267,0,8.0,0.925935334279037,0,0.0,0.927415898279456,1,2.0,0.6393758652405067,0,11.0,0.7187567913526518,0,0.0,1.0,4,71.0,0.31864575869506223,3,33.0,0.3663801431811281,1,5.0,0.7100355334154166,15,262.0
140.0,20,266.0,2.062015503875969,9.027245094216038,6,157.0,0.2864693658506344,0,4.0,0.849768834816062,0,0.0,0.9419714511963658,1,19.0,0.6894711907947396,0,8.0,0.6960624070635958,0,2.0,0.9377357469415675,5,95.0,0.257736171294001,4,42.0,0.29844158254265163,1,10.0,0.7252335796541498,17,337.0
145.0,19,290.0,2.196969696969697,8.881681181895608,5,177.0,0.3452933722562371,0,4.0,0.7915951715691147,0,0.0,0.9551812438608255,0,16.0,0.7370980323029304,2,12.0,0.5676536015524691,0,2.0,0.9322621406796262,3,35.0,0.2237957414226772,5,60.0,0.3419689874918306,2,17.0,0.5870644227332722,17,323.0
150.0,20,332.0,2.4411764705882355,9.016975653892741,5,206.0,0.25657249179182784,1,6.0,0.48772790901066687,0,0.0,0.9551551894122536,2,18.0,0.433419925893602,4,28.0,0.4531717696725789,0,0.0,0.9622085681161823,0,14.0,0.5365321580510518,5,85.0,0.4614991479042453,2,11.0,0.26745292921694597,19,368.0
155.0,23,408.0,2.935251798561151,9.921585566598951,6,236.0,0.2116640965724419,1,5.0,0.492122735958872,0,4.0,0.9357246138052385,6,42.0,0.31842811731404774,4,36.0,0.27749925615050247,0,0.0,0.8842135528372428,0,11.0,0.8841091531670807,5,110.0,0.5145515254330468,0,0.0,0.7139562895162218,22,444.0
160.0,23,477.0,3.4565217391304346,9.205401615083119,7,266.0,0.19880649868213515,1,10.0,0.6250802737715457,0,0.0,0.9251503474771492,7,77.0,0.41533212925335317,2,39.0,0.19296192177159593,0,0.0,0.9558704337255305,0,2.0,0.8779358975200837,5,135.0,0.3870629799402152,1,2.0,0.4954687696134408,23,531.0
165.0,20,492.0,3.5652173913043477,9.102729844020601,6,286.0,0.35326107465716133,1,15.0,0.6178739328733429,0,0.0,0.8744343988691275,5,61.0,0.4862884566939686,1,16.0,0.44484355230243927,0,0.0,0.975923530486291,0,2.0,0.6645728067573007,6,143.0,0.2874423696505758,1,7.0,0.45973887499990823,20,530.0
170.0,19,509.0,3.7426470588235294,8.745679705833405,5,306.0,0.3588918342147313,1,20.0,0.6489641228314095,0,0.0,0.9559583643180952,1,24.0,0.7062445284710391,1,15.0,0.496899109655992,0,0.0,1.0,2,14.0,0.6397379183778146,6,167.0,0.17724942606364316,0,0.0,0.6466296201925089,16,546.0
175.0,27,607.0,4.463235294117647,8.010933520533996,8,341.0,0.17485014224103232,1,25.0,0.33156917542638936,0,0.0,0.98111358244878,2,19.0,0.658205875951547,0,7.0,0.6089187426975465,0,0.0,0.977944198689924,3,28.0,0.3756957839858328,8,206.0,0.23659107345702554,1,9.0,0.7139570371313785,23,635.0
180.0,29,725.0,5.06993006993007,8.701944560620165,9,389.0,0.15100853885885457,2,35.0,0.2092002723255645,0,0.0,0.9410007345627989,2,38.0,0.568901246824199,0,7.0,0.9222598009978507,0,0.0,1.0,6,50.0,0.32802857515930933,8,246.0,0.4478929722400821,1,14.0,0.6351463333201359,28,779.0
185.0,26,670.0,4.685314685314685,8.430296166023526,8,430.0,0.33589709217392055,3,47.0,0.00031108064884944085,0,0.0,0.9590968167307825,1,20.0,0.5849893357342942,0,7.0,0.8469526167333165,0,0.0,1.0,6,37.0,0.2642302800278954,6,165.0,0.45204566135014296,2,28.0,0.46778225944300755,26,734.0
190.0,24,545.0,3.6824324324324325,7.9825784287473756,7,442.0,0.3153708881884815,3,62.0,0.0,0,0.0,0.948523645016621,5,30.0,0.36077746410840095,1,13.0,0.4588268372527364,0,0.0,0.9401170619340401,2,34.0,0.3390368596224359,3,86.0,0.3566045196967691,1,13.0,0.5221610332361544,22,680.0
195.0,35,675.0,4.5608108108108105,8.100779059294277,9,480.0,0.21957681737870588,3,81.0,0.3787974277406335,0,4.0,0.9720163358518249,8,61.0,0.1694079659758566,3,21.0,0.50302019155268,0,0.0,0.9848100367454672,3,35.0,0.41261289019958025,6,66.0,0.19557405063455935,1,9.0,0.6611071570727646,33,757.0
200.0,37,780.0,5.23489932885906,8.304120515203191,10,532.0,0.3341179480757621,1,25.0,0.6862426760100738,0,0.0,0.9590552020598574,9,106.0,0.05852706721333393,1,21.0,0.6834430460325419,0,0.0,1.0,6,51.0,0.2501330566458012,6,102.0,0.18893394306666653,1,10.0,0.6482760063717911,34,847.0
205.0,32,704.0,4.631578947368421,8.055093665641094,10,476.0,0.29771672060669063,0,8.0,0.9561008280461576,0,0.0,0.9351014103371325,7,103.0,0.41252877789964354,2,25.0,0.6750293092544225,0,0.0,0.9555504408971264,4,58.0,0.16434764153811757,5,99.0,0.1524597753820504,2,17.0,0.5927668580067013,30,786.0
210.0,22,220.0,1.476510067114094,8.372076552616274,10,431.0,0.2616232596889815,0,8.0,0.9521748674463437,0,0.0,0.9310683740241723,1,74.0,0.5336229370204575,3,28.0,0.4476359666458169,0,0.0,0.7093876429711485,1,19.0,0.4906277224686848,4,103.0,0.3461255911498966,3,21.0,0.5618957423797264,22,684.0
215.0,21,217.0,1.4183006535947713,8.892851058313036,9,201.0,0.25116515498363534,0,8.0,0.9118592709496806,1,6.0,0.6767425440935737,3,43.0,0.6042092239328164,1,20.0,0.5946000787688795,0,0.0,0.9119990263591624,1,28.0,0.6118111709665165,4,118.0,0.5069314590472387,2,27.0,0.5924290448959766,21,451.0
220.0,26,291.0,1.9019607843137254,8.597730603011074,8,185.0,0.2948679416603902,1,5.0,0.6196061965886288,2,13.0,0.7141828644539271,3,37.0,0.5199750175041989,2,8.0,0.6449465457574893,0,0.0,1.0,1,15.0,0.2896276219111247,4,138.0,0.48261931873862257,4,42.0,0.5252371714645228,25,443.0
225.0,29,352.0,2.270967741935484,8.144295106617893,7,191.0,0.3546255987710044,2,14.0,0.5473883248779374,2,23.0,0.48202340780211933,3,24.0,0.4040755900453199,2,14.0,0.4918339835436641,0,0.0,1.0,1,11.0,0.48770265664444196,5,163.0,0.40786855836486374,4,62.0,0.5028255310402427,26,502.0
230.0,32,285.0,1.8269230769230769,7.947357967185985,8,191.0,0.2429804190955008,3,25.0,0.35655254942380105,2,33.0,0.5612359140747509,4,25.0,0.5770143191578291,4,31.0,0.29712272293204384,0,0.0,0.9237657606468975,1,7.0,0.6357178609887699,5,71.0,0.07590466360013262,3,43.0,0.3977633104121443,30,426.0
235.0,38,353.0,2.2774193548387096,7.438454326921912,13,245.0,0.07608870252873283,3,36.0,0.44234594518505027,2,43.0,0.6616774046249587,5,59.0,0.3389227433749671,3,37.0,0.4215678740149251,0,0.0,0.9341463391778678,1,20.0,0.5207557338077883,5,57.0,0.15512993049406018,4,46.0,0.51615122051905,36,543.0
240.0,49,531.0,3.339622641509434,7.385292095534509,18,324.0,0.052959683983560456,4,52.0,0.3098342484983289,2,53.0,0.7489080952109961,7,88.0,0.14254254053709473,0,20.0,0.5757016207365817,0,0.0,1.0,5,45.0,0.3544704249522736,5,86.0,0.2841892050194698,5,46.0,0.440670832075268,46,714.0
245.0,46,605.0,3.78125,7.1176610662428486,15,329.0,0.11524851857353664,2,22.0,0.4808639234743509,2,63.0,0.7635883703412583,9,127.0,0.31931583741961284,1,5.0,0.4181419201783764,0,0.0,1.0,2,30.0,0.37256989154546605,5,111.0,0.3264071748406068,5,71.0,0.4320532721201065,41,758.0
250.0,36,536.0,3.4140127388535033,7.411636943124589,10,338.0,0.20112425352984004,0,0.0,0.9012265996160077,2,77.0,0.7788446543309546,5,87.0,0.5899012701168351,3,19.0,0.5186884774144689,0,0.0,0.9656743177073595,2,40.0,0.3887884429718976,6,136.0,0.33216996178482516,2,23.0,0.27832344450704327,30,720.0
255.0,30,496.0,3.119496855345912,8.476249492838576,10,347.0,0.23598882181846317,0,0.0,0.9229689384508502,0,16.0,0.9434610306727578,1,70.0,0.47543991756824705,1,14.0,0.42973377457055495,0,0.0,1.0,4,59.0,0.4141588326798867,7,176.0,0.42335603403817845,2,10.0,0.6205882502544021,25,692.0
260.0,37,642.0,3.962962962962963,8.109763512016857,10,397.0,0.19227164509344424,0,0.0,0.9718281314405627,0,16.0,0.8198594740307459,2,53.0,0.4651855842643538,3,14.0,0.5176412453680741,0,0.0,1.0,5,87.0,0.26817405975012376,7,211.0,0.45478373816082457,5,34.0,0.3827142270402196,32,812.0
265.0,40,739.0,4.533742331288344,8.04841514072052,12,386.0,0.20853493777569873,0,0.0,0.9472126382588933,2,23.0,0.5541261391993032,1,16.0,0.46757436953128056,3,29.0,0.6301114501626577,0,0.0,0.5776314439985809,4,87.0,0.3398029040904723,8,249.0,0.406157220416475,7,74.0,0.32833879331809224,37,864.0
270.0,35,584.0,3.65,7.514757810481069,8,371.0,0.10104646480907603,0,0.0,0.9606662008265183,4,41.0,0.4521521449446992,0,0.0,0.8285430011753823,3,40.0,0.39301803467707097,0,0.0,0.9790759682244486,0,48.0,0.557464842229945,10,293.0,0.1986846097739429,6,62.0,0.2174190430465277,31,855.0
275.0,30,461.0,2.845679012345679,7.974412727140942,7,253.0,0.21312199811862761,0,8.0,0.9134472691954896,1,22.0,0.8244013687700831,2,3.0,0.5768365894410576,2,38.0,0.2676029909632426,0,0.0,0.9788048382768838,1,57.0,0.5006914430351517,13,353.0,0.0968190822518869,2,37.0,0.521629965106229,28,771.0
280.0,27,508.0,3.1552795031055902,8.51162482788778,3,196.0,0.37602934364708157,0,12.0,0.9600365131760976,0,4.0,0.928379602468054,3,18.0,0.49796747453922535,1,23.0,0.47223284007296656,0,0.0,1.0,3,64.0,0.566429521361089,14,421.0,0.1168724571069421,1,14.0,0.6195881120323435,25,752.0
285.0,29,593.0,3.6832298136645965,8.157794139215337,3,155.0,0.4822009307003969,0,12.0,0.9330912953418972,1,6.0,0.8096181458057021,5,43.0,0.6010053532125922,1,10.0,0.42262495705833086,0,0.0,0.9714905703762712,3,77.0,0.4188624953702105,13,488.0,0.2396554764870704,2,18.0,0.5622981599134916,28,809.0
290.0,41,706.0,4.304878048780488,7.77547531104316,5,153.0,0.3234310425500303,0,12.0,0.9359959675287067,1,11.0,0.8353892367784491,5,40.0,0.584666564830549,2,18.0,0.28845701410040075,0,0.0,0.8444773108546034,4,76.0,0.30625709733814027,16,559.0,0.18378044824708326,3,29.0,0.5559515517875394,36,898.0
295.0,37,774.0,4.6909090909090905,7.384647645220859,8,188.0,0.13289575100720624,0,12.0,0.9259383357481777,1,16.0,0.8089748983447038,2,57.0,0.41439631162007723,0,0.0,0.9533605848178512,0,0.0,0.9885287848429375,5,87.0,0.2292386160875736,16,637.0,0.21612364812975807,1,2.0,0.5526064702872147,33,999.0
300.0,37,888.0,5.285714285714286,7.463262694685154,10,240.0,0.20100819368772374,0,12.0,0.7016607642254601,2,22.0,0.7457696622433442,1,50.0,0.4474806568982836,0,0.0,0.9451289464692821,0,4.0,0.7279618922030557,6,112.0,0.20353208185825705,16,676.0,0.2567964370695392,1,10.0,0.4625371597164487,36,1126.0
305.0,41,959.0,5.74251497005988,7.105663277695847,8,219.0,0.2837449511768276,1,5.0,0.49489746147000824,3,33.0,0.6231089366758209,1,50.0,0.5213986952875737,0,4.0,0.7090070848716927,0,0.0,0.8175689346250945,4,95.0,0.2854643776783407,18,733.0,0.18416747209830095,3,27.0,0.41132171538551826,38,1166.0
310.0,42,1061.0,6.204678362573099,7.3160240758519945,8,260.0,0.24189879263873765,0,0.0,0.4516313536950995,4,52.0,0.5226891097473714,4,50.0,0.38700678759102075,0,0.0,0.8904516547674647,0,0.0,0.9571392535704097,1,63.0,0.41657088486178206,21,833.0,0.11506437204663804,4,46.0,0.3800521636432895,42,1304.0
315.0,44,1225.0,7.16374269005848,7.140930553087745,10,300.0,0.07715385014532375,1,5.0,0.5065465225081374,4,76.0,0.5268879008466825,5,70.0,0.38229275558036097,0,0.0,0.754499700874196,0,0.0,0.9735949221152709,2,15.0,0.2403387332419233,22,933.0,0.05820709915159549,0,4.0,0.8185373629349542,44,1403.0
320.0,57,1464.0,8.511627906976743,6.7332043927175285,11,359.0,0.23527377244736025,1,18.0,0.7634409371992615,4,87.0,0.5632309821645248,10,105.0,0.16248794832355587,1,3.0,0.6528060670974649,0,0.0,0.973998577597521,3,39.0,0.3609096876085146,22,1037.0,0.0430508154841232,2,8.0,0.3814652207251325,54,1656.0
325.0,63,1675.0,9.852941176470589,6.067380639601271,10,339.0,0.13698549777117872,0,8.0,0.7140912308169532,6,109.0,0.29203137515909067,13,166.0,0.06305036757499352,1,12.0,0.6342893424372348,0,0.0,1.0,5,24.0,0.26672096695284825,22,1151.0,0.17781234663082643,3,22.0,0.2900006764784595,60,1831.0
330.0,57,1696.0,9.976470588235294,6.607287810878096,9,263.0,0.12095113373056954,0,4.0,0.6401621908280047,7,142.0,0.24970857135959768,9,165.0,0.4049918928893294,1,17.0,0.7176917879253649,0,2.0,0.992872321313133,1,8.0,0.5589814046484349,24,1265.0,0.1032189936461491,3,41.0,0.3779612007088213,54,1907.0
335.0,47,1700.0,10.119047619047619,6.796656063370836,5,206.0,0.2898068165265651,1,8.0,0.7086097208955301,8,185.0,0.3142511487005554,5,167.0,0.36583334482200935,0,8.0,0.8210863984359804,0,2.0,0.9440539380893325,2,25.0,0.49521621895045953,24,1385.0,0.07697312168023335,1,18.0,0.6105387288903497,46,2004.0
340.0,50,1872.0,10.820809248554914,6.955670391717684,5,160.0,0.46198767297037807,1,13.0,0.7016512297603892,8,224.0,0.2678416589518227,4,135.0,0.3383628296926862,0,8.0,0.6741441506288743,0,0.0,1.0,4,53.0,0.43160856638211387,26,1515.0,0.05266358621902462,1,18.0,0.7695535648926217,49,2126.0
345.0,53,2043.0,11.741379310344827,6.6814041844141805,5,134.0,0.1929105939517053,0,0.0,0.7714804908682585,9,262.0,0.17838408223900173,2,104.0,0.5122727114175324,2,12.0,0.5287924800647567,0,0.0,1.0,5,58.0,0.20395506864541757,27,1650.0,0.0928129036349884,2,21.0,0.66660143234089,52,2241.0
350.0,61,2241.0,12.732954545454545,6.2413095968878425,9,140.0,0.16632771847319078,1,2.0,0.24092609158222006,9,311.0,0.22889428803184353,3,99.0,0.2962271762016335,2,18.0,0.3174346419604157,0,0.0,0.98359920690952,2,60.0,0.27124624506267236,29,1791.0,0.07640675053770903,3,32.0,0.42385828944013487,58,2453.0
355.0,63,2489.0,14.142045454545455,6.02158388823045,9,194.0,0.21347527234204638,1,7.0,0.3847458588986905,9,357.0,0.319620325232395,5,108.0,0.19284474869352755,1,11.0,0.6430611508245555,0,0.0,0.6793688783477965,2,55.0,0.40773582921872736,31,1939.0,0.040473141150200224,2,25.0,0.4944292357402928,60,2696.0
360.0,65,2731.0,15.342696629213483,6.380742577017224,10,239.0,0.30042386277503724,1,16.0,0.6404177555554508,9,398.0,0.4456929669444753,8,151.0,0.18190486414439375,1,2.0,0.47401292573155684,0,0.0,0.9464783463363299,4,51.0,0.28939043244001855,30,2089.0,0.07430878161756889,1,14.0,0.6219870172257057,64,2960.0
365.0,68,2977.0,16.819209039548024,5.752174328369542,10,222.0,0.12741783219830388,1,21.0,0.6062584873981252,9,447.0,0.49039972398736625,8,191.0,0.2924356903463481,1,7.0,0.48164364450208225,0,0.0,0.9304253679118145,6,36.0,0.0036825535285597458,31,2245.0,0.07460905597123468,1,14.0,0.7269568928632585,67,3183.0
370.0,65,3170.0,18.011363636363637,5.828757525302075,7,224.0,0.21859480862598246,2,28.0,0.6286154250606245,9,492.0,0.4291158823939217,5,156.0,0.27373461902001905,2,13.0,0.0010284050620806085,0,4.0,0.8820776512399977,3,66.0,0.08797827388356905,32,2399.0,0.056137538804309745,1,22.0,0.7583333315365225,61,3404.0
375.0,61,3311.0,18.497206703910614,6.115723287426442,10,212.0,0.26543288977039,1,11.0,0.7988074857164026,9,545.0,0.43690895521025086,0,113.0,0.28877736332782517,0,4.0,0.7604249900623784,0,1.0,0.9840792323668742,3,35.0,0.23946399565727078,35,2565.0,0.03569124625356105,0,4.0,0.6924116047864544,58,3490.0
380.0,61,3595.0,19.6448087431694,7.074985888086649,10,253.0,0.24279406493155414,0,4.0,0.9519560496071162,9,587.0,0.5131176483166888,0,44.0,0.35358551270873895,0,4.0,0.9614091415175914,0,0.0,0.9857732307943206,3,50.0,0.36311811805078714,36,2745.0,0.07689667780565138,1,16.0,0.6521906297494654,59,3703.0
385.0,65,3867.0,21.247252747252748,6.337355248961567,12,300.0,0.3062703624377484,1,2.0,0.7528755049947214,10,635.0,0.414360412062981,0,4.0,0.7323314988440122,0,0.0,1.0,0,0.0,0.9541961653835616,2,43.0,0.4370008793525179,37,2928.0,0.05183952942644037,1,21.0,0.7453329749538969,63,3933.0
