step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,23,321.0,2.0709677419354837,9.223282008969239,7,272.0,0.2970790399996245,0,4.0,0.9078065725135165,1,14.0,0.7523331664833689,2,40.0,0.6246223193594234,0,0.0,0.37519579051760515,0,0.0,0.9868167045590741,0,17.0,0.9360545758528372,9,213.0,0.2933870607691422,2,28.0,0.5890513088986438,21,588.0
220.0,25,386.0,2.522875816993464,8.321516373778111,8,144.0,0.35013212915012065,0,4.0,0.8483376907597865,0,4.0,0.8325806532358476,4,55.0,0.41312294402371175,0,0.0,0.530861918151679,0,0.0,1.0,0,17.0,0.6413195981229113,7,212.0,0.1910211017575572,3,37.0,0.48928618062315044,22,473.0
225.0,30,474.0,3.1812080536912752,8.201445626775774,9,141.0,0.40560325304535844,0,4.0,0.5233625993231622,1,7.0,0.5597020080752059,6,83.0,0.5059687327719407,1,10.0,0.28517131510423155,0,0.0,1.0,1,23.0,0.6822506828640863,5,214.0,0.25971139463235293,2,32.0,0.45939812165960836,25,514.0
230.0,40,561.0,3.74,7.367696137466471,12,124.0,0.08872462063693692,1,2.0,0.4456680549945171,2,18.0,0.639640444021525,6,109.0,0.48241232647771604,2,20.0,0.5846382630054509,0,0.0,0.9903796209040125,2,23.0,0.5630000294802333,7,238.0,0.0001897571741066269,1,22.0,0.46225011745475014,33,556.0
235.0,40,645.0,4.243421052631579,7.364429110755539,11,151.0,0.12493430338397706,0,1.0,0.9130181696076374,2,28.0,0.4861099642238099,6,135.0,0.2384544326573565,2,30.0,0.6510574329507193,0,0.0,0.9646148405124688,4,36.0,0.36069823394131423,5,257.0,0.2206370780590334,2,8.0,0.6242078853720054,32,646.0
240.0,34,713.0,4.660130718954249,7.982060335743131,10,158.0,0.12989938885780414,0,1.0,0.8812133439197796,0,0.0,0.9251462298817633,6,165.0,0.10088185979772328,2,36.0,0.6395723875185111,0,0.0,1.0,3,13.0,0.1276614163039667,5,282.0,0.2749363654631489,2,20.0,0.6910120196008269,28,675.0
245.0,29,633.0,4.19205298013245,7.56015910654347,6,127.0,0.2975356454701075,0,1.0,0.9629898104535706,0,0.0,0.9592999030670445,4,79.0,0.150045554605716,2,35.0,0.4869450739927489,0,0.0,0.8765346608544847,1,6.0,0.4425993112704356,5,304.0,0.2629911430974863,4,34.0,0.5465965457596379,22,586.0
250.0,23,514.0,3.472972972972973,8.556382434790345,6,123.0,0.33508796375244904,0,1.0,0.9307414499451745,0,4.0,0.9519492239981253,0,37.0,0.4800184974642597,1,24.0,0.5072021670212516,0,0.0,0.9980570502690481,2,56.0,0.4518432636548944,5,329.0,0.3542696819140717,4,52.0,0.49201823985900145,18,626.0
255.0,20,332.0,2.2432432432432434,8.899418239211235,7,136.0,0.28074442100286706,0,1.0,0.9252307430300202,0,4.0,0.9339058431809768,0,4.0,0.9016072434625414,2,24.0,0.5806554538026648,0,0.0,0.6460855344553045,3,72.0,0.3555800691005144,3,179.0,0.3234134509442363,3,6.0,0.3639456174899979,18,426.0
260.0,26,244.0,1.6266666666666667,8.702167420317235,10,184.0,0.16952750436134642,0,1.0,0.7883278135261432,1,6.0,0.7468942502430614,1,10.0,0.8136073028810745,3,31.0,0.4707407709906074,0,0.0,0.9868434311641799,4,64.0,0.3403704132601829,1,52.0,0.5378500415648645,2,53.0,0.6512844618670733,22,401.0
265.0,27,287.0,1.9133333333333333,8.055408468463714,12,235.0,0.11928207990911953,1,5.0,0.7113396221027408,0,0.0,0.9330564536200411,2,12.0,0.7803756213664109,3,17.0,0.4445908446314562,0,0.0,0.5826318737818057,2,35.0,0.26017883210169684,2,19.0,0.6471304380322348,3,74.0,0.5857884795501533,25,397.0
270.0,21,328.0,2.1578947368421053,8.388915002807082,12,295.0,0.09624843182288298,1,10.0,0.6258196445743768,0,4.0,0.8083222885986268,2,26.0,0.6531707905339074,1,19.0,0.5801322658321368,0,0.0,0.9364633737371106,2,42.0,0.46686992477165923,1,6.0,0.6264703529415826,1,34.0,0.6529230589572784,20,436.0
275.0,25,372.0,2.4155844155844157,7.946864989397142,11,320.0,0.07966483084660923,0,4.0,0.9883381639358596,1,7.0,0.7536743282973027,0,4.0,0.4808816257191421,2,23.0,0.4842735277415362,0,0.0,0.9955825196853825,3,58.0,0.4034803175798506,5,24.0,0.32553928516371283,1,26.0,0.5696510686204485,23,466.0
280.0,23,283.0,1.814102564102564,8.117828925047657,6,287.0,0.28738428928352167,0,4.0,0.9248660884729675,0,4.0,0.9209227948643905,5,22.0,0.5149451253337533,2,10.0,0.3494291517578369,0,0.0,1.0,0,75.0,0.38390266923304955,6,51.0,0.2426243492323298,3,31.0,0.6574073495139184,22,484.0
285.0,25,356.0,2.197530864197531,8.641261059053848,5,258.0,0.38122133722430257,0,4.0,0.9087415160777361,0,4.0,0.9159681068372115,5,45.0,0.4642217395225709,2,20.0,0.4154235832226143,0,0.0,1.0,1,41.0,0.5383596654151638,5,51.0,0.4129760155723861,4,49.0,0.5786187367411754,22,472.0
290.0,32,468.0,2.925,8.465847314982579,6,290.0,0.2166750698089562,0,4.0,0.9387579084980732,1,6.0,0.7706113353354285,8,79.0,0.39973816544164315,2,30.0,0.17115006541963818,0,0.0,1.0,1,44.0,0.7185677250231554,5,58.0,0.4667043162682534,6,71.0,0.3683962275009193,29,582.0
295.0,33,495.0,3.09375,7.932441336071774,11,330.0,0.16306692068590195,0,4.0,0.9640818932376138,1,9.0,0.8258815524204266,7,81.0,0.4717463860072996,1,24.0,0.5364739362850239,0,2.0,0.9849640598221159,2,35.0,0.48813249320882846,4,70.0,0.5040859967583868,4,42.0,0.19405949119277188,30,597.0
300.0,23,478.0,3.0641025641025643,8.117682846201529,11,384.0,0.08361890132221286,0,4.0,0.9611535308580786,0,8.0,0.6368346042646305,2,79.0,0.32984966998073906,0,17.0,0.8018610583891743,0,0.0,0.9776285419984521,3,50.0,0.4738222976118765,4,94.0,0.5853400035662017,1,10.0,0.4711265328345484,21,646.0
305.0,29,534.0,3.2962962962962963,8.031625761922635,10,401.0,0.2451692717731836,0,4.0,0.8118092888081799,4,21.0,0.44611764519970976,0,53.0,0.4479349353249578,0,17.0,0.8557415092504158,0,0.0,0.708801142115465,5,66.0,0.2675003461702419,5,65.0,0.45576005932324304,2,15.0,0.5138658549591036,26,642.0
310.0,27,523.0,3.1317365269461077,8.576783077464038,7,407.0,0.24798048262463704,1,7.0,0.7100449693377834,2,14.0,0.7055844683897847,1,42.0,0.5356586408319509,0,13.0,0.6797938264225237,0,0.0,0.9398201002304419,5,49.0,0.3296394344995649,6,53.0,0.4180369693228583,3,34.0,0.4646660587377181,25,619.0
315.0,35,595.0,3.5843373493975905,7.584429909708051,10,401.0,0.19197355124986304,0,0.0,0.9195782308274463,0,4.0,0.8066896421618098,6,62.0,0.3952310176186408,3,22.0,0.4432285969955782,0,0.0,0.958356490737945,1,30.0,0.32193267893782185,9,74.0,0.08567417382024031,3,33.0,0.45818193829140685,32,626.0
320.0,45,683.0,4.041420118343195,7.425485232203392,10,359.0,0.09830927283599271,0,4.0,0.9219451511304841,0,4.0,0.7134643711763413,11,103.0,0.2161674467628677,5,46.0,0.33217658771510106,0,0.0,1.0,2,19.0,0.40006763766641934,10,128.0,0.16362410243469747,3,22.0,0.6329186335017615,41,685.0
325.0,38,409.0,2.4058823529411764,7.38138204808753,6,218.0,0.090017528865269,1,5.0,0.7256303969838847,2,7.0,0.611149805556147,8,100.0,0.19772374955065833,5,71.0,0.28274064252647263,0,0.0,0.9757738427540176,1,13.0,0.551442893670248,6,94.0,0.4027794941352257,4,37.0,0.4287368302646364,33,545.0
330.0,34,435.0,2.5290697674418605,8.014636022097717,6,119.0,0.3271992479416428,1,5.0,0.6039277832084035,3,17.0,0.49489143072426917,6,112.0,0.3824241868376558,5,104.0,0.34048188428572906,0,0.0,0.9190907261749421,0,4.0,0.6404496405612033,7,128.0,0.32371468578275076,1,3.0,0.5845130718711693,29,492.0
335.0,28,419.0,2.436046511627907,8.332282239491274,5,122.0,0.19238734844594577,1,10.0,0.711565998117774,3,32.0,0.6329069434676268,3,94.0,0.5173937304290591,5,129.0,0.4713745284706265,0,0.0,0.9569727825827705,0,2.0,0.7273695965430617,8,175.0,0.3095517538138374,1,6.0,0.6715651345950528,26,570.0
340.0,37,538.0,3.164705882352941,7.708061443626836,8,149.0,0.10317805669835003,1,15.0,0.7063939434737045,3,45.0,0.5461320373319145,4,84.0,0.4400310748484884,6,155.0,0.3739963872800612,0,0.0,1.0,1,14.0,0.5090146197046617,10,220.0,0.23665979785029745,3,19.0,0.4817525231214804,36,701.0
345.0,45,643.0,3.7167630057803467,7.18999836498413,9,193.0,0.1155497933150636,0,4.0,0.5053723134957154,4,65.0,0.5057786702381455,7,101.0,0.3078085287822159,7,190.0,0.29188226865286093,0,0.0,0.9791354737379101,0,14.0,0.4577338401772526,10,200.0,0.21980128868929866,4,36.0,0.5214848587809549,41,803.0
350.0,48,617.0,3.5872093023255816,6.808756270578003,9,194.0,0.18839297252160725,1,4.0,2.3007507503757753e-05,1,22.0,0.8299752369126219,13,155.0,0.1838957991553069,7,225.0,0.23202615430313828,0,0.0,0.9081079940457231,2,69.0,0.35031829657054975,4,157.0,0.23981689413843746,3,17.0,0.40239961445435685,40,843.0
355.0,39,554.0,3.165714285714286,7.197992900011426,7,198.0,0.35777418006718675,1,13.0,0.4520400877225443,0,4.0,0.9187252016676222,11,147.0,0.2590853592824497,5,123.0,0.36989845177633157,0,0.0,1.0,4,81.0,0.24003808556731393,4,91.0,0.36794877000709697,2,22.0,0.48945836290169864,34,679.0
360.0,30,476.0,2.72,8.083775713395319,7,207.0,0.4412655834605401,1,18.0,0.5917503076853315,2,12.0,0.7068788181001144,6,135.0,0.302711352324007,0,91.0,0.6754669129843273,0,0.0,1.0,4,46.0,0.22178975972766082,4,106.0,0.3814324445170288,2,29.0,0.5328360102510982,26,644.0
365.0,26,482.0,2.786127167630058,7.891267810065449,8,243.0,0.22518645535123794,0,4.0,0.6832714257094381,1,6.0,0.516804442858359,2,106.0,0.4012437384915129,0,33.0,0.8249182723138416,0,1.0,0.9504825087052492,6,64.0,0.13924084308545964,3,79.0,0.37039007685675984,1,4.0,0.6183296814594911,21,540.0
370.0,29,485.0,2.8034682080924855,8.018397080504231,11,283.0,0.14679170243529036,0,4.0,0.9683353495205504,3,15.0,0.5889036116767631,0,64.0,0.5976266457607882,1,35.0,0.357797517744403,0,2.0,0.8629566999526677,3,38.0,0.4464206036516516,2,69.0,0.5991086275933925,4,22.0,0.42465744942286726,24,532.0
375.0,35,607.0,3.4885057471264367,8.184726741277771,12,338.0,0.2112415552162438,0,4.0,0.9600516877737326,3,30.0,0.3558183355906752,0,29.0,0.7353713225488434,3,44.0,0.3636210860986312,0,1.0,0.9235300498017998,1,29.0,0.49301771212097556,3,27.0,0.6110839185461997,7,52.0,0.39604197562989246,29,554.0
380.0,33,583.0,3.3505747126436782,7.8580160360372915,10,271.0,0.27752328668483056,0,4.0,0.9391153721054833,7,61.0,0.33071129649756686,0,8.0,0.6835230285225226,3,59.0,0.49926895405184474,0,0.0,1.0,1,14.0,0.28283348988143253,1,22.0,0.37743250858730776,5,46.0,0.37736102552588874,27,485.0
385.0,29,373.0,2.1686046511627906,8.63511203937828,5,215.0,0.32761271489297905,0,4.0,0.9093303333818212,7,92.0,0.3849475065698261,1,4.0,0.821399312388206,3,74.0,0.5347390507211993,0,0.0,0.970214955402193,4,30.0,0.33244843479897396,2,28.0,0.4563912011280738,1,17.0,0.4968381478537484,23,464.0
