step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,33,539.0,3.795774647887324,7.659220228086686,9,179.0,0.20080788648991185,1,10.0,0.0,0,0.0,0.8344253321607289,4,53.0,0.6018923954182994,0,4.0,0.7888816595371339,0,6.0,0.9224711876394583,1,10.0,0.42220055957572783,6,41.0,0.16111844175540785,7,166.0,0.31803524170484126,28,469.0
880.0,27,484.0,3.3379310344827586,7.897932432997211,9,188.0,0.23876200083041785,1,15.0,0.0,0,9.0,0.6997651632058088,4,69.0,0.6319840058745821,0,8.0,0.7309644511325686,0,6.0,0.9776676739810342,1,7.0,0.5587439599472223,1,38.0,0.436060167508448,5,146.0,0.40453427573431605,21,486.0
885.0,23,427.0,2.885135135135135,8.804256732854258,5,181.0,0.22400105436295392,0,1.0,0.976275741051577,2,18.0,0.6712553439207566,5,86.0,0.44645742999313986,0,8.0,0.8419970271031134,0,4.0,0.9365095372349593,0,9.0,0.9714575911211522,2,12.0,0.5234564022847092,5,170.0,0.29140231136983963,19,489.0
890.0,23,366.0,2.4563758389261743,8.980556991097128,6,107.0,0.15559904275653968,0,1.0,0.9311778873035402,2,23.0,0.6022729553983305,5,34.0,0.2655767297294017,0,8.0,0.8662046126881019,0,2.0,0.5922568618707129,0,4.0,0.7510681687431466,2,22.0,0.5363202148678269,5,207.0,0.44014935201881544,20,408.0
895.0,19,308.0,2.0533333333333332,9.004572168972993,7,110.0,0.19923593203359083,0,1.0,0.7838583638171958,1,8.0,0.6772344165103135,3,24.0,0.29290025824047333,0,12.0,0.8471756363678402,0,0.0,0.9117872317551247,1,11.0,0.5610507231939168,1,15.0,0.5650730577990215,3,148.0,0.4953387620785702,16,329.0
900.0,29,261.0,1.7058823529411764,8.202891778069365,8,116.0,0.2152312568147097,1,4.0,0.6669235153091839,1,9.0,0.7065117337238581,4,28.0,0.26719740076615744,2,15.0,0.5795873520272112,0,0.0,0.8040710533973339,0,4.0,0.6160667454391987,4,32.0,0.37520691869620026,3,74.0,0.36983944144829245,23,282.0
905.0,34,325.0,2.1241830065359477,7.488942310913932,6,117.0,0.39773433122293267,1,2.0,0.6906498290724008,1,14.0,0.6431159761601579,5,54.0,0.4164460044484466,4,13.0,0.3143532047515597,0,0.0,1.0,1,5.0,0.5364198747296028,6,56.0,0.3151198817568227,5,96.0,0.1853296453444731,29,357.0
910.0,28,338.0,2.2993197278911564,7.491509209796939,5,61.0,0.37074577780136725,0,1.0,0.9214789794435401,2,23.0,0.6455587087988237,2,33.0,0.38003785145836216,2,13.0,0.2545780262977279,0,0.0,1.0,1,5.0,0.661707236325804,6,86.0,0.23131679211174705,9,139.0,0.09858712680751217,27,361.0
915.0,22,280.0,1.8791946308724832,8.170120764208425,6,89.0,0.41625675396016765,1,3.0,0.6229298534662209,0,4.0,0.8266543168567747,1,14.0,0.6419335675359761,3,20.0,0.44724397180626074,0,4.0,0.8493901072487303,1,21.0,0.4529535276273281,3,51.0,0.32241499437065874,6,118.0,0.13430416859856378,21,324.0
920.0,22,197.0,1.3221476510067114,8.504321482060966,4,51.0,0.3445613457847873,2,18.0,0.36864982623995124,2,8.0,0.623369433815185,3,16.0,0.6703816498322003,3,39.0,0.5327919187002316,0,37.0,0.9668614468325889,2,59.0,0.4876738118601448,4,69.0,0.2375508116661776,1,59.0,0.7070431400058528,21,356.0
925.0,23,215.0,1.4333333333333333,8.18822076589854,5,34.0,0.36732508715749673,3,29.0,0.3680599825992193,3,21.0,0.5469203989723609,4,35.0,0.5858451318967299,0,4.0,0.8859971594472194,0,50.0,0.954909227381093,1,58.0,0.4664757421359266,4,89.0,0.25018494003641384,1,62.0,0.8099559311866529,21,382.0
930.0,24,280.0,1.8543046357615893,8.53527288453643,5,59.0,0.3618312662187119,1,16.0,0.6110909550107552,3,37.0,0.518354543758093,1,19.0,0.6654508028525672,0,4.0,0.6557765455395359,0,0.0,1.0,1,12.0,0.6888144011864105,5,114.0,0.2831098310967651,2,75.0,0.6988646577781822,18,336.0
935.0,30,301.0,1.9933774834437086,8.465677707797836,7,91.0,0.17829577910021754,0,4.0,0.959637454153653,3,52.0,0.6258283052567435,3,19.0,0.5180073262670389,1,13.0,0.4242723956627942,0,1.0,0.8881889453221022,3,30.0,0.5493367300619304,3,64.0,0.518793713232492,3,92.0,0.5189461188777962,23,366.0
940.0,30,249.0,1.6274509803921569,7.625836366338289,8,120.0,0.33708574133375974,0,4.0,0.9328920539727984,3,45.0,0.45878794910047827,4,37.0,0.30329050962525195,3,23.0,0.2407895640767914,0,2.0,0.9612562882591169,1,16.0,0.3681919834196381,1,13.0,0.535339222436244,3,23.0,0.42952565670678433,23,283.0
945.0,26,274.0,1.7908496732026145,8.318758777237532,6,132.0,0.4256096710028841,0,0.0,0.9665398528217257,1,27.0,0.6483728392226689,6,62.0,0.29733910035708394,2,31.0,0.45967054008044533,0,1.0,0.9335500522206139,2,42.0,0.4579983026375788,2,27.0,0.5798704472216506,2,42.0,0.4534047652630192,21,364.0
950.0,29,284.0,1.8089171974522293,8.544696631527392,11,170.0,0.19362588868149508,1,1.0,0.46310004143269096,1,9.0,0.7044465330019558,2,30.0,0.4818389243591197,1,16.0,0.8138824391987373,0,0.0,0.9258324397388347,4,62.0,0.47698595843995656,2,37.0,0.6261363732170036,5,48.0,0.13847258537503723,27,373.0
955.0,31,404.0,2.6233766233766236,8.528561309143136,12,227.0,0.0697811268013818,1,6.0,0.46196169874791726,1,14.0,0.7487393888877306,0,13.0,0.9280257422253698,1,21.0,0.8380441694573243,0,0.0,0.9615086334685805,5,100.0,0.32533111179295965,2,47.0,0.6092941158096965,5,93.0,0.2833072987569051,27,521.0
960.0,30,373.0,2.375796178343949,7.959266020096539,11,232.0,0.0010370557571247627,1,11.0,0.0,1,2.0,0.7595037446497916,0,14.0,0.9038535281129855,1,22.0,0.6679039057940884,0,5.0,0.838067918920178,5,68.0,0.19018788696662067,3,59.0,0.46536925664243667,2,47.0,0.6770937869389548,24,460.0
965.0,27,277.0,1.7421383647798743,8.209330645701941,7,236.0,0.14484577300089627,1,23.0,0.6287322666873363,0,0.0,0.9298725591260572,1,14.0,0.6411906919274211,2,32.0,0.597391886737485,0,0.0,0.8634420119394367,4,64.0,0.3416528531922672,6,84.0,0.1688902756408962,0,32.0,0.6726730578439153,21,485.0
970.0,22,251.0,1.608974358974359,8.65438941598907,3,157.0,0.4566490373597952,0,7.0,0.9574179276017656,0,0.0,0.9370895836667756,2,18.0,0.694663431345167,2,12.0,0.6351019282087612,0,0.0,0.7999045276762256,6,78.0,0.3833586706079452,6,114.0,0.23079882148218592,0,48.0,0.7156394061182296,19,434.0
975.0,19,282.0,1.8076923076923077,8.959055964054224,3,129.0,0.480476768422835,0,7.0,0.9395276111134285,0,0.0,0.930209448465685,3,26.0,0.35801407087573434,0,8.0,0.7980683412604774,0,0.0,1.0,6,113.0,0.2671729928099931,4,106.0,0.2925963298108966,1,47.0,0.7038488411774079,17,436.0
980.0,23,282.0,1.8193548387096774,8.282071833327086,6,103.0,0.4354617835947687,0,4.0,0.9515604757170507,0,4.0,0.8566614085525963,2,24.0,0.4413637843166659,0,0.0,0.38348762724114155,0,0.0,1.0,5,87.0,0.37858267564798787,4,97.0,0.24736530904129772,1,19.0,0.4225351887756023,18,338.0
985.0,21,293.0,1.9025974025974026,8.498587965844747,7,164.0,0.37376370350837806,0,4.0,0.9333241766077629,0,4.0,0.7783730761707494,1,11.0,0.6951196272455265,1,12.0,0.622221119409636,0,2.0,0.9883235826097366,1,41.0,0.5584334397699675,3,108.0,0.46491554606112123,3,40.0,0.5940148634749052,16,386.0
990.0,28,358.0,2.324675324675325,8.330315493983871,8,152.0,0.37993119756005456,0,4.0,0.8251927640531876,2,10.0,0.7034966278723327,2,18.0,0.5081147161707086,2,11.0,0.6972146698104943,0,2.0,0.8536815606265251,1,37.0,0.20085930528018775,2,118.0,0.42938246704427874,4,53.0,0.5060143053560217,21,405.0
995.0,25,252.0,1.6258064516129032,8.2082114636315,5,127.0,0.3320941892857164,1,7.0,0.6523598843884123,2,20.0,0.6881223340464131,3,35.0,0.48616832706550445,2,17.0,0.6710304714287253,0,1.0,0.952628285280476,3,56.0,0.3489475646611613,2,58.0,0.38010942744111703,6,78.0,0.2819077138215768,24,399.0
1000.0,30,227.0,1.4276729559748427,8.023489163413105,9,139.0,0.2878377028136625,2,9.0,0.3309445294736602,3,35.0,0.7607166223019093,4,9.0,0.3440567190372944,3,32.0,0.28694617643275133,0,1.0,0.8307181403725759,2,35.0,0.4893272890800016,1,13.0,0.3573531828437547,6,57.0,0.20204320987940577,30,330.0
1005.0,32,286.0,1.79874213836478,8.445185694222591,12,177.0,0.17707514878495254,2,23.0,0.4757137287983318,0,4.0,0.9025202309675027,2,18.0,0.5887399721494758,6,62.0,0.3071686592036017,0,0.0,1.0,3,73.0,0.5540479076401031,2,22.0,0.0,2,37.0,0.4642674789166664,29,416.0
1010.0,40,454.0,2.8553459119496853,8.390202811459895,14,226.0,0.04310498676683567,2,33.0,0.3190243952298735,0,4.0,0.9296941250410354,4,34.0,0.5818694489313718,6,92.0,0.4216731880175674,0,0.0,1.0,3,78.0,0.5567218416157321,2,36.0,0.5316563287744545,2,29.0,0.5374075206376104,33,532.0
1015.0,37,469.0,3.0064102564102564,7.732875202214775,10,270.0,0.07466625914079485,0,4.0,0.9739762125200743,1,6.0,0.8082239683590562,5,56.0,0.40876853040339267,4,65.0,0.3942491002933007,0,0.0,0.9638510411091287,4,70.0,0.30167678360505606,1,24.0,0.7469741401372022,3,46.0,0.58399350709518,28,541.0
1020.0,20,305.0,1.9182389937106918,7.564744627720452,7,255.0,0.296029102240036,0,4.0,0.9575472995441678,2,15.0,0.7421352694752835,3,29.0,0.30504684833494927,1,49.0,0.31389759942267736,0,0.0,1.0,2,43.0,0.468128021288142,1,29.0,0.7100272851271613,1,15.0,0.5558670295978788,17,439.0
1025.0,26,300.0,1.829268292682927,7.973683339184282,6,239.0,0.3994008155935794,0,4.0,0.9704316525362835,3,8.0,0.5468924184632592,3,23.0,0.4070540636272478,3,35.0,0.4100484897710621,0,0.0,0.9659587730682675,0,45.0,0.7587680378531845,4,44.0,0.4421757390338861,2,18.0,0.6283399248096672,21,416.0
1030.0,38,445.0,2.633136094674556,7.397098747838525,9,254.0,0.2522492515150269,0,0.0,1.0,2,13.0,0.4947321049423909,4,40.0,0.4731123747693843,5,54.0,0.3652003000805587,0,2.0,0.9514426308884771,0,70.0,0.5659888142833048,5,64.0,0.3409706436766583,3,29.0,0.5766408253789477,28,526.0
1035.0,38,496.0,2.8505747126436782,7.171522351059525,10,275.0,0.1541501485651366,0,0.0,1.0,2,21.0,0.5099107054006617,4,73.0,0.19530016437332856,4,78.0,0.2677582552062073,0,0.0,0.2920546566212807,1,56.0,0.4093421854016067,5,39.0,0.3950449539193968,5,50.0,0.4416375677945582,31,592.0
1040.0,35,467.0,2.653409090909091,7.547194817073785,10,306.0,0.11165309996406918,0,0.0,1.0,4,36.0,0.4755873831375846,4,73.0,0.31434888776059794,4,62.0,0.1635859674684292,0,0.0,0.95714074271527,2,37.0,0.6369354141508606,2,29.0,0.5321072882900579,4,42.0,0.4467839279271762,30,585.0
1045.0,24,441.0,2.52,8.317127655156943,7,330.0,0.18386954106773457,0,0.0,0.974139496986617,1,7.0,0.7788954921098262,0,48.0,0.6087733736012094,6,63.0,0.3122227852503912,0,6.0,0.9462688967168675,1,35.0,0.7098381755016042,1,22.0,0.6376727793726303,1,38.0,0.41917698677643256,17,549.0
1050.0,22,460.0,2.690058479532164,8.773734899637043,7,347.0,0.30369039699685146,0,0.0,0.9654879787806468,0,7.0,0.9266105998049557,0,14.0,0.7802985252208335,6,92.0,0.46403118722990117,0,6.0,0.9471054845284289,1,72.0,0.6173697595564963,1,27.0,0.4657035031633212,3,34.0,0.47206978047150283,18,599.0
1055.0,29,443.0,2.5755813953488373,8.936580684714077,8,290.0,0.2896298905135025,0,0.0,1.0,0,4.0,0.9553911942255651,1,10.0,0.7183110469754731,2,46.0,0.6412865487838534,0,6.0,0.8383972929676609,2,74.0,0.5691735513278935,2,36.0,0.5348095485243042,3,46.0,0.476026510749169,18,512.0
1060.0,29,289.0,1.7100591715976332,8.466050327943046,9,265.0,0.22912768587821106,0,0.0,1.0,0,4.0,0.8751408503373374,1,17.0,0.7131364190507183,1,17.0,0.6682496519488605,0,0.0,0.9771610356105728,1,24.0,0.600172789216482,2,41.0,0.5679378173570542,3,76.0,0.5720420378080933,17,444.0
1065.0,39,403.0,2.3567251461988303,7.706966869885876,13,193.0,0.24811393034276183,0,0.0,0.8925979931558733,1,6.0,0.6990693305017825,1,14.0,0.8244705239712141,4,17.0,0.40181753411359544,0,0.0,0.9757899565867059,1,21.0,0.3100740615354978,2,44.0,0.5683650295840618,3,84.0,0.5719210041611116,25,379.0
1070.0,47,599.0,3.544378698224852,7.331823606314657,14,230.0,0.09749003688971974,0,0.0,0.947065396949748,0,8.0,0.8808295667911898,3,21.0,0.5239818672263747,6,48.0,0.21362002258779034,0,0.0,0.9623620234994542,3,30.0,0.19680253763458777,3,57.0,0.661786868722602,3,99.0,0.6127752924038239,32,493.0
1075.0,49,755.0,4.4674556213017755,7.628725446440773,13,232.0,0.07627792586773026,0,0.0,0.8605925216961973,0,8.0,0.9009390293707633,4,47.0,0.43185905863653756,7,55.0,0.28573456989202245,0,0.0,0.992182123641537,3,50.0,0.46381083820009195,4,73.0,0.45117867421288976,3,98.0,0.5824620925659709,34,563.0
1080.0,34,482.0,2.869047619047619,7.309592637785342,8,226.0,0.20732760481181886,1,3.0,0.6621758816090776,1,9.0,0.6634338458111018,2,27.0,0.6674968165993852,3,55.0,0.29822354962274195,0,0.0,1.0,1,17.0,0.6714472318567566,5,83.0,0.40182806351144457,2,31.0,0.5864121960711944,23,451.0
1085.0,25,362.0,2.1169590643274856,7.851271994924193,7,193.0,0.18403953930908368,0,4.0,0.8173715673060635,2,18.0,0.6679152489399549,1,20.0,0.5757523462193427,2,49.0,0.3492907612786789,0,0.0,1.0,2,68.0,0.38781324460514804,4,97.0,0.4680368425576044,0,35.0,0.6624498930821708,18,484.0
1090.0,29,405.0,2.4251497005988023,8.114271605757503,8,220.0,0.14339852482203685,0,4.0,0.8758077418581075,1,17.0,0.7186020374253478,4,29.0,0.5449952818557219,4,54.0,0.5269302178771876,0,2.0,0.9170303738409781,3,81.0,0.3058276003015468,4,110.0,0.4780695535898589,4,41.0,0.4147272612083499,28,558.0
1095.0,29,410.0,2.4550898203592815,7.6287527080058615,7,173.0,0.3530841011318491,0,4.0,0.8397383267345827,1,11.0,0.7775870608814567,6,54.0,0.45770840881312247,1,20.0,0.6228061499528,0,0.0,0.9332816360817857,4,75.0,0.14730164447712604,4,125.0,0.4001119107583745,6,61.0,0.12656445842232142,29,523.0
1100.0,23,142.0,0.8502994011976048,7.556939938637107,2,110.0,0.5100657715248614,2,10.0,0.6252077224137128,1,12.0,0.6954596038962411,3,18.0,0.33474296846682977,0,12.0,0.7448587589898713,0,0.0,0.9716404531794871,2,105.0,0.4128277930782822,5,41.0,0.2850405278347944,5,60.0,2.1367989776994306e-05,20,368.0
1105.0,13,102.0,0.5964912280701754,8.810477920135547,1,42.0,0.5021029009850027,0,8.0,0.9410613971500503,3,26.0,0.7317855613760109,1,17.0,0.5095601433585776,0,22.0,0.5588227139383938,0,0.0,0.9670988766121523,0,111.0,0.562225758952572,3,37.0,0.3596345348299614,1,26.0,0.6378134608060589,9,289.0
1110.0,24,167.0,0.9766081871345029,9.178400449903855,6,40.0,0.11859960326798831,0,8.0,0.9274991143769545,2,23.0,0.7871845760365742,1,13.0,0.7604699849280268,3,31.0,0.4095136144388574,0,0.0,1.0,2,139.0,0.4511949105736199,5,66.0,0.39836714010352337,1,15.0,0.720912582327565,20,335.0
1115.0,27,220.0,1.2790697674418605,8.54199623758786,7,50.0,0.08594050285811312,0,8.0,0.8769551435612866,2,21.0,0.6598763481789613,2,20.0,0.6614293434386427,4,37.0,0.34876965124801307,0,4.0,0.9567672778582814,4,151.0,0.3200532507811374,7,95.0,0.19027821367954287,1,20.0,0.7264211002942393,27,406.0
1120.0,22,131.0,0.7751479289940828,7.77025430539278,4,69.0,0.1506752654573565,1,10.0,0.5850300010193463,5,40.0,0.6287421935405985,0,8.0,0.7869945512254208,3,44.0,0.1509680571860642,0,4.0,0.9886911432417961,2,88.0,0.4592670453199636,5,63.0,0.32000533712642715,0,4.0,0.9537495663200247,20,330.0
1125.0,19,181.0,1.096969696969697,8.855414964026728,5,61.0,0.18423714212429484,0,8.0,0.8167818814169947,5,61.0,0.5495058948883961,2,9.0,0.6775878218080733,3,50.0,0.31960462542463497,0,0.0,1.0,0,23.0,0.5609487475082618,4,76.0,0.46404446232849283,0,4.0,0.9461178217889477,19,292.0
1130.0,19,223.0,1.3433734939759037,8.648998243812953,5,75.0,0.2614518703130422,0,8.0,0.9586525574001438,1,23.0,0.6342521970185044,2,19.0,0.6284088122405241,3,57.0,0.5452745012616254,0,2.0,0.9326644811774834,2,12.0,0.38928622588131107,5,91.0,0.5353248998641216,1,11.0,0.7635749673687061,19,298.0
1135.0,22,265.0,1.5868263473053892,9.030969708649627,5,82.0,0.2626427078016259,0,4.0,0.46604096003323886,1,5.0,0.6807474806358338,5,39.0,0.4300508713476187,1,29.0,0.7846781406314672,0,2.0,0.9368853412847946,4,42.0,0.483468665980828,5,116.0,0.4395421716075715,1,12.0,0.6344095664010106,22,331.0
1140.0,24,189.0,1.125,8.480784112134607,1,61.0,0.49394984419379695,2,11.0,0.31926756575912413,3,20.0,0.4140734332444253,8,42.0,0.2965688756936319,0,4.0,0.904997257311172,0,0.0,0.9271181208727841,1,18.0,0.758758009633225,6,80.0,0.26181451197556205,2,21.0,0.5612647231625688,23,257.0
1145.0,18,129.0,0.7678571428571429,9.063067968930993,2,43.0,0.4696478137489778,2,21.0,0.32363210478557997,4,31.0,0.5199256911572362,2,37.0,0.57650764002486,1,5.0,0.512736068724212,0,0.0,0.9569530870187596,1,8.0,0.5977131433685893,4,39.0,0.42641160011833484,1,7.0,0.4024261848533001,17,191.0
1150.0,24,205.0,1.2202380952380953,8.773713009777888,2,51.0,0.24051206337827166,2,31.0,0.0,2,22.0,0.7183388083146891,3,29.0,0.6022080946325061,3,19.0,0.36083982527746855,0,0.0,0.749737567403182,4,21.0,0.20392547247001439,5,43.0,0.34858983544552014,2,20.0,0.47567719256412955,23,236.0
1155.0,26,268.0,1.5857988165680474,9.038225039510214,4,70.0,0.19413691972630645,0,0.0,0.9205550095807601,0,11.0,0.8682530825417041,3,42.0,0.18518524194926073,3,24.0,0.606792182248491,0,1.0,0.9517989461300199,5,49.0,0.177552720876021,5,73.0,0.40362773338054375,2,26.0,0.4322445575298961,22,296.0
1160.0,29,232.0,1.380952380952381,8.8472352165635,4,39.0,0.0004915579040239811,0,0.0,0.9506201976606178,1,6.0,0.8525938258372777,2,22.0,0.5567431106928373,0,19.0,0.7335951925943388,0,1.0,0.9860127190051656,3,59.0,0.6217057042527264,5,51.0,0.3156782320090161,3,44.0,0.37106766215193504,18,241.0
1165.0,21,180.0,1.0714285714285714,9.048656625066915,2,30.0,0.23620572892175623,0,0.0,0.9032173513748798,1,11.0,0.809051203076639,1,12.0,0.8504524917493186,0,9.0,0.7198334014688037,0,0.0,1.0,0,32.0,0.5547229807097446,4,40.0,0.20292151232824485,0,10.0,0.8949313068143386,8,144.0
1170.0,23,223.0,1.3597560975609757,8.175824119519895,3,41.0,0.38126123418155417,1,1.0,0.6997173770149284,1,9.0,0.7814715748141075,1,24.0,0.6979722666423881,0,8.0,0.788939461968655,0,2.0,0.9825511393387694,3,18.0,0.3052176019248845,6,74.0,0.3231169555278592,0,17.0,0.728432983974833,15,194.0
1175.0,35,273.0,1.6851851851851851,7.755675721337487,4,64.0,0.3898215838827745,1,1.0,0.5119791767353694,3,16.0,0.34775876010714807,4,39.0,0.5092203562191645,0,8.0,0.9460334280155861,0,0.0,0.9983539861893104,4,93.0,0.38620550026362604,6,91.0,0.47803131312126834,3,25.0,0.6191777509004384,25,337.0
1180.0,35,303.0,1.9548387096774194,7.63345872955165,3,77.0,0.5746345492866294,0,0.0,0.74861106700148,6,44.0,0.329099475518279,5,42.0,0.3754632928261538,0,4.0,0.8630604287777971,0,6.0,0.9262608995106686,3,87.0,0.46328761589240564,3,78.0,0.6194447185683378,4,41.0,0.5693627457733396,24,379.0
1185.0,27,353.0,2.2774193548387096,7.4018209878132435,3,80.0,0.3251619851835419,1,2.0,0.49304516533098797,6,74.0,0.24577001584114394,0,13.0,0.366304351885569,1,13.0,0.5107798402587613,0,6.0,0.9915105082923817,1,63.0,0.5493221782413645,4,88.0,0.3959274432466075,2,26.0,0.4181726060629701,18,365.0
1190.0,34,436.0,2.7770700636942673,7.747153700631012,4,104.0,0.34086681028562815,1,11.0,0.6522092465512014,3,51.0,0.5378481447070932,1,3.0,0.4925074619195544,3,29.0,0.6098196839406747,0,0.0,0.9945774639268895,2,59.0,0.24989433539791875,5,112.0,0.14483142369608,2,20.0,0.3874324540330043,21,389.0
1195.0,36,461.0,2.88125,8.006826415659546,6,135.0,0.38023930302731085,0,4.0,0.9641872685609915,1,23.0,0.7027459142627733,1,8.0,0.11730955590381423,1,20.0,0.7574426470898,0,0.0,0.9431160726179441,6,109.0,0.24523538852635435,6,142.0,0.34100370314445927,3,25.0,0.12410902309839988,24,466.0
1200.0,33,297.0,1.8679245283018868,7.3843724968324524,5,108.0,0.30743434287283394,0,4.0,0.872356366644512,4,18.0,0.29460661466062477,2,6.0,0.0007903620384512834,4,20.0,0.5074578991029177,0,0.0,0.9103904963583395,3,47.0,0.32239533369674744,4,44.0,0.3457171977196462,4,44.0,0.2669941360032497,26,291.0
1205.0,28,309.0,1.9192546583850931,7.817360640120385,5,72.0,0.2804220194399613,1,7.0,0.7146587920397386,5,43.0,0.35605607563834174,1,14.0,0.6864249741313247,4,44.0,0.447592547665065,0,4.0,0.9589784677606724,1,40.0,0.46334516832750844,3,49.0,0.4309394946001572,2,24.0,0.5734849954937155,22,297.0
1210.0,22,254.0,1.6075949367088607,7.917180697365531,5,96.0,0.3542224856470824,1,12.0,0.6218176237160508,1,10.0,0.6537644822703508,1,19.0,0.8285390598211599,4,56.0,0.45241434772328415,0,4.0,0.9070945962315384,3,31.0,0.3456255307764167,3,68.0,0.4054414334077397,1,7.0,0.5951187119857342,19,303.0
1215.0,27,299.0,1.8571428571428572,8.788444323658524,6,127.0,0.19681189720163503,0,4.0,0.46776611269288565,0,0.0,0.9564788292226055,4,29.0,0.5473437308542316,1,24.0,0.724318950656553,0,1.0,0.9500594330377327,8,62.0,0.35110085494387955,6,97.0,0.5450627225117881,2,28.0,0.7192419806928391,27,372.0
1220.0,22,262.0,1.617283950617284,8.352523134884882,8,132.0,0.37088695731227755,0,4.0,0.8471624669333508,0,0.0,0.9494800537589878,2,20.0,0.5272039808047192,0,4.0,0.9431561519131254,0,1.0,0.9882300447149569,4,42.0,0.342225824849188,5,89.0,0.469268475669229,3,50.0,0.551529817218339,22,342.0
1225.0,21,137.0,0.8509316770186336,8.482498546309133,6,123.0,0.34486777061265755,1,8.0,0.00019518157455901525,0,4.0,0.9595531164664622,1,23.0,0.7748595638815435,0,8.0,0.4359782970965641,0,66.0,0.7647791007217494,2,35.0,0.5754926838309588,6,84.0,0.21334537562390163,2,45.0,0.31664721087357833,18,396.0
1230.0,28,246.0,1.5,8.730338439357725,9,113.0,0.2647356182028638,1,13.0,0.46777636183944804,0,8.0,0.8822677547120262,1,17.0,0.8139819988566246,2,15.0,0.4904666964045927,0,94.0,0.8523399970434653,2,35.0,0.5470760793821151,7,81.0,0.2546194484879043,2,26.0,0.37061092717422905,24,402.0
1235.0,30,354.0,2.158536585365854,8.034531800036303,10,159.0,0.191685044405827,0,4.0,0.7517320193006322,1,2.0,0.630362300169343,1,14.0,0.6958772425584022,1,11.0,0.760664219868095,0,44.0,0.8824088444705693,4,49.0,0.2726248991990186,8,119.0,0.28426846711160564,2,29.0,0.3015709066031335,27,431.0
1240.0,33,322.0,1.9397590361445782,7.5508253822104985,8,117.0,0.2790294241756827,1,6.0,0.48587694128512887,4,13.0,0.4731452520548866,2,27.0,0.5831125162565504,0,4.0,0.787239560211956,0,28.0,0.7689946798030237,3,27.0,0.13961331306097344,6,97.0,0.2461614025868594,2,39.0,0.46550826512974763,26,358.0
1245.0,26,208.0,1.2682926829268293,8.448638027770702,5,106.0,0.2956653714074134,1,11.0,0.4622155399280416,4,33.0,0.4719850735328434,3,54.0,0.5931024988970001,1,5.0,0.7110221949938382,0,0.0,0.957725663130108,0,2.0,0.5350221303094044,4,79.0,0.3745254690518323,0,0.0,0.5309291632806461,18,290.0
1250.0,25,246.0,1.4819277108433735,8.906407173171287,7,107.0,0.3003341377871565,1,16.0,0.4754719754897243,0,8.0,0.9045398220287065,3,62.0,0.6564937297072905,1,14.0,0.5219028633079588,0,3.0,0.7159304540186284,2,9.0,0.45922792014767644,4,65.0,0.37086603793166856,2,8.0,0.3262171959865544,20,292.0
1255.0,30,335.0,2.0303030303030303,9.090640027908394,7,145.0,0.40490904517233806,0,4.0,0.9514103733314402,0,4.0,0.8365408974753819,4,83.0,0.4776513614503597,3,27.0,0.5817141089047262,0,3.0,0.9629363841341028,5,37.0,0.31206529381516834,5,88.0,0.2187261967450957,2,18.0,0.6074262359654061,26,409.0
1260.0,34,403.0,2.427710843373494,8.135827246657747,6,153.0,0.48375972084070873,0,4.0,0.9060748533309935,1,8.0,0.6198288775513293,10,123.0,0.2508798951221076,3,38.0,0.6364070086327428,0,0.0,0.9757057946647236,2,54.0,0.3401123973238992,5,94.0,0.3794538254208308,2,28.0,0.41925488969672703,29,502.0
1265.0,38,365.0,2.2392638036809815,6.890484683309726,6,147.0,0.28622269737943806,1,6.0,0.0033822668773298534,4,17.0,0.4027602375358903,9,110.0,0.278586639066222,3,53.0,0.4043380415204705,0,0.0,0.9433866051486882,1,83.0,0.4289122068034697,3,90.0,0.4511789307952027,3,29.0,0.5520100049718386,30,535.0
1270.0,32,366.0,2.231707317073171,7.360951082335284,10,132.0,0.29448062380499124,2,11.0,0.0,1,7.0,0.7626134476192941,6,117.0,0.43559908728559305,3,80.0,0.5557293898739641,0,0.0,0.9335858303895338,2,71.0,0.39128420140867487,4,101.0,0.41482927897424104,1,19.0,0.6123369886497821,29,538.0
