step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,174.0,2.8524590163934427,8.690034139231013,2,37.0,0.09604317196399619,0,0.0,0.8858871400462792,0,0.0,0.9586745493986242,3,54.0,0.23862700684685462,0,0.0,0.6405148592082838,0,0.0,1.0,2,14.0,0.4910381594288077,2,37.0,0.46107449843077214,2,17.0,0.14423683643753404,11,159.0
60.0,17,246.0,3.727272727272727,7.940724183851656,2,47.0,0.3288230157482029,0,0.0,0.9068708448318373,0,0.0,0.9100763213970254,3,69.0,0.444036433154628,1,5.0,0.4722154424424994,0,0.0,1.0,3,27.0,0.30703573498510944,3,48.0,0.3406151589649455,3,30.0,0.20940268248127009,15,226.0
65.0,19,275.0,3.8194444444444446,7.959401603317044,2,57.0,0.1229156940416875,0,0.0,0.9631990540332945,0,0.0,0.8873320124595829,3,27.0,0.3962817505961911,1,10.0,0.48581853361282745,0,0.0,1.0,3,42.0,0.4356259206620763,5,65.0,0.16111649763098426,3,45.0,0.24625992691140958,17,246.0
70.0,19,331.0,4.355263157894737,7.908841839847423,4,73.0,2.7223970196401323e-05,1,1.0,0.49033355045774885,0,0.0,0.9736363889060158,0,2.0,0.589260211344313,1,15.0,0.42549314171645297,0,0.0,0.7222275555645964,3,57.0,0.35293738713989337,4,85.0,0.28997474826330844,3,60.0,0.3922588498648963,16,293.0
75.0,22,404.0,4.926829268292683,8.043361628680925,4,93.0,0.1460330835198373,1,6.0,0.40895026090502457,0,0.0,0.918090923712521,2,5.0,0.30041090440714985,1,20.0,0.47887671802822734,0,0.0,0.9451168185989544,3,72.0,0.00463592761858761,4,105.0,0.2471887653970448,4,106.0,0.2813609583331523,19,407.0
80.0,23,500.0,5.747126436781609,8.069783810944575,5,115.0,0.1547777989237187,0,0.0,0.7739885466218382,0,0.0,0.916475464338887,0,0.0,0.9587728168944417,1,25.0,0.4499338807987187,0,0.0,0.7741913809884476,4,92.0,0.16269309758791559,5,129.0,0.2819473324858421,4,126.0,0.3473885443175571,19,487.0
85.0,25,617.0,6.855555555555555,7.173319030639845,5,140.0,0.21858479343532183,1,5.0,0.633018084780785,0,0.0,0.9544814844177033,0,0.0,0.8068157782299158,1,30.0,0.12775204228168602,0,0.0,1.0,4,112.0,0.19349900137746054,5,154.0,0.046346376496243596,4,118.0,0.3987438568986966,20,559.0
90.0,26,610.0,6.421052631578948,7.266225940466619,6,177.0,0.24036282821114058,1,10.0,0.44592769209984284,0,0.0,0.9409122651758484,0,0.0,0.9495486418111961,1,35.0,0.6359984284255563,0,0.0,1.0,4,132.0,0.18463546509298637,6,184.0,0.16638766804529456,2,56.0,0.43432948404061866,20,594.0
95.0,27,660.0,6.73469387755102,7.19853255198055,6,207.0,0.30520381997933943,0,0.0,0.9604825865218818,0,0.0,0.8932790830116772,0,0.0,0.9104032078614707,1,40.0,0.6325955538308163,0,0.0,1.0,5,153.0,0.2781473139460943,7,219.0,0.3459548950492147,3,38.0,0.37735376512173946,22,657.0
100.0,28,769.0,7.6138613861386135,6.791345003419728,6,237.0,0.3838306289810091,0,0.0,0.9495373293534692,1,2.0,0.6218821685596801,0,0.0,0.9173471855108368,2,47.0,0.00724025379293623,0,0.0,0.9124070774618721,5,178.0,0.2576005379609105,7,254.0,0.40594830085732214,5,41.0,0.19571626198345943,26,759.0
105.0,31,899.0,8.401869158878505,6.221539255835207,6,256.0,0.36789292120314665,1,1.0,0.4599542180335213,1,7.0,0.3186137775271423,0,0.0,1.0,2,55.0,0.31943561099852535,0,0.0,0.9410431300098243,5,221.0,0.12318112709964023,7,289.0,0.37829727332284185,6,64.0,0.28122543608483475,28,893.0
110.0,33,1005.0,9.220183486238533,6.625948058694328,6,286.0,0.388892606253507,0,7.0,0.7756267340371561,2,17.0,0.3347136054943441,0,0.0,0.9014073863695994,3,70.0,0.46116534655793756,0,0.0,0.9884247187918498,7,256.0,0.21957402276299973,9,328.0,0.2366192314361113,0,29.0,0.5202976132075083,27,993.0
115.0,31,1064.0,9.333333333333334,7.355879537122862,6,316.0,0.22797923029318917,1,10.0,0.7692498918210725,0,0.0,0.8899860609955014,1,2.0,0.5871644687091858,0,0.0,0.7976985155302136,0,0.0,0.7722517197700013,8,294.0,0.25419773100865184,9,373.0,0.33085108633292665,0,13.0,0.5329831389227793,25,1008.0
120.0,34,1226.0,10.389830508474576,7.542390107095169,7,349.0,0.04321942753164052,1,15.0,0.7594277563980069,0,0.0,0.9425971124200857,2,17.0,0.3742466143734615,0,0.0,0.7164532680096115,0,0.0,0.9148855242317147,9,343.0,0.2582742570959441,9,420.0,0.3281443313189498,0,0.0,0.7512940012890784,28,1144.0
125.0,38,1233.0,10.024390243902438,7.649445065558418,7,212.0,2.799396818529576e-06,0,7.0,0.9183841511076457,0,0.0,0.9273971288519253,3,24.0,0.6187598908123982,1,5.0,0.713453743476064,0,0.0,0.9317302703201152,9,390.0,0.2862500510585995,10,468.0,0.25134220726342243,0,0.0,0.9622444104285046,30,1106.0
130.0,32,1154.0,9.015625,7.454748147134531,2,64.0,0.2860996818299942,0,7.0,0.9143373174612889,0,0.0,0.9102429093482334,4,42.0,0.4842289439172424,1,1.0,0.4574977051598582,0,0.0,1.0,9,454.0,0.14971209334072957,9,515.0,0.18598212933172734,0,0.0,0.5030748031699409,25,1083.0
135.0,35,1316.0,10.045801526717558,7.640001861833535,2,31.0,0.25833834515785115,0,7.0,0.9231395110070314,0,0.0,0.9019166489490887,3,62.0,0.45217041914844724,1,3.0,0.298645095657025,0,0.0,1.0,10,522.0,0.2096668279402194,12,569.0,0.1412293280848766,0,4.0,0.971263784445509,28,1198.0
140.0,40,1493.0,11.059259259259258,7.170949752300338,2,40.0,0.5431265315365562,0,7.0,0.5939454766390017,0,0.0,0.9139846937261,4,79.0,0.3569190151726716,1,8.0,0.3835237346467011,0,0.0,0.9206196288559652,9,540.0,0.18623874646565006,15,634.0,0.06565792015542994,0,0.0,0.8868697886826317,31,1308.0
145.0,46,1697.0,12.121428571428572,6.992851945304557,2,50.0,0.4586082244139384,3,15.0,0.07281038695558426,0,4.0,0.7773325904535137,5,99.0,0.38668277208286755,1,13.0,0.6356593001528181,0,0.0,0.9558781753232015,10,571.0,0.1220470464999411,15,709.0,0.10603534501303763,0,0.0,0.9047225320889135,36,1461.0
150.0,53,1941.0,13.386206896551725,6.62705528685604,4,66.0,0.20419286341032533,6,43.0,0.00016619257224134148,1,9.0,0.7110334031466312,6,129.0,0.24156615287782723,1,18.0,0.5728516292689224,0,0.0,0.6863901116386594,10,612.0,0.08808899785112544,15,784.0,0.15735421509029457,1,1.0,0.6934638153680989,44,1662.0
155.0,58,2196.0,14.938775510204081,6.614290668419982,7,95.0,0.14335367930999243,4,39.0,0.17995549787387136,3,22.0,0.6353273716900912,5,151.0,0.21450487625411546,2,25.0,0.42303645403743273,0,17.0,0.8646994627579687,10,682.0,0.20398216166984787,15,859.0,0.23067122857826222,1,6.0,0.6555599509471416,47,1896.0
160.0,60,2444.0,15.973856209150327,6.324193654183833,8,132.0,0.19068355484077595,0,12.0,0.6634902194947596,3,37.0,0.556523093475183,7,184.0,0.2621197439678481,2,35.0,0.2703463040194586,0,17.0,0.9859236732278551,10,723.0,0.3922882038891221,15,934.0,0.21767058461594113,1,11.0,0.7038820223984767,46,2085.0
165.0,64,2756.0,17.896103896103895,6.325289281921725,8,172.0,0.362512974725575,0,0.0,0.9724723729310506,4,54.0,0.455907971626725,8,224.0,0.3138664562959575,2,45.0,0.3910613770138068,0,17.0,0.9618397678372738,11,775.0,0.3618360035332945,15,1013.0,0.12264441215121039,1,16.0,0.7901086479130638,49,2316.0
170.0,62,2629.0,16.534591194968552,5.853469897835341,9,256.0,0.25677780426537533,0,0.0,0.9090050469907456,4,74.0,0.4814496992274992,8,264.0,0.2519262578193709,2,55.0,0.5764766626133526,0,0.0,1.0,8,423.0,0.35511445739154124,16,1086.0,0.10953738752750754,1,21.0,0.5728729526555908,48,2179.0
175.0,58,2204.0,13.357575757575757,5.813581267857233,12,307.0,0.19577017147219475,0,0.0,0.9511717460224558,4,94.0,0.36960931845295725,8,308.0,0.12941656040962413,2,65.0,0.395407802299037,0,0.0,0.9647367013506711,2,170.0,0.3919920220448714,16,1165.0,0.12263166342228057,4,36.0,0.24991361184735375,48,2145.0
180.0,64,2420.0,14.491017964071856,5.937913011999935,13,371.0,0.16910278805297901,0,0.0,0.9422264022066552,5,122.0,0.3421404093743898,9,349.0,0.17265899481901625,4,83.0,0.19168736695533473,0,0.0,0.9498593868444208,4,141.0,0.3812318798813316,19,1256.0,0.15929663464850546,6,63.0,0.2245630545711529,60,2385.0
185.0,66,2389.0,14.136094674556213,6.043165957217036,13,373.0,0.11491388223762077,0,0.0,0.9451512305235366,6,145.0,0.46787095582386967,10,398.0,0.28137608910768674,4,98.0,0.009346904685959464,0,0.0,1.0,10,350.0,0.19613980345343568,19,1351.0,0.1946725578221571,3,35.0,0.3846321283359163,65,2750.0
190.0,63,2273.0,13.449704142011834,5.976000824383883,10,367.0,0.16445784684063225,0,0.0,0.8959163993399,6,175.0,0.25627488315469155,5,280.0,0.41466022613667813,5,121.0,7.80483692057829e-06,0,0.0,1.0,10,424.0,0.17144176780972128,21,1458.0,0.22812731852369522,0,0.0,0.29490826624014005,57,2825.0
195.0,65,2309.0,13.194285714285714,6.143946463026951,12,339.0,0.1971504750611525,0,0.0,0.9414494666892907,5,201.0,0.34189982487278053,2,137.0,0.3720824267569287,5,150.0,0.14220411235185135,0,0.0,1.0,12,469.0,0.1885489570433018,22,1566.0,0.17993240432302202,2,6.0,0.3341036948725338,60,2868.0
200.0,69,2621.0,14.64245810055866,6.1650068658583015,13,383.0,0.1330029813019054,0,0.0,0.9182542371498897,6,225.0,0.3229968891841498,6,96.0,0.4390449944157322,5,175.0,0.28165123582707663,0,0.0,1.0,12,527.0,0.170872071040342,22,1677.0,0.15912339029591652,0,0.0,0.9505703206985616,64,3083.0
205.0,78,2928.0,16.176795580110497,5.701368388304313,13,437.0,0.23329609181208746,1,5.0,0.7352345191592031,6,255.0,0.38688174168908473,6,102.0,0.3504712469324477,5,200.0,0.31316321850133977,0,18.0,0.9614818812968099,13,542.0,0.13776863132931227,26,1793.0,0.06209855837962553,0,0.0,0.9100939358119478,70,3352.0
210.0,82,3279.0,17.918032786885245,5.2963406508955435,18,510.0,0.13970676273692273,1,10.0,0.65301282699546,6,285.0,0.35039770314691415,4,118.0,0.24031636153652025,6,230.0,0.2820047883658594,0,0.0,0.7657601001012563,13,607.0,0.21124602767582148,28,1929.0,0.0633502799229549,0,12.0,0.8278055448158682,76,3701.0
215.0,86,3692.0,20.065217391304348,5.440044661934604,20,605.0,0.18122575987786504,0,4.0,0.941041747421772,6,315.0,0.3162786296669504,4,113.0,0.2942079378321939,7,265.0,0.24721865354063233,0,0.0,0.955546899661204,13,678.0,0.11053574942328398,29,2071.0,0.05536650048725483,1,16.0,0.6922859576246018,80,4067.0
220.0,88,4103.0,22.059139784946236,4.94592368494252,20,696.0,0.16496940686043055,0,4.0,0.7049122828303143,6,349.0,0.26733938333327595,5,113.0,0.13857733858221563,8,305.0,0.17206589950947535,0,0.0,1.0,13,743.0,0.13018672972955184,30,2217.0,3.938308870965668e-05,1,13.0,0.6822717932020023,83,4440.0
225.0,99,4252.0,22.497354497354497,4.95656031804968,25,810.0,0.171974824747636,2,8.0,0.46722112355495476,7,383.0,0.2896884540671921,5,82.0,0.1653611782020192,10,352.0,0.0805170377774933,0,0.0,1.0,13,803.0,0.12838313779648491,27,2035.0,0.010588698583326573,3,36.0,0.618963128814988,92,4509.0
230.0,89,3946.0,20.552083333333332,5.176334370600761,25,941.0,0.14491135103909356,2,12.0,0.3007588206091086,4,188.0,0.46305641836716405,5,107.0,0.15481120146721533,11,411.0,0.11830264948361362,0,0.0,1.0,13,868.0,0.13002822033422437,19,1928.0,0.10723574376804479,3,51.0,0.4005541257737302,82,4506.0
235.0,91,4204.0,21.78238341968912,5.33891956039256,27,1072.0,0.09463450879173348,2,11.0,0.001427707598725889,0,14.0,0.8888842166067059,5,136.0,0.2673597228119006,11,470.0,0.2457792428191489,0,0.0,0.9952454788907298,13,937.0,0.20447775327862636,19,1762.0,0.11382877175164853,7,64.0,0.2096885652494489,84,4466.0
240.0,99,4676.0,23.97948717948718,5.5348186888774125,30,1210.0,0.057626008629048917,2,21.0,5.392263550710443e-06,0,4.0,0.8437969574032709,5,161.0,0.47480498623304074,11,525.0,0.33688686645001864,0,0.0,0.948579118715521,13,1002.0,0.23465499992514463,23,1839.0,0.08001181743285785,7,99.0,0.20773387404560215,91,4861.0
245.0,104,5172.0,26.253807106598984,5.229105585720756,29,1355.0,0.12232865156349032,1,15.0,0.0,0,4.0,0.9438289997627264,7,190.0,0.37267873842833077,11,580.0,0.3524554934531803,0,0.0,0.9366755459934141,13,1075.0,0.17868583058688917,24,1957.0,0.10428456290882133,7,134.0,0.0,92,5310.0
250.0,105,5564.0,28.68041237113402,4.954275653301251,30,1502.0,0.06905308532153083,0,0.0,0.9042314748083873,0,4.0,0.9465221567834387,6,109.0,0.35740154460363277,11,627.0,0.3170569922262479,0,0.0,1.0,14,1149.0,0.22132572648204296,25,2081.0,0.08863667104165722,7,169.0,0.11475959319677632,93,5641.0
255.0,102,5936.0,29.829145728643216,5.123380228350177,30,1652.0,0.05748492962348591,0,0.0,0.9480172571873373,1,5.0,0.7660777290686265,2,61.0,0.6167356079441,11,686.0,0.22722883708869102,0,0.0,1.0,15,1217.0,0.17489621030824248,26,2210.0,0.08920690861554481,7,204.0,0.1188455038205305,92,6035.0
260.0,108,6431.0,31.679802955665025,4.9969599655469885,31,1806.0,0.020519693958064973,0,0.0,0.9514497698194759,2,14.0,0.7154747705561242,4,31.0,0.5871447714550084,13,746.0,0.16824193174433935,0,0.0,1.0,16,1315.0,0.09390521071974095,26,2340.0,0.10058738085628942,7,239.0,0.11184002829447624,99,6491.0
265.0,114,6958.0,33.61352657004831,4.605736021326782,32,1963.0,0.0012411119546284148,0,0.0,0.9592864965158893,3,26.0,0.6779244382163024,3,27.0,0.5273122763062572,15,817.0,0.16906880009122788,0,0.0,0.47502295943640316,16,1395.0,0.18520083878299415,26,2470.0,0.10649221007706348,7,292.0,0.2857852109611839,102,6990.0
270.0,113,7492.0,35.507109004739334,5.132838181366479,33,2126.0,2.4536970208164107e-06,0,0.0,0.923513356433732,4,42.0,0.6295033721333632,0,9.0,0.6389663871832001,15,898.0,0.17408372601259534,0,0.0,0.9236610831082197,15,1441.0,0.24329013586403986,27,2602.0,0.08601619717506553,7,327.0,0.34232289830738755,101,7445.0
275.0,116,8049.0,37.263888888888886,5.077443095825338,33,2291.0,0.018643863346697837,0,0.0,0.8768004732860547,4,62.0,0.6521230013525762,0,0.0,0.8190081531289788,17,979.0,0.1288663641311705,0,0.0,0.9234941318217954,16,1518.0,0.21873529917232534,27,2737.0,0.06927323882772123,7,344.0,0.339201320253301,104,7931.0
280.0,122,8619.0,39.53669724770642,4.392123805704227,33,2456.0,0.019474294658140025,0,0.0,1.0,5,84.0,0.5966306597424424,1,5.0,0.4370292257671082,19,1073.0,0.10637066967493052,0,0.0,0.8608875258317611,18,1602.0,0.08986459724532384,27,2872.0,0.08239039020457047,7,379.0,0.10784818714721853,110,8471.0
285.0,132,9263.0,41.914027149321264,4.258026701921741,34,2626.0,0.04388866896963977,0,0.0,1.0,7,114.0,0.4922333903045631,3,16.0,0.594745264811591,19,1168.0,0.12075542546860697,0,0.0,1.0,18,1691.0,0.0,29,3012.0,0.07043276274196333,8,423.0,0.27932296727863076,118,9050.0
290.0,134,9915.0,43.8716814159292,4.119992455252572,34,2800.0,0.03465320277519846,0,0.0,1.0,8,150.0,0.4326411595332366,3,31.0,0.5889390812752916,19,1263.0,0.0946451442916706,0,0.0,1.0,17,1770.0,0.11622890630761748,29,3159.0,0.08956150475380562,8,463.0,0.2854095241348533,118,9636.0
295.0,144,10613.0,46.75330396475771,3.9058770118622035,36,2979.0,0.05645996668678657,0,0.0,1.0,8,190.0,0.40990495226445245,3,47.0,0.56667357449759,21,1360.0,0.04265772834156136,0,6.0,0.9322877102774182,18,1856.0,0.09452509209770184,30,3306.0,0.08200404358069639,9,512.0,0.23821352315780497,125,10256.0
300.0,138,9710.0,42.77533039647577,3.5187656079771186,36,3159.0,0.07891005967809601,0,0.0,0.9362266532998068,10,235.0,0.25596984025516595,3,62.0,0.45477666329494876,15,797.0,0.03432150755156744,0,1.0,0.951183016858475,18,1950.0,0.09498338884531998,25,2545.0,0.10106366511840853,10,554.0,0.16330362245952448,117,9303.0
305.0,118,7792.0,34.175438596491226,4.137047603966041,36,3335.0,0.041787722262823415,0,0.0,0.9304003766613143,11,286.0,0.1657555034120783,3,89.0,0.5283317342086419,8,654.0,0.24193707493774472,0,0.0,0.8968887402576431,18,2040.0,0.09520728697795566,11,2026.0,0.16215249967553882,10,653.0,0.1780609928567252,97,9083.0
310.0,114,7727.0,33.02136752136752,4.651797295667617,38,3522.0,0.022120567252810804,1,2.0,0.6137623044641067,12,343.0,0.0705433663287545,3,107.0,0.6537374540609587,4,494.0,0.4179036447798352,0,0.0,0.8411138364040374,18,2126.0,0.08309492838718124,9,1226.0,0.11355167947835326,11,786.0,0.3086762286681535,96,8606.0
315.0,122,8241.0,34.77215189873418,4.48365605811858,41,3718.0,0.0004988418162190664,1,7.0,0.6161562762570006,12,403.0,0.07293800360733681,5,114.0,0.4382798819920443,0,500.0,0.4556270655069038,0,0.0,0.9616131239180641,19,2220.0,0.10743766577169532,12,1169.0,0.1017264398801036,11,761.0,0.32982612112715576,101,8892.0
320.0,138,8875.0,36.82572614107884,4.450013188639333,42,3928.0,0.010696978529156829,0,0.0,0.9604847196315581,12,463.0,0.07193148106207346,7,142.0,0.22094916875821863,4,517.0,0.4151184779540321,0,0.0,0.7985867899624943,20,2318.0,0.06113910614892874,20,1246.0,0.10719296065488859,12,815.0,0.3166903220054507,117,9429.0
325.0,144,9564.0,39.684647302904565,4.108872552633211,43,4140.0,9.647924756424868e-08,0,0.0,0.8925446753045254,12,523.0,0.05278225936372446,5,169.0,0.2035667496289304,7,538.0,0.2927267443661529,0,0.0,0.9461424224383528,20,2418.0,0.08453116936460087,21,1346.0,0.16924433766840397,13,901.0,0.28409380540081947,121,10035.0
330.0,156,10316.0,43.16317991631799,3.5633906436369336,43,4355.0,0.015578836007359613,0,0.0,0.8738010279540452,12,583.0,0.13435344871376304,7,199.0,0.31164008943599636,10,580.0,0.16596061834598014,0,0.0,0.9376177553213201,20,2518.0,0.06232077701036045,22,1451.0,0.13161904291596682,16,915.0,0.14414604730720015,130,10601.0
335.0,162,10978.0,45.551867219917014,3.1088244950289883,43,4570.0,0.04492190367527667,0,0.0,0.9433514734041815,12,643.0,0.13688939889293186,6,116.0,0.4062980658824212,12,638.0,0.12449075998419784,0,0.0,0.9876594857016238,20,2618.0,0.08791031675879034,22,1562.0,0.14357611748747706,18,997.0,0.090279637163812,133,11144.0
340.0,160,11653.0,47.563265306122446,3.343369346565281,44,4787.0,0.03965919176481296,0,0.0,0.7876455001498954,12,703.0,0.23652302345597329,1,77.0,0.6086246137651733,13,701.0,0.14641677788924023,0,0.0,1.0,20,2718.0,0.12786022617071535,23,1674.0,0.11255064681890142,18,1087.0,0.07275772851835972,131,11747.0
345.0,164,12445.0,49.78,3.5527950852824923,44,5007.0,0.030403967556077018,1,3.0,0.3225058640124442,12,763.0,0.2520750738445633,3,40.0,0.45692306770022634,13,766.0,0.2532975926955784,0,1.0,0.9395387192344393,20,2839.0,0.14992142347686485,24,1793.0,0.0609226756591467,18,1177.0,0.08915292287249416,135,12389.0
350.0,167,13233.0,52.721115537848604,3.507915781578799,46,5231.0,0.018742583545745248,1,1.0,0.45330383427737736,12,823.0,0.22432969517711168,4,39.0,0.16895174612300437,13,831.0,0.2525430591230035,0,1.0,0.9251654300804988,20,2943.0,0.11207916584954554,25,1908.0,0.07954212724940206,18,1281.0,0.16237877065966042,139,13058.0
355.0,174,14064.0,54.72373540856031,3.3209632376396963,47,5462.0,0.009851595782223404,0,0.0,0.7018314386425214,12,883.0,0.18345194701134807,6,51.0,0.21830316710011113,15,897.0,0.1077978419787194,0,0.0,0.8465183719415177,20,3021.0,0.05703094790356975,25,2033.0,0.11583283518143149,18,1371.0,0.1337893445930127,143,13718.0
360.0,177,14936.0,57.00763358778626,3.3585448067400097,49,5704.0,0.0021403830964055177,0,0.0,0.9302787680275109,12,943.0,0.2291958543988012,7,87.0,0.2164077119708839,15,971.0,0.09511123167061064,0,0.0,0.8485757193656228,20,3118.0,0.0761775241492847,25,2159.0,0.11293364935047043,18,1447.0,0.16124067748683327,146,14429.0
365.0,179,15700.0,59.46969696969697,2.9497850892244384,50,5949.0,0.00016674314739341522,0,0.0,0.5734874272700264,13,1007.0,0.2117245064680823,7,121.0,0.10832328005303225,11,820.0,0.0032210147678985272,0,0.0,0.9584793217303962,20,3218.0,0.04733292978333899,26,2288.0,0.09729565265418937,18,1537.0,0.14706140747192553,145,14940.0
370.0,182,16357.0,61.03358208955224,3.160482718110268,50,6199.0,0.0180223563707655,1,4.0,0.6599133785629916,13,1072.0,0.11981966450792723,8,165.0,0.22224443889503417,6,721.0,0.10496721716675855,0,2.0,0.937319798856513,20,3318.0,0.08789022045036088,28,2425.0,0.07577799019488414,19,1634.0,0.10428167338986465,145,15540.0
375.0,179,17036.0,63.096296296296295,3.2295610520321647,52,6458.0,0.02071023644963369,1,9.0,0.7252254809623468,13,1137.0,0.18396664199450727,8,205.0,0.2583844733669961,2,518.0,0.2575962830176696,0,0.0,0.9345647318645941,20,3418.0,0.0,28,2565.0,0.11312463907921787,19,1729.0,0.1329154488477915,143,16039.0
380.0,180,17448.0,63.91208791208791,3.245823488392093,54,6727.0,0.04542217955536514,0,0.0,0.7805152643594893,11,834.0,0.13696978134982915,8,173.0,0.12894875870526828,0,332.0,0.41982632029085787,0,0.0,0.9315198681017471,20,3518.0,0.042990073221376233,28,2705.0,0.05902219831546537,19,1824.0,0.0907685106286237,140,16113.0
