step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,121,9658.0,44.30275229357798,3.8807148920833003,8,401.0,0.17665620583981,2,23.0,0.5594225148042484,18,1123.0,0.29125026601832804,41,3044.0,0.020244308929250072,1,5.0,0.360087140021703,0,0.0,0.98491503123229,0,67.0,0.39764966592779893,43,5399.0,0.053076054545058406,0,8.0,0.6397886910492764,113,10070.0
305.0,127,10261.0,46.64090909090909,4.420336725637912,8,356.0,0.2670497302326764,0,4.0,0.9366106501932289,19,1216.0,0.22917611643161087,42,3254.0,0.0,1,10.0,0.6273680374196121,0,0.0,0.7264401691324498,1,4.0,0.6073452236005,46,5624.0,0.04064006073807677,1,10.0,0.776375404925203,118,10478.0
310.0,127,10836.0,48.810810810810814,4.293232575520992,9,384.0,0.2219052219692403,1,9.0,0.6944611185163287,19,1311.0,0.19030380947248887,40,3447.0,0.04074198963245907,0,0.0,0.6571056351275599,0,0.0,0.9434407469504691,0,2.0,0.6836694655228044,48,5856.0,0.038621049896236284,1,9.0,0.3991042070597144,118,11018.0
315.0,136,11489.0,50.836283185840706,3.966414487546667,11,428.0,0.17203755720068892,1,14.0,0.6981787725920002,20,1411.0,0.11535546344068692,41,3649.0,0.07830839738269438,1,3.0,4.7025401490037205e-05,0,0.0,0.9712712940669869,1,7.0,0.5364579471601595,49,6101.0,0.0330550498632899,2,15.0,0.49795456831824847,126,11628.0
320.0,144,12147.0,53.276315789473685,3.871518270518139,13,489.0,0.1035847649150521,0,8.0,0.9446262443034298,21,1496.0,0.07885224275355723,42,3852.0,0.042270047269085675,1,8.0,0.0,0,0.0,0.9700110962864903,2,8.0,0.525281751805325,53,6358.0,1.7106493591367203e-05,0,0.0,0.7035672109850025,132,12219.0
325.0,148,12864.0,56.17467248908297,3.8592327508839617,14,554.0,0.03943475569503751,0,12.0,0.7983335547952993,23,1609.0,0.07784733428355714,43,4067.0,0.06177279842288735,0,0.0,1.0,0,0.0,0.9905985780308216,0,13.0,0.763731816728773,53,6627.0,0.03227381853200175,1,5.0,0.6193185379210225,134,12887.0
330.0,153,13593.0,58.59051724137931,3.6637574852109207,13,567.0,0.05074554184142932,1,12.0,0.718612562883747,23,1724.0,0.09348581726111803,45,4302.0,0.055682839913994184,0,0.0,0.991845323922466,0,0.0,0.9227300826769228,1,14.0,0.4465259500720706,55,6898.0,1.0268433123693143e-05,1,10.0,0.41337728551162967,139,13527.0
335.0,152,14258.0,61.456896551724135,3.3459558695608953,8,570.0,0.138133540247185,0,8.0,0.9325713246882535,24,1842.0,0.10144408142934454,46,4531.0,0.028149671018654135,0,0.0,0.9900559644983934,0,0.0,0.9523059231620215,2,20.0,0.43091388803724157,55,7173.0,0.0,1,3.0,0.6875372748369439,136,14147.0
340.0,153,15002.0,63.838297872340426,3.3495708907381903,9,574.0,0.14627295417240013,0,4.0,0.8214553566613624,25,1966.0,0.11587296917717449,47,4764.0,0.00018413789646273888,0,0.0,0.6263364631165175,0,0.0,1.0,0,0.0,0.7807819793917863,55,7456.0,0.044055638851598126,1,2.0,0.5771473299519556,137,14766.0
345.0,161,15760.0,65.94142259414225,3.4441405085296775,9,617.0,0.11066232491458708,1,7.0,0.6578141399502494,25,2091.0,0.17205488173703992,48,5004.0,0.013978635861519548,1,3.0,0.0,0,0.0,0.9633747410388144,2,26.0,0.5306675492165648,57,7734.0,0.013583867055492785,1,7.0,0.4747071401829617,144,15489.0
350.0,167,16566.0,68.45454545454545,3.4503771754457118,10,665.0,0.10271690702276183,1,6.0,0.4901195352177761,25,2220.0,0.1769451656062495,48,5244.0,0.01903875223164729,1,8.0,0.0,0,0.0,1.0,3,13.0,0.3694900578025739,59,8026.0,0.016623767019118173,1,5.0,0.49310564674085317,148,16187.0
355.0,168,17370.0,71.18852459016394,3.2415390045611754,12,722.0,0.16031571281084336,0,4.0,0.21353192725540113,26,2346.0,0.15156116522305957,48,5484.0,0.017755335045346324,0,0.0,1.0,0,0.0,0.9549710153657437,2,9.0,0.20174633053556335,59,8321.0,0.015902812926280215,0,5.0,0.7448107738380397,147,16891.0
360.0,168,18103.0,72.99596774193549,3.3843531347786158,12,652.0,0.06779691897283815,1,9.0,0.4574145508823072,26,2476.0,0.17682738787329141,48,5732.0,0.03437281693735383,0,0.0,0.9248563395232444,0,0.0,0.9998168755816077,1,6.0,0.3808735749441192,59,8620.0,0.014723622476272262,0,4.0,0.7504556897526352,147,17499.0
365.0,165,18535.0,74.43775100401606,3.1294002804439645,9,461.0,0.07088066162926639,0,0.0,0.25969538731340264,26,2606.0,0.1527404010440619,48,5968.0,0.05531864687994335,0,0.0,0.8844530661529044,0,6.0,0.8662452345565013,1,7.0,0.36175852202831005,59,8911.0,0.00503130511940368,1,1.0,0.6164331978115035,144,17960.0
370.0,175,19212.0,76.54183266932272,2.9310304191816834,5,308.0,0.30830340488068575,1,3.0,0.4845537809498742,27,2740.0,0.12454755403051726,50,6210.0,0.023565251983206827,0,0.0,1.0,0,6.0,0.9653464208434075,1,5.0,0.10556917855860602,61,9215.0,0.0007402590238971364,4,13.0,0.36875668655352245,149,18500.0
375.0,179,20079.0,79.05118110236221,2.6963093743231212,6,341.0,0.29346957522815154,1,8.0,0.46140889064217644,27,2871.0,0.040591797453729685,51,6461.0,0.018971818214760645,0,0.0,1.0,0,1.0,0.9573144176722118,2,26.0,0.29499446495393705,62,9525.0,0.0,5,40.0,0.3925163008571612,154,19273.0
380.0,182,20934.0,80.82625482625483,2.7477572176635974,9,385.0,0.22106874503735943,0,0.0,0.6574189985152116,30,3014.0,0.02865820883079826,51,6716.0,0.01775055625106544,0,0.0,1.0,0,0.0,1.0,3,29.0,0.29246748585167426,62,9835.0,0.015689871464677,1,16.0,0.5490755024977895,156,19995.0
