step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,72.0,1.180327868852459,7.956185247283491,0,0.0,0.3321866351419461,0,3.0,0.8015276042861279,3,13.0,0.2329584725729585,0,4.0,0.8733552153539581,1,5.0,0.25801401960547726,0,0.0,0.9955031748992886,2,10.0,0.47326237246583464,2,43.0,0.307576753936396,0,10.0,0.442457670822221,8,88.0
60.0,12,124.0,1.8507462686567164,9.007230390108178,0,0.0,0.6934565695975112,0,3.0,0.9267419426951305,3,28.0,0.34585285951916217,0,4.0,0.9548343121688663,1,5.0,0.5459506071878504,0,0.0,0.9330627891694767,2,20.0,0.3283429728655212,3,42.0,0.3886952994303976,2,5.0,0.0002686715741891351,11,107.0
65.0,8,105.0,1.4583333333333333,8.24231491972396,0,0.0,0.3539433741406284,0,3.0,0.7985624003546613,2,17.0,0.481029085134424,1,2.0,0.45718223946473674,0,0.0,0.9541079995563613,0,0.0,1.0,2,20.0,0.2754670962959213,3,50.0,0.5414068917007202,0,0.0,0.9677184977565633,8,92.0
70.0,5,79.0,1.025974025974026,9.46241855232909,1,3.0,0.49573398146984593,1,6.0,0.6323213043551615,0,3.0,0.9519893879793966,1,11.0,0.4539052845682103,0,0.0,0.7859472355508064,0,0.0,0.5905091359028724,0,0.0,0.9318293789627798,2,64.0,0.6490295248579602,0,28.0,0.7414706576548077,5,115.0
75.0,10,119.0,1.4337349397590362,9.51556911064553,1,8.0,0.0953172668963604,1,11.0,0.5415224679055781,0,3.0,0.9718477196848704,1,16.0,0.4933049266313392,1,3.0,0.49098304822373323,0,0.0,0.9655627889651119,0,0.0,0.7531267692379975,2,74.0,0.5213491630363036,2,30.0,0.4821879530841692,8,145.0
80.0,12,122.0,1.3863636363636365,8.358121212316384,0,0.0,0.9790884695786328,0,3.0,0.9421795209107356,1,9.0,0.7362083405529144,1,4.0,0.27240095232526945,1,3.0,0.6564543233976011,0,0.0,0.9700508034736969,1,4.0,0.3207429480965388,5,95.0,0.36313607457164093,1,31.0,0.5576643681175105,10,149.0
85.0,11,140.0,1.5053763440860215,8.375332143470734,0,8.0,0.734709484390927,0,7.0,0.6655304629079345,1,14.0,0.644662995417535,2,15.0,0.43948715500032753,0,0.0,0.7774078490723167,0,0.0,1.0,0,0.0,0.42344445187147883,5,113.0,0.08537789353510616,1,6.0,0.7198705714052659,9,163.0
90.0,18,211.0,2.1752577319587627,8.670724235713076,0,5.0,0.9442511542547789,2,20.0,0.5824497894777555,3,25.0,0.39791824312281426,2,28.0,0.7148569929269379,0,0.0,0.9706809499695629,0,0.0,1.0,2,7.0,0.42272651492184776,6,92.0,0.15781208710558642,1,22.0,0.7309199347470617,16,199.0
95.0,14,180.0,1.8,7.5684361099844555,0,5.0,0.6860635534884647,0,8.0,0.9619800013019687,2,17.0,0.3842610518479387,1,8.0,0.7009014762108862,0,0.0,0.4675328408941172,0,0.0,1.0,4,21.0,0.19402215260934483,5,91.0,0.35628441991099485,1,12.0,0.46327292902850725,13,162.0
100.0,14,210.0,2.0,8.545951817563815,0,0.0,0.9719435998566756,0,8.0,0.8614959106638189,1,17.0,0.5570858089424683,1,8.0,0.6602937513903165,1,13.0,0.481746392046499,0,0.0,1.0,1,12.0,0.22755514370697003,5,116.0,0.5184571224475859,3,39.0,0.27425113648211263,12,213.0
105.0,19,280.0,2.5688073394495414,8.669770914641822,0,1.0,0.9668690251411323,1,6.0,0.7294074827993392,1,17.0,0.7558636122308144,1,10.0,0.5595997262545467,1,22.0,0.7302786506196443,0,0.0,0.9648271406873417,1,2.0,0.6529382788733207,6,144.0,0.3863558622205606,6,73.0,0.2892099042127624,17,275.0
110.0,17,145.0,1.2946428571428572,8.369125399799575,0,0.0,0.9451715578312171,0,4.0,0.9084047455989982,1,10.0,0.516577831420295,1,3.0,0.5986948560828073,0,12.0,0.850366833496148,0,0.0,0.9363181134614086,1,7.0,0.5183091309765728,5,68.0,0.3098606901734857,3,55.0,0.40103621790280825,11,159.0
115.0,12,67.0,0.5726495726495726,9.116185970423059,0,0.0,0.5767510788750606,0,12.0,0.7445853053963428,2,19.0,0.5176261598073413,1,4.0,0.4906020116775562,1,15.0,0.7196158166761544,0,0.0,0.8910973454815971,1,2.0,0.6072650963937792,5,35.0,0.35591661253543344,0,29.0,0.5399899365055102,10,116.0
120.0,23,137.0,1.1512605042016806,8.700385488720572,2,7.0,0.3947061517779557,2,18.0,0.5053308141122922,3,34.0,0.6755922534341671,2,9.0,0.377267321480825,3,22.0,0.4734318864459061,0,0.0,0.6832202863546888,1,14.0,0.7168252205997446,6,58.0,0.41504493986597596,1,9.0,0.6103706308526579,20,171.0
125.0,13,130.0,1.0655737704918034,9.126888725445648,3,15.0,0.07123194136632688,1,18.0,0.6835758278456443,1,18.0,0.8371206193110199,0,4.0,0.9630994498731351,0,8.0,0.892717048353545,0,0.0,0.9678024178031008,1,23.0,0.5324014853893707,5,74.0,0.45262300232079616,1,13.0,0.7562099489971436,12,173.0
130.0,14,138.0,1.0952380952380953,9.45656441408335,3,22.0,0.25255172070167065,0,12.0,0.9678302901647258,0,5.0,0.9294555634223869,0,8.0,0.9073902495999675,0,12.0,0.845057779811858,0,0.0,1.0,2,27.0,0.4456493827574641,6,98.0,0.2914823883139916,2,21.0,0.6286912364351053,13,205.0
135.0,17,201.0,1.558139534883721,9.06238588824427,3,41.0,0.3269182466338498,0,8.0,0.9588718727820782,1,7.0,0.8576133133781605,0,5.0,0.9388323114909229,0,16.0,0.5855304878299608,0,0.0,1.0,2,27.0,0.5009569664241847,6,127.0,0.21238297581093493,2,23.0,0.2931602540888419,14,254.0
140.0,16,203.0,1.549618320610687,8.667368736690886,2,40.0,0.4250952459728198,0,8.0,0.818811360609198,0,1.0,0.9502144877352148,1,6.0,0.4514281187045345,1,9.0,0.6011431666407273,0,2.0,0.9825743043021063,3,37.0,0.4091116571366102,7,120.0,0.18881658919474284,1,16.0,0.649622615617459,15,239.0
145.0,16,128.0,0.9411764705882353,9.05947271567807,2,50.0,0.4810118929612701,2,10.0,0.24531649608397416,0,1.0,0.935090593301784,2,11.0,0.5800184684399887,1,17.0,0.5712647878412713,0,2.0,0.9741808812701146,4,34.0,0.22252288618446142,4,117.0,0.3189850084903968,0,3.0,0.7870098630795647,15,245.0
150.0,18,189.0,1.3897058823529411,9.28264729417547,2,61.0,0.44525394137933905,3,25.0,0.2482225307011054,0,4.0,0.7582852217134726,3,24.0,0.6310569420811944,2,17.0,0.49651936731787155,0,0.0,0.9841234247718802,3,41.0,0.27652683557250546,5,78.0,0.3900055725203863,0,0.0,0.9346422409356119,18,250.0
155.0,17,192.0,1.391304347826087,9.020154692846726,4,78.0,0.1861842654701756,1,14.0,0.09963672754070647,2,11.0,0.5054599556524516,0,0.0,0.6776127616208517,1,8.0,0.6959715077509167,0,22.0,0.8263971591138809,3,59.0,0.4618922255443458,3,44.0,0.5061736744969516,1,1.0,0.24439380801476163,15,237.0
160.0,17,206.0,1.4507042253521127,9.41942259813907,6,108.0,0.25204626011702846,0,0.0,1.0,1,9.0,0.5213021377756284,1,17.0,0.699379817249201,0,12.0,0.7114419417207654,0,22.0,0.9352261399775317,2,37.0,0.6124804887190064,4,63.0,0.4286610798975216,3,12.0,0.22605587686224068,17,280.0
165.0,24,289.0,2.035211267605634,9.40919586334326,7,145.0,0.4225327934230518,0,0.0,1.0,1,13.0,0.754904498436016,2,30.0,0.6395091339576462,1,13.0,0.5899204823767386,0,3.0,0.9054559501506915,2,30.0,0.6218559957652059,8,49.0,0.18893548164633114,3,27.0,0.22035871998661116,24,310.0
170.0,21,255.0,1.8214285714285714,8.20581195647868,7,153.0,0.3615730348280878,0,0.0,1.0,0,4.0,0.7122717031872075,2,38.0,0.4943081631091514,3,22.0,0.4484499123522742,0,0.0,0.9480819070672782,4,43.0,0.6029312775100241,4,50.0,0.1902428521571904,1,12.0,0.4928130498797921,21,322.0
175.0,20,240.0,1.6783216783216783,8.119380078068923,6,169.0,0.29312025304298667,0,0.0,1.0,1,8.0,0.6949031863474162,1,20.0,0.5803381257529483,2,30.0,0.27262220187104214,0,0.0,0.9608380027100338,4,20.0,0.348108551619483,4,61.0,0.24580429316946545,0,1.0,0.8355362471936211,18,309.0
180.0,27,339.0,2.306122448979592,8.710740171312548,9,207.0,0.040835379307102064,0,4.0,0.9643654225223068,1,13.0,0.5898727155142065,2,34.0,0.6666881618550076,4,41.0,0.3213729983146568,0,0.0,0.9503482596769345,5,24.0,0.21157808935484324,6,91.0,0.493309868263348,0,1.0,0.7758142363164139,27,415.0
185.0,26,417.0,2.8758620689655174,8.832026283666986,9,241.0,0.08095580857138443,0,4.0,0.9265687039710389,0,8.0,0.790773675534859,3,50.0,0.650008856606296,2,25.0,0.4959156432061645,0,0.0,0.9457053837717733,7,59.0,0.2582563363715252,5,103.0,0.5342323890131021,0,1.0,0.9271530987708572,26,491.0
190.0,30,474.0,3.2465753424657535,8.371823588570509,6,260.0,0.20275759824965248,0,4.0,0.945314249396278,1,6.0,0.7066947328568005,3,66.0,0.48461150170200007,4,33.0,0.4208112573017654,0,0.0,0.9870954945504176,6,59.0,0.3541531157531681,5,130.0,0.42194424989545803,1,3.0,0.024338753284207967,26,561.0
195.0,30,533.0,3.6258503401360542,7.619388256858351,7,297.0,0.3105323733011024,0,4.0,0.9189132081146315,1,15.0,0.7640452077086022,2,34.0,0.277233859162447,5,52.0,0.07673632846829546,0,0.0,1.0,1,41.0,0.5435715589082071,9,165.0,0.218627182582844,2,17.0,0.5647276852877211,27,625.0
200.0,35,654.0,4.36,7.688409916211829,7,320.0,0.32332770364198754,0,4.0,0.9104577150998248,0,6.0,0.9559351809207411,3,33.0,0.5154941453473693,8,71.0,0.0847974065515437,0,0.0,1.0,3,29.0,0.3260630820436339,7,196.0,0.17516695711834676,1,14.0,0.5868084936193447,29,673.0
205.0,33,660.0,4.370860927152318,7.618745048647643,6,348.0,0.25837875324608894,0,4.0,0.891901631507586,0,28.0,0.7709061283208395,3,29.0,0.41929747716945304,3,77.0,0.18338241353748566,0,0.0,0.9572919211504103,5,21.0,0.16331252505379618,8,218.0,0.14595967330837084,0,4.0,0.560088911215427,25,729.0
210.0,34,772.0,5.112582781456954,8.22337735349416,8,387.0,0.3920911812582065,0,4.0,0.7303365606187513,2,32.0,0.5860554530514541,4,33.0,0.5424148351946216,0,48.0,0.502515711044349,0,0.0,0.8259129236362965,3,29.0,0.27009179060463173,7,246.0,0.23330062502640753,2,8.0,0.5335384287279066,26,787.0
215.0,33,860.0,5.657894736842105,8.36915703833817,8,443.0,0.33825851159418996,1,1.0,0.7018344989361405,3,29.0,0.6336394493474096,6,70.0,0.5110575252723378,1,49.0,0.5272007236009773,0,0.0,0.9469343438309771,3,44.0,0.22984359430574366,6,265.0,0.22880784282822353,0,4.0,0.7490768080693885,28,905.0
220.0,33,888.0,5.880794701986755,7.678234895490546,11,499.0,0.23823783794339626,0,0.0,0.8018123351520164,1,18.0,0.8274075846441206,4,103.0,0.37600349742070427,4,60.0,0.4645227336895083,0,0.0,1.0,1,16.0,0.3373534323878391,7,301.0,0.14811160046346444,2,9.0,0.6910321872124617,30,1006.0
225.0,37,971.0,6.430463576158941,7.738306258580222,13,568.0,0.28535125646290527,1,2.0,0.33536649266622937,1,10.0,0.6145147331175935,2,112.0,0.44542755015249175,5,85.0,0.3138732368824301,0,0.0,1.0,0,0.0,0.9226128796816585,8,338.0,0.10818900112377058,2,17.0,0.691965874641739,32,1132.0
230.0,37,1077.0,7.132450331125828,7.455313653021685,12,596.0,0.21034481876344466,1,5.0,2.457851128443898e-05,2,20.0,0.6213760802996248,1,104.0,0.42350095931258974,7,90.0,0.1846452437383489,0,0.0,0.861849325599059,0,0.0,0.6644262169583771,7,371.0,0.20821139200312824,1,7.0,0.4312258870563719,31,1193.0
235.0,29,1103.0,7.116129032258065,7.419234171196881,12,609.0,0.1968287167660799,0,0.0,0.8954495124502229,1,12.0,0.7887123787601444,1,103.0,0.28393414506310616,2,88.0,0.10884064109578148,0,0.0,0.9933842393702933,0,1.0,0.5327193342471441,7,410.0,0.1800539406704477,4,24.0,0.3849070234056913,27,1247.0
240.0,44,1275.0,8.069620253164556,7.734046786538562,14,656.0,0.07761071954961209,0,0.0,0.9477117924634464,2,7.0,0.5003120307185464,6,127.0,0.387540427695575,2,46.0,0.39564147976941355,0,0.0,1.0,1,17.0,0.6336809500673874,8,450.0,0.18515341729231555,6,45.0,0.3237533636383627,39,1348.0
245.0,44,1407.0,8.961783439490446,7.069089517595246,13,708.0,0.11118254895329104,0,0.0,0.9788693651163964,4,26.0,0.5095027609048464,8,160.0,0.45019318362476995,3,40.0,0.36392528688802717,0,0.0,1.0,2,22.0,0.6285764268341064,7,476.0,0.12924439323048667,2,17.0,0.42934969440809734,39,1449.0
250.0,38,1485.0,9.51923076923077,7.474492047781079,11,755.0,0.1369931876006505,0,0.0,0.9426565062213839,1,13.0,0.7293609504780579,8,165.0,0.24848267774170626,3,39.0,0.4605266654611353,0,0.0,0.9599566882354623,0,11.0,0.6527101463461188,7,515.0,0.4270317401511801,2,5.0,0.4170980781407052,32,1503.0
255.0,36,1455.0,9.26751592356688,8.118104349261346,13,805.0,0.12626418613834886,0,0.0,0.9108212737946608,0,4.0,0.8273756595175226,5,181.0,0.255900823473271,4,64.0,0.44295160786687493,0,0.0,1.0,1,39.0,0.4767474579373779,7,550.0,0.37779214771258657,3,17.0,0.47005156801653675,33,1660.0
260.0,34,1508.0,9.366459627329192,8.194941233643688,13,857.0,0.08503827415759681,0,0.0,0.9624656003757047,0,8.0,0.8486389000651529,2,134.0,0.3982719491404385,4,60.0,0.4833872974619703,0,0.0,1.0,3,119.0,0.3477045589672437,8,587.0,0.3149148201395625,2,19.0,0.6231999867432283,32,1784.0
265.0,37,1582.0,9.765432098765432,7.446582761004737,12,910.0,0.10546285579154689,0,0.0,0.6455988297400869,1,9.0,0.7373928149048706,3,136.0,0.3778675268426502,1,45.0,0.2680256881952213,0,0.0,0.428854362054997,3,111.0,0.4097952977956674,11,635.0,0.23119116708911974,0,13.0,0.616298223055827,31,1859.0
270.0,46,1755.0,10.96875,7.226686664405927,13,983.0,0.18561086250549888,2,15.0,0.4589369002785295,3,18.0,0.611363481772882,6,139.0,0.2867736314778205,3,23.0,0.07499312516671794,0,0.0,0.6909289496786709,2,47.0,0.4921393693958623,12,691.0,0.13182703544146654,1,4.0,0.6817741569014059,42,1920.0
275.0,47,1917.0,11.618181818181819,7.256902890917183,12,1030.0,0.07188526624737991,1,15.0,0.6244576063572245,4,40.0,0.657300084946318,9,181.0,0.3933042753222289,2,15.0,0.3338151756642404,0,0.0,0.8031177687698469,2,26.0,0.42149782428566546,12,727.0,0.19173641128064564,2,6.0,0.5186868296589198,44,2040.0
280.0,39,2005.0,12.376543209876543,7.452029245122054,13,1093.0,0.10817749100220665,0,8.0,0.9527275357453187,1,9.0,0.8144140945728117,7,161.0,0.45109452546328244,1,18.0,0.5960204475339062,0,0.0,1.0,1,6.0,0.6572695587796438,10,771.0,0.20533071109374137,3,21.0,0.48150505421628087,36,2087.0
285.0,40,2129.0,12.903030303030302,8.166805235496,13,1154.0,0.10805526641675378,0,8.0,0.9359379972070865,1,10.0,0.8313773292977544,4,142.0,0.4807321787851168,1,27.0,0.7424787693646911,0,0.0,1.0,1,16.0,0.7092039569479984,12,826.0,0.10671718346045124,5,44.0,0.3143920682273341,37,2227.0
290.0,41,2209.0,12.994117647058824,8.02231724099432,13,1208.0,0.002737113738191969,0,8.0,0.91139607750868,2,18.0,0.6811855167718216,2,81.0,0.44745352941072486,0,12.0,0.8574169845872116,0,0.0,1.0,3,20.0,0.535661713080277,12,878.0,0.05565526866676683,6,44.0,0.41756781810672783,38,2269.0
295.0,37,2253.0,13.25294117647059,7.7877556752338615,13,1273.0,0.01846520106087964,1,9.0,0.44812335806475784,2,20.0,0.6991699488856614,3,67.0,0.43365190064751397,1,15.0,0.6029687592009448,0,3.0,0.9803935180213976,2,100.0,0.2491159375697093,11,937.0,0.22737405260442806,3,24.0,0.43558070169772756,36,2448.0
300.0,43,2405.0,14.147058823529411,7.532609693019851,13,1338.0,0.0800661571440761,2,11.0,0.47687113778381335,3,14.0,0.6073523199456515,5,85.0,0.2935392164403559,3,15.0,0.4214409603767346,0,0.0,0.9697000610152244,3,144.0,0.20824096035664694,11,988.0,0.31572224123710757,3,37.0,0.5775893976480195,43,2632.0
305.0,48,2298.0,13.51764705882353,7.035087027811018,14,1409.0,0.21693490256611545,0,0.0,0.9633921642605854,3,29.0,0.506814100286578,11,126.0,0.24309454749949222,1,1.0,0.4450172979534687,0,0.0,0.7945352398956325,5,109.0,0.3657707094714088,9,759.0,0.28770757066679564,5,33.0,0.32335237956879603,48,2466.0
310.0,37,1659.0,9.758823529411766,7.0782177908103066,14,1479.0,0.13418935221147615,0,0.0,0.48130368150654596,3,24.0,0.37315950927043817,7,122.0,0.3941263307739578,1,6.0,0.42251209729603173,0,0.0,0.9309584775736517,3,102.0,0.5484606546948018,5,516.0,0.3552973329888206,3,46.0,0.4861573003057618,36,2295.0
315.0,37,1691.0,10.06547619047619,7.675633634261877,17,1562.0,0.17054293740066137,1,4.0,0.5532837158137631,1,11.0,0.635759438524727,6,119.0,0.3867332931541255,1,15.0,0.5697609319787001,0,0.0,1.0,2,104.0,0.4539676573844454,3,166.0,0.613435902446907,3,59.0,0.5309944650628373,34,2040.0
320.0,34,1763.0,10.494047619047619,7.854294798711513,16,1641.0,0.1076617519455721,0,0.0,0.9778322134552265,1,16.0,0.7063484947879406,5,106.0,0.3442294527861368,0,8.0,0.8480251257331952,0,0.0,0.9394421615849193,3,109.0,0.44488213922627706,2,101.0,0.5579391218120119,3,62.0,0.671650751765046,30,2043.0
325.0,33,1804.0,10.802395209580839,7.600465512259332,17,1717.0,0.09027863033095679,0,0.0,0.9495735368292151,0,4.0,0.698215726937366,3,108.0,0.26586435111906814,0,8.0,0.750364218188591,0,2.0,0.9430851666831004,1,126.0,0.30960605880150627,4,119.0,0.4687392386389608,3,58.0,0.4328803780308086,28,2142.0
330.0,45,1985.0,11.676470588235293,7.5409788176161445,17,1802.0,0.038351389539263,0,0.0,0.9184723674511286,1,4.0,0.6472564930850073,7,139.0,0.2568847933294369,1,19.0,0.5592396254811431,0,3.0,0.9547187830405593,5,37.0,0.2475647696901953,5,138.0,0.47001734427840874,6,82.0,0.20380041536444224,42,2224.0
335.0,53,2127.0,12.585798816568047,6.571682363683767,18,1873.0,0.00771244671850959,0,0.0,0.9362828640233982,1,13.0,0.4295351844198649,11,197.0,0.22354464645973748,2,24.0,0.6532543238806506,0,0.0,1.0,6,59.0,0.32212635399165174,7,89.0,0.2818165094953636,5,55.0,0.005930547269155171,50,2310.0
340.0,44,2145.0,12.692307692307692,6.382351828339553,16,1940.0,0.08144317031982747,0,0.0,0.909768089108951,0,4.0,0.775260450883051,12,197.0,0.1876634576407073,1,22.0,0.6100009943937351,0,0.0,1.0,4,46.0,0.28074481513728927,5,60.0,0.24896653074682404,1,28.0,0.366474278130184,39,2297.0
345.0,45,2201.0,13.023668639053254,7.313278882220528,17,2017.0,0.06840338003353445,1,1.0,0.20170205977549285,0,0.0,0.9417814313424944,10,202.0,0.2577010265842698,3,33.0,0.4614172048021595,0,0.0,0.9257224113829273,2,40.0,0.49741667851576615,6,59.0,0.298898407916346,4,45.0,0.38860133585435525,43,2397.0
350.0,43,2278.0,13.244186046511627,7.758382196933937,17,2098.0,0.09887910301151825,1,2.0,9.843796338437116e-05,0,4.0,0.8942590417461836,9,159.0,0.15795589964645504,5,42.0,0.48779730202007493,0,0.0,1.0,2,47.0,0.2720405734889012,3,23.0,0.3523823789432945,4,53.0,0.3894419408386671,41,2428.0
355.0,38,2318.0,13.398843930635838,7.136674884618218,17,2187.0,0.07593092390695258,0,8.0,0.84121763876821,0,4.0,0.8934334139404319,3,169.0,0.2810206390509661,1,43.0,0.3965598698167483,0,0.0,1.0,6,69.0,0.16220395209194546,3,16.0,0.24868690822076003,3,62.0,0.5106364372572071,33,2558.0
360.0,36,2422.0,13.84,7.690497921220912,18,2285.0,0.15774741478588253,0,8.0,0.9190918957805279,1,10.0,0.7456091414637802,3,170.0,0.3126638040116244,1,27.0,0.45491698667219815,0,0.0,0.6879195146632929,4,86.0,0.1672298309745883,3,32.0,0.5123432212467399,4,81.0,0.4691533760486669,34,2699.0
365.0,44,2537.0,14.1731843575419,7.088775892194655,19,2371.0,0.07271763097369623,0,8.0,0.7567777356029045,2,17.0,0.6580993103356774,8,193.0,0.3603375767511013,1,24.0,0.5619978188852904,0,3.0,0.9155674565037305,6,104.0,0.1750580696348739,3,30.0,0.50246343734638,2,57.0,0.5935024401668283,41,2807.0
370.0,50,2633.0,14.960227272727273,6.488376430379591,19,2464.0,0.10049312013552786,1,16.0,0.7545271638326233,0,4.0,0.891126213463674,8,186.0,0.2325239716813665,5,41.0,0.3612920751870973,0,5.0,0.946728750027619,5,90.0,0.24167221014254014,1,22.0,0.6381995434716272,4,44.0,0.3889520613483898,43,2872.0
375.0,52,2757.0,15.664772727272727,6.96582079359764,22,2573.0,0.12247179297585484,1,21.0,0.7866619506132274,0,4.0,0.933252594697869,5,155.0,0.30147133348229094,7,73.0,0.25530826153564934,0,2.0,0.8464920301675606,3,127.0,0.3094028471638893,2,15.0,0.4581350937768652,8,58.0,0.125343674821491,48,3028.0
380.0,45,2866.0,16.377142857142857,6.783652405951584,20,2650.0,0.0956949045239725,0,12.0,0.7643397245875003,0,8.0,0.9163007627219267,1,118.0,0.42070325288357263,8,81.0,0.3124971121517332,0,0.0,0.8925346284943689,4,85.0,0.3308861741476066,2,17.0,0.2665271743253905,6,71.0,0.37194439557438214,41,3042.0
385.0,35,2868.0,16.203389830508474,7.709677323053778,21,2742.0,0.07010648584600053,0,16.0,0.8275722013519814,0,8.0,0.8484307608497699,1,118.0,0.404822124325131,2,83.0,0.3480138350661994,0,0.0,0.9371130583200509,5,64.0,0.30437266099363036,2,31.0,0.47155732246335635,0,15.0,0.7578269905415059,31,3077.0
