step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,9,83.0,1.1527777777777777,8.387461159827382,1,1.0,0.21020082456411607,0,0.0,0.9962513059172031,1,17.0,0.5769881303730449,1,1.0,0.4949355299241414,0,0.0,0.8811036722382911,0,0.0,1.0,1,11.0,0.17983521705558134,2,18.0,0.5188144568751171,3,45.0,0.3495644911749282,9,93.0
70.0,10,50.0,0.6493506493506493,9.257664565984207,0,4.0,0.23149817053636423,0,4.0,0.8986717787157912,0,4.0,0.9107496877911933,1,5.0,0.5683516884662646,0,0.0,0.8947454823024469,0,0.0,0.37322441895476205,4,27.0,0.19028042480121188,1,5.0,0.6474418342394442,3,26.0,0.4758588180533565,9,75.0
75.0,6,55.0,0.6626506024096386,9.71072932338553,0,0.0,1.0,0,4.0,0.9492926668520342,0,0.0,0.9126362479798934,1,10.0,0.6033105565710083,0,0.0,0.8524262789309044,0,0.0,0.8337239445913283,1,10.0,0.47558139469171895,1,10.0,0.7771024230940631,3,45.0,0.4886341601861637,6,79.0
80.0,7,83.0,0.9540229885057471,9.936933802918432,0,0.0,1.0,0,4.0,0.936836353210474,0,0.0,0.9396432638273327,1,15.0,0.7005967980985488,0,4.0,0.9529077933980543,0,0.0,0.8887638915236171,2,13.0,0.351764642459524,1,11.0,0.5916357621646442,3,60.0,0.3691865257416323,7,107.0
85.0,7,58.0,0.6304347826086957,9.684912682970793,0,2.0,0.8869533254200962,0,4.0,0.927651681178778,0,4.0,0.8929374992913498,0,0.0,0.9272143170883748,0,0.0,0.9656384834895538,0,0.0,1.0,3,24.0,0.27886124999520884,2,18.0,0.19597786318755905,2,28.0,0.46075412584775066,7,80.0
90.0,7,53.0,0.5463917525773195,9.724055631396944,0,10.0,0.9278592815989584,0,4.0,0.9180407482219255,0,0.0,0.9768709716515707,0,0.0,0.6749913519749046,0,0.0,0.861666163890335,0,0.0,1.0,5,45.0,0.26040394045443865,1,3.0,0.5416715128593873,1,21.0,0.48588348347169713,7,83.0
95.0,8,46.0,0.46464646464646464,9.321926933133847,0,11.0,0.7352866018688803,0,0.0,0.9344553910354708,0,0.0,0.9103522830518854,1,4.0,0.4925850451558436,0,4.0,0.7377500022629707,0,0.0,1.0,3,19.0,0.25136072437520657,0,0.0,0.8311743545377172,4,27.0,0.3482860774441782,8,65.0
100.0,13,77.0,0.7475728155339806,9.36495369321821,3,18.0,0.5075688316899651,0,0.0,0.9270506240393552,0,0.0,0.9541607357741811,1,13.0,0.6863727993949215,1,9.0,0.6342046131438487,0,0.0,1.0,0,4.0,0.6596676976260814,0,0.0,0.836681800652712,8,64.0,0.2277824512995242,13,108.0
105.0,14,80.0,0.7547169811320755,8.803292121437224,4,25.0,0.3630379930794869,0,0.0,0.6561803414317723,0,4.0,0.8823799611586838,0,4.0,0.9672281458448028,0,4.0,0.5365362693603487,0,0.0,0.9791709265882012,1,5.0,0.5923245370120479,1,3.0,0.7122217730450169,7,58.0,0.2252555553232875,13,103.0
110.0,12,57.0,0.5135135135135135,8.604096229647986,2,24.0,0.37705080334042057,1,12.0,0.6121612227057142,1,7.0,0.6706204329116664,0,7.0,0.2935487758055334,0,4.0,0.6625124807462993,0,0.0,0.7654100921477706,4,16.0,0.3478743592748262,2,9.0,0.5873421193797067,1,25.0,0.449941193034477,11,104.0
115.0,19,111.0,0.9652173913043478,8.948032603828159,3,33.0,0.2983991461567485,2,21.0,0.47539836395467366,2,16.0,0.6453852415121156,3,29.0,0.6038528786206743,0,0.0,0.9546488082057472,0,0.0,0.9776845078132178,2,12.0,0.3025086019724416,3,10.0,0.4935847709873926,2,11.0,0.48526724028132356,17,132.0
120.0,18,171.0,1.4491525423728813,8.881918376841615,3,48.0,0.16702349119880955,3,34.0,0.5402858066985319,2,26.0,0.7465228086721267,3,44.0,0.6977299963453367,0,4.0,0.7284098982503261,0,0.0,0.7673850872556225,2,8.0,0.2091635500045538,0,10.0,0.5903892404169118,2,21.0,0.5647169679538353,15,195.0
125.0,20,138.0,1.140495867768595,8.262129377797894,5,71.0,0.03506982686011626,1,12.0,0.732834700394447,0,4.0,0.7664660100447168,2,8.0,0.5019601488960405,0,0.0,0.6562921143788667,0,0.0,0.9758592874201412,5,30.0,0.3447119366455708,2,9.0,0.6059932177520498,1,2.0,0.47192254852958226,16,136.0
130.0,16,157.0,1.2661290322580645,9.433691773183016,5,82.0,8.872616368622304e-05,0,4.0,0.9526084239772987,0,5.0,0.9220368474367047,3,30.0,0.6171575267598445,0,8.0,0.834934470548118,0,0.0,1.0,5,55.0,0.28079046643180017,1,14.0,0.5392609637702359,0,0.0,0.5029772784189341,14,198.0
135.0,16,197.0,1.5390625,9.248118859349049,4,98.0,0.2900538500792592,0,4.0,0.9328687957405641,0,5.0,0.9259640803184574,2,44.0,0.648704122509398,0,8.0,0.8599598918120521,0,1.0,0.8734210940806255,3,45.0,0.28009257248190805,4,22.0,0.39612086602300955,1,3.0,0.4094879413887892,14,230.0
140.0,17,216.0,1.6488549618320612,9.238456531621999,4,114.0,0.3477414656982162,0,0.0,0.9045648188806001,0,5.0,0.9472210722649284,3,51.0,0.5659413560376385,1,11.0,0.6583092174184819,0,1.0,0.9390779396781008,2,34.0,0.4845703246365651,6,50.0,0.2742395574880131,1,8.0,0.5772017086272456,17,274.0
145.0,23,261.0,1.9191176470588236,8.2027531821862,6,137.0,0.26154760802002297,0,0.0,1.0,0,9.0,0.8339040291914636,4,41.0,0.4907926114357027,3,10.0,0.3218163452824233,0,0.0,1.0,1,22.0,0.4772898970674279,8,85.0,0.18588602932108647,1,2.0,0.5978982736050407,23,306.0
150.0,25,343.0,2.4676258992805757,8.677397285925267,6,167.0,0.12852748843228146,0,0.0,0.896212445002666,2,15.0,0.7654932214005193,3,43.0,0.40488152167359004,1,12.0,0.3937908284444419,0,0.0,0.9640203506244308,3,30.0,0.20731824208956695,8,125.0,0.3415495491100352,0,0.0,0.9177823926254212,23,392.0
155.0,31,394.0,2.8550724637681157,8.165734468438274,8,209.0,0.1498933808861809,0,0.0,0.9845024657115596,4,28.0,0.5915444891470809,5,63.0,0.4753521308056696,3,21.0,0.3831705530166786,0,22.0,0.6741467460999772,2,22.0,0.44002854054663443,6,99.0,0.45617428631191387,0,0.0,1.0,28,464.0
160.0,29,512.0,3.710144927536232,8.148132953206117,9,258.0,0.2006685568488628,0,0.0,0.9801376991041826,4,34.0,0.3501950570393859,6,82.0,0.4160419103442607,3,36.0,0.2712810639630879,0,21.0,0.8342320278449304,0,2.0,0.5928242136927074,6,133.0,0.42484773245082225,0,0.0,1.0,28,566.0
165.0,24,529.0,3.805755395683453,8.16517488274769,10,307.0,0.20095444373684807,0,0.0,0.9344797585304255,0,9.0,0.5287139013975469,4,86.0,0.49313260731948144,0,8.0,0.7110680161949318,0,2.0,0.9356019879810581,1,5.0,0.5469407267626534,7,162.0,0.13504446243485074,0,0.0,1.0,22,579.0
170.0,26,585.0,4.178571428571429,9.137763912611591,12,358.0,0.28272322549855494,0,0.0,0.9147327097355031,1,5.0,0.608579931433511,0,77.0,0.6272171963613161,0,12.0,0.8421324482981039,0,0.0,0.9531972224030419,2,13.0,0.6369776074721598,9,205.0,0.19800498328816218,0,6.0,0.9126620121179863,24,676.0
175.0,29,670.0,4.620689655172414,8.615767692980292,11,395.0,0.3355825407364001,0,0.0,0.9584583557210024,1,7.0,0.7960103786513009,1,39.0,0.6382830051585603,0,12.0,0.8925890916039333,0,0.0,0.9595158005968351,3,25.0,0.5471282065684406,9,249.0,0.2763565318564083,0,10.0,0.7981348215254598,25,737.0
180.0,32,759.0,5.163265306122449,7.518087882649266,13,451.0,0.16387688119508947,0,0.0,1.0,1,12.0,0.4700560240020726,1,18.0,0.640173891938984,1,11.0,0.49370377190316334,0,0.0,0.9557646216106346,4,42.0,0.4251229996556378,10,299.0,0.3595714074439985,2,20.0,0.2861789369512898,32,853.0
185.0,35,871.0,5.768211920529802,7.231979321467834,16,523.0,0.01894202510728934,0,0.0,1.0,1,2.0,0.565036586203936,2,15.0,0.42004185668355387,2,9.0,0.23302125545965424,0,0.0,1.0,3,49.0,0.32373633387007916,10,349.0,0.32093096297198,1,12.0,0.5265645671179376,35,959.0
190.0,40,917.0,5.993464052287582,7.333686059573094,18,601.0,0.03046563657236793,0,0.0,1.0,2,13.0,0.5109339681484371,6,36.0,0.3903957561388863,0,5.0,0.09805168069890777,0,0.0,1.0,4,62.0,0.426843510433282,9,280.0,0.22131539434129183,0,9.0,0.8225959996448438,39,1006.0
195.0,37,909.0,5.9411764705882355,7.241859276908388,16,671.0,0.1044516464340123,0,8.0,0.9375569159726884,2,19.0,0.46699597207068705,7,67.0,0.25850413934927996,1,4.0,0.4276487395082282,0,0.0,1.0,5,82.0,0.27922337541364056,5,201.0,0.28043269393224984,0,4.0,0.8368796367835639,36,1056.0
200.0,47,1078.0,6.95483870967742,7.644227298724708,19,747.0,0.1367756295628725,0,8.0,0.9582468152888325,4,34.0,0.4095896805731844,8,105.0,0.48162802316920733,1,17.0,0.6587940015777763,0,0.0,1.0,5,68.0,0.3195703408108859,8,167.0,0.13634798866616163,0,4.0,0.9257549363047497,45,1150.0
205.0,49,1257.0,8.109677419354838,6.968922025056496,19,842.0,0.20613952422159487,0,8.0,0.9551048428669607,4,54.0,0.3402194276066964,9,151.0,0.32544285053268385,0,8.0,0.899198769924513,0,16.0,0.9685159382743515,5,28.0,0.24138012853473956,9,208.0,0.1674164170198679,0,4.0,0.7672054732279218,46,1319.0
210.0,47,1361.0,8.613924050632912,6.985671936740575,21,942.0,0.19936793428688754,0,8.0,0.9726766731314489,2,31.0,0.5593279490280243,9,144.0,0.22387957408816164,0,8.0,0.8568467683435247,0,16.0,0.8576237073768134,6,64.0,0.1655060094032677,6,207.0,0.23760868683990488,0,0.0,0.6956887558042096,44,1420.0
215.0,43,1383.0,8.590062111801242,7.682527394476646,24,1056.0,0.19881434199668924,0,8.0,0.9460052419183915,0,8.0,0.8587812079258833,4,140.0,0.24112519019571688,2,10.0,0.19899898325935203,0,0.0,0.9177309306960606,6,98.0,0.2214165301971576,5,223.0,0.43179467219129414,1,2.0,0.6586148597882487,42,1545.0
220.0,44,1488.0,9.3,7.379153542299441,27,1189.0,0.2011474362372338,0,8.0,0.7041767250125298,0,4.0,0.9324725198790302,2,103.0,0.26530802593776076,5,37.0,0.2748808088090534,0,0.0,1.0,2,57.0,0.44042347951386324,6,251.0,0.32006609628580407,2,49.0,0.674438587236466,44,1698.0
225.0,47,1664.0,10.335403726708075,7.247014712331125,28,1324.0,0.12050118796961862,2,6.0,0.46096319558750065,1,6.0,0.8267229129164263,2,57.0,0.4949256132966704,4,41.0,0.42098708052097866,0,0.0,1.0,1,35.0,0.6280701286456727,6,281.0,0.3013329005950891,2,59.0,0.582184537962297,46,1809.0
230.0,47,1796.0,11.15527950310559,6.92485357164495,33,1483.0,0.08049968917867915,2,7.0,0.3229981005722085,1,19.0,0.8106682340811436,2,46.0,0.44666683254700473,0,29.0,0.4821615539419402,0,0.0,1.0,1,24.0,0.3876541824664319,7,313.0,0.06191262488099823,1,42.0,0.5702461207101021,47,1963.0
235.0,59,2047.0,12.481707317073171,6.911042387202563,34,1650.0,0.0009533882033130175,1,10.0,0.5805117907166862,1,20.0,0.8309963576456527,5,62.0,0.3740237178827976,0,8.0,0.6409890759454662,0,0.0,0.960030672292857,3,39.0,0.5414917378824889,9,356.0,0.09244422696577258,4,14.0,0.31738657528645425,57,2159.0
240.0,62,2339.0,14.005988023952096,6.434178343329843,37,1830.0,0.0023488683801167706,1,18.0,0.7039929118176067,0,4.0,0.8033786725054154,6,92.0,0.41711843596207293,0,4.0,0.650750674062623,0,0.0,0.9672154882544591,4,67.0,0.3663023461680332,9,401.0,0.14738078436672594,4,34.0,0.18518807958790529,61,2450.0
245.0,72,2643.0,15.63905325443787,5.9777011633466755,37,2013.0,0.020680914668295376,1,23.0,0.733668167960404,0,0.0,0.8832059703251587,8,133.0,0.377952943012217,1,5.0,0.618243731711546,0,0.0,0.8330632305859014,6,58.0,0.32751236026802094,10,448.0,0.1136316765207402,4,54.0,0.0,67,2734.0
250.0,64,2819.0,16.981927710843372,5.8916057653455445,37,2202.0,0.07504796067129176,0,7.0,0.9253632741999096,2,5.0,0.7373086501314462,5,97.0,0.38269445504940386,1,6.0,0.7077814350329596,0,0.0,0.9436772233270097,1,43.0,0.4347977570598346,10,498.0,0.2354474669717946,2,17.0,0.24687231421282443,58,2875.0
255.0,60,2999.0,17.641176470588235,6.469139028308791,38,2388.0,0.06944972725302705,0,7.0,0.9329593278350372,2,19.0,0.6661489379590735,3,83.0,0.3544168000993702,1,19.0,0.5455608317641885,0,0.0,1.0,1,18.0,0.5060302943258871,10,556.0,0.3314223275181818,1,6.0,0.6448322100879871,56,3096.0
260.0,63,3272.0,18.804597701149426,6.827733455706017,39,2582.0,0.07168967596780694,0,4.0,0.9635949260268447,0,4.0,0.8529595040649387,1,42.0,0.39370424673401644,2,28.0,0.5679443281402095,0,0.0,1.0,3,35.0,0.28744932046367805,13,613.0,0.2512238641001232,1,31.0,0.6030706397326513,59,3339.0
265.0,66,3551.0,20.062146892655367,6.5140936086386345,40,2775.0,0.0004141565757057503,0,4.0,0.9744545640117828,0,0.0,0.875982814270905,3,31.0,0.3599898407025307,1,17.0,0.5765034743345495,0,0.0,0.4941171121716178,1,17.0,0.6861185969958415,13,678.0,0.28739455334182845,3,43.0,0.38171445823698796,61,3565.0
270.0,72,3842.0,21.829545454545453,6.030672534893039,41,2980.0,0.0,1,5.0,0.007899994884859093,0,0.0,0.7200076677911642,3,46.0,0.5502644144075256,2,14.0,0.2688060663694153,0,0.0,0.9818757264218364,1,13.0,0.6539554117287883,15,746.0,0.07243285850138578,2,29.0,0.4505132883413986,65,3833.0
275.0,79,4212.0,23.142857142857142,6.021125981529421,41,3189.0,0.023401035768571804,2,19.0,0.3032797461971077,2,10.0,0.661305548792066,4,63.0,0.6408861030678358,3,29.0,0.06428925525533839,0,0.0,0.9642595582872829,2,19.0,0.45790414652450595,18,832.0,0.052029987497977326,0,29.0,0.6463476554624299,72,4190.0
280.0,80,4547.0,24.983516483516482,5.425384910660532,42,3402.0,0.06067595751722621,2,29.0,0.322149070910059,2,10.0,0.6712812919700276,3,29.0,0.5466877187525905,4,48.0,0.19641440595418294,0,0.0,1.0,4,37.0,0.4065583323497811,17,914.0,0.11282243830146786,0,0.0,0.660656154989027,74,4469.0
285.0,82,4855.0,26.243243243243242,5.422693929748009,42,3608.0,0.044557173516628905,2,39.0,0.3003833760592068,2,17.0,0.7357192944790433,7,31.0,0.3381990585439322,1,13.0,0.5947496183051594,0,0.0,1.0,2,16.0,0.509339436995477,17,999.0,0.18090042895882413,1,2.0,0.4046902452940938,74,4725.0
290.0,83,4689.0,24.678947368421053,5.9001283266053415,39,3314.0,0.06300857582358377,2,49.0,0.31294298423058403,2,27.0,0.7345649947057815,9,75.0,0.29369167793342565,0,4.0,0.9423056363959963,0,0.0,1.0,0,4.0,0.5185638912115634,19,1089.0,0.1890066629482576,3,11.0,0.46875706489028907,74,4573.0
295.0,68,3108.0,16.53191489361702,6.1405791389572375,26,2913.0,0.11140271579687588,0,4.0,0.9943162360155137,2,37.0,0.7757179591582755,12,141.0,0.3027207039312657,0,0.0,1.0,0,3.0,0.9579268257703595,1,61.0,0.3239743371826844,19,1185.0,0.14940667851363296,3,26.0,0.37619803710624367,63,4370.0
300.0,48,2059.0,10.952127659574469,6.93510974008998,12,2030.0,0.20511463095454516,0,0.0,0.9945643734181269,0,4.0,0.7301157910053537,8,120.0,0.26251602075338853,0,0.0,0.9427152700990049,0,4.0,0.803999904272685,2,95.0,0.3866200981954958,21,1288.0,0.13098052119844833,5,60.0,0.26021273822454855,48,3601.0
305.0,44,2049.0,10.957219251336898,7.472927258276819,11,1542.0,0.23226916508395112,0,0.0,0.9268548006872199,1,2.0,0.6302337001437367,2,107.0,0.3576880625314515,0,8.0,0.9061701118193747,0,0.0,0.795862442440994,0,85.0,0.6584378449673514,23,1394.0,0.06607500335721726,5,85.0,0.35321110114711957,42,3223.0
310.0,48,1997.0,10.679144385026738,7.2554508705090415,13,1364.0,0.11217734660674962,0,0.0,0.4674835930676115,2,12.0,0.4334939894417895,0,60.0,0.5651967100084536,0,8.0,0.8982586651078178,0,0.0,0.9792057390733172,1,63.0,0.6864295988618506,25,1515.0,0.0009603645111537378,4,74.0,0.30302608419891713,45,3096.0
315.0,53,1838.0,9.77659574468085,6.819486716217079,18,1408.0,0.09669002636624768,0,0.0,0.6700732173293402,3,24.0,0.3152279081191809,2,43.0,0.5516806236626978,1,11.0,0.6624339946617714,0,0.0,0.936897673588223,1,68.0,0.7025386260974371,25,1646.0,0.07390459420150092,2,62.0,0.4325468848725305,52,3262.0
320.0,64,2087.0,11.220430107526882,6.222193507628217,20,1313.0,0.09066541138301995,0,0.0,0.96708127821692,4,48.0,0.4355598434099496,5,53.0,0.3417743657809742,3,20.0,0.2614365747392308,0,1.0,0.9649959669293882,2,73.0,0.6253361452033293,25,1771.0,0.12932748887062318,4,79.0,0.5113028674766924,63,3358.0
325.0,74,2401.0,13.120218579234972,5.443940620343691,25,1358.0,0.0842216034807354,0,0.0,0.9724233168682277,4,64.0,0.32743735427883974,5,66.0,0.2095044273112909,6,45.0,0.06308828239247148,0,1.0,0.9550952805808001,2,16.0,0.44698256486310944,27,1899.0,0.100429682424261,4,98.0,0.40657525897338065,73,3547.0
330.0,79,2440.0,13.118279569892474,5.169225459097718,26,1276.0,0.03601860682041525,0,0.0,0.916357386046416,4,84.0,0.398406470626334,9,90.0,0.26159071217332025,8,82.0,0.10492555144306176,0,0.0,0.9729855109277357,2,18.0,0.19906447514374223,26,1831.0,0.06894492987277458,2,43.0,0.5841802836649984,77,3424.0
335.0,61,1841.0,9.897849462365592,5.633815092560822,17,1069.0,0.1095590106359137,0,0.0,0.7922315012483825,1,34.0,0.7555816936626557,11,142.0,0.14821241154270928,5,57.0,0.2713858013039813,0,0.0,0.9864426634964849,5,46.0,0.3438662870686485,19,1774.0,0.1753292240210181,0,8.0,0.5809127155599247,58,3130.0
340.0,48,1799.0,9.620320855614974,6.664938387926029,11,932.0,0.12806074941385012,0,0.0,0.8791880976388622,0,4.0,0.8235960621864148,7,141.0,0.30694853741553485,0,60.0,0.5492086438431447,0,0.0,1.0,5,62.0,0.3906116249843082,17,1578.0,0.2757155528723452,5,22.0,0.3879461860405866,45,2799.0
345.0,42,1810.0,9.476439790575917,7.360533919681927,8,728.0,0.12143886489799716,1,2.0,0.6426510673265167,1,6.0,0.7754005461018331,4,120.0,0.24495779065465806,1,38.0,0.67801754877849,0,0.0,0.9504828204241305,2,44.0,0.5003896901075927,17,1509.0,0.19608018475186442,5,55.0,0.5168737329619434,39,2502.0
350.0,36,1769.0,9.16580310880829,7.596029074731976,6,701.0,0.2065334930696737,2,9.0,0.49892425826958975,1,11.0,0.5391848777968241,2,84.0,0.2533944356237413,1,19.0,0.7010830456228947,0,0.0,1.0,2,32.0,0.33099645220680673,19,1599.0,0.10201190737157878,2,20.0,0.665256120479066,35,2475.0
355.0,45,1841.0,9.74074074074074,7.223065233885417,9,706.0,0.27835676133544607,1,15.0,0.6766961908166857,2,12.0,0.5266609747243511,3,66.0,0.4535546428767759,1,6.0,0.6951922682852024,0,0.0,0.8705310061452721,2,44.0,0.32667520330195116,24,1709.0,0.11276666172330882,0,5.0,0.5746160475391675,42,2563.0
360.0,49,1985.0,10.338541666666666,7.094424018864854,13,723.0,0.19280415227209924,0,8.0,0.9256830814504518,1,13.0,0.6875538364586868,4,62.0,0.3439132443749221,2,6.0,0.558907024790152,0,0.0,0.9500761907080594,2,74.0,0.4165149121306378,24,1833.0,0.09250882347563087,3,15.0,0.4928194531328391,49,2734.0
365.0,61,2227.0,11.538860103626943,6.9772124241104745,21,809.0,0.09685589769904375,1,10.0,0.75011669008972,1,10.0,0.8017944189839132,4,65.0,0.3945126790946792,2,16.0,0.4235867070127593,0,0.0,0.8936597902070956,2,18.0,0.42840293307569055,27,1964.0,0.11580157686179929,3,30.0,0.535832235730111,61,2922.0
370.0,65,2491.0,12.84020618556701,6.609720359402942,21,914.0,0.098771111438127,1,9.0,0.7435468230108035,1,19.0,0.780497859808282,5,91.0,0.5696374897935808,3,27.0,0.1250765798870357,0,0.0,0.9314093531491019,3,22.0,0.41068104681538253,27,2099.0,0.06616336483305586,1,1.0,0.302219967139712,62,3182.0
375.0,67,2725.0,14.119170984455959,6.130913308276911,18,939.0,0.1040045376858892,0,4.0,0.9200022509352576,1,28.0,0.8171183613524189,6,114.0,0.4414123206626335,0,0.0,0.01366619585689424,0,0.0,0.9775205855657263,5,44.0,0.2762463401976375,30,2245.0,0.08508837210471488,4,22.0,0.3478006481713737,64,3396.0
380.0,65,2854.0,14.864583333333334,6.4402603377689465,13,936.0,0.16218469792849421,0,4.0,0.8895256925831605,1,33.0,0.8162153838116436,7,86.0,0.3628198661485425,1,5.0,0.0,0,0.0,0.9119903156849016,5,69.0,0.11324355680109621,30,2395.0,0.10801951634819411,4,42.0,0.4173472577114289,61,3570.0
385.0,56,2953.0,15.380208333333334,6.723841031016717,9,748.0,0.2540819333587919,0,0.0,0.9552017162601976,1,34.0,0.7068517355466998,0,50.0,0.4439833590047341,1,10.0,0.0,0,0.0,0.9248984259555724,3,54.0,0.23688236449470487,31,2549.0,0.0654941462685385,4,62.0,0.3023912341339727,49,3507.0
