step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,34,1151.0,11.989583333333334,7.059992870770006,7,196.0,0.20911165701089507,1,10.0,0.48640330856898967,0,0.0,0.9672653963659389,6,234.0,0.1392343315762121,2,106.0,0.6412731420401547,0,0.0,1.0,3,93.0,0.2220358676872408,8,396.0,0.15512702571193385,4,86.0,0.31584125947586816,31,1121.0
95.0,34,1235.0,12.107843137254902,6.52944678395984,8,232.0,0.1819912076398528,1,15.0,0.6125460027944445,0,0.0,0.949883581483829,6,264.0,0.004793622509998255,2,116.0,0.35181470602286696,0,0.0,1.0,4,111.0,0.17266869469512422,8,436.0,0.25705927647894433,3,34.0,0.3683114339559357,32,1208.0
100.0,33,1203.0,11.349056603773585,6.341936043945864,6,115.0,0.20081541249464052,0,0.0,0.9357756386739433,0,0.0,0.7521805152853499,7,299.0,0.21620784488480713,3,131.0,0.07143230755010054,0,0.0,1.0,5,151.0,0.2520538541012449,8,476.0,0.29739062209640377,2,14.0,0.3660191826976688,31,1186.0
105.0,37,1288.0,11.709090909090909,6.398083890792424,4,76.0,0.29396822020098673,0,0.0,0.016895775141545343,1,4.0,0.6103180706713797,7,334.0,0.20649121352313524,4,150.0,2.232024112868237e-05,0,0.0,0.9917594763895323,6,179.0,0.29179371997869324,9,518.0,0.2629352448783249,4,28.0,0.2525427848566467,35,1289.0
110.0,41,1464.0,12.620689655172415,6.786648701727628,4,64.0,0.2851388933744865,1,5.0,0.0,1,9.0,0.7270024298935909,8,373.0,0.0,4,170.0,0.19512963727799867,0,0.0,0.9258516310287683,6,209.0,0.37900946740200997,10,566.0,0.23855611561066092,2,19.0,0.4021472747002651,36,1415.0
115.0,44,1634.0,13.731092436974789,6.960523046228633,5,85.0,0.2467494528459759,0,8.0,0.9388176529224239,1,14.0,0.6961020300944141,7,407.0,0.1392220947679718,4,190.0,0.4025823093082047,0,0.0,0.844941584510928,8,245.0,0.31055929076239125,14,628.0,0.17102410615961336,0,0.0,0.6146543997918948,39,1577.0
120.0,50,1871.0,15.722689075630251,6.515430418828816,6,115.0,0.14196146380434752,0,8.0,0.9558390258199564,2,22.0,0.7192539399335512,9,450.0,0.16970532715937875,4,210.0,0.4360169088294483,0,0.0,0.7303484785328103,9,286.0,0.21391846132939885,14,702.0,0.1960097933063441,1,3.0,0.4888391493973408,45,1796.0
125.0,55,2123.0,17.401639344262296,5.819712485378918,6,145.0,0.0,0,8.0,0.965250403238514,2,32.0,0.7601093170668964,9,495.0,0.09261993134232395,5,235.0,0.3380938850383888,0,0.0,0.961860335764059,10,331.0,0.08741951338283292,14,772.0,0.17080345069783462,2,13.0,0.48274456777654795,48,2031.0
130.0,51,2145.0,16.7578125,5.689685372481673,6,175.0,8.071837269097907e-07,0,8.0,0.9157327427077754,2,42.0,0.7301764232773094,9,540.0,0.07702193142476627,2,31.0,0.6291471092020374,0,0.0,1.0,10,381.0,0.08739088060628428,14,842.0,0.08081089075414846,2,23.0,0.4589290046555281,45,2042.0
135.0,47,2294.0,17.24812030075188,5.709009410472424,6,205.0,0.31851649985975805,0,8.0,0.9504998144994382,2,52.0,0.6993613001040396,9,603.0,0.3066795289979126,0,0.0,0.7559310996955468,0,0.0,1.0,10,431.0,0.08201791386513077,15,917.0,0.06775437843450148,2,33.0,0.5002801931625034,44,2249.0
140.0,53,2548.0,18.598540145985403,5.979473834753276,6,256.0,0.33362426565529174,0,8.0,0.7472815940746736,2,62.0,0.6894566109634332,10,650.0,0.35448959252648293,1,4.0,0.531387413657961,0,0.0,0.9842631640382452,11,510.0,0.13155445514165923,17,996.0,0.09545054166329645,2,43.0,0.5390265061478606,49,2529.0
145.0,59,2825.0,19.755244755244757,6.315765897487675,7,290.0,0.24657226858243161,2,13.0,0.32555022910125053,2,72.0,0.7318711275999933,10,701.0,0.39340200572062456,1,4.0,0.5311384169992376,0,0.0,0.8985448128930406,11,565.0,0.14807867379552303,18,1082.0,0.09580313738723463,3,55.0,0.5282663373355051,54,2782.0
150.0,60,3100.0,20.80536912751678,6.56104248212205,10,330.0,0.11791146942571663,1,2.0,0.4996612401230379,2,82.0,0.6813068387540698,10,747.0,0.2961946747072752,0,0.0,0.6985020303395449,0,0.0,0.9702237789094443,11,606.0,0.2950418514596456,18,1172.0,0.15051386596178504,3,70.0,0.3565756673116189,55,3009.0
155.0,63,3382.0,22.25,6.479581650144888,11,383.0,0.18799308973192755,0,0.0,0.9573948143355291,2,92.0,0.6470963882769808,11,803.0,0.32730661604452205,1,1.0,0.664538261669745,0,20.0,0.8946364891054144,11,661.0,0.35722058468681694,18,1262.0,0.14570773013176705,4,88.0,0.0,58,3310.0
160.0,66,3682.0,23.303797468354432,6.30563141248178,11,438.0,0.24540846953465167,0,0.0,0.9633539742528565,2,102.0,0.560577957499509,12,857.0,0.28470281199721814,0,0.0,0.4595768527354669,0,20.0,0.9619368318557129,11,727.0,0.3149769524001012,20,1355.0,0.13631403651293464,4,108.0,0.1866431953285943,60,3607.0
165.0,71,4026.0,24.85185185185185,6.34985354377276,13,499.0,0.2538936941930992,0,0.0,0.9245081903610087,2,112.0,0.4557209396204952,12,921.0,0.18172051903652428,1,2.0,0.7614551427963123,0,0.0,1.0,12,785.0,0.2854369996403919,20,1455.0,0.08645141482345058,4,128.0,0.3321745851620344,64,3902.0
170.0,75,4376.0,26.36144578313253,6.200847766810994,15,569.0,0.11540651446739246,0,0.0,0.940490393434884,2,122.0,0.5747399556781033,12,981.0,0.12252256775247931,1,7.0,0.6646082658514151,0,0.0,1.0,14,832.0,0.2989626340200749,18,1540.0,0.19006603439806852,4,148.0,0.30689543747039116,66,4199.0
175.0,82,4308.0,25.49112426035503,5.412463928263702,15,502.0,0.07478862487570052,0,0.0,0.9076830163996921,2,132.0,0.6420849880708862,12,1043.0,0.1653823353818968,1,3.0,0.5045992112383061,0,0.0,0.9661631824137418,17,910.0,0.17455952123880075,19,1328.0,0.16562306183330783,4,168.0,0.16299705169758877,70,4086.0
180.0,72,3758.0,21.722543352601157,5.87747007105422,10,413.0,0.16726258494767893,1,1.0,0.6074790586287313,2,142.0,0.48493636582551586,12,1105.0,0.2312058994650988,1,8.0,0.29340762322590075,0,0.0,0.980058059153932,14,982.0,0.1952034386611561,13,1261.0,0.3140719494745022,4,192.0,0.2639679092129027,57,4104.0
185.0,72,3814.0,21.670454545454547,6.470557849662345,10,279.0,0.27395065792019235,0,0.0,0.9912717586986011,2,152.0,0.46253299432785167,12,1165.0,0.35760688163094667,2,12.0,0.4134502650764007,0,0.0,0.9544544475979166,17,1061.0,0.19963692774447656,9,1040.0,0.28580424444317776,5,216.0,0.4236728041494541,57,3925.0
190.0,76,4078.0,23.170454545454547,5.746469470193741,11,328.0,0.16235121855035,0,0.0,0.9636240161698887,2,162.0,0.6157758702834476,12,1218.0,0.2006216021263143,2,22.0,0.6223406577437346,0,0.0,0.9289672869090178,17,1179.0,0.14181510753102528,10,1082.0,0.22141638225590504,5,241.0,0.40964325191692563,59,4232.0
195.0,87,4489.0,24.664835164835164,5.2784212925452065,14,395.0,0.1578831331779066,0,0.0,0.9527410713992468,2,176.0,0.5701062079237457,13,1282.0,0.0688437391814689,2,32.0,0.6394528599535118,0,0.0,1.0,18,1268.0,0.10244846981354523,12,1134.0,0.14431496344035027,6,267.0,0.1605924231431511,67,4554.0
200.0,99,4955.0,26.783783783783782,4.958581199073958,17,473.0,0.16111443047212862,0,0.0,0.9665247978703775,2,186.0,0.5724886307834243,13,1347.0,0.0649586318243217,2,42.0,0.5041401447364364,0,0.0,1.0,18,1325.0,0.10628141434236522,16,1202.0,0.089853251725335,9,312.0,0.358848135091871,77,4887.0
205.0,100,5446.0,28.96808510638298,4.922101672196945,20,571.0,0.1670545682588239,0,0.0,0.9784622370790526,2,196.0,0.635425701582765,13,1414.0,0.24402479337314537,2,52.0,0.4588783100545317,0,0.0,0.9520289439835782,18,1415.0,0.12244128530944433,16,1282.0,0.07931983759922541,9,364.0,0.40844289755267327,80,5294.0
210.0,107,5967.0,31.405263157894737,4.74149220043421,22,677.0,0.12224224797327321,1,1.0,0.6362690006447217,2,206.0,0.7553090622594962,13,1479.0,0.23014613216405136,2,62.0,0.4955232522943643,0,0.0,0.7420430286296633,19,1505.0,0.10233055630345199,17,1367.0,0.10390750561788084,9,414.0,0.350612800925291,85,5711.0
215.0,119,6537.0,34.046875,4.225004819141785,25,798.0,0.12429015073912189,1,6.0,0.6959840326430842,2,216.0,0.7292410143286164,13,1544.0,0.10557175977465834,2,72.0,0.5635972471144747,0,0.0,0.7994917496863638,19,1600.0,0.06465545453890893,18,1453.0,0.05121742460616895,15,475.0,0.19911010511181465,95,6164.0
220.0,122,7128.0,36.932642487046635,3.6746532453105734,27,929.0,0.12404663438003893,0,0.0,0.5658814679224432,2,226.0,0.6378438986469065,13,1607.0,0.11574411344070655,2,82.0,0.4873696729479437,0,0.0,0.9999807012230941,19,1695.0,0.0,18,1543.0,0.0,15,538.0,0.16880192413864797,96,6620.0
225.0,129,7762.0,39.401015228426395,3.6263032877832533,28,1065.0,0.07490963567106945,2,6.0,0.301250125786738,4,243.0,0.522883893758541,13,1672.0,0.22164588465416224,2,92.0,0.38833965529195885,0,0.0,1.0,19,1790.0,0.09042742010126889,18,1633.0,0.05008747584461554,16,618.0,0.1502853477695984,102,7119.0
230.0,135,8423.0,41.90547263681592,3.538489457058129,31,1215.0,0.06842975160269088,2,16.0,0.0,4,263.0,0.4904552069405137,13,1737.0,0.18190608159962143,3,105.0,0.23819137134743568,0,0.0,1.0,19,1885.0,0.16588142969209052,18,1723.0,0.06076628310333927,17,699.0,0.056273456766390874,107,7643.0
235.0,138,9100.0,44.1747572815534,3.435747150432694,32,1373.0,0.007165304401056556,1,12.0,0.0,4,283.0,0.443679436561678,13,1802.0,0.17690275312634463,3,120.0,0.0,0,0.0,0.9831973139425958,19,1980.0,0.08213473999795243,18,1813.0,0.0501909492582203,19,792.0,0.0929529943080972,109,8175.0
240.0,143,9784.0,46.59047619047619,3.398992790185916,33,1538.0,0.05173715449709865,0,0.0,1.0,5,306.0,0.21105613601646808,13,1867.0,0.2020496970361249,3,135.0,0.3840536716768529,0,0.0,0.9896496049981772,19,2082.0,0.14347168749282768,18,1903.0,0.051216391054146514,19,887.0,0.12814862107217842,110,8718.0
245.0,148,10521.0,48.708333333333336,3.407641570676146,34,1707.0,0.03654479328954648,0,0.0,0.989495742465173,6,336.0,0.2915412530294824,13,1932.0,0.17384777907370955,3,150.0,0.3709928679326901,0,0.0,1.0,19,2179.0,0.15695287925996948,19,1997.0,0.02525423997985785,19,982.0,0.12843347124863122,113,9283.0
250.0,151,11188.0,51.7962962962963,3.0616076358635076,34,1807.0,0.06858602017740933,0,0.0,0.9611914337615899,7,371.0,0.22093726855505372,13,1997.0,0.0,3,165.0,0.3841387851292019,0,0.0,0.9273029981718871,20,2273.0,0.11697938640790954,20,2097.0,0.1228822871016242,20,1079.0,0.1377219675674138,117,9789.0
255.0,152,11670.0,52.80542986425339,3.3900344934094853,30,1905.0,0.08787105879076092,0,0.0,0.9593156654499042,7,406.0,0.2854705544527648,13,2062.0,0.18179612723472144,4,184.0,0.3919011541179432,0,0.0,0.9546618657037192,20,2365.0,0.06760880940644426,21,2199.0,0.045013949075745664,20,1179.0,0.15513270238501453,115,10300.0
260.0,151,12249.0,53.96035242290749,3.4238764715899093,27,1856.0,0.08518411341062039,0,0.0,0.9441518366147229,7,441.0,0.3473509127369881,13,2127.0,0.23926462508193513,5,205.0,0.15582612545001762,0,0.0,1.0,19,2460.0,0.07492252942366126,22,2307.0,0.1048884868346942,20,1279.0,0.1198772876687398,113,10675.0
265.0,149,12521.0,53.9698275862069,3.453923484691335,24,1973.0,0.09477479113933698,0,0.0,0.9670775798392629,7,476.0,0.3453577086221898,13,2192.0,0.18239681660496687,7,237.0,0.12210584045061232,0,0.0,0.5395839767546132,19,2585.0,0.027978725830580902,20,1997.0,0.1493686560871787,21,1381.0,0.1109965363059453,111,10841.0
270.0,144,12045.0,51.03813559322034,3.8123004897161974,27,2100.0,0.046179319985503536,0,0.0,0.9238312469814376,4,156.0,0.19857505522288982,13,2257.0,0.0,7,276.0,0.2906258391291925,0,0.0,0.9580428758835808,20,2684.0,0.19255120313322102,15,1590.0,0.18581736038557836,21,1486.0,0.08158978246987332,107,10549.0
275.0,149,12590.0,52.67782426778243,3.8367167919643084,31,2246.0,0.0014103640479636815,1,2.0,0.4542176405504393,2,61.0,0.5665284217477136,13,2322.0,0.1284988231820072,8,319.0,0.3453113995586727,0,0.0,1.0,20,2754.0,0.2158798847621196,15,1404.0,0.17081805375765316,21,1593.0,0.18727639915522432,111,10701.0
280.0,153,13329.0,54.851851851851855,3.9450371203803662,33,2409.0,0.030564474129319633,1,7.0,0.4583237521015914,2,15.0,0.6752155925092145,13,2387.0,0.22375385761505562,9,357.0,0.38974350808166325,0,0.0,1.0,20,2854.0,0.17331054419146388,15,1465.0,0.2377332110510773,21,1698.0,0.14311196336619852,114,11192.0
285.0,161,14094.0,56.376,3.846478653939085,34,2578.0,0.027237116134974388,1,12.0,0.21155831867352762,0,0.0,0.8476366192698759,13,2452.0,0.2075079158360034,10,402.0,0.41053288957441886,0,1.0,0.8759196009431524,21,2958.0,0.10273276124088729,17,1545.0,0.14621525589902287,22,1804.0,0.028118711364812945,118,11752.0
290.0,165,14898.0,58.1953125,4.08365301546756,34,2752.0,0.050567606557348294,2,22.0,6.7496488727606915e-06,0,0.0,0.9294751907676135,13,2517.0,0.21839274648013124,10,452.0,0.28681164203405357,0,1.0,0.9564703591192466,23,3071.0,0.13943500483271026,20,1639.0,0.15846396841993993,23,1926.0,0.11154331748623224,125,12380.0
295.0,166,15696.0,60.83720930232558,3.9151732395300085,34,2922.0,0.07349784208103768,0,0.0,1.0,0,0.0,0.8896431994469131,13,2582.0,0.3318170032117226,11,504.0,0.18272379679925047,0,0.0,0.9438602274088057,23,3186.0,0.09097797071912778,21,1738.0,0.11579721380497808,23,2041.0,0.14132224662640402,125,12973.0
300.0,171,16541.0,63.37547892720306,3.56128251661447,35,3104.0,0.09755203103932296,0,0.0,0.9307338817605365,0,0.0,0.8998615157469729,13,2647.0,0.35231960870338075,11,559.0,0.13671055767222587,0,0.0,0.880824996212503,23,3301.0,0.0003306993678659119,21,1843.0,0.1053997459745347,24,2159.0,0.05176319156201423,127,13613.0
305.0,178,17397.0,65.64905660377359,3.2791292186325696,38,3285.0,0.08033999840923238,0,0.0,0.9545510682835313,1,1.0,0.6246443952064881,13,2712.0,0.24366664032146376,12,619.0,0.17670768963238365,0,0.0,0.7192220310822511,24,3421.0,0.07005034574740363,22,1952.0,0.05317033279060847,25,2282.0,0.02885715642301063,135,14272.0
310.0,191,18331.0,67.89259259259259,3.051295749205365,41,3482.0,0.02262665788376401,0,0.0,1.0,3,13.0,0.41669824825894736,13,2777.0,0.2640026809502701,13,684.0,0.1783650785120375,0,0.0,0.9491785956597637,25,3542.0,0.048765758854893544,25,2074.0,0.03745776854060578,26,2411.0,0.06618216070477038,146,14983.0
315.0,197,19293.0,71.19188191881919,2.803568076710877,42,3691.0,0.013615193674014791,0,0.0,0.9362001835114603,5,38.0,0.20238974023063633,13,2842.0,0.2746941642348063,15,751.0,0.000594656753772626,0,0.0,0.932074489549215,25,3667.0,0.04166555079512208,24,2191.0,0.04908674561197622,26,2541.0,0.09436029405777635,150,15721.0
320.0,205,20301.0,74.63602941176471,2.466128609200582,43,3903.0,0.01010377754376231,0,0.0,0.9571321646317323,6,67.0,0.22608604431979223,13,2907.0,0.19987884774741949,15,826.0,4.981343891632688e-07,0,0.0,0.9304418199174147,26,3793.0,0.028212874254540762,25,2315.0,0.0356977013267216,27,2676.0,0.035024606550640075,155,16487.0
325.0,212,21337.0,78.44485294117646,2.150998187127755,43,4118.0,0.0005391067944416715,0,0.0,1.0,6,93.0,0.14080422756583208,13,2972.0,0.0,15,901.0,0.06185178564399356,0,0.0,0.9319119403006556,26,3923.0,0.036519787255962416,26,2445.0,0.052451431794482035,28,2815.0,0.03261975797981826,157,17267.0
330.0,217,22405.0,80.30465949820788,2.47709599053169,44,4338.0,0.02100649978689411,0,0.0,1.0,6,123.0,0.13815971262779772,13,3037.0,0.0,15,976.0,0.1153176730424302,0,0.0,0.995793648705772,26,4064.0,0.061029135274786185,28,2580.0,0.024517453325154256,28,2955.0,0.06109044756077756,160,18073.0
335.0,220,23490.0,83.59430604982207,2.3407011398293616,44,4558.0,0.04089510364438956,0,0.0,0.9508803606706996,6,153.0,0.13902866554458085,13,3102.0,0.0,15,1051.0,0.08063681193555748,0,0.0,1.0,26,4194.0,0.12141691188789126,29,2723.0,0.0003461868697094323,28,3095.0,0.090050652962236,161,18876.0
340.0,226,24573.0,86.22105263157894,1.9781672696653252,44,4778.0,0.040105428069319625,0,0.0,0.9390408150125277,6,183.0,0.3150166114033415,13,3167.0,0.0,16,1130.0,2.9967341965674536e-06,0,0.0,1.0,26,4313.0,0.07469105915019437,30,2873.0,0.03294865930786718,30,3237.0,0.00024347511208561777,165,19681.0
345.0,225,25677.0,89.46689895470384,2.2659165691189256,44,4998.0,0.028828388257537765,0,0.0,0.9452034355626222,6,213.0,0.24207971630544078,13,3232.0,0.06891913148256634,16,1210.0,0.0,0,1.0,0.9819980215613376,26,4447.0,0.052723864013504096,30,3023.0,0.05842790171896853,30,3398.0,0.05038964443789465,165,20522.0
350.0,228,26809.0,91.49829351535836,2.483049003537489,44,5218.0,0.032300545524864735,0,0.0,0.9556941163869055,6,243.0,0.3827006287288751,13,3297.0,0.07095557987384594,16,1290.0,0.0,0,1.0,0.6589251299810734,26,4589.0,0.05953138656737215,30,3173.0,0.06821326780574084,30,3549.0,0.10258514208436358,165,21360.0
355.0,234,27960.0,93.8255033557047,2.3686361079995057,46,5444.0,0.019209474382915922,0,0.0,0.9472084394605027,6,273.0,0.37779380766223053,13,3362.0,0.0,17,1370.0,0.0,0,0.0,0.9996487315260979,26,4718.0,0.0964754709138965,31,3326.0,0.044929436447643176,30,3688.0,0.07378552208741737,169,22181.0
360.0,234,29106.0,97.02,2.214474996205926,46,5674.0,0.01949588272373538,0,0.0,0.9723441057340002,6,303.0,0.2726557218538649,13,3427.0,0.0,16,1450.0,0.046333944658572254,0,0.0,1.0,26,4833.0,0.047030927694356336,33,3485.0,0.07260326197107647,30,3837.0,0.051656896028530276,170,23009.0
365.0,236,30266.0,99.5592105263158,2.2440391447381733,46,5904.0,0.03679082893513084,1,2.0,0.002161548479909839,6,333.0,0.13036024746830052,13,3492.0,0.0,16,1530.0,0.010203939489883157,0,0.0,0.9347555616201311,26,4965.0,0.06329221981732337,33,3650.0,0.05223041199058179,30,3987.0,0.09161243991636349,171,23863.0
370.0,242,31450.0,102.44299674267101,2.1617252478724036,47,6151.0,0.024815487169120437,1,7.0,0.4850370243716067,6,363.0,0.235883095958624,13,3557.0,0.0,17,1613.0,0.00017497502550222044,0,6.0,0.7701412952809332,26,5095.0,0.036188943137834766,34,3819.0,0.0384809327132012,31,4138.0,0.1226947818749266,175,24749.0
375.0,246,32655.0,105.67961165048544,2.080177856357262,48,6390.0,0.048833308185410165,0,0.0,0.9468435520846376,6,393.0,0.0,13,3622.0,0.0,17,1698.0,0.0,0,6.0,0.9252534854706282,26,5225.0,0.03628695884143776,36,3995.0,0.025034161788294446,32,4294.0,0.0549466452523518,178,25623.0
380.0,248,33730.0,107.76357827476038,2.012166473498186,50,6636.0,0.05400852112011138,0,0.0,0.9358515046706607,4,273.0,0.18551154809386883,13,3687.0,0.04382308271770267,17,1783.0,0.0,0,0.0,0.9283156112665661,26,5353.0,0.08526095944832014,35,4170.0,0.040370043039524614,33,4455.0,0.00018299904861590168,178,26357.0
