step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,35,357.0,2.3642384105960264,8.186517020249804,15,290.0,0.04059248152558987,0,0.0,1.0,0,5.0,0.8523846942673344,3,17.0,0.2662196178879333,1,12.0,0.5621231490542882,0,4.0,0.9962321701203266,1,3.0,0.5054273036310628,2,51.0,0.630124303689949,8,101.0,0.3170067880308392,30,483.0
820.0,35,389.0,2.6462585034013606,7.935081697370871,9,294.0,0.10388172906963812,0,0.0,1.0,2,12.0,0.6069782499538136,4,41.0,0.3828168165516978,0,4.0,0.9689078525811838,0,4.0,0.9305043750007223,2,59.0,0.5312329610212996,3,65.0,0.35366267312641686,11,153.0,0.2081589627039315,31,632.0
825.0,40,471.0,3.2482758620689656,7.677121526413684,8,265.0,0.1783212235407392,0,0.0,1.0,4,23.0,0.47617499738426516,1,18.0,0.6449556766384822,0,4.0,0.36116841500765345,0,0.0,0.9222718402031087,5,99.0,0.4422297870909723,4,69.0,0.305978744326236,13,202.0,0.23524219758498677,35,680.0
830.0,24,426.0,2.979020979020979,7.737819110867341,6,220.0,0.14275186231411052,0,0.0,1.0,4,41.0,0.34852491644480044,0,4.0,0.8269367323755445,1,6.0,0.25655300173693857,0,0.0,0.9404102394995976,2,29.0,0.4623635635698224,2,74.0,0.4845455234827994,7,206.0,0.38171310248112056,22,580.0
835.0,23,313.0,2.1888111888111887,8.10641760128625,4,194.0,0.2873027042098505,0,0.0,1.0,6,36.0,0.2416360173236335,0,4.0,0.9087745767324408,1,15.0,0.5979583401474442,0,0.0,1.0,2,20.0,0.4360794678210092,3,86.0,0.5641199543674916,7,190.0,0.48354054152351306,23,545.0
840.0,24,359.0,2.4093959731543624,8.66559587307218,3,119.0,0.314768720411631,0,0.0,1.0,3,30.0,0.5241745679973763,1,2.0,0.00029319730831287,0,8.0,0.9217972404792458,0,0.0,0.9642973433240458,4,35.0,0.21038567777008546,3,91.0,0.5693163607703451,10,225.0,0.23650447368302593,24,510.0
845.0,25,440.0,2.933333333333333,8.542562480637017,3,86.0,0.27471815820760637,0,0.0,1.0,3,23.0,0.5417152202521043,1,7.0,0.6175272698330381,0,8.0,0.8695670060912754,0,0.0,0.387752818652714,2,37.0,0.3833587650541435,4,107.0,0.44982445735786947,11,278.0,0.22268510629812988,24,546.0
850.0,33,499.0,3.24025974025974,7.974612893314776,6,84.0,0.19423104735908475,0,0.0,1.0,1,7.0,0.7919581161412176,0,4.0,0.9192410631333416,1,13.0,0.41792938139685365,0,0.0,0.9464872301810964,0,19.0,0.6346662989884388,5,131.0,0.337121490302177,13,339.0,0.13375698659822294,26,597.0
855.0,33,429.0,2.803921568627451,7.639274739417746,7,92.0,0.10750161845841767,0,0.0,1.0,0,4.0,0.8187611583697079,0,4.0,0.9228171883255816,2,13.0,0.3767321375288823,0,0.0,0.9352558284876369,0,8.0,0.6879151298467645,5,44.0,0.2840643261284414,10,294.0,0.1002141100486447,24,459.0
860.0,23,213.0,1.392156862745098,7.98807941192138,7,127.0,0.4081319847571481,0,0.0,0.49900247094185235,0,4.0,0.9360386170489363,0,8.0,0.5406490990915878,0,7.0,0.3843163529535415,0,0.0,0.9461721742374669,1,14.0,0.6366858308255471,6,63.0,0.3377161583100592,2,227.0,0.45769354339623025,16,450.0
865.0,24,276.0,1.7692307692307692,7.884650494109655,9,166.0,0.42183352481054265,0,0.0,0.9627930830934566,0,8.0,0.9220482958806759,0,8.0,0.6510363491854027,0,0.0,0.8521358477958589,0,0.0,1.0,0,33.0,0.5794990772045481,7,99.0,0.35954820393906556,3,142.0,0.525626535698459,19,456.0
870.0,32,350.0,2.2151898734177213,7.302851822786137,10,214.0,0.3007773146625286,0,0.0,0.9235969347487065,1,7.0,0.8101620134907391,2,21.0,0.6287021974771521,0,4.0,0.9190089330261623,0,0.0,1.0,1,25.0,0.46205611017355636,6,90.0,0.4300937078897202,2,134.0,0.48411415750578274,22,495.0
875.0,27,279.0,1.7658227848101267,7.500981500786124,10,165.0,0.12717449694666033,0,8.0,0.9296292482825834,1,16.0,0.8136294297264289,5,30.0,0.41715199241156115,0,4.0,0.9117042816502866,0,4.0,0.7419312975474733,2,33.0,0.44486713033698505,0,55.0,0.38478797202853804,3,129.0,0.43834411500788667,21,444.0
880.0,27,204.0,1.3076923076923077,7.6955915681555345,5,144.0,0.1943974648803438,0,8.0,0.9660797566380808,1,10.0,0.6729954746254128,6,34.0,0.1431634681097706,0,12.0,0.6929534861449018,0,10.0,0.9703733419502335,2,43.0,0.28448044332339273,0,6.0,0.5263204059457098,6,145.0,0.18733378396966172,20,412.0
885.0,32,281.0,1.7784810126582278,8.675095841883923,6,64.0,0.21474217488816943,0,4.0,0.9592569502441947,1,13.0,0.5905021127675104,2,27.0,0.4681940466652402,1,14.0,0.7501870853173138,0,10.0,0.9642180926650197,2,25.0,0.40206880341111967,5,19.0,0.21859014820080938,9,195.0,0.2609759326833636,26,371.0
890.0,35,394.0,2.4472049689440993,8.69933625173385,6,94.0,0.10234689528427326,0,4.0,0.9196212115973115,3,20.0,0.5483206594665823,3,24.0,0.5181716992251822,2,22.0,0.6938751558466562,0,6.0,0.8149152420894212,1,23.0,0.6271036536861897,8,49.0,0.26538868428849705,6,133.0,0.3917369391451952,29,375.0
895.0,27,329.0,2.0822784810126582,8.177562326716584,6,106.0,0.19084349686058674,0,4.0,0.7683648948413533,2,20.0,0.4995105061226114,0,2.0,0.6263435415048993,2,24.0,0.4445451834278433,0,0.0,0.8288813359245575,1,10.0,0.6566413251034229,8,97.0,0.3603731022360269,4,67.0,0.3449425215417915,23,330.0
900.0,21,180.0,1.1464968152866242,8.230488582770736,4,102.0,0.3975456751904501,0,4.0,0.7155856198693717,1,14.0,0.6925571683272747,1,5.0,0.8046833636366844,0,4.0,0.6388723853439046,0,0.0,0.9251092764480398,1,1.0,0.11781048917998443,5,75.0,0.4377573709983167,8,102.0,0.24164014184358695,20,307.0
905.0,22,188.0,1.205128205128205,8.623219520754759,4,79.0,0.5036475224551407,1,11.0,0.3879901331304823,2,14.0,0.5858869069977723,1,18.0,0.7172855595266819,1,21.0,0.6249507498989956,0,0.0,0.955145148002336,1,5.0,0.4523693886392688,1,20.0,0.4884766612461159,7,96.0,0.008119227115057472,18,264.0
910.0,24,201.0,1.2967741935483872,9.031993496161421,3,84.0,0.44463565972923175,3,31.0,0.458516560524731,0,0.0,0.9431180165302712,3,9.0,0.5768028395941521,1,28.0,0.6188133396023578,0,0.0,0.9842414002551518,1,10.0,0.7616643153894628,3,17.0,0.34930050670099383,4,67.0,0.3237757333585574,18,246.0
915.0,26,295.0,1.9155844155844155,8.184458891864884,5,111.0,0.2732252161199472,3,53.0,0.5364640836442849,0,0.0,0.9544004902462195,3,18.0,0.34511287356387577,0,22.0,0.753857536791975,0,0.0,1.0,1,7.0,0.5172682128268484,3,32.0,0.19906634605459855,4,75.0,0.4702131947501414,19,318.0
920.0,31,371.0,2.393548387096774,8.306261845575971,8,142.0,0.20921519255192836,1,28.0,0.7546427819198734,0,0.0,0.8622477440551306,6,47.0,0.23933891762763043,1,20.0,0.7707236093353105,0,0.0,1.0,1,18.0,0.6083993440501796,4,39.0,0.37589583746517924,4,93.0,0.6057684757252381,25,387.0
925.0,26,351.0,2.25,8.360360977850615,8,133.0,0.16211083760592998,0,15.0,0.9259051876223456,0,0.0,0.9277904547726273,2,23.0,0.6038548405392968,1,13.0,0.6452918764934766,0,42.0,0.9958499279874001,3,70.0,0.3988471255712813,3,42.0,0.41195554794394407,4,109.0,0.4843153921162044,21,447.0
930.0,18,230.0,1.4838709677419355,8.257802424625261,5,120.0,0.2787008546662027,0,15.0,0.9680944932512168,0,0.0,0.8208179045749129,0,4.0,0.7847889182798164,2,20.0,0.5199531484189548,0,17.0,0.9704236001357707,1,53.0,0.45481897196439997,3,57.0,0.44333899757666884,3,57.0,0.4213214253137652,14,343.0
935.0,19,259.0,1.6602564102564104,9.125831142521575,5,86.0,0.49097036157315993,0,15.0,0.9236560425091994,0,0.0,0.7814017228488521,1,9.0,0.7899934773286813,2,9.0,0.6770902574761327,0,17.0,0.9820363760505744,0,46.0,0.7851558066862081,4,81.0,0.37285251392711055,2,26.0,0.5268474519587635,14,289.0
940.0,24,206.0,1.3376623376623376,8.690064166152805,4,69.0,0.3644808606719606,2,19.0,0.4887964657285078,2,5.0,0.6433293164813012,3,11.0,0.6105153544365041,2,15.0,0.48896420990091544,0,0.0,0.972179414663097,1,83.0,0.7448683465274702,2,68.0,0.6543975161716656,4,43.0,0.4698291800854533,20,313.0
945.0,25,219.0,1.3773584905660377,7.85569756219421,1,53.0,0.4081553309497906,3,33.0,0.3567689041763121,2,15.0,0.6452454491253709,5,30.0,0.43418826534585214,3,33.0,0.21480378879982842,0,0.0,0.996292739339534,2,62.0,0.3974669382710965,2,78.0,0.5355801346605886,3,42.0,0.5755478678125938,21,346.0
950.0,29,235.0,1.4968152866242037,7.243425569398273,2,18.0,0.5231536342877904,2,24.0,0.4319408786399707,0,0.0,0.5112789167729928,10,71.0,0.18278743596116,3,18.0,0.5468209494334272,0,0.0,1.0,2,28.0,0.3924371120580987,3,93.0,0.5084922615289671,2,16.0,0.4653147660499958,24,268.0
955.0,30,267.0,1.679245283018868,7.910640132290644,4,30.0,0.1524709922666972,1,6.0,0.6297711237835588,2,6.0,0.5583468620059499,7,54.0,0.26199404017832234,0,14.0,0.7341976294619917,0,0.0,0.8495890094102431,2,38.0,0.490923164945395,3,104.0,0.4367772563763345,3,30.0,0.4799421509201048,22,282.0
960.0,23,289.0,1.80625,9.193738748263824,7,60.0,0.20814419412183796,1,11.0,0.38265409396966765,1,19.0,0.6267495217761413,0,8.0,0.8527833104843158,1,14.0,0.6187700942922798,0,3.0,0.9661558735529723,2,74.0,0.6386598621087785,3,119.0,0.4605159387273328,2,43.0,0.7475039484243331,17,351.0
965.0,19,274.0,1.7125,8.954120428435951,7,97.0,0.24427168581786027,2,21.0,0.32889439443825624,2,17.0,0.6928718865052708,1,7.0,0.7266113214905162,2,24.0,0.711254076286623,0,3.0,0.9554469264038505,0,76.0,0.5863893914744722,2,122.0,0.4869858165755162,1,36.0,0.5830914075141898,17,403.0
970.0,27,341.0,2.1858974358974357,8.29228072011189,6,121.0,0.4289092140536223,0,4.0,0.8763753267828694,2,27.0,0.723324233814027,1,8.0,0.5659114963331225,0,8.0,0.739734540797337,0,0.0,0.954414923574507,2,79.0,0.5272407362820013,5,142.0,0.36389566979068355,4,56.0,0.45799625028431085,20,445.0
975.0,23,321.0,2.0709677419354837,8.017148534589115,5,135.0,0.45111395088127443,0,4.0,0.9872148343936435,0,8.0,0.8960193280920065,3,25.0,0.4384979738659118,0,0.0,0.5469809731104401,0,0.0,1.0,3,90.0,0.48213375945703985,5,167.0,0.327834742184935,3,19.0,0.37514331191972544,19,448.0
980.0,29,374.0,2.4444444444444446,7.882490063800233,9,158.0,0.3814047747582134,0,8.0,0.9591819517688602,1,7.0,0.7601610528415308,4,24.0,0.3905975911314493,1,2.0,0.25979883913532803,0,1.0,0.9742959622203426,2,50.0,0.413855083599303,4,167.0,0.3143888053069004,3,15.0,0.44640000095410987,24,432.0
985.0,27,375.0,2.450980392156863,7.725293572035673,11,170.0,0.28346378830387425,0,8.0,0.9794906448128778,2,15.0,0.5963978503429062,2,28.0,0.503981141165473,1,5.0,0.3086733764985472,0,0.0,1.0,1,8.0,0.4240501140576751,4,176.0,0.3791675764459497,3,30.0,0.48382958401702897,24,440.0
990.0,26,341.0,2.2287581699346406,8.504562667452996,10,229.0,0.2996309552814466,0,8.0,0.7858497862223596,0,12.0,0.7640849240270577,3,31.0,0.5719277669091981,2,23.0,0.682070399649851,0,1.0,0.674722450310558,3,47.0,0.30734350708492053,4,196.0,0.5086900133355617,1,10.0,0.6360480112056198,23,557.0
995.0,33,444.0,2.8645161290322583,8.447538301953244,11,208.0,0.2028426617419638,1,11.0,0.5667161749760528,3,19.0,0.6206470946500589,1,25.0,0.6060635686524285,2,33.0,0.7260338308510497,0,2.0,0.896848036776343,3,65.0,0.3391757152978196,5,225.0,0.4761785020477199,2,16.0,0.5290286430000213,28,604.0
1000.0,38,550.0,3.5483870967741935,7.337254464324527,13,229.0,0.16383050605155253,2,15.0,0.41004477914346066,3,30.0,0.6255958408203349,2,15.0,0.4291720120203814,1,27.0,0.6378432844377656,0,0.0,0.8980438403115817,2,47.0,0.4932463230476768,6,254.0,0.2666255623150262,2,26.0,0.28933329749300174,31,643.0
1005.0,38,378.0,2.392405063291139,7.144689791095015,11,263.0,0.16706441647574957,1,12.0,0.7125295158830864,3,26.0,0.6514428381822703,5,45.0,0.2944662418949278,1,11.0,0.49137175235386743,0,0.0,1.0,1,15.0,0.4960323018970232,5,143.0,0.2532990209251218,2,15.0,0.00047731137249855545,29,530.0
1010.0,29,335.0,2.067901234567901,7.7918586033821065,12,279.0,0.1782753494929684,1,6.0,0.5960252443348101,0,13.0,0.8657364697882535,3,39.0,0.48201540118069686,2,19.0,0.48158638551022637,0,0.0,1.0,0,26.0,0.37975737376154667,4,73.0,0.18575789386243904,0,3.0,0.7529437130497363,22,458.0
1015.0,33,418.0,2.5180722891566263,7.716741877890856,12,309.0,0.09116797132749928,2,14.0,0.2914253226472698,0,4.0,0.9459489805201693,2,19.0,0.5236254318394546,3,22.0,0.4511105026589555,0,0.0,0.8117760919430549,2,29.0,0.44740530790989297,5,90.0,0.28697940521428283,0,4.0,0.7628017832177787,26,491.0
1020.0,28,257.0,1.5297619047619047,8.139088681162345,13,307.0,0.07179102743783654,1,12.0,0.44131035633602583,0,4.0,0.949838559700273,2,23.0,0.2988040038222058,2,27.0,0.5785068997961996,0,0.0,0.9483274500627197,3,39.0,0.5331558851255022,3,53.0,0.47142455003581024,0,0.0,0.8496509275697355,24,465.0
1025.0,27,231.0,1.4,8.218729212047286,9,307.0,0.2265219545054835,0,0.0,0.9167358964756595,1,7.0,0.8080360253240931,2,22.0,0.6011404214574355,3,38.0,0.4417033334874427,0,0.0,0.9727929869370019,3,75.0,0.6086480369627297,2,45.0,0.5904485440827809,0,5.0,0.9012208571046235,20,499.0
1030.0,23,248.0,1.503030303030303,8.359503930124204,7,312.0,0.2890964724772921,0,0.0,0.9896787637356894,2,13.0,0.547685790125989,2,12.0,0.6463847874357219,1,21.0,0.6293069529716866,0,0.0,0.9777211828819921,2,99.0,0.702119062333656,3,58.0,0.4001128197358484,1,8.0,0.6757793628689003,18,523.0
1035.0,26,265.0,1.6358024691358024,8.48670360475114,10,333.0,0.2573543029213158,0,0.0,0.9934243676054028,3,27.0,0.2398732935988823,2,23.0,0.5322951050083702,0,0.0,0.8728895775868285,0,0.0,0.9559301883369992,0,97.0,0.7904731431498073,4,76.0,0.3199447695329388,1,14.0,0.795443671901432,20,570.0
1040.0,32,335.0,2.042682926829268,8.105937715430938,15,396.0,0.08858282533283783,0,0.0,1.0,1,11.0,0.6498120037363618,0,4.0,0.9417438259922051,0,0.0,0.9042861962186635,0,0.0,0.9791572061151618,2,138.0,0.4738141203419239,5,101.0,0.3604618745929707,0,12.0,0.8067852760424669,23,662.0
1045.0,42,415.0,2.4850299401197606,7.0594683815725405,17,426.0,0.08603652455404212,0,0.0,0.9847758501657159,0,1.0,0.8880897721602411,1,6.0,0.3612295861723273,1,5.0,0.5075809810978759,0,0.0,0.9817561108984905,3,81.0,0.2687817377494877,7,132.0,0.3466772360768563,3,37.0,0.6440534757046993,32,688.0
1050.0,43,387.0,2.3035714285714284,6.68398169572551,13,446.0,0.1371582624113125,0,0.0,0.9891672983435013,1,2.0,0.7158994427651749,5,24.0,0.24904719155999025,2,11.0,0.4769222160445376,0,2.0,0.9801516223726442,5,95.0,0.2793861328484909,5,76.0,0.33502868959650683,2,33.0,0.4112151895118871,33,689.0
1055.0,34,424.0,2.5088757396449703,7.601336548788679,10,419.0,0.19257967880472848,0,4.0,0.9446090506024133,0,1.0,0.9271860004236743,1,13.0,0.6947376462366582,2,25.0,0.46003737059983335,0,2.0,0.9750627924672981,6,109.0,0.3841043143931496,1,32.0,0.29733402844521956,1,54.0,0.5384498837877245,21,659.0
1060.0,34,485.0,2.8529411764705883,8.065168529969855,11,474.0,0.23285949892550753,0,6.0,0.9442866371245128,0,1.0,0.9217567659804967,1,9.0,0.7862811733441575,3,39.0,0.4721536821861948,0,0.0,1.0,3,114.0,0.386445711607053,2,17.0,0.31773155987443386,2,39.0,0.4683533874524814,22,699.0
1065.0,38,587.0,3.4327485380116958,7.741110782588716,15,548.0,0.19231104469322474,0,6.0,0.9275953116466766,0,1.0,0.8622953466276408,2,16.0,0.6045782954380444,4,54.0,0.5984053854601773,0,0.0,0.9683842764857736,0,73.0,0.537652960032659,3,20.0,0.5471468640050369,1,28.0,0.3271764420537115,25,746.0
1070.0,42,642.0,3.754385964912281,7.658035921907292,20,640.0,0.15286165670230262,0,6.0,0.9401261930759724,0,5.0,0.9246755033509982,3,29.0,0.503442870064957,1,29.0,0.7412743262700681,0,0.0,0.9266298375870594,2,66.0,0.26316000073120654,3,23.0,0.6330806492533552,3,77.0,0.5836614733963248,32,875.0
1075.0,46,697.0,4.076023391812866,7.259056067950496,21,704.0,0.04523600787361481,0,6.0,0.911957661688156,1,6.0,0.8250620779964439,2,32.0,0.41706401267374044,1,9.0,0.34039845618654885,0,0.0,0.9624249128333684,1,33.0,0.7053382957829967,3,46.0,0.6025875451616806,4,93.0,0.6120048066094141,33,929.0
1080.0,40,652.0,3.7906976744186047,6.902318946898212,16,764.0,0.08554960226513597,0,6.0,0.9419918679191706,2,11.0,0.5850466743468679,4,28.0,0.42198714509106755,4,27.0,0.13617789675068756,0,0.0,0.9788346008487981,0,16.0,0.8342174123044385,1,31.0,0.53074922023811,4,123.0,0.5170133105217397,31,1006.0
1085.0,40,747.0,4.293103448275862,7.508218617218703,15,780.0,0.07044484658562737,1,7.0,0.24034273330557818,2,15.0,0.7178540566801882,5,52.0,0.4023394323075758,5,45.0,0.44374274993851465,0,0.0,0.9755246553953238,2,102.0,0.44689309653316833,3,41.0,0.5343684229352881,3,109.0,0.45433569083263764,36,1151.0
1090.0,34,744.0,4.300578034682081,7.896166521542473,15,766.0,0.13342094997426718,3,20.0,0.2486413733377296,0,6.0,0.840386217589358,3,35.0,0.36821835708085277,0,46.0,0.6139907258588979,0,0.0,1.0,0,115.0,0.6297707986750329,3,52.0,0.6009234793283781,4,119.0,0.40728832504633083,28,1159.0
1095.0,33,550.0,3.197674418604651,8.172526609569024,13,647.0,0.23360349981298548,1,9.0,0.6225652649709978,1,2.0,0.6957876052353182,0,32.0,0.8513518240946969,2,33.0,0.6634586299722548,0,0.0,1.0,1,163.0,0.6124668431420744,3,31.0,0.4620717906598954,4,85.0,0.34968711288758236,25,1002.0
1100.0,31,379.0,2.2294117647058824,8.07972020386049,10,529.0,0.27635581239629914,1,1.0,0.56166044219638,0,4.0,0.9339771143449983,0,16.0,0.9427464105167286,2,32.0,0.6007795102076009,0,0.0,1.0,2,165.0,0.4792447506674578,5,53.0,0.44768425436391596,4,87.0,0.2357092343505138,24,887.0
1105.0,31,270.0,1.5976331360946745,7.770599676117647,9,440.0,0.23979198960624099,1,6.0,0.7062414721379173,1,5.0,0.7334670324794555,0,30.0,0.8160742691284035,4,36.0,0.2827135320099485,0,0.0,0.9464655902066318,2,92.0,0.4235235737491695,5,40.0,0.4121710495098507,6,103.0,0.31028726389697137,28,752.0
1110.0,32,331.0,1.9585798816568047,8.025289461788583,9,316.0,0.29513838009008153,0,0.0,0.8305510560534611,4,25.0,0.6158051675768397,0,25.0,0.8145803153275316,7,62.0,0.25137442721005276,0,3.0,0.9023807338417809,2,43.0,0.5062993742444224,3,54.0,0.33794336746724934,4,71.0,0.47510902827576534,29,599.0
1115.0,30,340.0,1.9653179190751444,8.215690921792305,9,296.0,0.3046851308016677,0,0.0,0.9487611978257428,2,21.0,0.7747127855809811,0,25.0,0.7445226686790921,4,53.0,0.4336437229710553,0,3.0,0.9997341100056106,3,33.0,0.4690744368580961,5,74.0,0.181325930181918,1,17.0,0.6384179551256441,24,522.0
1120.0,22,236.0,1.372093023255814,8.07297367547921,6,265.0,0.23102099197018944,0,0.0,0.9668423007977351,1,6.0,0.8548328360747383,1,20.0,0.48546577606813973,1,23.0,0.6658485589176242,0,0.0,0.936612280115437,2,24.0,0.4785761135003991,6,67.0,0.3010108506574841,3,17.0,0.4753208732663439,20,422.0
1125.0,25,312.0,1.813953488372093,8.454014976420071,8,274.0,0.11750105097053794,0,0.0,0.8527223370124245,1,11.0,0.849563006998369,2,19.0,0.5371404304025263,2,16.0,0.6304046572383745,0,0.0,0.8781117374073353,2,33.0,0.5105848202816777,6,95.0,0.43394605922589846,2,20.0,0.5784664968787739,23,468.0
1130.0,30,417.0,2.43859649122807,8.373152804434694,10,300.0,0.16865866622375758,0,0.0,0.486887859277535,0,8.0,0.8227145226938934,2,27.0,0.7632745641709835,2,26.0,0.5498288951783276,0,0.0,1.0,4,52.0,0.3938108089428396,7,138.0,0.5020046373888871,1,5.0,0.5539662632686596,26,556.0
1135.0,35,428.0,2.4597701149425286,7.713525435516261,12,301.0,0.10398590532441752,1,4.0,0.4542804740886479,2,9.0,0.7314134650535651,3,38.0,0.5072914255177651,0,4.0,0.7711944672106215,0,0.0,0.9731614868854355,4,36.0,0.25922598838404154,5,100.0,0.5845951993141532,3,15.0,0.3786625956599253,30,507.0
1140.0,28,318.0,1.8068181818181819,8.291974735146228,9,307.0,0.30069069349261907,1,9.0,0.46599519935353856,4,18.0,0.6132937067005687,3,17.0,0.5421779147129745,1,9.0,0.6934028591869608,0,0.0,1.0,2,32.0,0.5365369307936922,2,61.0,0.4913711128654269,1,5.0,0.407957324643796,23,458.0
1145.0,23,322.0,1.8505747126436782,8.424466234004067,6,195.0,0.26001153221935847,0,4.0,0.9490743402522237,2,7.0,0.6699857066939716,1,20.0,0.6467197072627119,1,18.0,0.6170903385591363,0,0.0,1.0,3,31.0,0.486441295102618,3,20.0,0.3507506047038676,1,15.0,0.5944787910160589,17,310.0
1150.0,22,173.0,0.9885714285714285,8.569509689129065,3,184.0,0.2496198601518279,0,4.0,0.9898332276055336,1,6.0,0.7736707338349224,3,29.0,0.540080021580445,0,8.0,0.7662751508025871,0,1.0,0.8357496772933737,3,104.0,0.37143153732183726,6,44.0,0.2040196782447599,1,15.0,0.6534145502171885,17,395.0
1155.0,22,184.0,1.069767441860465,9.074337844552709,7,198.0,0.20034410759421045,0,4.0,0.9503735184803143,1,15.0,0.6839974722369899,3,40.0,0.38564517413369553,0,8.0,0.8427966641949467,0,8.0,0.9613420639266114,3,97.0,0.4992031585947414,7,74.0,0.2974659706702713,0,0.0,0.6132204566172175,21,444.0
1160.0,26,268.0,1.5314285714285714,8.386970540349877,10,236.0,0.023646910786576592,0,4.0,0.9371856404055071,0,4.0,0.69366569518877,2,20.0,0.45567576287576267,0,0.0,0.8080350332074421,0,7.0,0.7790923406623913,4,137.0,0.4147022366622094,7,109.0,0.23365793902947884,1,8.0,0.7108521612916388,24,525.0
1165.0,29,288.0,1.6744186046511629,8.365986879005131,9,244.0,0.1451995576345997,1,5.0,0.7365004777606886,1,5.0,0.7744991314027707,1,13.0,0.6930412233612442,0,4.0,0.7429184104952933,0,0.0,0.9998679598905104,4,142.0,0.3407015052290727,7,98.0,0.11015414134233384,2,15.0,0.6123331210912164,25,526.0
1170.0,21,239.0,1.4142011834319526,8.419542959157555,4,233.0,0.3118155986875669,0,4.0,0.937427925825031,2,11.0,0.6676480579744458,1,18.0,0.5466289315499359,1,9.0,0.5303218409543601,0,3.0,0.962070589073377,4,149.0,0.30967158167191167,5,85.0,0.29195509808609155,2,19.0,0.573895861703326,19,531.0
1175.0,34,337.0,1.9940828402366864,8.362312421959464,4,160.0,0.34275664862824484,1,1.0,0.41042764339471244,1,14.0,0.8122445943859461,1,8.0,0.7061718340060759,2,15.0,0.4526985338612775,0,1.0,0.9920008309790741,9,71.0,0.19578096671753326,5,105.0,0.377506337351512,2,22.0,0.6311232345361004,25,397.0
1180.0,33,378.0,2.25,8.215078849765401,4,174.0,0.3992780753316522,2,14.0,0.3408433471125029,0,8.0,0.9374774960244121,0,4.0,0.7687499787746711,3,27.0,0.4786204161151048,0,1.0,0.9305080040313757,7,67.0,0.2865426847812272,3,59.0,0.49344926276774237,4,23.0,0.5091390646325569,23,377.0
1185.0,26,349.0,2.0773809523809526,8.573287468811358,6,205.0,0.2995554064274329,1,13.0,0.46789227876772205,0,4.0,0.9203278984970923,0,4.0,0.8139509870604779,2,26.0,0.6070099675874255,0,1.0,0.9799678756161947,1,55.0,0.45297569816474387,2,12.0,0.5317537196080451,3,14.0,0.2822240666157056,15,334.0
1190.0,25,377.0,2.298780487804878,8.85796601804112,8,238.0,0.1831501512342036,0,8.0,0.941655108480123,0,16.0,0.8237633612727494,1,10.0,0.7663449419396553,0,16.0,0.6543337714964623,0,5.0,0.9356932004515295,3,11.0,0.30657720502656516,4,31.0,0.5181343049123568,1,7.0,0.5331451718989356,17,342.0
1195.0,21,327.0,1.9939024390243902,9.175959173180164,9,199.0,0.28238682615348004,0,8.0,0.9376806482764057,0,4.0,0.8559935281588806,1,11.0,0.8087299722807173,0,8.0,0.7685556450059591,0,8.0,0.753792734402685,1,28.0,0.6455021781653175,2,19.0,0.6429288598581997,1,15.0,0.6554459405242979,14,300.0
1200.0,19,179.0,1.0718562874251496,8.723671007583102,6,188.0,0.35310654216879267,0,8.0,0.9513514901850731,2,7.0,0.5410763366262584,0,0.0,0.7523552117781611,2,15.0,0.6090761884124686,0,8.0,0.8217956613851443,0,22.0,0.7010755572078423,4,35.0,0.49804666322029817,0,4.0,0.9241481700594371,14,287.0
1205.0,23,190.0,1.1728395061728396,8.198651944762032,7,146.0,0.3164763455035839,0,8.0,0.7233486537947849,5,29.0,0.5125576250194048,3,7.0,0.57471070469828,0,4.0,0.6729658988648316,0,3.0,0.837309331066551,1,18.0,0.384442291716273,7,63.0,0.31595799987536854,0,10.0,0.8202550963082391,23,288.0
1210.0,30,239.0,1.5031446540880504,7.287741681892405,6,156.0,0.2538417910593037,1,9.0,0.5304144156120525,1,8.0,0.7663952111974759,8,44.0,0.331631743878935,2,11.0,0.5816388482385915,0,0.0,1.0,2,29.0,0.47466226507197523,7,81.0,0.2008022681259056,1,11.0,0.6782715094319224,28,349.0
