step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,134,5938.0,22.577946768060837,4.360026757199242,15,1633.0,0.08638498778673265,1,10.0,0.4731505168969799,28,2523.0,0.08040584191476541,1,7.0,0.46062405172835386,3,127.0,0.2514798967256825,0,0.0,0.621038413557819,8,504.0,0.1351812441325656,26,4354.0,0.08217083802802276,33,3273.0,0.14992446382939598,115,12431.0
850.0,150,6633.0,25.31679389312977,4.209374718365768,16,1720.0,0.12473582799547935,1,15.0,0.013866216396561768,28,2663.0,0.09194234822055675,0,4.0,0.7755777143489712,1,46.0,0.40763612112453446,0,0.0,0.9686065585177368,11,556.0,0.06885581066461906,34,4507.0,0.036733002470333134,35,3442.0,0.07204881665126486,126,12953.0
855.0,163,7238.0,27.210526315789473,3.8968023053831824,16,1661.0,0.06778557423367743,2,24.0,0.32031766909924153,28,2803.0,0.11719349085216288,0,4.0,0.7950091547611527,1,21.0,0.5894370992023211,0,0.0,0.9110683071870214,11,611.0,0.14813923172590415,39,4693.0,0.02491827037971003,33,3553.0,0.07304211000360546,130,13370.0
860.0,169,7655.0,28.670411985018728,3.503217505130031,15,1582.0,0.15626727585132924,1,9.0,0.45152560184099666,28,2943.0,0.11380551550999136,3,15.0,0.5612380805053561,0,4.0,0.46821245815315293,0,0.0,0.9322267412470535,11,666.0,0.08216052516835527,40,4893.0,0.023477525061837617,34,3713.0,0.005816201828366412,132,13825.0
865.0,169,7336.0,27.475655430711612,3.230327113938189,10,1169.0,0.22348308829928235,0,0.0,0.9535130287586991,25,2481.0,0.14359838213789386,6,37.0,0.4381558384541809,3,9.0,0.23791559331491802,0,27.0,0.9738496267610063,11,721.0,0.07914231974257666,40,4924.0,0.0001727766804246116,34,3682.0,4.167190327493593e-05,129,13050.0
870.0,137,5167.0,19.279850746268657,3.821086421233338,7,926.0,0.26418667646910005,0,0.0,0.9035265958561226,11,1946.0,0.2800874043067343,4,18.0,0.3452682165037938,3,28.0,0.16785211619630944,0,27.0,0.9317382760673635,11,780.0,0.21785111650379244,36,4959.0,0.053637035852463474,24,3298.0,0.10358940972854892,96,11982.0
875.0,117,4588.0,17.055762081784387,4.46301576922313,4,863.0,0.24472058525517268,0,0.0,0.9306415708906578,0,941.0,0.472528677009407,2,21.0,0.5658272366004025,3,47.0,0.5189186564501644,0,1.0,0.96924832675174,12,836.0,0.2529251526149156,38,4912.0,0.0406022101853514,14,3035.0,0.1469090130046092,73,10656.0
880.0,123,4968.0,18.197802197802197,5.272375141350214,5,850.0,0.29885265213174744,0,0.0,0.9314525894721497,1,508.0,0.570776483347138,3,33.0,0.4885984274794573,3,62.0,0.6425992845532512,0,1.0,0.9672757349940646,12,896.0,0.24813660383986716,39,5078.0,0.024602853227916267,12,2730.0,0.20032126179469215,75,10158.0
885.0,127,5142.0,18.766423357664234,4.757171498228622,8,871.0,0.1462322435380152,1,2.0,0.7193771697110943,4,421.0,0.3249080148317692,5,55.0,0.49490841182634826,3,53.0,0.527224585423495,0,0.0,0.9051275223096318,12,955.0,0.27324956581121096,39,5273.0,0.02571877887515985,16,2477.0,0.06997774618217686,88,10107.0
890.0,133,4594.0,16.584837545126355,4.238752355310454,11,920.0,0.12699559185273188,1,7.0,0.7087563302542393,10,455.0,0.31858245564399107,4,37.0,0.32145110551702444,4,38.0,0.41093340417269636,0,0.0,0.7737492798354577,15,1024.0,0.17161369697063839,40,5472.0,0.026746051739942208,15,2492.0,0.14075655141455934,100,10445.0
895.0,143,4833.0,17.199288256227756,4.317371903438828,15,966.0,0.04697568686641377,1,12.0,0.7113099589646661,11,517.0,0.3238960151742247,2,30.0,0.49297743275482936,3,31.0,0.4760110578802886,0,0.0,0.7079423889404021,19,1101.0,0.08531470032732436,40,5672.0,0.060546606151891544,19,2757.0,0.07201622890864301,110,11086.0
900.0,156,5526.0,19.526501766784452,4.373587952447136,14,1036.0,0.16914588975340406,1,17.0,0.7137051130577423,11,572.0,0.4054087531794088,4,38.0,0.5423093726301617,3,46.0,0.46029412780099777,0,0.0,0.9393633833261228,19,1193.0,0.12655981198358027,40,5872.0,0.07577522878407374,27,2942.0,0.053625877636159926,119,11716.0
905.0,162,6181.0,21.918439716312058,3.9528073858572994,15,1110.0,0.11519658005351309,0,0.0,0.8978824584155696,7,395.0,0.438748822837606,6,65.0,0.3633319832850032,0,0.0,0.9533656900239242,0,0.0,0.840213501962149,18,1283.0,0.14459074420492055,40,6072.0,0.039741228332290636,34,3186.0,0.10272680195527514,120,12111.0
910.0,160,6756.0,24.302158273381295,3.9980372605578727,15,1185.0,0.13847060560391056,0,0.0,0.912111446781215,1,184.0,0.6625710201199806,5,72.0,0.46380677686446276,0,0.0,0.9016459551812996,0,0.0,1.0,18,1396.0,0.1292826146909224,42,6278.0,0.02232115435212053,36,3362.0,0.09457804117248973,117,12477.0
915.0,164,7459.0,26.639285714285716,4.0108704586989035,16,1262.0,0.17359289976396347,0,0.0,0.867975720700295,1,18.0,0.7557690445082568,1,56.0,0.5754869326649047,0,0.0,0.9913332242257382,0,0.0,1.0,20,1474.0,0.11265117944119296,42,6488.0,0.04278809075903653,36,3542.0,0.07620970524539505,116,12840.0
920.0,161,8158.0,29.135714285714286,4.027908071326161,18,1349.0,0.06564764011079956,0,0.0,1.0,1,15.0,0.6842259430371348,2,34.0,0.48034774346470616,0,0.0,0.9158973696731348,0,0.0,1.0,21,1576.0,0.11881244733727407,43,6701.0,0.02094085351009474,38,3726.0,0.06002625497907388,123,13401.0
925.0,164,8778.0,31.575539568345324,3.784547807260732,18,1276.0,0.03180593794176674,0,0.0,1.0,0,0.0,0.9329770223867102,2,27.0,0.5534886129188411,0,0.0,0.9489011513774317,0,36.0,0.9600949704912484,22,1688.0,0.08905139824738109,43,6916.0,0.0026828861084166066,38,3916.0,0.04763002281618076,123,13859.0
930.0,172,9285.0,33.27956989247312,3.5577989799457277,16,1010.0,0.0726124159590703,0,0.0,1.0,1,1.0,0.49280552038461556,0,4.0,0.6817115133875781,0,0.0,0.1012949502299964,0,51.0,0.9367071061921182,23,1796.0,0.1285959049209087,44,7135.0,0.00839501686291023,39,4111.0,0.08366981603783681,123,14108.0
935.0,182,9682.0,34.333333333333336,3.4322842954802155,12,743.0,0.14135369884326673,0,0.0,1.0,2,11.0,0.44081788421226814,2,9.0,0.28853283927649864,1,4.0,0.410334873472146,0,1.0,0.9852398464948278,23,1921.0,0.18405374981062655,42,6588.0,0.021973103543232515,38,4169.0,0.08619015494275047,120,13446.0
940.0,172,9094.0,32.13427561837456,3.658736488456489,9,573.0,0.2862282618410507,0,4.0,0.9227136652374336,2,16.0,0.4915006551665586,3,23.0,0.5958628134653785,1,6.0,0.46050025725635557,0,1.0,0.9693272751801335,25,2056.0,0.11197650702724418,32,6066.0,0.07595541390054275,34,4102.0,0.0938805110009002,106,12847.0
945.0,151,8291.0,29.09122807017544,4.238742649734919,3,528.0,0.37678341237919916,0,8.0,0.966924380272715,2,30.0,0.511873572511532,4,41.0,0.4892653994658694,0,9.0,0.8561541763121744,0,1.0,0.9663636198126976,25,2171.0,0.09889069513213301,24,4553.0,0.11429619217780418,27,3940.0,0.12230315917587356,85,11281.0
950.0,140,7694.0,26.808362369337978,4.546055674044997,6,552.0,0.31566744999398255,0,8.0,0.8319578093483467,2,41.0,0.7474673753819292,2,38.0,0.26312063082070847,0,4.0,0.8330279944888145,0,0.0,0.9922356438004387,25,2288.0,0.08086034074520086,16,3601.0,0.2114483939218399,23,3904.0,0.1471644040575579,74,10436.0
955.0,126,6460.0,22.430555555555557,4.825953875448006,11,598.0,0.18834283352391396,1,12.0,0.8275013126412805,2,52.0,0.7311714255405632,0,6.0,0.533490555882928,0,12.0,0.8444900566624969,0,0.0,0.7913514821843805,20,1725.0,0.09355623568934036,9,3358.0,0.23715208341384356,24,4032.0,0.09515732717197864,67,9795.0
960.0,108,4011.0,13.783505154639176,4.993425629180251,15,669.0,0.10563328180034683,1,17.0,0.7029076015785997,0,5.0,0.7973733840295616,0,0.0,0.8093796943757102,1,13.0,0.6372892979020299,0,0.0,0.9147234596096342,7,852.0,0.16346772997779552,13,3415.0,0.27055836748586476,25,4278.0,0.0888757107459607,62,9249.0
965.0,114,2702.0,9.349480968858131,4.8379090340067075,18,705.0,0.0722122053294521,0,8.0,0.9312086693832664,1,14.0,0.8246948580401562,0,0.0,0.5550111057183407,5,23.0,0.4095818448025463,0,0.0,0.9494134550675076,3,1063.0,0.2397085646705452,19,3502.0,0.1887345457411913,30,4450.0,0.06613290545507691,76,9765.0
970.0,116,2525.0,8.797909407665506,4.677934624484535,17,749.0,0.14976876831073624,0,4.0,0.8733108739215991,2,161.0,0.794818120658561,2,4.0,0.5285220643327628,6,29.0,0.34564867917951275,0,0.0,1.0,3,740.0,0.3091754545520416,25,3612.0,0.09415769349978774,34,4611.0,0.029574525739989217,89,9910.0
975.0,124,2935.0,10.262237762237762,4.7745525092413255,20,770.0,0.1977056346291423,1,7.0,0.3851797050975475,3,616.0,0.693854643334235,0,12.0,0.8200655535175975,1,25.0,0.41097220649046134,0,0.0,1.0,6,1301.0,0.25459412021779354,31,3755.0,0.04018403191759642,35,4782.0,0.0001369896023934733,97,11268.0
980.0,143,3393.0,11.740484429065743,4.597619411897518,21,867.0,0.08424481576102091,3,22.0,0.4655808980397717,1,413.0,0.7353414398875276,1,18.0,0.7050685561604583,3,23.0,0.5203263418502876,0,4.0,0.937667681526093,12,1337.0,0.16550316388904196,38,3930.0,0.03542510159600461,35,4957.0,9.576642274064783e-07,114,11571.0
985.0,150,3869.0,13.387543252595156,4.418030671786475,21,951.0,0.07300015441210637,1,10.0,0.27486356623502456,2,261.0,0.461986763915452,2,23.0,0.6957912031118965,4,39.0,0.450041975914304,0,0.0,0.9134651334206775,15,1508.0,0.13584906440770608,39,4116.0,0.0430412844695959,35,5132.0,0.0,119,12040.0
990.0,158,4255.0,14.72318339100346,3.9972158130590003,19,1036.0,0.08771140859837905,0,0.0,0.5400827033594789,5,24.0,0.4273356030482199,3,10.0,0.37920844710209944,3,27.0,0.007065131679083592,0,0.0,0.9712463717231408,16,1584.0,0.17217479962984858,38,4306.0,0.06921367151475201,35,5307.0,0.0,119,12294.0
995.0,159,4839.0,16.802083333333332,4.442434620869794,19,1114.0,0.0988292543960545,1,4.0,0.207974360235968,5,49.0,0.4256265379520653,2,11.0,0.4938496330945781,0,23.0,0.3914934932571025,0,0.0,0.9303583390731328,17,1667.0,0.17253673241910156,39,4499.0,0.024209148907345546,35,5482.0,0.0210305111355201,118,12849.0
1000.0,175,5664.0,19.598615916955016,4.14259253403517,21,1214.0,0.047162327971904165,2,12.0,0.03790378726968352,4,61.0,0.3921366294982751,2,16.0,0.6135207352643816,0,6.0,0.704049166353041,0,0.0,1.0,18,1758.0,0.12387579513695027,41,4700.0,8.854085897276647e-05,35,5657.0,0.024742800172130805,123,13424.0
1005.0,177,6428.0,22.319444444444443,3.91982620736847,20,1195.0,0.0,2,22.0,0.27437865930406113,3,32.0,0.5415849181782897,2,26.0,0.3312008468572216,0,4.0,0.9021253296331015,0,0.0,1.0,18,1848.0,0.13885507980805456,41,4904.0,0.0,35,5832.0,0.0004228567141501201,121,13863.0
1010.0,167,6792.0,24.0,4.007216438482368,15,1037.0,0.09432251075312598,0,0.0,0.9572959421225398,0,0.0,0.9519940190507887,3,24.0,0.49657685645484195,0,0.0,0.4890848651276182,0,0.0,1.0,17,1926.0,0.17623021341524056,38,4550.0,0.0373784262928188,36,6016.0,0.02681820186379934,109,13553.0
1015.0,158,6774.0,24.02127659574468,4.373905787884659,10,893.0,0.22983774556727682,0,0.0,1.0,0,0.0,0.9308318146686226,2,13.0,0.49278312581846606,1,4.0,0.526307822566931,0,20.0,0.6438017605901267,17,2011.0,0.1983544730561024,29,4285.0,0.10236748877338975,36,6196.0,0.04824721680762173,95,13422.0
1020.0,159,6981.0,25.111510791366907,4.332188934746137,9,742.0,0.23633071293152658,0,0.0,1.0,0,0.0,0.8695340372157414,3,24.0,0.4586170947795411,2,21.0,0.6040532737980175,0,0.0,0.8347865262179166,19,2097.0,0.12522695382127458,22,3415.0,0.1302976722307141,36,6372.0,0.06578423778922052,91,12671.0
1025.0,149,7018.0,25.244604316546763,4.415458338543846,5,540.0,0.37072802678889366,0,0.0,1.0,0,0.0,0.8588061239030436,3,28.0,0.4254276397218952,2,27.0,0.6818374176833425,0,0.0,0.9536042953843858,19,2193.0,0.0904323098426875,12,2936.0,0.22492265159092467,36,6552.0,0.08322865644501412,77,12276.0
1030.0,143,7436.0,26.557142857142857,4.510780545471757,7,588.0,0.39146123242698555,0,0.0,1.0,0,4.0,0.9644484432441892,1,10.0,0.45648081888517184,1,18.0,0.7883210533972117,0,0.0,0.9670438413231802,19,2289.0,0.10004634803625025,11,2986.0,0.22011387659530432,36,6732.0,0.0776596606259213,75,12627.0
1035.0,150,7866.0,28.3971119133574,4.10163662256142,6,657.0,0.29900087243982315,0,0.0,1.0,0,4.0,0.8825265693111799,0,11.0,0.6436961010043947,2,7.0,0.6037751468490347,0,2.0,0.9865283130765047,19,2386.0,0.1385373637227059,16,3055.0,0.1456803803153149,35,6617.0,0.05046515826073736,78,12739.0
1040.0,163,8203.0,29.19217081850534,3.9394033498618817,10,682.0,0.21585016981442595,0,0.0,1.0,0,4.0,0.9328505778815969,1,22.0,0.7533268327040945,5,26.0,0.3782007580559405,0,2.0,0.9950214954472896,20,2484.0,0.12821409129104003,25,3162.0,0.08608202021626206,30,5567.0,0.054610806578228,91,11949.0
1045.0,163,7632.0,27.257142857142856,3.4593885938020312,13,738.0,0.07324860181623308,0,4.0,0.9575133975923303,0,4.0,0.8974351204983391,1,20.0,0.7543727187347694,7,55.0,0.07622984197383002,0,0.0,1.0,21,2590.0,0.08295921212802827,29,3295.0,0.08184974755710743,20,5001.0,0.09231346021364496,91,11707.0
1050.0,165,7555.0,26.69611307420495,3.741117415446804,16,812.0,0.07853488646372878,0,5.0,0.9414557527181959,0,4.0,0.9655437667992226,2,17.0,0.19225774680397037,7,63.0,0.2170193672156822,0,1.0,0.9727050916357337,21,2688.0,0.13699375091052352,30,3443.0,0.0824765808512032,13,4628.0,0.13892403371957054,89,11661.0
1055.0,159,7367.0,25.75874125874126,3.9067724777574995,17,827.0,0.12504088611214018,0,5.0,0.8257920020950794,0,4.0,0.944867204132937,4,20.0,0.25910098900773404,0,50.0,0.5098479642715217,0,5.0,0.9545564770661352,22,2803.0,0.1920251581965692,34,3601.0,0.029996214668589302,10,4609.0,0.18468515583916714,87,11924.0
1060.0,160,7267.0,25.23263888888889,3.9274938957943593,15,847.0,0.14351960866505054,1,8.0,0.7219518095410624,0,4.0,0.7797906223189779,4,36.0,0.5249990302734616,0,4.0,0.9734161735591869,0,0.0,1.0,23,2899.0,0.07593983639041843,35,3776.0,0.071820759244643,14,4400.0,0.1250893680218287,92,11974.0
1065.0,156,7096.0,24.72473867595819,3.824189879812594,16,911.0,0.09176887653156987,1,13.0,0.7206681129687085,1,5.0,0.7775113267035542,4,62.0,0.4967581579322104,0,0.0,0.6602775457716542,0,0.0,1.0,24,3019.0,0.03863244472850893,33,3689.0,0.05158548255931388,17,4660.0,0.11994833977669894,96,12359.0
1070.0,157,6792.0,23.583333333333332,3.8548786219670825,18,997.0,2.1536218594347754e-05,1,6.0,0.6301248916419656,1,10.0,0.8160319938905062,2,3.0,0.570063550248347,0,0.0,0.6275339827315045,0,5.0,0.9422880105509149,24,3146.0,0.07346046857376344,29,3622.0,0.0783177724071414,24,4895.0,0.19416127745036169,99,12684.0
1075.0,165,7463.0,26.00348432055749,4.060373854502416,16,950.0,0.03456343445173786,0,1.0,0.5568878314870631,2,16.0,0.6654414108456991,1,7.0,0.7491043587777308,0,4.0,0.6485151784613189,0,0.0,0.9390454648410409,24,3267.0,0.10949716482254705,28,3463.0,0.07245695824435328,32,5231.0,0.18613117503855103,103,12939.0
1080.0,167,8027.0,27.679310344827588,4.187511673301095,11,895.0,0.08080184290233267,1,4.0,0.000336167841635218,0,0.0,0.9561386930614959,2,11.0,0.5928509264630647,0,4.0,0.7217255300966787,0,0.0,1.0,25,3382.0,0.06553533209662929,29,3407.0,0.07861649968644503,34,5400.0,0.14071550017261641,102,13103.0
1085.0,168,8657.0,29.851724137931033,4.278138495896024,8,650.0,0.21774448454295012,1,9.0,0.46543152020418904,0,0.0,0.9561944133805808,2,21.0,0.5324370303712062,0,0.0,0.8065934562016833,0,0.0,0.9838179284672385,25,3513.0,0.11767006550412239,28,3492.0,0.08383140415516288,35,5571.0,0.0926528575886296,99,13256.0
1090.0,171,9226.0,31.27457627118644,4.170633230149936,4,490.0,0.30339262569734743,1,14.0,0.618455627108025,0,0.0,0.946242045933249,1,3.0,0.26891249198450123,0,0.0,0.8114611392197318,0,0.0,0.9353715125449014,25,3658.0,0.10293674956869092,31,3643.0,0.12374131813807954,35,5742.0,0.0,97,13550.0
1095.0,177,10045.0,33.59531772575251,3.9989123814128122,3,504.0,0.35563711983814716,0,0.0,0.9395679982669131,0,0.0,0.8169683849222629,3,17.0,0.34189366216514483,1,10.0,0.6079228365892595,0,0.0,1.0,25,3801.0,0.09010934411309958,32,3800.0,0.0817255559035752,35,5921.0,0.024890388920250344,99,14053.0
1100.0,193,10978.0,36.593333333333334,3.6153024848424593,9,535.0,0.23187060561381528,1,2.0,0.4853933906189463,2,11.0,0.7923420087593455,3,32.0,0.5308539659800273,3,21.0,0.4627674827072931,0,0.0,0.9132780015920957,26,3910.0,0.07810730185893401,32,3961.0,0.044105667387340314,35,6096.0,0.06328124891404736,111,14568.0
1105.0,199,11803.0,39.474916387959865,3.463650048805105,14,600.0,0.16941566562732324,1,7.0,0.44925437129798007,2,21.0,0.7462257979568133,2,39.0,0.6175603330846312,4,38.0,0.38524812132796715,0,0.0,0.946818537908366,26,4019.0,0.10065749560629347,32,3619.0,0.02900780835087573,35,6271.0,0.073944553455402,116,14614.0
1110.0,193,11997.0,40.123745819397996,3.4042126217962974,19,685.0,0.028977479482393754,1,12.0,0.4714865755692679,4,38.0,0.712776026124057,1,1.0,0.5559464622072507,2,30.0,0.49870545246240444,0,0.0,0.9317735628077952,26,4147.0,0.06768506118331202,22,3052.0,0.10808113401125077,35,6413.0,0.03592900849275776,110,14378.0
1115.0,183,12074.0,40.381270903010034,3.72191173714452,19,702.0,0.03173487104570188,1,1.0,0.4909128406969198,4,58.0,0.7182228513597726,1,10.0,0.6014498072025897,0,26.0,0.8066832630315277,0,0.0,0.930314072991013,26,4281.0,0.07653699700461775,13,2368.0,0.15068721893852302,35,6584.0,0.005717758197737896,99,14030.0
1120.0,175,12510.0,41.83946488294314,4.069402308941787,15,733.0,0.06962797762761631,1,6.0,0.5912803669282575,4,78.0,0.673216791201777,2,12.0,0.6432725843055586,0,12.0,0.7377713443333275,0,0.0,1.0,27,4412.0,0.11476272992420908,7,1739.0,0.2825087566587863,35,6759.0,0.02076628015339656,91,13751.0
1125.0,172,13081.0,43.17161716171617,4.380606844003894,15,801.0,0.10473826332903524,1,11.0,0.46817369948343956,4,98.0,0.6389728642050019,2,18.0,0.6293756603522177,2,9.0,0.6980656175903961,0,2.0,0.9517629819870368,27,4548.0,0.07897407505859576,2,1524.0,0.3648781839214281,32,6612.0,0.081519474020792,85,13623.0
1130.0,173,13219.0,43.483552631578945,4.19471101333493,15,876.0,0.10792327313763778,1,20.0,0.4604512935611745,6,124.0,0.356480897418983,1,1.0,0.3439416351206504,2,16.0,0.6324752591564599,0,2.0,0.8613001241668264,28,4684.0,0.05126911052083352,9,1560.0,0.36552532413662403,22,6119.0,0.16145022508690512,84,13402.0
1135.0,175,13434.0,44.045901639344265,3.958554438710827,15,822.0,0.10774552957383896,0,4.0,0.9380413967681198,8,162.0,0.2405417037529255,2,15.0,0.37981493608307876,1,13.0,0.6273688708333457,0,1.0,0.8044924060547077,27,4818.0,0.07249647708292693,16,1627.0,0.17931656578973157,14,5039.0,0.23365252686287785,83,12501.0
1140.0,176,13555.0,44.588815789473685,3.8743832987828903,10,775.0,0.219029599059262,0,4.0,0.9692768288642748,9,204.0,0.13063845074394498,3,30.0,0.5347414235906658,2,16.0,0.5839530518076766,0,0.0,0.9839656680030853,27,4953.0,0.14494690474591188,24,1730.0,0.1382566848556372,11,4346.0,0.2652960628608717,86,12058.0
1145.0,167,13424.0,44.303630363036305,3.846594297847394,5,501.0,0.22598411638485016,0,4.0,0.7646953024061304,10,252.0,0.05375552812271151,3,45.0,0.5765723934899601,3,31.0,0.4716942127415856,0,0.0,1.0,29,5093.0,0.07944216135393718,24,1853.0,0.13247112986189793,12,3812.0,0.32739096031624965,86,11591.0
1150.0,172,13670.0,44.673202614379086,3.598841623553249,3,379.0,0.3035891660701653,1,7.0,0.6471277167346512,10,302.0,0.08985878378071482,4,13.0,0.4173616027402423,1,5.0,0.5917158849365941,0,0.0,0.7952441964955426,30,5243.0,0.11081425414633932,28,1980.0,0.06315861035672675,12,3644.0,0.21415981903178874,89,11573.0
1155.0,170,13720.0,44.69055374592834,3.7099787413992797,3,322.0,0.38930512151351165,0,4.0,0.6653171930436449,10,356.0,0.05924464817625977,3,25.0,0.4941673954398995,1,10.0,0.4860068012058625,0,0.0,0.9707178084221272,30,5393.0,0.09420300526975815,30,2132.0,0.12223683766018015,15,3867.0,0.19502897139382094,92,12109.0
1160.0,178,13589.0,44.12012987012987,3.641946180622357,6,339.0,0.32540679670971795,1,6.0,0.4883574001142179,10,406.0,0.21145993860853124,3,39.0,0.47540077634866446,1,15.0,0.48036458645759783,0,4.0,0.9835875965507573,30,5541.0,0.032059123709621475,33,2288.0,0.04623223715931793,18,3859.0,0.1821811295999427,102,12497.0
1165.0,185,13660.0,44.20711974110032,3.490470800020913,7,372.0,0.19312893892240143,1,11.0,0.6509960161133818,10,456.0,0.37736955129171207,4,45.0,0.0,1,20.0,0.4133704957537588,0,4.0,0.919138662759727,30,5707.0,0.054601538485300236,33,2455.0,0.0671511675791305,21,4450.0,0.13021777701377724,107,13520.0
1170.0,205,14387.0,46.71103896103896,2.962332889527533,12,419.0,0.13711694380238648,2,21.0,0.5798866786119113,7,297.0,0.48058977464494523,2,27.0,0.0,1,2.0,0.6348914844381986,0,2.0,0.9606395193368276,30,5855.0,0.11162937839162289,35,2626.0,0.052866253051467145,29,4861.0,0.03742788227433415,118,14110.0
1175.0,199,14883.0,47.24761904761905,3.246639883171973,12,450.0,0.21641096733230403,0,0.0,0.7433061094935095,2,119.0,0.6835375316083302,0,13.0,0.792351775428257,0,4.0,0.6931575663324674,0,0.0,0.9814394524275971,30,6039.0,0.087093333770319,36,2802.0,0.07219830887713075,32,5187.0,0.05074976538802211,112,14614.0
1180.0,203,15808.0,50.34394904458599,3.29357853923323,13,515.0,0.17416352896747003,1,2.0,0.4177156375140469,2,18.0,0.7489913275459124,0,2.0,0.9133879171837742,1,8.0,0.7168330872190815,0,0.0,1.0,30,6141.0,0.09387312737572165,37,2986.0,0.07105422632101188,33,5501.0,0.06395681704461764,117,15173.0
1185.0,211,16812.0,52.867924528301884,3.2285477550089863,13,576.0,0.18741069709489477,2,9.0,0.321614368661658,2,28.0,0.7863546146127706,0,2.0,0.8204506726851197,1,13.0,0.661148688005852,0,0.0,0.9426035130746175,31,6294.0,0.0782880215404617,38,3176.0,0.045762377234528376,35,5944.0,0.07582565452788233,122,16042.0
1190.0,222,17713.0,54.66975308641975,2.952571942103057,15,646.0,0.19977378216836855,2,19.0,0.33156198198160564,1,2.0,0.8296323119979861,0,2.0,0.40597622565434344,0,0.0,0.6610035294575172,0,0.0,0.9404092724447013,33,6463.0,0.04547971682681611,38,3225.0,0.024088632332578578,35,6119.0,0.07301159478156075,124,16476.0
1195.0,221,18602.0,56.8868501529052,2.892434443364948,15,721.0,0.10560873298974496,0,0.0,0.46350308712325416,1,7.0,0.5123697252758925,0,4.0,0.7428864135110966,1,4.0,0.4974012305497623,0,0.0,0.9473849428540853,33,6633.0,0.05506396680663739,33,3308.0,0.06419292288599422,35,6302.0,0.13657572299639786,118,16979.0
1200.0,229,19587.0,59.89908256880734,3.0516141930398457,15,696.0,0.09634931740199677,1,2.0,0.4871903846281356,6,28.0,0.36194994501262534,1,8.0,0.8158527493928417,1,9.0,0.49118504272098634,0,0.0,1.0,33,6796.0,0.07692974871128104,34,3399.0,0.12111280398975956,35,6477.0,0.10754039115964775,126,17415.0
1205.0,227,20398.0,62.1890243902439,3.249583183514465,12,668.0,0.12407796983294876,1,7.0,0.643725171308757,5,51.0,0.4112781914644183,1,13.0,0.6214898400218755,1,13.0,0.6205651649987526,0,0.0,1.0,33,6959.0,0.10175691853291283,36,3558.0,0.043403121412815424,36,6655.0,0.08490224557661136,125,17924.0
1210.0,227,21336.0,64.26506024096386,3.2640206252237793,9,470.0,0.2257192800499515,1,12.0,0.46443656510286907,6,76.0,0.2556792358252222,0,0.0,0.34003418694891935,0,0.0,0.8380994246867347,0,0.0,1.0,33,7116.0,0.10100409432143043,37,3739.0,0.06269728948421739,35,6820.0,0.08628650881877747,121,18233.0
1215.0,229,22350.0,66.71641791044776,3.4872081847849774,6,352.0,0.23034205757322038,1,17.0,0.0,7,109.0,0.21507825058236496,2,12.0,0.20447499913946263,0,3.0,0.8266788372280729,0,0.0,0.927881710994904,33,7280.0,0.07313238576000726,37,3924.0,0.09599128885004078,35,6994.0,0.0016696477074792623,121,18691.0
1220.0,235,23479.0,69.87797619047619,3.321121153814568,5,339.0,0.2749125652544127,1,22.0,0.0,7,148.0,0.3197730013717738,3,26.0,0.63063650205838,1,2.0,0.7048074515528211,0,0.0,0.9377234506444498,34,7450.0,0.0693384942856333,38,4112.0,0.07515509960413486,36,7173.0,1.2701345316246174e-05,125,19272.0
1225.0,239,24566.0,73.33134328358209,3.13654873172929,5,321.0,0.34583674578855866,1,27.0,0.0,7,183.0,0.3903683868841015,3,42.0,0.7108685889601107,1,7.0,0.6530964347361911,0,0.0,0.976013621930433,34,7614.0,0.05390034096453935,41,4309.0,0.044102084548891946,36,7353.0,0.0,128,19856.0
1230.0,240,25632.0,76.28571428571429,2.741878083379375,9,314.0,0.18975324930846033,1,32.0,0.49825709954102104,5,119.0,0.38581239375673443,3,27.0,0.6145165470189221,0,0.0,0.2932104232019685,0,37.0,0.9804519284352193,34,7784.0,0.060428897798570816,41,4514.0,0.023790002306580044,36,7533.0,0.0,129,20360.0
