step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,149.0,2.442622950819672,8.510645708452037,0,0.0,0.35170446951956935,0,0.0,1.0,0,0.0,0.9556440887793136,0,0.0,1.0,0,0.0,0.20919158125276913,0,0.0,1.0,1,2.0,0.49624505946541037,5,123.0,0.23975544356195236,2,12.0,0.2992345206445391,8,137.0
60.0,9,182.0,2.8,9.53768275038607,0,0.0,0.6766053205730646,0,4.0,0.9292987714731399,0,4.0,0.8974614239668619,0,4.0,0.8905304179722728,1,5.0,0.4620378322929696,0,0.0,0.9240818020537879,1,11.0,0.5360705209943426,5,148.0,0.1580885260515856,1,6.0,0.6758708878322625,8,182.0
65.0,11,219.0,3.084507042253521,8.785731398142266,1,1.0,0.18984415293938714,0,4.0,0.7877324434313486,1,6.0,0.7566437480912416,1,1.0,0.4957569047735318,1,9.0,0.4729625339836406,0,0.0,1.0,0,0.0,0.9829790381670049,5,177.0,0.38994914678953896,1,11.0,0.512586354666369,10,209.0
70.0,11,260.0,3.3766233766233764,8.597484130664528,2,8.0,0.00015073040760940244,0,4.0,0.9425790071066565,1,7.0,0.5653600654495058,1,6.0,0.5232627495491065,1,14.0,0.5694433207463182,0,0.0,0.4503473205671087,0,0.0,0.5217375247315351,5,198.0,0.4245417922630538,0,0.0,0.9196100658350447,10,237.0
75.0,15,328.0,4.0,8.987534180432629,2,18.0,0.48373352625969,0,4.0,0.963660640890288,3,23.0,0.47504204527120364,1,11.0,0.430608449369027,1,19.0,0.492468197539443,0,0.0,0.9574239042590436,2,6.0,0.4268307789136183,5,227.0,0.4750227742467362,0,4.0,0.6131576868393883,14,312.0
80.0,17,364.0,4.232558139534884,8.17353285339156,2,18.0,0.47234234400820396,0,4.0,0.9452945591890934,0,4.0,0.7517931666253123,2,21.0,0.3241230861052131,1,24.0,0.6378937448484724,0,0.0,0.8260637709344312,0,0.0,0.6439088589609491,6,253.0,0.21614082815284877,2,12.0,0.5542068621877628,13,336.0
85.0,13,345.0,3.791208791208791,8.341511279961065,2,28.0,0.38370695944446204,0,4.0,0.5868914433188149,0,0.0,0.9505382129311597,2,32.0,0.3064135263237051,0,0.0,0.6310500790024223,0,0.0,1.0,1,5.0,0.6291584937814324,5,273.0,0.2348077580854896,1,41.0,0.6357057558945208,11,383.0
90.0,18,411.0,4.1938775510204085,8.527314605427847,4,40.0,0.00265361051212342,0,4.0,0.9260623886729247,1,6.0,0.6382863772597233,2,50.0,0.4615130362929199,1,7.0,0.6464740230916697,0,0.0,1.0,1,6.0,0.6217468441141641,6,299.0,0.18520728984508425,0,42.0,0.8792545807170149,15,454.0
95.0,14,417.0,4.088235294117647,8.59864829979302,3,29.0,0.2456462849494462,0,8.0,0.9460052680052702,0,4.0,0.9691878315984948,1,29.0,0.5185179033005636,1,16.0,0.5832769774892567,0,0.0,1.0,0,0.0,0.8230035389622401,6,329.0,0.257543097151923,1,53.0,0.5865821401940615,12,468.0
100.0,12,238.0,2.2884615384615383,8.3827212750824,2,26.0,0.5545541692121048,0,8.0,0.9183252962932157,0,8.0,0.4208729334715722,1,13.0,0.47242672118312157,1,9.0,0.7014361027487575,0,0.0,1.0,0,18.0,0.6803565109657116,4,191.0,0.36439480941408786,3,62.0,0.3137079722366478,11,335.0
105.0,14,113.0,1.0560747663551402,8.785962927308248,2,32.0,0.5788585284022089,0,8.0,0.9586785432695493,2,22.0,0.6052300960265331,2,25.0,0.3517641204722101,1,18.0,0.5889936481557159,0,0.0,0.9435061032978361,1,20.0,0.438845136231512,2,137.0,0.45822092004610077,4,86.0,0.3215095929584463,14,348.0
110.0,17,160.0,1.4414414414414414,8.349586635426345,3,45.0,0.31584318550580215,0,8.0,0.9599813761935075,0,8.0,0.7155489291949537,1,16.0,0.597161829959364,1,15.0,0.6320972469502377,0,0.0,0.9730618206448767,2,21.0,0.24960280762539455,2,24.0,0.4561608803775562,6,117.0,0.2483685659592011,15,254.0
115.0,20,203.0,1.780701754385965,9.20428359814601,4,65.0,0.350354210022305,0,8.0,0.9421918982488597,0,4.0,0.7285591470782007,2,8.0,0.7002373015752086,0,4.0,0.9180391634586951,0,0.0,0.8251993018576963,2,37.0,0.49390579694711556,4,38.0,0.3330884433272803,5,79.0,0.23426755761117576,17,243.0
120.0,17,208.0,1.7777777777777777,9.22288574094978,4,85.0,0.19241927380780585,0,0.0,0.727929698132504,0,4.0,0.9328674455841374,2,18.0,0.6601755517256848,0,4.0,0.816588076681229,0,0.0,0.6413214775041338,3,49.0,0.557380873729808,6,65.0,0.27589262711270857,1,54.0,0.49161577326134154,16,279.0
125.0,20,277.0,2.308333333333333,8.706508055030989,5,113.0,0.16064814905115185,0,0.0,0.9262223586545815,0,4.0,0.9574791554203704,2,18.0,0.5624523049199204,2,8.0,0.416930911054546,0,0.0,0.9641498863765656,2,32.0,0.5539510620698038,7,104.0,0.32492015297100246,1,18.0,0.577580474738028,19,297.0
130.0,22,309.0,2.4919354838709675,8.232726290898214,5,134.0,0.0,0,0.0,0.923922914818329,1,2.0,0.7714909920897389,4,24.0,0.4851695245022628,2,9.0,0.48523440750896873,0,0.0,0.6802918783557904,1,18.0,0.5470922849627728,8,137.0,0.26086878875534475,1,12.0,0.6016772376598543,22,336.0
135.0,22,331.0,2.606299212598425,7.780695447312538,5,159.0,0.26882180763403035,0,0.0,0.9489253762137841,2,10.0,0.7276954324659621,5,52.0,0.2191659845396326,1,1.0,0.0076710388865681356,0,0.0,1.0,2,16.0,0.41765337553488324,5,101.0,0.3825173797115563,2,25.0,0.3925965545939093,22,364.0
140.0,24,322.0,2.496124031007752,7.803417811592414,4,137.0,0.42433197340657264,0,0.0,0.9061995604754312,0,0.0,0.9496194417163702,4,26.0,0.48842356423696603,1,7.0,0.5862016039879915,0,0.0,0.9413739386183024,2,20.0,0.3792765927770342,7,131.0,0.29046261539821877,3,39.0,0.4449045988042988,21,360.0
145.0,17,246.0,1.921875,9.009298587864105,2,100.0,0.5306320023522486,1,2.0,0.4868928504468303,0,0.0,0.9695524216266582,0,5.0,0.8268748355715961,0,10.0,0.7893301684303993,0,0.0,0.9520240676844035,1,10.0,0.3442177503108591,9,172.0,0.2889147436746686,3,50.0,0.6166117121468226,16,349.0
150.0,22,308.0,2.3692307692307693,9.21687919397755,3,43.0,0.3913721086112741,0,0.0,0.9609130180231743,0,0.0,0.9820030501097632,1,3.0,0.5987972744056158,0,10.0,0.943693156429102,0,0.0,0.9469669113418313,3,22.0,0.5519070983131652,11,222.0,0.20433326197960053,2,25.0,0.47191446829954925,20,325.0
155.0,24,355.0,2.6296296296296298,8.816942047177166,3,18.0,0.25685366628702405,0,4.0,0.9734789866724015,0,0.0,0.6550482885580728,1,13.0,0.6537460314135171,0,9.0,0.8698651476698799,0,0.0,0.775969502863764,3,35.0,0.5461677743002055,12,282.0,0.2695849269703545,0,7.0,0.5535805275169525,19,368.0
160.0,24,404.0,2.8652482269503547,8.43564321332976,3,24.0,0.41421912660005056,0,4.0,0.9606231756317198,1,8.0,0.45002102141756833,1,8.0,0.6376072824797238,1,11.0,0.5775355881681378,0,0.0,0.966438361322068,2,29.0,0.4431536038487046,10,297.0,0.2526680416790645,1,7.0,0.60811718087305,19,388.0
165.0,21,381.0,2.6458333333333335,8.798382339796598,3,39.0,0.5119603137290316,0,4.0,0.9324654398697064,1,15.0,0.654173931088978,1,37.0,0.6765775232377231,2,21.0,0.4275914190289901,0,22.0,0.9747282025725784,1,18.0,0.5389610209925785,10,309.0,0.19127748837562716,1,7.0,0.4517601924985655,19,472.0
170.0,25,467.0,3.220689655172414,8.49283833055409,3,39.0,0.3870788234014822,1,5.0,0.6432741777006031,0,4.0,0.9717578203658291,3,54.0,0.6022182038502041,3,40.0,0.5267624772911412,0,0.0,1.0,2,12.0,0.5873580948138348,9,343.0,0.17443614413734346,2,15.0,0.25009778388211606,23,512.0
175.0,30,546.0,3.664429530201342,8.523344081336042,6,67.0,0.3100483824246519,1,10.0,0.6156591464993382,0,4.0,0.9487344451481681,2,29.0,0.6395091017506522,1,18.0,0.6854935533131041,0,0.0,0.9547324764743879,4,28.0,0.4846024444922312,9,370.0,0.14643760885811222,3,28.0,0.08655666883596808,26,554.0
180.0,24,555.0,3.6754966887417218,8.821063472725886,6,96.0,0.4107121210015855,1,11.0,0.48304191221492826,0,7.0,0.8520975997340884,0,26.0,0.5577677953454583,1,12.0,0.6699830583057235,0,0.0,0.9495302111001762,3,21.0,0.4518245213642312,11,423.0,0.3230532484569868,2,22.0,0.48393135580107804,24,618.0
185.0,24,594.0,3.933774834437086,8.369216629959826,5,102.0,0.27944587690120576,0,0.0,0.01634583528955065,1,9.0,0.7949784740113212,2,26.0,0.5439551788768655,3,26.0,0.3666286591365894,0,0.0,0.9286085498325326,1,47.0,0.5089415382942261,11,478.0,0.32706820262762415,0,4.0,0.8974134010705964,23,692.0
190.0,26,683.0,4.493421052631579,8.69613506427766,5,124.0,0.2633306455631334,0,4.0,0.8950074718052179,1,15.0,0.8103360896660052,2,30.0,0.6223621451154918,4,32.0,0.3081986640423664,0,0.0,0.984195054298447,4,55.0,0.3953466862006253,10,518.0,0.31881390639000073,0,5.0,0.6612129250103238,26,783.0
195.0,27,762.0,5.0131578947368425,8.597129680080547,7,157.0,0.3365135682941103,0,4.0,0.9819442031960085,1,12.0,0.8268899957005349,3,38.0,0.26154439429229465,1,18.0,0.3347175002569756,0,0.0,1.0,2,41.0,0.3614995704296187,11,572.0,0.21309533761835786,0,0.0,0.980694061347476,25,842.0
200.0,38,897.0,5.824675324675325,8.233961637176424,7,196.0,0.34224527521492254,0,4.0,0.9376430866833841,2,2.0,0.5778167800770636,6,64.0,0.47047598929047213,1,17.0,0.5878853570481172,0,0.0,1.0,3,38.0,0.34885566883372593,15,642.0,0.13104273826253107,0,0.0,0.9656686004327081,34,963.0
205.0,39,1034.0,6.628205128205129,7.918294981910904,7,212.0,0.23951745172556113,0,4.0,0.9472613328778028,2,9.0,0.5462158088902859,4,52.0,0.5031480193837458,1,17.0,0.3518645711673938,0,16.0,0.9645932240176278,4,60.0,0.48549613044352774,16,721.0,0.15031210867320008,0,0.0,0.6600263096678575,34,1091.0
210.0,40,1134.0,7.4605263157894735,7.665259813473785,8,236.0,0.3700203171613369,0,4.0,0.92622699945062,2,19.0,0.5857495049437069,2,46.0,0.5233265292295554,1,6.0,0.5063578151114587,0,0.0,0.6822205638720963,4,76.0,0.4175076799808603,17,803.0,0.17872125566954358,0,9.0,0.7669990792570488,34,1199.0
215.0,39,1255.0,8.366666666666667,7.139207497604087,7,248.0,0.40062185339620443,0,4.0,0.9276254016575678,3,31.0,0.46891008950500174,2,41.0,0.4729996140573423,1,6.0,0.48491311648915775,0,0.0,0.7994793289318087,3,23.0,0.15047222128434226,17,886.0,0.0855348407157632,1,12.0,0.7310716574090674,34,1251.0
220.0,36,1200.0,7.741935483870968,6.922240724979537,8,247.0,0.3115707671981849,0,0.0,0.561537089962682,0,0.0,0.9345229891449307,3,41.0,0.4712444215080655,1,11.0,0.0,0,0.0,1.0,2,17.0,0.3029293233381583,16,907.0,0.003278417043042953,1,8.0,0.7155846633065459,31,1231.0
225.0,29,1040.0,6.709677419354839,8.06755850410644,7,240.0,0.32640839442883,2,5.0,0.00011205876396995618,0,4.0,0.8355366329904029,1,16.0,0.5368958117867599,0,4.0,0.7920417746368726,0,0.0,1.0,2,20.0,0.5443159312129069,13,935.0,0.13058729568585883,0,0.0,0.956341466361724,25,1224.0
230.0,32,1141.0,7.506578947368421,8.231463592369188,10,168.0,0.2588453662387621,1,7.0,0.0,2,12.0,0.3706419055881744,2,14.0,0.5161512713322246,0,4.0,0.8797689201594528,0,0.0,0.8739746505381822,0,0.0,0.6958798167941678,13,977.0,0.18482207666178818,0,4.0,0.8741762081730611,28,1186.0
235.0,31,1190.0,7.7272727272727275,7.72903772653778,11,159.0,0.20945106376929273,0,0.0,1.0,1,12.0,0.719763961526857,2,24.0,0.6722815521374281,0,4.0,0.8542237664595411,0,0.0,0.9409038176785431,2,12.0,0.40772799915826063,12,1026.0,0.2770011713911897,0,4.0,0.9131057930092431,28,1241.0
240.0,35,1292.0,8.282051282051283,8.24175779841617,10,143.0,0.2113369028939746,0,0.0,1.0,0,4.0,0.9507230393218311,2,21.0,0.5260272697885164,0,4.0,0.8599026379243379,0,0.0,1.0,4,35.0,0.43209470608169526,12,1086.0,0.2759186681696885,0,4.0,0.9405642743388933,28,1297.0
245.0,35,1381.0,8.967532467532468,7.9399760966088655,9,164.0,0.15673720212107684,0,0.0,1.0,0,4.0,0.9494429665855199,2,14.0,0.4731223371684461,0,4.0,0.874069233120996,0,0.0,0.914895773715037,4,31.0,0.34737260998608305,12,1142.0,0.1614920293212825,1,10.0,0.7463780239609704,28,1369.0
250.0,37,1270.0,8.246753246753247,7.932665498355598,11,190.0,0.17163321132521384,0,0.0,1.0,1,7.0,0.7769540482585252,3,25.0,0.5016093018048393,2,7.0,0.5505614174965346,0,0.0,0.9339996854926778,1,60.0,0.4526344069001373,11,986.0,0.17114170235321188,3,19.0,0.5382549756067301,32,1294.0
255.0,31,469.0,3.0064102564102564,8.09301234112645,8,207.0,0.2800127358559819,0,0.0,0.9028281845006966,1,16.0,0.8067606251639706,2,13.0,0.3175424418264697,4,24.0,0.415208497490077,0,0.0,1.0,1,55.0,0.5624077392233918,8,819.0,0.1710396489663188,3,42.0,0.6574258565167599,27,1176.0
260.0,31,337.0,2.174193548387097,7.530611644246198,7,160.0,0.18862802793513408,0,0.0,0.9582654852330544,1,21.0,0.7420775307107516,2,19.0,0.22869382514094455,6,48.0,0.3940362074085803,0,0.0,0.32349815906841695,1,47.0,0.5025736980197414,4,529.0,0.33799062658595797,5,86.0,0.4753066945115448,26,910.0
265.0,32,357.0,2.2884615384615383,7.5385420545146875,9,167.0,0.17699893641293438,0,0.0,0.9782393720569749,1,11.0,0.6904225038907612,4,42.0,0.5267735011379745,5,57.0,0.4607431848010086,0,0.0,0.7151075395299391,2,49.0,0.5875433129111878,3,496.0,0.30514921115616395,3,66.0,0.5596059395985522,27,888.0
270.0,29,331.0,2.1354838709677417,7.756821917090619,9,147.0,0.004118131036034489,0,0.0,0.8062869148352475,1,13.0,0.7218824245577555,2,35.0,0.5628828168786616,1,64.0,0.3478863034362795,0,0.0,0.9471269805285643,2,79.0,0.36621426410556,6,528.0,0.28831418185563684,2,63.0,0.46198302976436134,23,929.0
275.0,34,355.0,2.191358024691358,8.182248080682749,6,144.0,0.10003930019151276,0,0.0,0.9443998692248939,1,18.0,0.749792401347601,1,29.0,0.6048080648447095,3,43.0,0.41754238381359154,0,0.0,0.9586056981874846,3,38.0,0.581818336926562,9,568.0,0.24040059114185516,6,82.0,0.3564094516374055,29,922.0
280.0,27,338.0,2.0864197530864197,8.340200467019331,6,116.0,0.23666397487856566,0,0.0,0.9633189093471909,0,4.0,0.9344343356254985,1,22.0,0.7268258644226196,3,47.0,0.6165969550303633,0,0.0,1.0,0,30.0,0.680036531862526,8,597.0,0.2874274432792843,5,81.0,0.2917075087800969,23,897.0
285.0,22,261.0,1.5818181818181818,7.992191543377542,5,110.0,0.2544643324421313,0,8.0,0.909642586788342,0,4.0,0.9403819662120164,1,14.0,0.5408138095619746,2,16.0,0.49903495818866367,0,0.0,1.0,0,28.0,0.6605506996960204,9,638.0,0.14864999673238138,2,22.0,0.48538853876924776,19,840.0
290.0,34,312.0,1.8682634730538923,8.192638894030152,2,100.0,0.4117408304300104,0,12.0,0.9374758401523324,0,4.0,0.9514783450358585,7,33.0,0.32523051879838494,6,33.0,0.11018656256318989,0,0.0,1.0,3,81.0,0.48070423016768105,12,692.0,0.18322092729063646,2,75.0,0.6666923086706534,32,1030.0
295.0,34,428.0,2.562874251497006,7.892345947119504,2,67.0,0.5302300610485731,0,8.0,0.9541059879192757,0,4.0,0.9158154388918607,13,84.0,0.20625321291522428,7,67.0,0.11763871113643104,0,0.0,1.0,0,6.0,0.8045264282493441,9,721.0,0.33007907872794645,1,63.0,0.6455005030833585,32,1020.0
300.0,38,530.0,3.0994152046783627,7.307290781143387,4,79.0,0.42570411652410073,0,8.0,0.7405623630312151,1,3.0,0.7248394922644654,12,107.0,0.22284133572066483,5,73.0,0.22670969288569323,0,2.0,0.9476625163226479,1,4.0,0.4487337632893717,10,774.0,0.3536331092007393,4,84.0,0.4042270923631294,37,1134.0
305.0,36,539.0,3.2083333333333335,7.499259569517136,7,107.0,0.4021334483307608,1,13.0,0.7832518811585018,4,18.0,0.5779465342541233,2,82.0,0.5156240304449488,1,73.0,0.41707584554074467,0,2.0,0.8159339714089106,4,36.0,0.23190938103368428,10,819.0,0.20710575352394978,6,111.0,0.39577959497164655,35,1261.0
310.0,35,634.0,3.7738095238095237,7.571242846371208,7,142.0,0.3176985164187415,0,8.0,0.8253186971787014,3,12.0,0.40239255188149337,1,56.0,0.4354126106972209,1,28.0,0.646179689251235,0,0.0,0.9763827287006668,5,62.0,0.43578095502052605,12,868.0,0.12126196836711714,5,111.0,0.3559430572658398,34,1287.0
315.0,37,705.0,4.12280701754386,7.512620031025993,9,181.0,0.087777556826146,1,12.0,0.6298859458236297,1,5.0,0.5066770829434595,4,48.0,0.5902611610242974,2,23.0,0.5816020708933122,0,0.0,0.9496883312296656,3,60.0,0.29085603164892443,13,935.0,0.17798388847702376,4,64.0,0.4250855786473444,37,1328.0
320.0,39,736.0,4.304093567251462,7.253079457977692,11,153.0,0.04555866856897975,1,13.0,0.7064621959579298,1,8.0,0.5388307004561265,3,56.0,0.351323261225282,2,11.0,0.613383467021541,0,0.0,0.9604572443787663,1,42.0,0.433632375016184,13,997.0,0.23825716634443944,6,90.0,0.32155174036930434,38,1370.0
325.0,35,682.0,4.011764705882353,7.022946113326182,5,118.0,0.12673657946258937,0,4.0,0.6825359133766123,0,4.0,0.9276945349179183,9,87.0,0.20189155218399943,1,14.0,0.4044939167847339,0,0.0,1.0,2,22.0,0.4919472972437428,13,1039.0,0.218849772418885,2,52.0,0.3137792222296979,32,1340.0
330.0,39,801.0,4.656976744186046,7.559718349839105,4,75.0,0.3176769147647442,0,4.0,0.5862700933433042,0,4.0,0.7721246270212099,14,150.0,0.2563575166157407,3,29.0,0.3105172876265999,0,0.0,0.9704176084537192,1,17.0,0.5848854482468149,13,1108.0,0.30439456643446827,1,33.0,0.5664305316095631,36,1420.0
335.0,34,886.0,5.121387283236994,7.813707069660057,4,77.0,0.4324860133458086,1,8.0,0.6494206720309018,0,0.0,0.9141858167034931,9,133.0,0.24010154318468904,2,16.0,0.601950322962084,0,0.0,0.9171810423083824,0,11.0,0.6763845358786826,15,1176.0,0.2550441815418668,2,38.0,0.5540716228202206,33,1459.0
340.0,22,689.0,4.005813953488372,8.564381613333877,3,49.0,0.4861741430345953,0,4.0,0.9363787953379887,0,8.0,0.8939232145606436,1,97.0,0.4711619029886602,0,14.0,0.7595611615995491,0,0.0,1.0,1,7.0,0.508994921611787,14,989.0,0.24475524081285654,0,8.0,0.82624313259312,19,1176.0
345.0,15,289.0,1.680232558139535,9.137587777650218,2,34.0,0.4475435136513697,0,10.0,0.6270821673209418,0,9.0,0.8400356429132965,1,45.0,0.606927415864052,0,12.0,0.727290276734935,0,0.0,0.9317324974450792,2,14.0,0.6254291398259473,9,819.0,0.18628358683198618,0,13.0,0.7882888008164015,14,956.0
350.0,23,172.0,0.9942196531791907,8.802606382938004,3,32.0,0.292964607920156,2,14.0,0.475901577201331,1,14.0,0.8513457768398354,3,28.0,0.4985702333157074,0,8.0,0.6691718005470333,0,0.0,1.0,2,20.0,0.42530183648792874,8,500.0,0.2786289464659812,2,16.0,0.7238379864657704,21,632.0
355.0,28,167.0,0.943502824858757,8.13541431388503,3,23.0,0.434361287151573,2,24.0,0.4530163855442869,2,21.0,0.6415404736422902,6,43.0,0.3970669438473201,3,16.0,0.5596381662799016,0,0.0,1.0,3,57.0,0.3292749743369802,6,328.0,0.4238139892502815,1,10.0,0.48629871385128154,26,522.0
360.0,33,241.0,1.3693181818181819,8.195792262618859,3,36.0,0.327047605016358,2,34.0,0.5507560275305335,1,17.0,0.7992496753548866,7,64.0,0.3308520702139785,2,22.0,0.6215991580369429,0,0.0,0.9440286600514982,5,39.0,0.22557411405430175,6,357.0,0.42808145843478074,3,17.0,0.5249776952812955,29,586.0
365.0,37,314.0,1.8362573099415205,7.216409968149628,7,59.0,0.14895085681393735,0,10.0,0.6118677045980905,0,8.0,0.9443085976040451,11,97.0,0.21744658272533743,0,8.0,0.7558773324446514,0,3.0,0.8097382808544947,3,34.0,0.2890370061145959,10,396.0,0.26209898212647614,3,28.0,0.4110114620943712,34,643.0
370.0,43,385.0,2.2781065088757395,6.726498372864763,7,63.0,0.16057202234546492,0,6.0,0.896396236995059,0,8.0,0.7956436925090599,9,90.0,0.21661041390950853,1,10.0,0.6886409442502642,0,6.0,0.9258464417571128,4,28.0,0.2744959550352131,16,462.0,0.16557547456462743,1,17.0,0.4678876659886694,38,690.0
375.0,41,427.0,2.468208092485549,7.331331045674717,6,60.0,0.29882534839382746,2,8.0,0.5528944277158206,1,13.0,0.7096143232137553,2,86.0,0.3053353969964508,2,17.0,0.3291639189490199,0,3.0,0.9737046179890388,5,44.0,0.1596749117676754,19,450.0,0.09128277558131907,0,6.0,0.7305578335480858,37,687.0
380.0,41,525.0,3.0172413793103448,7.313697623031638,8,93.0,0.2636599610516361,2,18.0,0.6727195868532043,3,24.0,0.6852321049765043,0,53.0,0.5891894137318628,2,15.0,0.2975307479449777,0,0.0,0.9908507610154395,5,69.0,0.10870096951219835,15,443.0,0.2195835301167247,0,8.0,0.620832434149829,35,723.0
385.0,34,572.0,3.25,7.60883232634655,7,75.0,0.41638164965449626,0,0.0,0.9336633573242814,4,43.0,0.5707021208989135,0,32.0,0.4167532234534343,0,8.0,0.4549202587292794,0,0.0,0.9382546549017241,6,101.0,0.24281801985122534,11,408.0,0.2320011708041273,1,8.0,0.6878884629307888,29,675.0
