step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,13,97.0,1.1829268292682926,8.961582284515446,2,15.0,0.0,1,5.0,0.3783109412823138,0,0.0,0.9486473555532524,1,12.0,0.5305346252978038,2,15.0,0.20883597042723492,0,0.0,0.988780035236615,2,8.0,0.4636389152044084,3,38.0,0.42411095206604005,2,32.0,0.27275111553379083,13,125.0
80.0,8,70.0,0.8045977011494253,8.547339075718371,1,9.0,0.49183659525605156,0,0.0,0.8998015797519701,0,4.0,0.8551541658691719,1,5.0,0.36090476741960886,0,0.0,0.9931117811687937,0,0.0,0.9153421983765456,0,0.0,0.9102186386977564,2,41.0,0.32365311259796686,2,16.0,0.38049614055342956,6,75.0
85.0,4,56.0,0.6086956521739131,9.40455559620143,0,0.0,0.947183208393426,0,8.0,0.6445255968273328,0,4.0,0.7854657395769357,1,8.0,0.45726447165662776,0,8.0,0.7450293894530988,0,0.0,1.0,0,0.0,0.6554148341773488,3,53.0,0.06268277087294442,0,1.0,0.7302542080561022,4,82.0
90.0,11,101.0,1.041237113402062,9.332394444836549,0,0.0,0.9381818175052027,1,13.0,0.7517422128924675,1,6.0,0.512340031534276,2,19.0,0.5214381496500474,0,4.0,0.7258030162033128,0,0.0,1.0,1,5.0,0.4708152039627693,4,72.0,0.23537546408238538,0,4.0,0.8415776171423301,9,123.0
95.0,7,100.0,1.0,8.991962333191596,0,0.0,0.3643711438848341,0,8.0,0.9299037206620159,2,8.0,0.5162218900929832,1,3.0,0.7334255852751657,0,4.0,0.9015877169740453,0,0.0,1.0,0,0.0,0.5483286340651826,3,87.0,0.40485681970693005,0,4.0,0.5481203658395123,6,114.0
100.0,11,135.0,1.3366336633663367,9.28773543373664,2,13.0,0.6454924437030244,0,8.0,0.9063505480939495,1,7.0,0.6929069471387376,0,0.0,0.9380636762004391,0,8.0,0.692693196342131,0,0.0,1.0,0,0.0,0.6276682291359098,4,107.0,0.48083495373278506,1,22.0,0.5840787005364628,8,165.0
105.0,16,199.0,1.8952380952380952,8.74008791437896,2,27.0,0.47073037136462825,1,10.0,0.7473217543788496,1,8.0,0.7322560126552043,0,0.0,0.7456642871116589,1,11.0,0.2564881788900005,0,0.0,0.9267464338689352,1,9.0,0.7725925531638708,4,127.0,0.46930452417958246,4,41.0,0.3518081110009053,14,233.0
110.0,19,238.0,2.2037037037037037,8.313109831126205,4,33.0,0.3840878568442349,0,4.0,0.9339711434076412,0,0.0,0.78422204732267,1,2.0,0.48536235809893946,2,11.0,0.46700551944196994,0,2.0,0.7730441744415555,0,6.0,0.736444138940671,5,150.0,0.3604074511364614,3,36.0,0.16151110572171676,15,244.0
115.0,21,260.0,2.3008849557522124,8.768852569866285,3,31.0,0.48846734373551143,3,9.0,0.24082942794124512,1,4.0,0.6414447426004627,1,16.0,0.6978167157692085,1,8.0,0.6224721221013778,0,2.0,0.9154265375919068,0,0.0,0.5923334403303419,7,179.0,0.27124329467723,1,16.0,0.5309145966207512,17,265.0
120.0,26,339.0,2.8728813559322033,8.710894202090937,4,38.0,0.17989331970137565,4,33.0,0.37032236747990105,2,13.0,0.6868966171024345,2,14.0,0.6178068674227862,1,10.0,0.7431359651359722,0,0.0,0.7546310830803457,3,16.0,0.23111676511573498,8,223.0,0.2861394279859416,1,13.0,0.0,25,360.0
125.0,22,350.0,2.9914529914529915,8.030302477876234,4,39.0,0.3132980174876692,3,31.0,0.35894171148904275,1,9.0,0.8415596269582646,0,8.0,0.8639924842929076,0,0.0,0.7868497718871135,0,0.0,0.9772821198515407,3,63.0,0.4382809004094067,9,254.0,0.2700903773862508,0,0.0,0.9336438152614871,20,404.0
130.0,10,278.0,2.2601626016260163,9.14558208424645,2,37.0,0.32326721516803786,0,5.0,0.7739474605837121,0,0.0,0.8787569316889893,0,0.0,0.8911036980474281,1,10.0,0.5223460016712418,0,0.0,1.0,1,12.0,0.6143970197117044,6,274.0,0.36975846157315956,0,0.0,0.008438101209247062,10,338.0
135.0,17,343.0,2.7661290322580645,8.613740175287957,3,40.0,0.25445909539918515,0,4.0,0.8939873661168467,0,4.0,0.8794959282548477,1,2.0,0.736954870602358,1,11.0,0.6413242619134624,0,0.0,1.0,2,13.0,0.31786478998194384,8,289.0,0.26478496651420086,1,9.0,0.4432204555574371,16,372.0
140.0,13,346.0,2.682170542635659,9.471973831107464,3,33.0,0.40150210070164655,0,4.0,0.8409017811425258,0,4.0,0.9555474487583273,1,1.0,0.7510445512432146,0,4.0,0.9449952294470543,0,0.0,0.9547983985990249,2,10.0,0.3025029334641482,7,318.0,0.2010101621596692,0,3.0,0.796308351582739,13,377.0
145.0,20,391.0,2.917910447761194,9.44384312855307,3,24.0,0.43048184531123246,0,4.0,0.8457781669052387,0,4.0,0.7155727394467777,3,17.0,0.5105984056195745,1,9.0,0.5885109484718609,0,0.0,0.9737765742791663,2,12.0,0.5436466715979925,9,354.0,0.17917448219098595,0,5.0,0.6571893969049803,18,429.0
150.0,29,506.0,3.6666666666666665,8.592658481834125,3,39.0,0.47096993272594107,1,6.0,0.01091292267899794,3,14.0,0.6700690805958485,4,30.0,0.46876123508717266,4,23.0,0.5238562153294865,0,0.0,0.9713618726126724,2,17.0,0.4429313127452918,10,400.0,0.20024775614136447,1,6.0,0.6924059604353905,28,535.0
155.0,26,520.0,3.8805970149253732,8.130888658463007,4,26.0,0.25745184635610147,1,4.0,0.0,2,19.0,0.619605278894073,4,34.0,0.47753888650718285,2,19.0,0.6425413347019054,0,21.0,0.9324650356216281,2,22.0,0.46951045310244294,9,437.0,0.3010393660793708,1,8.0,0.7006279538390805,25,590.0
160.0,23,542.0,3.927536231884058,8.997691596340355,6,56.0,0.3878811340008956,0,0.0,1.0,0,12.0,0.6372754376774963,2,38.0,0.6758740117426848,2,18.0,0.5260686687845747,0,22.0,0.974343846690239,0,16.0,0.7398741266304089,9,476.0,0.38129236810541006,3,17.0,0.46668340505105216,22,655.0
165.0,30,671.0,4.792857142857143,8.327223901164754,7,88.0,0.2876091674330475,0,0.0,1.0,0,4.0,0.9506011248552074,3,25.0,0.47151152909681393,4,22.0,0.4165602864369096,0,0.0,0.9375336993179582,1,14.0,0.5946822726056539,9,521.0,0.19340567471020792,3,32.0,0.5275999268420872,27,706.0
170.0,28,695.0,4.826388888888889,7.293208226109723,9,85.0,0.22202790753344825,0,0.0,1.0,0,0.0,0.620599572475878,0,5.0,0.3820356527000793,4,27.0,0.3931819169895071,0,0.0,1.0,1,6.0,0.6119867381401384,9,571.0,0.10824553321247322,2,20.0,0.5471101926323836,25,714.0
175.0,25,727.0,4.97945205479452,8.18058731170288,4,88.0,0.32257069021855234,0,0.0,1.0,0,0.0,0.9662120837567731,2,15.0,0.48323050206396634,2,32.0,0.4372078399581108,0,0.0,0.9017603705089621,2,10.0,0.516400671201135,11,615.0,0.13439478673460967,1,18.0,0.740592442482255,22,778.0
180.0,27,808.0,5.534246575342466,8.721876685606594,5,100.0,0.2798790495183314,0,4.0,0.9099051663798114,0,7.0,0.8422975489106539,2,32.0,0.6169002246631954,3,22.0,0.45020422717872915,0,0.0,0.9454386568019169,4,29.0,0.3128566184761694,11,669.0,0.2668379669588095,1,23.0,0.5648853942704444,26,886.0
185.0,27,835.0,5.719178082191781,8.496813705772068,8,100.0,0.06846768689949553,0,4.0,0.9640621318373341,0,4.0,0.8700353638933287,1,16.0,0.7365309085570901,1,11.0,0.413649819403453,0,0.0,1.0,6,48.0,0.2919779115597616,11,711.0,0.3364285579261932,0,0.0,0.20910686967253442,27,894.0
190.0,23,827.0,5.587837837837838,8.535546833969098,7,108.0,0.26253955511158733,0,8.0,0.9243702380987621,0,4.0,0.8134163454192568,0,15.0,0.6157412580878532,1,9.0,0.46572922623151025,0,0.0,1.0,1,45.0,0.5173865948844348,12,767.0,0.3372297431459698,1,7.0,0.47230589861526256,22,963.0
195.0,29,954.0,6.5793103448275865,7.802188039961687,8,117.0,0.24387018051897816,0,8.0,0.9596074629704929,0,4.0,0.9372389399415488,3,19.0,0.5981355386231108,1,10.0,0.03578120760049975,0,0.0,1.0,2,27.0,0.43894521737427594,14,833.0,0.1614124451044217,1,12.0,0.675558572212115,29,1030.0
200.0,26,1002.0,6.816326530612245,7.606684878228361,8,117.0,0.2379247003812248,0,8.0,0.950386437466992,0,4.0,0.8138878626279625,1,17.0,0.45929664046313484,1,4.0,0.0,0,0.0,1.0,1,13.0,0.25164394756895253,14,907.0,0.07758134693150506,0,5.0,0.890650967340535,25,1075.0
205.0,33,1075.0,7.263513513513513,7.680825090003641,7,91.0,0.32882414180091674,0,8.0,0.8245818202029614,1,9.0,0.805866476726849,4,25.0,0.2990441565406309,0,4.0,0.848456256804799,0,0.0,0.9323752643932889,4,29.0,0.28066894931473524,15,984.0,0.1253100105556979,1,7.0,0.6692999834265639,32,1157.0
210.0,43,1268.0,8.567567567567568,7.641094104915314,10,115.0,0.32602572613997166,2,14.0,0.6229817827769649,3,21.0,0.5634420782726783,4,49.0,0.46527058749256484,0,8.0,0.9724538570200588,0,13.0,0.968174146270196,4,51.0,0.2283172163045249,17,1066.0,0.11182454057992704,1,17.0,0.6741124755287482,41,1354.0
215.0,34,899.0,6.033557046979865,7.329925927263713,8,92.0,0.3614449055202001,1,6.0,0.7584065039463754,1,10.0,0.6482825794322464,3,42.0,0.5816453420502001,0,8.0,0.9336325298674151,0,0.0,0.90007388348778,3,38.0,0.398981029428393,15,718.0,0.05999894346866204,1,6.0,0.7531817920703691,32,920.0
220.0,11,90.0,0.6164383561643836,8.298460938921464,2,55.0,0.41943302352891426,0,4.0,0.7282492379275998,1,7.0,0.7490545061670598,2,16.0,0.4811590431412771,0,8.0,0.7677719317527869,0,0.0,0.7407703894764265,0,11.0,0.574176967204828,4,341.0,0.2509935999350504,1,15.0,0.7119219210189789,10,457.0
225.0,16,122.0,0.8079470198675497,9.271050414673347,6,65.0,0.3810915072876204,2,6.0,0.3304065854290578,1,13.0,0.5887200668513815,2,26.0,0.3833292051954847,0,8.0,0.658679814983363,0,0.0,1.0,1,9.0,0.7316925269549869,2,102.0,0.4107951570444952,2,21.0,0.7258712055097726,16,250.0
230.0,22,96.0,0.6193548387096774,8.941008410814304,10,82.0,0.22920923347665015,1,7.0,0.0725872952904538,1,5.0,0.7014833242399714,3,15.0,0.3946880220355652,0,5.0,0.9615179531812736,0,0.0,0.7644497902507755,0,10.0,0.7288985612775913,5,93.0,0.353654685575088,1,1.0,0.7792682082811184,21,218.0
235.0,31,170.0,1.0759493670886076,8.25115584262538,11,91.0,0.1680414115526609,1,8.0,0.4403590358528162,1,6.0,0.763374906761208,3,29.0,0.4624329476239355,0,9.0,0.7687554640434202,0,0.0,0.9952331228559933,0,12.0,0.5516267273916277,9,115.0,0.18995292554250728,3,19.0,0.5324389591937407,28,289.0
240.0,39,350.0,2.3178807947019866,7.570406833342301,13,146.0,0.07666345851278085,1,13.0,0.4929445406772649,1,11.0,0.702153468882742,3,44.0,0.5724448971199073,0,5.0,0.8488035268932554,0,0.0,1.0,1,16.0,0.7354752330631283,11,169.0,0.1336834487490625,5,40.0,0.3678833638021347,35,444.0
245.0,34,350.0,2.3333333333333335,7.4037916720929084,12,169.0,0.13380444348101242,0,4.0,0.9280250954478889,0,1.0,0.9462004795886637,3,40.0,0.6347968031505309,0,4.0,0.8571924855462626,0,0.0,1.0,0,7.0,0.7043838576386944,10,164.0,0.22243343445640706,3,39.0,0.34736430113514777,28,428.0
250.0,21,221.0,1.4539473684210527,8.400123607211038,5,165.0,0.25062693958049614,0,8.0,0.9331092156394469,0,1.0,0.8598563522491269,2,31.0,0.7046036820887968,0,20.0,0.6485054137242952,0,0.0,0.8166207325895161,3,33.0,0.34539065178948986,4,155.0,0.39013414184137984,1,14.0,0.5111320640382299,15,427.0
255.0,24,267.0,1.6898734177215189,9.053042405711254,3,105.0,0.38721045872440896,0,8.0,0.9356894245276867,1,2.0,0.6403259393855362,2,41.0,0.5737123338387665,2,26.0,0.6417956329588144,0,0.0,0.9710062399016512,4,33.0,0.30194487266810455,4,170.0,0.5165083145747847,2,16.0,0.5413218818246592,18,401.0
260.0,27,256.0,1.610062893081761,8.307058066971154,3,67.0,0.2623714379370084,0,8.0,0.7989255183709165,1,2.0,0.7386314307071191,4,31.0,0.21842496882583812,3,27.0,0.5841009284778423,0,0.0,1.0,3,22.0,0.3234421265874227,7,195.0,0.390280533958412,0,12.0,0.7867627054284289,21,364.0
265.0,34,341.0,2.13125,8.109135156505612,5,87.0,0.3400915902592978,1,12.0,0.7290803678315372,0,4.0,0.9093454740358674,6,54.0,0.20228650652503954,4,36.0,0.4765472310916403,0,0.0,0.6400001323199686,1,15.0,0.3621825481758723,7,228.0,0.326089625371016,0,20.0,0.764186671358775,24,456.0
270.0,42,524.0,3.234567901234568,8.165840654590303,6,109.0,0.260302459930288,2,22.0,0.585680537464227,0,8.0,0.9136464243745648,7,88.0,0.34138908373961896,4,51.0,0.44358084509141804,0,0.0,0.9686449232326024,3,25.0,0.4926737834744235,10,273.0,0.2929610852827357,2,18.0,0.5541715675265128,34,594.0
275.0,33,527.0,3.253086419753086,7.108338279046763,7,126.0,0.0036056816650473513,1,5.0,0.41386118147514245,0,4.0,0.8824361061528413,4,71.0,0.5226739263339643,3,42.0,0.45661837217797707,0,0.0,0.9643885128465101,1,8.0,0.354989478406323,7,270.0,0.2791076354097443,3,16.0,0.3905073091966937,26,542.0
280.0,31,569.0,3.4695121951219514,8.26622756516787,7,148.0,0.12424870597918292,0,4.0,0.9588932091710118,0,4.0,0.911367031368795,0,57.0,0.6867180198693897,3,29.0,0.42228367623241236,0,0.0,1.0,2,13.0,0.5500229505779982,7,297.0,0.33611597727948184,4,40.0,0.366715935395564,23,592.0
285.0,36,680.0,4.0,8.498667526127885,7,183.0,0.1868025189758448,0,4.0,0.9928831987031598,0,8.0,0.9412806005319471,1,10.0,0.7349077734479564,4,55.0,0.5215726397908766,0,0.0,1.0,3,28.0,0.32859243687464923,8,331.0,0.2748595294132211,5,67.0,0.3254999486842509,28,686.0
290.0,28,490.0,2.8488372093023258,7.834409934072222,5,161.0,0.26619970512166075,0,4.0,0.9168717744290488,0,4.0,0.8314750572065498,3,17.0,0.4549514512933077,4,60.0,0.4835412210749317,0,0.0,1.0,3,17.0,0.4120486528969924,8,344.0,0.3499630249128218,2,26.0,0.47304519644794424,25,633.0
295.0,32,400.0,2.2857142857142856,8.063857084364832,2,91.0,0.5194637150346683,1,9.0,0.4568417030476669,3,11.0,0.6791324211802338,8,44.0,0.25961884408852787,3,58.0,0.3037351171452389,0,2.0,0.9553637025142176,3,142.0,0.4231971995618816,9,390.0,0.31696502063229176,2,15.0,0.4695926253334192,31,762.0
300.0,35,551.0,3.260355029585799,7.810826574411362,2,43.0,0.5027208107281874,1,18.0,0.6907954949189858,3,26.0,0.5497381962923177,10,87.0,0.28955094424523603,3,36.0,0.23074349139811687,0,2.0,0.9445361950331966,3,193.0,0.5468180762195674,10,436.0,0.3235363278966965,2,24.0,0.4838910589814444,34,865.0
305.0,22,462.0,2.817073170731707,7.26213934257348,1,17.0,0.55896988571771,0,8.0,0.9013086077520827,2,17.0,0.539592252938106,6,70.0,0.4787082795683059,1,27.0,0.4003393786940075,0,0.0,0.7820590679242261,2,176.0,0.34865565147109656,9,450.0,0.3465535174966542,1,10.0,0.6667534200212529,22,775.0
310.0,22,459.0,2.732142857142857,8.178628986710809,2,39.0,0.4983223697369856,1,14.0,0.6787822425246494,3,16.0,0.32932840292657256,2,67.0,0.5239624821248068,2,33.0,0.5485384545304842,0,0.0,0.9895367181181598,2,188.0,0.5358930261656675,8,474.0,0.2946101247932497,1,15.0,0.7930131899526759,21,846.0
315.0,35,604.0,3.5952380952380953,8.357885923069343,4,49.0,0.45277540601763455,1,19.0,0.6534447327533155,3,32.0,0.5091595693169225,4,49.0,0.4639321876573015,3,54.0,0.628335548611226,0,0.0,0.9603047440965609,4,230.0,0.4939428624302754,10,512.0,0.24725207815765776,2,18.0,0.6211398000481064,31,963.0
320.0,28,606.0,3.543859649122807,8.11567697211883,4,46.0,0.2812322785152718,0,12.0,0.9639384775433752,1,17.0,0.773126045636337,4,52.0,0.29988479302225873,3,65.0,0.6334646082986387,0,1.0,0.9776468822864841,2,164.0,0.44050044803581595,10,537.0,0.2037709446970212,1,6.0,0.45021707504552316,25,900.0
325.0,32,622.0,3.7023809523809526,8.351683338057013,4,51.0,0.3084490555881606,0,8.0,0.4952365681130231,0,5.0,0.944277409068192,7,93.0,0.3022174422319483,3,57.0,0.4271710421604653,0,1.0,0.9681687855188008,2,97.0,0.33122033360081116,12,581.0,0.27608143609498037,3,19.0,0.22454561362486852,31,912.0
330.0,41,765.0,4.5,8.1851903792827,5,72.0,0.32417049160828354,1,12.0,0.4607914201903978,2,10.0,0.6555251240590939,11,115.0,0.25764270663467237,1,37.0,0.26331114616213364,0,0.0,0.937920635114497,4,36.0,0.4357394241552875,12,633.0,0.2256930219364613,3,34.0,0.4443605983192553,39,949.0
335.0,31,754.0,4.514970059880239,7.535929279412284,5,68.0,0.23838549557012487,0,0.0,0.9809057045560052,0,5.0,0.9033464190723548,11,115.0,0.30675141317659227,1,15.0,0.4233585209708977,0,0.0,0.6907137154389581,4,31.0,0.3238144452620675,8,640.0,0.2715219183098463,1,19.0,0.7570277348487208,30,893.0
340.0,25,695.0,4.186746987951807,8.212477895160273,2,62.0,0.4330392304936504,0,0.0,0.8384783805159656,1,7.0,0.8489009476204821,6,127.0,0.3960341141839112,1,27.0,0.4469600304372351,0,0.0,1.0,3,32.0,0.46064570138135164,9,677.0,0.310239634821089,1,6.0,0.6758724649394624,23,938.0
345.0,31,789.0,4.724550898203593,8.28262445554853,3,29.0,0.2666856400046328,1,3.0,0.29160900178959326,2,22.0,0.6761991890490628,5,116.0,0.3618306886010184,3,37.0,0.5272508344194031,0,0.0,0.9602916792148771,4,40.0,0.22774737827639632,10,724.0,0.27284875390573704,1,11.0,0.5963808414243531,29,982.0
350.0,39,839.0,4.964497041420119,7.737973407675834,5,27.0,0.39282862931397156,1,1.0,0.48531172659808886,0,8.0,0.7822738813303974,6,121.0,0.27433185084283285,4,51.0,0.5669253252882204,0,0.0,0.9399038786124625,9,64.0,0.10752673534085815,9,761.0,0.21163934260102574,2,10.0,0.6304728427600511,36,1043.0
355.0,38,885.0,5.175438596491228,7.930939012435804,3,34.0,0.3334218873032698,0,3.0,0.7904779141309408,3,13.0,0.48825024949744145,7,145.0,0.1867562689195416,5,53.0,0.4309444119863384,0,0.0,0.8281242656310767,7,94.0,0.13142626687452302,9,793.0,0.17486219778045445,1,9.0,0.7778421392648655,35,1144.0
360.0,39,1028.0,6.011695906432749,7.839306970823951,3,45.0,0.3202008358190687,0,3.0,0.927841729877973,4,36.0,0.4722454765617019,12,188.0,0.24993360049712693,2,50.0,0.3984830317099169,0,0.0,0.9635001878330849,5,100.0,0.2801061174910421,10,836.0,0.2573774769601112,1,11.0,0.6206399504110305,37,1269.0
365.0,39,1072.0,6.196531791907514,7.204473772867407,5,45.0,0.14864984688708452,0,3.0,0.7378661112289692,2,24.0,0.7138346032646058,9,172.0,0.27460235138731537,2,39.0,0.43561691302336875,0,1.0,0.8790702547969875,6,90.0,0.16520523041104376,8,853.0,0.33237179753034607,2,8.0,0.5561383785678222,34,1235.0
370.0,33,1023.0,5.9476744186046515,7.333042661030293,5,78.0,0.3733881386733808,1,7.0,0.7512614635857755,0,14.0,0.8465952630785553,5,174.0,0.33317175962513496,0,12.0,0.39978905457691394,0,0.0,0.9478788277663912,4,61.0,0.05069681495722813,8,887.0,0.3385190828165681,5,19.0,0.36178964729053903,28,1252.0
375.0,40,1176.0,6.837209302325581,7.8760451335006,7,101.0,0.18782051046012385,1,12.0,0.6983679923009479,0,4.0,0.936907485204077,3,116.0,0.38366047265303277,3,24.0,0.40348943299319945,0,0.0,1.0,7,99.0,0.21726408516250525,9,928.0,0.30755959130377003,6,52.0,0.3026673714895529,36,1336.0
380.0,33,1186.0,6.816091954022989,7.92906596082282,4,92.0,0.3430612855509786,0,3.0,0.7406794157737626,0,4.0,0.9368723530619425,1,95.0,0.3942851294208067,7,46.0,0.3296815710150219,0,0.0,0.9503985912893992,6,92.0,0.2869295230736662,10,965.0,0.2563707735214622,3,30.0,0.40908676510674086,31,1327.0
385.0,33,1217.0,7.075581395348837,8.340726493742496,4,104.0,0.41278712251900773,0,4.0,0.7683935863973304,0,6.0,0.8526766037094087,6,105.0,0.13518629361680448,5,56.0,0.3111157471608972,0,0.0,0.8412707215649277,2,68.0,0.2851723769698895,9,1013.0,0.27172945567273926,2,44.0,0.447126581456846,28,1400.0
