step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,37.0,0.6065573770491803,9.208780674954147,0,0.0,0.3595806397265484,0,2.0,0.8753824469108734,1,2.0,0.42523646061297243,1,2.0,0.0007223296443513278,0,4.0,0.6514754545684156,0,0.0,0.9806210466779376,0,0.0,0.5368000609386617,1,15.0,0.6430285631107645,3,14.0,0.4756001682958115,6,39.0
60.0,10,71.0,1.0757575757575757,9.579340332394626,0,0.0,0.6624988057744965,0,2.0,0.9457518453775458,2,15.0,0.5722675896685577,1,7.0,0.5798911156042222,1,8.0,0.6274141054738929,0,0.0,1.0,2,7.0,0.4266091502554728,0,4.0,0.8760171803432626,3,29.0,0.37608796491404173,9,72.0
65.0,10,98.0,1.3611111111111112,8.741789124417151,0,0.0,0.6561643416822622,0,2.0,0.8146964641473053,3,26.0,0.3026661083461916,2,15.0,0.4640532575594245,1,17.0,0.48188008125006104,0,0.0,1.0,2,17.0,0.49246900022575496,0,4.0,0.9421765021239011,1,13.0,0.4686875904996039,9,94.0
70.0,5,44.0,0.5641025641025641,9.04586224368973,0,0.0,0.921926003092223,1,4.0,0.4873431145377732,1,6.0,0.5369746484784182,1,8.0,0.6806717734625242,0,4.0,0.9388511553287615,0,0.0,0.47692685378275523,0,0.0,0.5796401119476002,1,9.0,0.6409868557779194,0,6.0,0.6774194239406297,4,37.0
75.0,7,23.0,0.2804878048780488,9.204422519081033,0,0.0,0.8823846053780032,1,9.0,0.39297417421426867,0,0.0,0.9753176971944155,1,5.0,0.6220252596360571,0,4.0,0.9624272908513936,0,0.0,0.9752930622869406,2,5.0,0.3033607160864807,2,15.0,0.539180203185122,1,33.0,0.5907907564161338,7,71.0
80.0,10,55.0,0.6395348837209303,8.926576332380884,1,2.0,0.6043946010855853,1,12.0,0.3820815473616657,0,4.0,0.9553700882922542,2,14.0,0.4105299881988968,0,4.0,0.6622875691871705,0,0.0,0.8191115828753069,1,11.0,0.4090881406798406,3,29.0,0.3755748709021064,2,31.0,0.4926286141252911,10,107.0
85.0,7,44.0,0.4782608695652174,8.920944733140288,0,0.0,0.47373222630618655,0,7.0,0.8406603571420179,1,6.0,0.6528149060154321,2,4.0,0.5515085526261778,0,0.0,0.9605523378169517,0,0.0,1.0,1,2.0,0.390099547865415,3,44.0,0.18207477923045667,0,34.0,0.7588721826789563,7,97.0
90.0,12,51.0,0.5204081632653061,8.915081021649186,2,6.0,0.00030520089403780656,0,9.0,0.8974503714214145,2,14.0,0.5153995443000512,0,4.0,0.5169512572549768,0,4.0,0.9271174518834939,0,0.0,1.0,3,11.0,0.0002298010284677563,2,23.0,0.4730912902200493,0,0.0,0.9263370498726499,9,71.0
95.0,12,85.0,0.8252427184466019,9.580332679613903,2,16.0,0.40181594116474734,0,6.0,0.9331791349758722,3,28.0,0.5446802827289833,2,10.0,0.47519301333295594,0,8.0,0.6131710850450082,0,0.0,1.0,3,26.0,0.1977179600395112,0,0.0,0.7507323602011909,0,4.0,0.7798702730280355,10,98.0
100.0,8,77.0,0.7264150943396226,8.855709707634926,2,26.0,0.5675990869737642,0,6.0,0.8929086537357064,2,26.0,0.6566102031328421,0,4.0,0.33806657310927,0,12.0,0.6996646053462761,0,0.0,1.0,1,14.0,0.2161022952100853,0,0.0,0.8221824142172945,1,7.0,0.4726490957222445,6,95.0
105.0,14,85.0,0.7870370370370371,9.077607837338528,2,37.0,0.6407244960541174,1,8.0,0.8112873799973676,1,13.0,0.5963977202527744,2,14.0,0.23163627188303537,1,9.0,0.7620293022169163,0,0.0,0.9851699736369453,1,2.0,0.6588305817343368,1,4.0,0.687184743899673,2,30.0,0.4113755259979363,11,117.0
110.0,16,136.0,1.2252252252252251,9.285920569125821,4,51.0,0.34516371809837615,1,9.0,0.7869895668351764,1,8.0,0.6791249726848965,2,21.0,0.5642551639534718,1,14.0,0.6377801817907396,0,0.0,0.9498303464601618,1,7.0,0.6771678629510562,1,9.0,0.6224827088077647,4,51.0,0.34019656267965054,15,170.0
115.0,16,111.0,0.9823008849557522,8.544879771481588,4,46.0,0.2670386049595603,0,2.0,0.47991974100462814,0,0.0,0.9433738462737252,1,1.0,0.5282764597684719,1,6.0,0.5801040946124918,0,0.0,0.46365702549253557,3,27.0,0.5235315864144101,2,16.0,0.576551023145542,3,31.0,0.2237356034220684,14,129.0
120.0,18,119.0,1.017094017094017,9.405450090448147,2,35.0,0.3598335919543815,5,15.0,0.16211254848110315,0,0.0,0.9454856375243474,2,21.0,0.6071358205783665,0,0.0,0.6161342986010464,0,0.0,0.8822631246691615,4,47.0,0.4649371438782147,3,32.0,0.5313585102177679,0,21.0,0.6898751558686578,16,171.0
125.0,19,150.0,1.25,8.91675686726477,3,32.0,0.17052520541652605,5,40.0,0.1639591731683352,0,4.0,0.9567133349459511,2,27.0,0.6798961113614108,1,3.0,0.6711135671275921,0,0.0,1.0,4,33.0,0.25950975821614897,1,17.0,0.5288967227920064,1,5.0,0.49245675959893664,17,161.0
130.0,18,154.0,1.2419354838709677,8.480213152019173,3,29.0,0.0,3,38.0,0.2383794048007812,0,0.0,0.8130794069621282,3,26.0,0.5359748360656122,2,9.0,0.6360344031268609,0,0.0,1.0,2,21.0,0.3059952005205417,2,26.0,0.4316240431935068,1,14.0,0.3189286722689533,16,163.0
135.0,13,105.0,0.8267716535433071,9.070257141891254,2,30.0,0.3483910302359138,0,0.0,0.935465126996682,0,8.0,0.8619882454393754,3,23.0,0.5896370087215937,0,0.0,0.4542693713212852,0,0.0,0.9540669718760614,3,34.0,0.3872518378533959,3,39.0,0.46418613171405604,0,8.0,0.9518348523536585,11,142.0
140.0,12,108.0,0.8181818181818182,9.34760971971897,2,41.0,0.5009380540583547,0,4.0,0.910029655268605,0,4.0,0.905401769964475,4,42.0,0.51621232169616,1,1.0,0.5949977246895708,0,0.0,0.9521200819516299,2,47.0,0.3840489413504947,1,12.0,0.412679589931375,0,4.0,0.8885156075966442,10,155.0
145.0,11,101.0,0.753731343283582,10.046495366379107,2,55.0,0.619980226312158,0,4.0,0.8990858511447699,0,4.0,0.8832528592793205,3,20.0,0.4684284271167342,2,10.0,0.6180700344295774,0,0.0,1.0,1,30.0,0.637162815897189,1,5.0,0.6591862469617675,0,0.0,0.8359130375592627,9,128.0
150.0,10,126.0,0.9197080291970803,10.358041858907535,2,60.0,0.41579389609734907,1,5.0,0.47766764456515315,0,4.0,0.8803917683676487,1,7.0,0.7288185403042007,1,24.0,0.7014720741206335,0,0.0,0.9455005800983035,1,28.0,0.568424696567939,1,9.0,0.755310332574197,0,0.0,0.897691478860337,7,137.0
155.0,8,67.0,0.5037593984962406,9.17767954365928,3,36.0,0.2795682667336249,1,10.0,0.6384909306010075,1,5.0,0.6420661265266702,1,23.0,0.5927015404642434,0,11.0,0.6776917966711533,0,22.0,0.6778541730173667,0,22.0,0.4846187097429427,2,16.0,0.5852953706139555,0,4.0,0.9217405903406104,8,149.0
160.0,13,63.0,0.4632352941176471,8.96057791567609,2,18.0,0.4944348559658413,0,4.0,0.918830695590096,3,12.0,0.5904257574773053,2,22.0,0.6637203922868806,1,16.0,0.5437988401168655,0,0.0,0.924121558919206,1,26.0,0.5985338584094961,3,27.0,0.4266569147518476,0,8.0,0.9377062104399955,12,133.0
165.0,14,98.0,0.7205882352941176,9.588351817711365,2,22.0,0.45802116558625744,0,4.0,0.9670439153279127,1,8.0,0.7421485358773653,2,26.0,0.688757278195485,2,14.0,0.4362669563478511,0,0.0,0.8291376095391005,2,37.0,0.6218180543659221,4,46.0,0.3112195240270391,0,8.0,0.9224398571778499,13,165.0
170.0,16,121.0,0.8581560283687943,9.13088520385053,1,7.0,0.6468359825810872,0,0.0,0.9952314157705492,1,10.0,0.7146419626114751,6,51.0,0.4483041649455361,3,21.0,0.4960909796791772,0,0.0,0.9744975135577206,0,4.0,0.8028795799046403,3,65.0,0.5087809354843471,1,9.0,0.49995722658261216,15,167.0
175.0,24,135.0,0.9574468085106383,8.39279846046042,2,23.0,0.6669340733836092,0,0.0,0.9550641979398597,1,2.0,0.5070920034523169,7,47.0,0.1953661737193371,4,38.0,0.4107503437153209,0,0.0,0.9199530768811085,1,27.0,0.7028427774928011,3,44.0,0.5865093820399033,2,18.0,0.24159329266238527,20,199.0
180.0,17,133.0,0.9236111111111112,8.992038897403365,3,28.0,0.4138359295172719,0,0.0,0.9894782477394002,2,10.0,0.5666828171299073,1,49.0,0.4530390862477935,3,62.0,0.33385719479646303,0,0.0,0.9657763465399033,2,34.0,0.3585196807987234,1,28.0,0.6955251725000459,4,32.0,0.3201497339302238,16,243.0
185.0,17,126.0,0.8571428571428571,8.846450289763503,5,45.0,0.23701509202273285,0,0.0,0.9054235906320843,4,22.0,0.38349657177768276,1,22.0,0.5556948295363509,0,34.0,0.44799934129747765,0,0.0,0.9318779588849571,3,38.0,0.3300798503326546,2,31.0,0.4336808286926839,2,20.0,0.6145275109300947,17,212.0
190.0,19,110.0,0.7586206896551724,8.91187914269394,5,71.0,0.24468423289078214,0,0.0,1.0,2,10.0,0.549255927577452,2,18.0,0.599903706235513,0,5.0,0.7225026187244838,0,0.0,0.9173597739623484,5,26.0,0.3612675141872197,4,12.0,0.2844861703038056,0,0.0,0.8537627197429896,18,142.0
195.0,24,202.0,1.4125874125874125,8.745840079922278,6,95.0,0.4182776082658244,0,4.0,0.9900637273534714,0,4.0,0.7654006362709386,4,33.0,0.5699700724003116,1,4.0,0.4795073148348503,0,0.0,1.0,6,58.0,0.36853288677671797,4,27.0,0.23629535844072716,0,4.0,0.7976733572542312,21,229.0
200.0,20,213.0,1.4391891891891893,8.696516617570756,4,61.0,0.3679041288073558,0,4.0,0.9206273407475108,0,4.0,0.8758164200586436,4,53.0,0.47923199897053126,1,13.0,0.4948521636951161,0,0.0,1.0,4,64.0,0.39418997246037585,4,47.0,0.20448965934920502,0,4.0,0.8495966201941287,17,250.0
205.0,23,179.0,1.1933333333333334,8.273752022608573,6,55.0,0.36922422162326174,0,4.0,0.9519449648192295,0,0.0,0.967168908607712,3,18.0,0.3732880735626307,2,13.0,0.3895840111818822,0,0.0,0.9836863141246102,1,46.0,0.47655795691676794,6,73.0,0.3559407280311072,0,0.0,0.6937302337473437,18,209.0
210.0,26,230.0,1.5032679738562091,8.622316099309524,7,81.0,0.39048228247692557,0,4.0,0.9346601498744074,0,4.0,0.9272836488520418,5,18.0,0.37425106880814174,2,27.0,0.46721319329743194,0,0.0,0.7949692748383244,2,21.0,0.4836928827526608,4,58.0,0.4640386352692106,2,10.0,0.5378718916596152,22,223.0
215.0,15,126.0,0.8289473684210527,8.838336132090578,5,74.0,0.4947790921583758,0,4.0,0.8941321457484633,1,6.0,0.7898674398447126,5,38.0,0.4218546535157192,0,12.0,0.5869773048203345,0,0.0,0.965464219846881,1,11.0,0.28225579866357986,1,27.0,0.6802941504022383,1,9.0,0.6555224206031453,14,181.0
220.0,11,60.0,0.40268456375838924,9.008785655654886,2,63.0,0.4621230569836527,0,8.0,0.8704100439498935,0,0.0,0.7843695800308931,2,22.0,0.5427754963933703,0,12.0,0.781280268983615,0,0.0,1.0,0,2.0,0.4538839444974446,4,15.0,0.33774993880128806,1,13.0,0.775369929875707,9,135.0
225.0,16,102.0,0.6845637583892618,9.432373209970043,4,58.0,0.40716480802271704,2,7.0,0.4931161251348092,0,0.0,0.7038706872940603,1,16.0,0.8001864926322877,1,11.0,0.656699355143448,0,0.0,1.0,1,6.0,0.49441716242686873,2,22.0,0.3617663315196439,2,21.0,0.6244395340266347,13,141.0
230.0,20,156.0,1.0469798657718121,9.239099832858777,6,71.0,0.2989234023488273,2,17.0,0.31301899777781356,1,5.0,0.6247004870058267,1,25.0,0.6412114307481807,0,8.0,0.8124596652279001,0,0.0,0.8259635813908738,2,15.0,0.4271972659574602,3,35.0,0.3843384840217628,1,6.0,0.5535139512531781,16,182.0
235.0,24,200.0,1.3605442176870748,8.75977425502577,10,107.0,0.24080615772768368,2,31.0,0.48455023749241055,0,0.0,0.8614322101541179,3,31.0,0.47257727144465306,1,14.0,0.5014933497097532,0,0.0,0.958580233328893,0,0.0,0.5117705058432067,3,54.0,0.5197282153135785,0,4.0,0.6933260161160595,19,241.0
240.0,28,272.0,1.8133333333333332,8.737515738581441,11,195.0,0.16282493900426284,1,24.0,0.6099558722816328,0,0.0,0.864559158585687,3,42.0,0.48419222082812485,2,19.0,0.6062668022420195,0,0.0,1.0,1,8.0,0.6263942037893376,2,31.0,0.5895858252493638,1,8.0,0.5185222949387336,21,327.0
245.0,24,267.0,1.78,8.590355243390984,10,209.0,0.2835026674776916,0,8.0,0.9258864087186633,1,8.0,0.7912817606248216,5,94.0,0.4761657058064738,1,13.0,0.6265403646222494,0,0.0,0.587778761260749,1,13.0,0.5754250870705546,2,19.0,0.6468254172447986,0,17.0,0.620144720199639,20,381.0
250.0,17,182.0,1.2727272727272727,7.947145215982432,7,229.0,0.23001741364165135,0,12.0,0.923759646273234,0,0.0,0.7751931961442876,3,59.0,0.33845222194597424,0,4.0,0.6144139889503049,0,0.0,0.9662971857503679,2,22.0,0.6048399339388029,3,31.0,0.39864180852928366,0,17.0,0.9646706223928652,15,374.0
255.0,25,252.0,1.75,8.39807261844842,7,225.0,0.290343089712635,0,16.0,0.9554684147157126,1,8.0,0.7537683152309532,4,57.0,0.4817521680829172,0,4.0,0.8329685090896323,0,0.0,0.9785128664067215,2,61.0,0.3899395897036954,7,59.0,0.24713194522694087,0,7.0,0.940199704774264,21,437.0
260.0,32,348.0,2.3513513513513513,8.460014833545609,7,199.0,0.2766432066019875,0,12.0,0.9328219242908934,1,13.0,0.7655883801223398,6,74.0,0.3935776163259623,1,6.0,0.6623689707542362,0,0.0,1.0,3,44.0,0.41538028167706326,7,94.0,0.2522932682392146,1,8.0,0.7742874702621612,26,450.0
265.0,23,341.0,2.3197278911564627,8.05685616022802,8,214.0,0.1859677867905782,0,12.0,0.914869998498569,0,0.0,0.8952614616150865,5,70.0,0.3602061475998965,0,4.0,0.8075660048347575,0,0.0,0.6057817761429108,0,34.0,0.5221738158587412,6,89.0,0.22031099573480706,0,3.0,0.5767047976450926,19,426.0
270.0,20,339.0,2.2905405405405403,8.583788961016381,11,265.0,0.09812947446558258,0,8.0,0.7976269999140841,0,8.0,0.837132879704304,0,56.0,0.3382537680431813,1,11.0,0.691061324108057,0,0.0,0.9325503634935777,1,28.0,0.5651217323382732,2,72.0,0.39731508557127276,2,27.0,0.4513037139513039,17,475.0
275.0,31,452.0,2.993377483443709,8.305405841316636,12,291.0,0.0007521828728757022,1,5.0,0.5836080703138169,1,10.0,0.7209506092620592,1,18.0,0.5872075337491683,1,20.0,0.5827398767266787,0,0.0,0.9383692110242973,2,40.0,0.5375703534195735,3,57.0,0.3777357477577513,5,52.0,0.45384409082385496,26,493.0
280.0,26,457.0,3.0065789473684212,8.215462860008113,8,318.0,0.24514211014465215,2,13.0,0.28231528549960844,0,8.0,0.8913022550964934,1,18.0,0.8345152651259072,3,27.0,0.6528399584361034,0,0.0,1.0,0,16.0,0.5791127156551649,3,69.0,0.3479991571613753,5,67.0,0.4738650720582043,22,536.0
285.0,19,444.0,2.8461538461538463,8.773522760172519,8,316.0,0.19076115811462147,3,27.0,0.16276286009786636,0,8.0,0.9087621459688549,1,22.0,0.693513777197954,2,20.0,0.5264392730751545,0,0.0,1.0,0,98.0,0.6706259265100761,4,88.0,0.3170249661702581,0,31.0,0.6696918227561779,18,610.0
290.0,23,421.0,2.6815286624203822,8.81444096805672,8,260.0,0.2331754052681747,2,16.0,0.3241491183517921,0,12.0,0.8910251003783841,2,34.0,0.6820245454271667,1,15.0,0.5170903812834332,0,0.0,0.9137622199132776,1,80.0,0.6243613609842966,6,64.0,0.39785042571442697,2,23.0,0.6060173811547728,22,504.0
295.0,12,119.0,0.7579617834394905,9.52558210216063,2,158.0,0.3248973635641448,0,0.0,0.9552291242543295,0,12.0,0.7947015665921358,3,43.0,0.6827891753420995,2,11.0,0.626091525488175,0,5.0,0.9422084930410242,1,33.0,0.6700200114997685,2,30.0,0.6620881641643497,0,17.0,0.5854108193331633,10,309.0
300.0,16,119.0,0.7531645569620253,9.114625472523487,2,74.0,0.3368250335197137,0,0.0,0.9671401047328596,2,14.0,0.704649660407034,3,65.0,0.6382915610211205,0,4.0,0.6390154510606392,0,5.0,0.9914422448574695,3,35.0,0.2808263344796745,3,44.0,0.5558321139109976,3,30.0,0.21805040755818736,16,271.0
305.0,22,160.0,1.0062893081761006,8.640882733016477,4,39.0,0.4512058839404595,0,0.0,0.9110025975487179,2,24.0,0.5508872683440483,2,23.0,0.45132785137738674,1,6.0,0.7818371384446214,0,0.0,0.6630794014527442,5,37.0,0.18207341350681613,3,55.0,0.42304878666632034,5,54.0,0.30191960612392355,22,238.0
310.0,27,196.0,1.240506329113924,8.204328471108292,5,39.0,0.37445938767642756,0,0.0,0.9612330917788222,2,11.0,0.6582957931754916,7,39.0,0.34938933746845274,1,15.0,0.7438454546373446,0,0.0,0.9842685150396624,2,21.0,0.5652070714165071,6,80.0,0.19503377781853473,3,46.0,0.4736558819952344,26,251.0
315.0,26,225.0,1.480263157894737,7.977132594268791,4,45.0,0.3356987391427174,0,0.0,0.9712423371903158,2,17.0,0.574676566687465,10,83.0,0.3368423773403073,0,8.0,0.6301528165088338,0,0.0,0.9386542272850833,0,15.0,0.6668524940946445,9,118.0,0.16672620024405518,0,1.0,0.6481195773502817,25,287.0
320.0,30,290.0,1.9078947368421053,7.854403898232916,5,63.0,0.34451849383203964,0,0.0,0.9798736274282788,3,31.0,0.5426737813677527,8,72.0,0.435468280452455,1,16.0,0.5472934227228798,0,0.0,0.93754602614702,2,11.0,0.5912554451229562,8,155.0,0.2937642912303562,2,10.0,0.4530849313452691,29,358.0
325.0,21,286.0,1.9066666666666667,8.130114429092977,4,72.0,0.17967422647574,0,0.0,0.7012022760208241,0,4.0,0.7653375810084991,1,43.0,0.5024671869483869,2,15.0,0.45402759079598753,0,0.0,1.0,4,19.0,0.4249170347141638,8,197.0,0.3589121522821393,1,20.0,0.7182228900695957,20,370.0
330.0,28,376.0,2.425806451612903,8.393252313312304,5,89.0,0.1667221674343873,1,4.0,0.4915774457545209,2,2.0,0.515488560218605,3,34.0,0.5743784417834165,0,4.0,0.9903299612505668,0,1.0,0.9634608907708917,5,59.0,0.3716273706795258,10,245.0,0.2966125854101784,0,22.0,0.7614503347084961,26,460.0
335.0,35,532.0,3.388535031847134,7.699524385157021,6,114.0,0.26636645035811035,0,0.0,0.648983640785625,1,11.0,0.7409946360581728,5,44.0,0.4195257823310626,0,4.0,0.8450081418288008,0,1.0,0.957862445529041,7,91.0,0.2911516718122125,12,300.0,0.21549919456091782,2,24.0,0.6817010765229068,33,589.0
340.0,38,548.0,3.4683544303797467,7.053485411571596,6,100.0,0.19803765008552088,0,0.0,0.9075635873452684,1,1.0,0.7141546394288508,4,31.0,0.40867966861855504,1,1.0,0.489627558618746,0,0.0,0.9532867716413541,8,76.0,0.1966436768273855,14,365.0,0.10794020437206334,1,5.0,0.629868547240102,35,579.0
345.0,39,469.0,2.8950617283950617,7.441866540192602,5,94.0,0.23406139889513225,1,10.0,0.7217330169415668,2,14.0,0.7590786417203966,8,48.0,0.13868296538021052,0,4.0,0.8436224879028411,0,0.0,0.97860173372181,3,40.0,0.36371938365543804,14,328.0,0.06048803786331956,3,15.0,0.45410009832051634,36,553.0
350.0,33,336.0,2.1,8.052792428557083,5,89.0,0.32528181124360234,0,8.0,0.9320749448116179,2,28.0,0.7536902504544036,10,91.0,0.09168800524062537,0,4.0,0.9513824135454738,0,0.0,1.0,5,47.0,0.16069933955458574,5,283.0,0.2604897711632825,4,50.0,0.4659358205500155,31,600.0
355.0,29,405.0,2.5,8.188758256579714,5,118.0,0.35199693739095334,0,4.0,0.9302499883616097,2,38.0,0.7579521993045341,6,80.0,0.301223347677249,0,8.0,0.8075063548392144,0,0.0,1.0,6,55.0,0.2111898438874709,4,152.0,0.37947336289422584,4,52.0,0.444852133943767,27,507.0
360.0,27,304.0,1.9,8.012375192973614,4,116.0,0.35187820024284516,0,4.0,0.8593033547892219,1,16.0,0.7252151753686283,2,65.0,0.4451596538760241,0,12.0,0.8463344075975562,0,0.0,0.9429761975280349,7,60.0,0.24307651181813095,5,159.0,0.2610708427288915,4,35.0,0.42886165379303864,23,467.0
365.0,31,417.0,2.574074074074074,8.453848773591002,3,127.0,0.3489460994746567,0,4.0,0.9323434801920892,2,30.0,0.6173039818090387,2,37.0,0.5894026539628884,0,12.0,0.8507146445115951,0,0.0,0.9096959149249203,7,77.0,0.12557276092947858,9,210.0,0.28211733104273246,3,21.0,0.49465664045544333,26,518.0
370.0,40,577.0,3.5838509316770186,7.750997149667446,4,142.0,0.34849870517634174,0,8.0,0.7478194577421249,4,42.0,0.43452149856856304,2,24.0,0.4126483587908177,1,9.0,0.5938614576032177,0,0.0,0.9119300848121823,8,109.0,0.11077106881939204,11,261.0,0.2843375207009177,5,42.0,0.29380038190557206,35,637.0
375.0,42,627.0,3.8466257668711656,6.6344262054608265,5,157.0,0.23569512204687815,1,11.0,0.6194680236691962,4,39.0,0.4022480773473231,4,34.0,0.31427069309012984,2,6.0,0.13884959150283036,0,0.0,0.9917168523179217,5,89.0,0.18571410428090265,10,246.0,0.27426259680266085,4,24.0,0.4542410723757596,35,606.0
380.0,25,513.0,3.0903614457831323,7.461925894427104,5,182.0,0.45365427934599617,3,26.0,0.5944165320236628,0,30.0,0.276599279928593,4,56.0,0.20939877008959876,1,10.0,0.14182934928363414,0,0.0,1.0,1,35.0,0.3201316664918543,7,245.0,0.33984278635534476,0,10.0,0.528100582764379,21,594.0
385.0,25,586.0,3.573170731707317,8.561723359295826,6,210.0,0.42882946038593145,1,10.0,0.65343820563656,0,9.0,0.6871485167172313,1,16.0,0.6998870407105736,1,23.0,0.5382562956596062,0,0.0,0.9513972491235189,2,15.0,0.5646960484311078,7,246.0,0.4188867222217748,2,10.0,0.46248987422285703,20,539.0
