step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,25,335.0,2.09375,8.547071967251252,11,178.0,0.281483419552968,0,0.0,0.9602258774507959,0,0.0,0.6159496167179446,2,28.0,0.5853676915706935,0,8.0,0.5379864251621095,0,10.0,0.5526952310543898,1,17.0,0.31323425522980197,3,32.0,0.5300622021417069,4,43.0,0.5374275536341799,21,316.0
230.0,33,383.0,2.3641975308641974,8.249841325059188,12,225.0,0.23430156009008002,0,0.0,0.49100414903392986,1,2.0,0.49289980821900814,3,34.0,0.25532062546773304,2,12.0,0.2503320858835339,0,0.0,0.9890404892563931,3,25.0,0.46819398446762567,2,23.0,0.6497339122480411,5,65.0,0.4812197976395032,28,386.0
235.0,35,431.0,2.7278481012658227,7.855321757019807,14,349.0,0.11251945890524448,0,0.0,0.9836843904661854,1,7.0,0.5434599300633973,3,66.0,0.3373829783294481,2,15.0,0.18364864066825365,0,0.0,1.0,0,3.0,0.8578142963305572,1,13.0,0.4503063534231004,4,37.0,0.5431650958940837,25,490.0
240.0,37,508.0,3.2151898734177213,7.566902542687825,19,439.0,0.13453917113810301,0,8.0,0.9510693340046806,2,13.0,0.5175580294457182,3,89.0,0.563454165438058,0,8.0,0.34472453557089655,0,3.0,0.962965843714511,1,8.0,0.49632447147872294,4,31.0,0.16681060627155742,2,21.0,0.595645388758622,31,620.0
245.0,43,658.0,4.138364779874214,7.69056552146882,21,512.0,0.09955606592745911,0,8.0,0.9370741657496593,0,0.0,0.90772863706515,3,104.0,0.5527665681931561,0,0.0,0.8531888514944543,0,3.0,0.9511929158708996,4,18.0,0.44328637438440305,4,30.0,0.37273146340755847,4,34.0,0.40073086992367374,36,709.0
250.0,39,741.0,4.719745222929936,7.837407573996055,18,609.0,0.16027312942830982,0,8.0,0.939907088771349,0,7.0,0.9272937789120068,6,105.0,0.46712462183908365,0,0.0,0.9739030129021474,0,0.0,0.9403878117430103,4,36.0,0.3179863311558988,1,23.0,0.5721209195701635,1,13.0,0.39235881692394514,30,801.0
255.0,41,829.0,5.383116883116883,7.651122788257766,18,659.0,0.14839866484657402,0,8.0,0.9476654955455687,0,3.0,0.9275951924884078,4,41.0,0.24099133612294832,0,4.0,0.7189482039287005,0,0.0,1.0,6,59.0,0.2184599862277393,1,33.0,0.804564537529517,2,16.0,0.4804033812171125,31,823.0
260.0,44,755.0,4.839743589743589,6.760343277628142,18,576.0,0.13268674990427134,0,8.0,0.9266439703989781,0,0.0,0.8513765941316932,5,18.0,0.2544970061393292,1,6.0,0.6591475241262924,0,0.0,1.0,5,51.0,0.0094302721653525,2,39.0,0.5413546198763202,4,27.0,0.46380746872488954,35,725.0
265.0,38,471.0,2.94375,7.40986498774862,11,449.0,0.19391926267060192,0,8.0,0.9496770587294637,1,4.0,0.8068257650388996,6,45.0,0.34500842475338267,2,17.0,0.6437245924446319,0,0.0,0.5716974040002846,1,34.0,0.1867155414484722,3,49.0,0.572480283687997,4,70.0,0.46794771954678804,28,676.0
270.0,27,439.0,2.761006289308176,8.171088271920386,8,279.0,0.15763059498681345,0,8.0,0.33476073312488164,1,17.0,0.7931897232057694,1,7.0,0.5661387137295613,1,15.0,0.497289920432477,0,0.0,0.882243741848412,1,14.0,0.6763110106316631,3,64.0,0.43303804302705606,3,43.0,0.4853815419835873,18,447.0
275.0,29,446.0,2.770186335403727,8.568875566931618,7,189.0,0.15891468251375696,4,23.0,0.18258497081554473,0,4.0,0.7843916027524082,0,8.0,0.7270923626010469,2,20.0,0.4958971396819668,0,0.0,0.9382948477114984,0,3.0,0.9158229764687617,4,37.0,0.35820334197832693,3,40.0,0.35312521359489846,20,324.0
280.0,34,598.0,3.6463414634146343,8.816757919196634,8,170.0,0.21231337753130647,2,16.0,0.32051484981894496,1,9.0,0.7942437048681652,0,4.0,0.8311729464507616,3,30.0,0.5910259761771529,0,0.0,1.0,0,15.0,0.662460709266945,6,64.0,0.32317286492641395,3,28.0,0.3328280678696764,23,336.0
285.0,34,724.0,4.414634146341464,8.401207275091739,8,200.0,0.16634198194093266,0,4.0,0.9160907390942945,1,18.0,0.8195921635709554,1,6.0,0.8003431318947186,3,44.0,0.4437830449134441,0,0.0,1.0,3,28.0,0.36268109126701753,6,95.0,0.4038849409339578,3,71.0,0.35513134823254255,25,466.0
290.0,36,585.0,3.65625,7.534419900911482,9,214.0,0.08096898504164464,0,4.0,0.9579005435455116,0,8.0,0.8845857783559021,2,9.0,0.5789376948532953,5,65.0,0.20451611105272935,0,0.0,1.0,5,48.0,0.2345700083959096,5,74.0,0.42278611835179963,4,103.0,0.5214985598067005,30,525.0
295.0,33,393.0,2.381818181818182,7.269299858100621,9,233.0,0.1546670669305967,0,4.0,0.9605452876945899,1,11.0,0.8268621214760201,6,33.0,0.31473739194187456,6,96.0,0.18239501524067409,0,2.0,0.9897308585917654,4,56.0,0.3442949927957196,1,38.0,0.5730953321034478,2,61.0,0.5687705106464581,29,534.0
300.0,30,378.0,2.2771084337349397,7.36903851591048,9,280.0,0.2979267140543907,0,4.0,0.9615820038518003,2,17.0,0.7204334191644081,13,85.0,0.20716580680881905,1,29.0,0.6299936045957697,0,2.0,0.8794477303001651,2,177.0,0.23923642020039293,1,30.0,0.6786305888854758,2,51.0,0.521970887970252,30,675.0
305.0,32,387.0,2.3454545454545452,7.658194222101564,8,249.0,0.32459049424141134,1,5.0,0.0046477982787631366,1,7.0,0.6520075837992245,10,87.0,0.24530872920934943,0,12.0,0.8043001458660554,0,0.0,0.7613777055386995,5,216.0,0.424623951934016,2,36.0,0.6143653097892194,5,67.0,0.40735460452250816,32,679.0
310.0,22,145.0,0.9006211180124224,8.252331316910066,3,199.0,0.23910383809276403,1,10.0,0.0,4,22.0,0.48605428733548434,2,50.0,0.4736547665956406,0,16.0,0.8735053708369362,0,0.0,0.9417496911554888,3,249.0,0.4150277135568617,4,54.0,0.3273502810200093,2,25.0,0.5579616011106487,19,625.0
315.0,28,205.0,1.25,8.297357640679053,4,99.0,0.30570498424900855,1,23.0,0.7141614364525548,5,43.0,0.3423368948907911,4,37.0,0.5048317565910049,0,11.0,0.7437266964321633,0,0.0,0.9793090799808791,5,297.0,0.4185834172156711,6,83.0,0.1334518213440486,1,13.0,0.6689605636778634,26,606.0
320.0,28,219.0,1.2958579881656804,8.016534702010585,5,83.0,0.24953591795587077,0,8.0,0.8028258373817364,2,23.0,0.5828917619998999,4,39.0,0.5367451325999903,1,16.0,0.5581988532182387,0,0.0,0.9561644289602935,5,328.0,0.32578204680705586,7,77.0,0.26237799541882084,3,14.0,0.1765312947433004,27,588.0
325.0,30,273.0,1.6058823529411765,8.838215044455632,6,114.0,0.26379959840688605,1,11.0,0.6327845089440793,0,8.0,0.7961074545776478,2,41.0,0.5719225897800944,3,28.0,0.3328661704528867,0,0.0,0.9286537076697045,7,368.0,0.35331859643561614,5,80.0,0.5063646201131773,5,41.0,0.3407975594349788,29,691.0
330.0,37,383.0,2.2797619047619047,8.145143655939236,7,142.0,0.1529977432818984,1,16.0,0.652881763084057,3,14.0,0.32465427975103867,3,38.0,0.5759503848034385,5,43.0,0.2412429964723646,0,0.0,1.0,9,410.0,0.35873955246215966,5,105.0,0.4273114256717818,2,22.0,0.6862633585479526,35,790.0
335.0,37,446.0,2.6867469879518073,7.1624050243723,7,128.0,0.29564071143216825,1,21.0,0.6393414478838634,4,32.0,0.49607393664778254,2,40.0,0.481389115453901,6,73.0,0.21133509512979046,0,0.0,0.9353395040467664,8,344.0,0.26445560940519536,8,143.0,0.2953585136933094,0,8.0,0.7853045936027293,36,789.0
340.0,42,455.0,2.7409638554216866,6.987318820269065,3,130.0,0.32030582237628147,1,6.0,0.7127678078504156,4,52.0,0.48834759262438626,6,46.0,0.21727215908496464,7,106.0,0.18863122463920096,0,0.0,0.9961249191121847,10,278.0,0.1614903604979984,8,183.0,0.2936648086049448,2,5.0,0.5590305515773598,41,806.0
345.0,45,585.0,3.567073170731707,7.116522209387226,6,120.0,0.24842368658210745,1,11.0,0.625343449326668,1,22.0,0.8039913529313681,8,87.0,0.31481707124452946,7,141.0,0.3575482690127178,0,0.0,0.9374316151681892,10,191.0,0.12097707152065236,8,212.0,0.2916731893630718,2,19.0,0.5624108144987704,43,803.0
350.0,44,616.0,3.688622754491018,7.242044690993683,7,117.0,0.2873050503852957,1,16.0,0.4850583348591999,0,4.0,0.9194041350895642,8,117.0,0.2807934618877944,4,84.0,0.44635524379476416,0,0.0,0.954684426483047,7,178.0,0.09968053811567047,10,257.0,0.17643782928669807,0,18.0,0.8192601979993228,37,791.0
355.0,35,530.0,3.136094674556213,7.47278825811807,6,149.0,0.27041665753336785,0,9.0,0.9420240874627759,0,4.0,0.8286971165727983,7,109.0,0.34124083745909417,1,63.0,0.4358729623929994,0,0.0,1.0,5,141.0,0.1861546997744247,12,315.0,0.14832527195131476,1,28.0,0.8064310137316266,32,818.0
360.0,34,590.0,3.511904761904762,7.635153391053542,6,178.0,0.28551565056951006,0,9.0,0.9238255758441719,0,8.0,0.7398173287074081,2,83.0,0.5134359700612056,2,24.0,0.4846367925155061,0,0.0,0.7221131937021574,9,179.0,0.18500384845211082,12,374.0,0.20177574510217836,1,15.0,0.5953436611595332,32,870.0
365.0,46,725.0,4.215116279069767,7.485504978454149,9,153.0,0.19846952451331296,1,10.0,0.7478852047563642,1,9.0,0.7186462023857296,3,53.0,0.455040100316347,3,21.0,0.41908456529807936,0,2.0,0.9669341374013453,13,221.0,0.0708154123542847,12,434.0,0.22057490069601407,1,8.0,0.6086973305838258,43,911.0
370.0,42,775.0,4.454022988505747,7.524777424406019,6,142.0,0.3384911319773772,0,8.0,0.9224023707853789,2,23.0,0.6876807546318668,3,54.0,0.3990068226195045,2,16.0,0.3957806701526101,0,3.0,0.9704325529410017,10,181.0,0.1041031896726753,13,500.0,0.2182542476049802,3,19.0,0.42439054094602074,39,946.0
375.0,44,844.0,4.964705882352941,7.45433265250902,8,137.0,0.21308747179313878,1,9.0,0.8022308829141692,1,15.0,0.7914412232703898,3,73.0,0.4407241917357809,2,8.0,0.5294328574220821,0,1.0,0.9808129571958335,6,183.0,0.13028134200598726,15,568.0,0.20963515659500997,4,39.0,0.454001278665563,40,1033.0
380.0,34,705.0,4.098837209302325,7.5642018586845685,7,108.0,0.34802103643228977,1,14.0,0.8224250860804976,0,12.0,0.8605616451468302,3,85.0,0.5356758189003326,3,20.0,0.21061848991726712,0,0.0,0.9530524248625144,2,114.0,0.27777046170081254,14,492.0,0.06594922418097848,2,9.0,0.09930304867578824,32,854.0
385.0,20,185.0,1.0818713450292399,8.029505970413231,6,81.0,0.42884055401444726,0,4.0,0.9154134905686245,0,8.0,0.8208497036791886,2,44.0,0.49919236128781924,1,5.0,0.3406721976287485,0,0.0,0.971913070831543,2,124.0,0.29095457776260153,5,401.0,0.28590411171101177,1,15.0,0.34350773466678275,17,682.0
