step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,237.0,1.9586776859504131,7.917575195010117,5,107.0,0.0054587825723356265,0,8.0,0.9361584918045996,0,4.0,0.9423601112604733,3,38.0,0.27104973002765587,2,19.0,0.288716305639049,0,0.0,1.0,1,2.0,0.5761073799418256,6,77.0,0.3334406044022397,0,4.0,0.9627234638576455,17,259.0
130.0,20,238.0,1.8888888888888888,8.331562874944124,5,102.0,0.16544287856535733,0,4.0,0.8743350972479224,0,4.0,0.9099554451099244,4,33.0,0.332143388606563,2,16.0,0.2983894589590924,0,0.0,1.0,1,28.0,0.6009918485996539,6,106.0,0.2576432091813514,1,11.0,0.5358535553348164,19,304.0
135.0,17,205.0,1.64,8.656763021565139,2,83.0,0.3160527525066893,0,4.0,0.8934497227406306,0,4.0,0.8524907257987299,4,49.0,0.48147338119025396,2,16.0,0.003873118455621075,0,0.0,0.9567125944973129,1,12.0,0.46461599105314094,7,102.0,0.2563074395164962,0,8.0,0.8251916034027134,16,278.0
140.0,9,86.0,0.6615384615384615,9.093229899373494,2,44.0,0.49176109931647927,0,0.0,0.9662095627416523,0,4.0,0.8758459679343714,0,8.0,0.7663404585212029,1,9.0,0.41852040335930096,0,0.0,0.9544220401910459,2,4.0,0.3505910098084739,3,94.0,0.25879073941412595,0,4.0,0.9203335877849517,8,167.0
145.0,14,137.0,1.0073529411764706,9.475062129515168,3,56.0,0.3957468025639612,0,0.0,0.48606599163490255,0,0.0,0.9144015646289549,2,12.0,0.6677823383083763,0,4.0,0.6853833683918242,0,0.0,0.9423588283007309,1,5.0,0.6902286773120848,6,72.0,0.3743973664502512,0,0.0,0.7668184729867362,12,149.0
150.0,17,191.0,1.3642857142857143,9.587167194092489,5,76.0,0.2781376656562318,1,5.0,0.46035122209452306,0,4.0,0.794849806569417,3,17.0,0.5423354356918113,0,4.0,0.8666254895669122,0,0.0,0.9791985890640071,1,8.0,0.6391684914331477,4,74.0,0.4245708602126918,0,0.0,0.9463959390231391,14,188.0
155.0,21,280.0,2.0437956204379564,9.309612691881808,6,104.0,0.25020838629631703,1,10.0,0.4943782021705388,1,7.0,0.48756620694279224,3,33.0,0.5460277322711141,0,8.0,0.7491867448815825,0,21.0,0.8374008104112397,1,5.0,0.47482178214367776,6,102.0,0.47779864420337836,0,0.0,0.7279249315953918,18,290.0
160.0,23,285.0,2.0357142857142856,8.722006919085905,4,64.0,0.3731543214926365,0,0.0,0.9267450178511254,4,23.0,0.3963681758931852,1,15.0,0.7199368425081957,2,21.0,0.5632819454803258,0,0.0,0.971400509787916,2,9.0,0.5610829891071257,6,132.0,0.3458552895146912,0,0.0,0.9388872195592544,19,264.0
165.0,23,289.0,2.035211267605634,8.496140387358107,1,18.0,0.431683319520522,0,0.0,0.9457262863754469,2,20.0,0.6934880141860194,2,5.0,0.5655388118757358,3,37.0,0.5407050240952295,0,0.0,0.9487890724336034,2,22.0,0.4936795953446729,9,133.0,0.15044105598655796,0,0.0,0.9149126582752249,19,235.0
170.0,22,310.0,2.183098591549296,9.03144020881618,2,19.0,0.41107242423234497,0,0.0,0.9353298334450231,0,12.0,0.8534946097040091,5,25.0,0.5553291474415561,2,43.0,0.5431144713117271,0,0.0,1.0,2,15.0,0.5747553616187596,7,151.0,0.1777865291216535,0,0.0,0.6398439473688579,18,265.0
175.0,22,283.0,1.912162162162162,9.112137073898106,1,20.0,0.7735552791288433,0,0.0,0.9260200176791511,0,5.0,0.9029369827292263,4,19.0,0.5544034470398251,2,31.0,0.448923873787228,0,0.0,0.9513256402470072,3,16.0,0.5908208779123094,6,159.0,0.229048927466301,2,9.0,0.4799691809389593,18,259.0
180.0,22,266.0,1.7972972972972974,8.835755206422121,2,26.0,0.5011514026356803,0,0.0,0.9153775866030516,1,6.0,0.5603665969234323,1,15.0,0.612240374561244,3,34.0,0.4383996760887907,0,0.0,0.9576983948342197,5,116.0,0.38094935866409957,6,179.0,0.41484853600975163,3,22.0,0.47387090794366965,21,398.0
185.0,24,341.0,2.335616438356164,8.930505411664523,5,45.0,0.39141156194066956,0,0.0,0.930071573690745,2,10.0,0.6272493209350846,2,10.0,0.4708080709423695,2,37.0,0.5705653663766888,0,0.0,1.0,7,143.0,0.19525461051379656,6,209.0,0.4491270701450082,0,4.0,0.700715124159667,24,458.0
190.0,23,373.0,2.5547945205479454,8.51706755044719,4,53.0,0.3754927511514535,0,4.0,0.9343095650043384,2,20.0,0.44591743097183745,3,12.0,0.0032259086274732014,0,24.0,0.6782633791703868,0,0.0,1.0,4,128.0,0.24361663706101488,7,241.0,0.40086776874106883,1,8.0,0.5800796548991839,21,490.0
195.0,20,200.0,1.3888888888888888,8.69058874745523,3,52.0,0.31973470341910215,0,8.0,0.9492744520725669,0,0.0,0.9452398270697163,3,27.0,0.6073153066014034,0,4.0,0.924470755621093,0,0.0,1.0,2,88.0,0.34506150989475753,7,98.0,0.2443692801845364,2,17.0,0.6438912554081988,17,294.0
200.0,16,167.0,1.167832167832168,9.654334132150888,5,71.0,0.290050319063109,0,8.0,0.9377146754950617,0,4.0,0.9081882641365111,3,42.0,0.6534692647820561,0,8.0,0.6717920285775941,0,19.0,0.7114812741800254,2,20.0,0.5725257660350477,1,62.0,0.28612802601314075,0,0.0,0.8809182255318976,11,234.0
205.0,14,169.0,1.1575342465753424,9.383225057367987,5,85.0,0.35928289021210746,0,8.0,0.9271143178069438,0,1.0,0.9059808024912859,2,36.0,0.5346395301032679,1,11.0,0.6100241055255753,0,19.0,0.9828926552451467,0,8.0,0.7438371657318562,2,24.0,0.43027553723077994,1,6.0,0.6326456480691931,11,198.0
210.0,16,171.0,1.1324503311258278,9.181213866706482,5,100.0,0.47483915563875484,0,4.0,0.9565981952040531,1,2.0,0.7384033173992016,0,27.0,0.5307095340214686,1,16.0,0.622707886839742,0,0.0,0.8384338056510439,1,22.0,0.42721411974485585,1,11.0,0.5822968321460843,3,13.0,0.3877730463413195,12,195.0
215.0,25,243.0,1.6418918918918919,8.609170635938177,9,119.0,0.343634189931144,0,8.0,0.7956108633915067,1,7.0,0.7491027114037593,2,14.0,0.4819812042877205,2,9.0,0.5751343697206555,0,0.0,0.8454545724555664,2,28.0,0.19569457662892684,3,23.0,0.5437667758490337,1,6.0,0.7729039195436345,20,214.0
220.0,23,245.0,1.6554054054054055,8.241522123556301,8,138.0,0.2166163026030322,0,4.0,0.6658282733451676,2,13.0,0.6682984485574177,2,23.0,0.5536392608350927,1,14.0,0.554969316252317,0,0.0,0.9990769284825443,1,20.0,0.33230628464745443,4,40.0,0.31221237153448794,0,3.0,0.9146032984036611,18,255.0
225.0,19,247.0,1.6466666666666667,8.27508296886998,8,208.0,0.3313862486786661,2,9.0,0.4459210822854752,1,6.0,0.7114103786682489,2,29.0,0.5622706175832016,1,15.0,0.4621909099137946,0,0.0,1.0,0,19.0,0.6285550747807183,2,30.0,0.41905450444155273,0,3.0,0.7693290231049857,16,319.0
230.0,22,293.0,1.9403973509933774,9.027790948928473,8,236.0,0.3067079071942495,2,19.0,0.4081293194368952,1,6.0,0.6094975602623423,0,4.0,0.8967045254062574,1,20.0,0.31518076716710136,0,0.0,1.0,1,3.0,0.7169722162937322,4,42.0,0.2675557795568786,2,12.0,0.4916329827665753,19,342.0
235.0,26,344.0,2.2193548387096773,8.924265275364442,10,260.0,0.18972638519021645,1,15.0,0.45410468546869476,2,15.0,0.6692175103448236,1,6.0,0.7547609221181487,2,14.0,0.5217257186265578,0,0.0,0.9405941483892256,1,7.0,0.5279771926449176,4,62.0,0.1864447698016594,2,12.0,0.4394315571968564,23,391.0
240.0,26,394.0,2.5751633986928106,8.886971385930032,13,299.0,0.11013078370792329,0,4.0,0.9758551180377649,1,13.0,0.7737833667987364,4,15.0,0.44964350955933213,1,14.0,0.7718367190452224,0,0.0,1.0,0,32.0,0.429040039251138,5,90.0,0.4051293940913292,1,13.0,0.5635739690065293,25,480.0
245.0,30,436.0,2.9659863945578233,7.492061453259958,9,335.0,0.2681870891507836,0,4.0,0.24521857839631162,1,7.0,0.749995826542189,5,18.0,0.2757455538127775,1,19.0,0.7424660813909701,0,0.0,1.0,3,45.0,0.5242752620556187,6,116.0,0.3308574267625239,2,18.0,0.3838540157865524,27,562.0
250.0,32,488.0,3.388888888888889,7.7780523565777555,10,338.0,0.25563966173996866,0,0.0,1.0,2,19.0,0.7252696221429121,3,14.0,0.5295295638628742,0,4.0,0.6387126589645258,0,1.0,0.980813897819072,4,67.0,0.3979117482226859,5,101.0,0.4804342660354352,1,6.0,0.3320112758521207,25,550.0
255.0,28,504.0,3.452054794520548,8.152097778381286,12,380.0,0.1359309286954488,0,4.0,0.9736325217842077,0,6.0,0.8731021840068939,3,31.0,0.48412352147273513,0,0.0,0.6208064820346245,0,1.0,0.9916388545409943,3,68.0,0.4953180698421373,6,94.0,0.3002952319348423,1,13.0,0.6889342704705977,25,597.0
260.0,26,487.0,3.3819444444444446,8.381813119874337,10,308.0,0.13682640031355028,0,12.0,0.9370910566712514,0,8.0,0.7825821326654272,2,40.0,0.5790810191357079,1,2.0,0.5790377578493419,0,0.0,0.5058872908405696,2,36.0,0.35419100682321464,7,125.0,0.27534043660760854,1,45.0,0.7064403653102262,23,576.0
265.0,24,324.0,2.204081632653061,8.363456257671146,6,191.0,0.14729955472932044,0,12.0,0.92505978361184,1,15.0,0.7935081459169777,3,34.0,0.6073464462749568,1,3.0,0.6390515052112472,0,0.0,0.77265433859839,3,44.0,0.343280561412404,7,160.0,0.2296808684464283,1,67.0,0.7565038180830627,22,526.0
270.0,22,245.0,1.6554054054054055,8.567295611635025,6,130.0,0.2100153053923236,0,12.0,0.9726330515553013,1,9.0,0.6796977722403826,3,21.0,0.47107000186605597,0,0.0,0.8620196711563146,0,0.0,0.9539387014734397,2,31.0,0.4136869684125404,6,113.0,0.3348192944864924,1,36.0,0.5769838989945523,19,352.0
275.0,20,145.0,0.9539473684210527,7.91861577140501,5,120.0,0.0254221885465391,0,12.0,0.9767443076189346,3,18.0,0.5877151781890716,5,48.0,0.3697753995357,0,4.0,0.5385650521681474,0,0.0,1.0,3,32.0,0.42774992549095703,2,52.0,0.422934805438608,2,45.0,0.5181587221497108,20,331.0
280.0,25,143.0,0.9285714285714286,8.40210291650424,4,108.0,0.18149955233990603,0,12.0,0.8827678985899465,5,47.0,0.641434886600789,3,33.0,0.6905373078680479,1,9.0,0.48333224953165344,0,0.0,0.9982890437406016,4,42.0,0.3138013238233631,2,20.0,0.3526290437705726,3,51.0,0.5658237185339575,22,322.0
285.0,26,167.0,1.0636942675159236,8.570634716464964,4,94.0,0.20374438972135986,0,8.0,0.91542192960007,1,26.0,0.725109069395838,1,9.0,0.5784375808088063,1,13.0,0.7488051373458349,0,0.0,0.8917256351254349,5,62.0,0.24669364135164237,3,15.0,0.15380183992907925,5,72.0,0.2904797958999645,20,299.0
290.0,24,209.0,1.3397435897435896,8.81187316610462,4,118.0,0.3052802855977263,0,0.0,0.8802298981108106,0,13.0,0.748173636249801,1,6.0,0.681577214694403,1,18.0,0.8274035598719619,0,0.0,0.8949288184633283,2,40.0,0.46244324257149383,4,27.0,0.28126703745423065,5,77.0,0.5127023547635599,17,299.0
295.0,16,153.0,0.9622641509433962,9.272412411550896,3,85.0,0.0948330969098602,0,0.0,1.0,3,19.0,0.6782916860545072,2,31.0,0.73329562977197,0,5.0,0.6608044603694673,0,0.0,1.0,1,15.0,0.5428528721931948,3,46.0,0.5216181160491531,2,42.0,0.5823649745856468,14,243.0
300.0,18,164.0,1.0314465408805031,9.241674313112469,2,44.0,0.4666914400128764,0,0.0,0.963522551002702,2,15.0,0.7452032744342482,2,53.0,0.6630729260017916,3,13.0,0.28543062819723225,0,6.0,0.9843089564104236,2,21.0,0.42278167604745415,3,61.0,0.645876603730613,3,24.0,0.5727277380362309,17,237.0
305.0,20,191.0,1.1790123456790123,9.325693083600129,2,67.0,0.6569441486673782,0,0.0,0.925943515821103,1,10.0,0.7835562786233103,2,31.0,0.583699483863964,5,36.0,0.4202202092173272,0,1.0,0.8832995551708659,3,35.0,0.3777358227360839,2,60.0,0.6775509761966209,4,38.0,0.3908303024225194,19,278.0
310.0,22,230.0,1.4110429447852761,8.39295821290879,1,82.0,0.5887040648297374,0,0.0,0.9216545639077924,3,18.0,0.5877006714009383,3,42.0,0.45833612372900695,2,23.0,0.5012545528522843,0,0.0,0.7145386122907919,2,28.0,0.4394313123631321,3,69.0,0.5912675835762066,6,64.0,0.4053988492575713,20,326.0
315.0,24,232.0,1.4409937888198758,8.082005218120786,3,90.0,0.4534001579781966,0,0.0,0.9557747796240976,1,10.0,0.5236492305044236,5,67.0,0.36734410202103285,2,21.0,0.3094571382908763,0,0.0,0.9924749300532782,1,13.0,0.6037803750355206,5,84.0,0.45101567908944107,4,34.0,0.45547179111989955,21,319.0
320.0,21,183.0,1.1366459627329193,8.092463932343717,6,117.0,0.09442884257687617,0,0.0,0.8443422493516515,2,10.0,0.26187915865659406,2,53.0,0.6663199018074097,3,24.0,0.44197500703708203,0,0.0,0.9929534713104301,1,19.0,0.5646370347571672,4,34.0,0.4651212389397439,0,21.0,0.49076993096044585,18,278.0
325.0,21,141.0,0.8703703703703703,8.582387308723568,7,91.0,0.18804425715472553,0,0.0,0.714874634907177,2,21.0,0.4363096629933333,0,26.0,0.807502371044151,1,20.0,0.5945204488798422,0,0.0,0.9823158255468847,0,10.0,0.4572717112516446,4,26.0,0.5563959316299958,2,15.0,0.5527271633567139,16,209.0
330.0,19,118.0,0.7329192546583851,8.728995446900967,3,99.0,0.34868016483325015,0,0.0,0.9377842494791043,0,0.0,0.7755846417995448,1,32.0,0.6858465197086561,1,12.0,0.5359225532847792,0,3.0,0.9878595711518202,6,36.0,0.3345682209031129,6,51.0,0.540517459862591,0,23.0,0.8825759703772377,17,256.0
335.0,28,215.0,1.360759493670886,8.02287765220813,3,60.0,0.4146137840454419,0,7.0,0.9168690435306478,2,2.0,0.40722678653010835,1,47.0,0.7261317722881898,3,19.0,0.5087286159766463,0,3.0,0.8889793101703936,8,80.0,0.32228705815518194,6,62.0,0.3245421519468049,1,28.0,0.8172649523346059,24,308.0
340.0,31,261.0,1.6624203821656052,7.527017864870215,3,48.0,0.2807822812835862,0,7.0,0.9245088665418663,2,12.0,0.5898647045934697,1,42.0,0.7316770430777064,2,29.0,0.4863117957551082,0,0.0,1.0,7,76.0,0.3194417045926862,10,101.0,0.10486398950867161,1,18.0,0.6884471252436599,26,333.0
345.0,32,274.0,1.7125,7.2022787129106005,6,46.0,0.16420063324224213,1,4.0,0.7842491576729413,0,0.0,0.9547225730765565,3,58.0,0.42075760172803717,0,15.0,0.5468007706931355,0,0.0,0.9304280271768415,2,60.0,0.3857659768934869,13,162.0,0.11921840597506402,3,28.0,0.4446288723289591,28,373.0
350.0,40,388.0,2.409937888198758,7.044632538134499,6,73.0,0.2978446276172084,2,10.0,0.6643520744169473,0,4.0,0.8940937634445335,7,86.0,0.36738653391571474,1,9.0,0.7688871586973659,0,0.0,1.0,3,52.0,0.10262362330436643,12,174.0,0.16620861342926832,5,50.0,0.30904494609689803,36,458.0
355.0,31,329.0,1.9819277108433735,7.550164728638657,5,56.0,0.34009252587305716,2,20.0,0.5773063160173975,0,8.0,0.9452179909957391,7,117.0,0.37198077497370774,0,6.0,0.743095562293601,0,0.0,1.0,5,79.0,0.15911606983868914,4,133.0,0.291181273506427,6,80.0,0.2408204197214835,29,499.0
360.0,29,359.0,2.175757575757576,8.069712999250276,3,59.0,0.35872380622368943,2,30.0,0.6326041081718958,0,8.0,0.8505332600625306,4,82.0,0.3946051786596377,1,16.0,0.5099641519975763,0,0.0,1.0,6,75.0,0.27712550697479604,3,86.0,0.4640473671565469,6,114.0,0.40391247521904283,25,470.0
365.0,30,330.0,1.9760479041916168,8.50624156853104,7,70.0,0.1877670960185407,0,7.0,0.4384478758010407,2,23.0,0.7182968989624653,1,56.0,0.4144238996536087,2,30.0,0.7053820471323533,0,0.0,0.9443479215301365,6,90.0,0.245717997744122,6,110.0,0.31828429526955077,2,44.0,0.558182871311041,26,430.0
370.0,35,388.0,2.3658536585365852,8.246978032993647,4,47.0,0.20040104686306962,3,14.0,0.1264399567515622,4,37.0,0.49667639273030967,1,24.0,0.5716221570458658,1,23.0,0.7622505737193429,0,0.0,0.9010056560235347,6,120.0,0.13802191766555122,9,154.0,0.24296384931076326,2,5.0,0.497712433991283,30,424.0
375.0,36,459.0,2.8333333333333335,7.3304625711236415,2,52.0,0.45270472868785555,3,29.0,0.37892307749287735,4,42.0,0.43037743982157495,0,8.0,0.6578842511440189,0,13.0,0.3979543280513554,0,0.0,0.9386484594123731,4,94.0,0.05910878428908166,10,196.0,0.25110455907775603,5,24.0,0.46656637714969884,28,458.0
380.0,26,382.0,2.315151515151515,7.5744808801145345,2,46.0,0.5950005158879959,3,44.0,0.47226359020525593,0,40.0,0.5036824914166997,1,17.0,0.5597751339983854,1,4.0,0.30148845221345516,0,0.0,0.8773587768090294,1,47.0,0.23350619769702652,9,200.0,0.3758837822352534,2,9.0,0.2660911261111928,19,407.0
385.0,23,397.0,2.4060606060606062,8.666387832016406,3,58.0,0.4942639709158758,1,25.0,0.8051597847134389,2,26.0,0.5648396726055233,3,29.0,0.6502249115319292,1,13.0,0.2681823085195911,0,0.0,0.9214071883551163,1,37.0,0.6089272173636294,6,194.0,0.3275370203097023,1,10.0,0.5090449588446231,18,392.0
