step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,30,207.0,1.38,8.03252662604618,10,156.0,0.31396017347048444,0,8.0,0.9272518352887585,1,9.0,0.6842105198219551,3,9.0,0.43855029684200514,4,31.0,0.29873146419224705,0,15.0,0.9876246861612503,4,38.0,0.37127092205922946,5,64.0,0.1830111323576368,0,0.0,0.7075547585241266,27,330.0
210.0,41,373.0,2.4701986754966887,7.966049304481253,12,155.0,0.2648920393010148,0,8.0,0.9343478997413301,1,18.0,0.8308815694470281,4,15.0,0.13593005096989352,6,62.0,0.12861977563694255,0,15.0,0.8212642354216583,6,63.0,0.24052502456894023,7,91.0,0.20905253345827207,3,12.0,0.4670362371180522,39,439.0
215.0,30,335.0,2.2039473684210527,7.693368272605417,10,144.0,0.31193553576746164,0,8.0,0.7060912295002444,0,8.0,0.8232882892631005,6,31.0,0.20889673068304773,5,73.0,0.2533015242536449,0,0.0,0.8234666394652358,2,31.0,0.1814002206669327,4,65.0,0.4003552248284723,1,9.0,0.6362149073286479,28,369.0
220.0,17,184.0,1.251700680272109,8.151067694279773,4,120.0,0.435215262240809,1,11.0,0.5883467407235762,0,4.0,0.6966020119145793,7,72.0,0.19134540254558724,0,62.0,0.3416126720432424,0,0.0,1.0,1,2.0,0.16213823349322157,2,41.0,0.424985685627118,0,1.0,0.8531966522005205,15,313.0
225.0,24,203.0,1.3624161073825503,8.760373263786521,6,113.0,0.3322025937783596,2,20.0,0.46134172508964466,2,20.0,0.6467095794739474,6,67.0,0.4103775263765906,0,28.0,0.6803033754926392,0,0.0,1.0,2,12.0,0.5398405642682258,2,27.0,0.4252289539744371,1,10.0,0.8055950324190044,21,297.0
230.0,20,185.0,1.2091503267973855,9.272775129236658,10,151.0,0.21257445039393127,0,4.0,0.9301957454148921,0,16.0,0.7455917003542136,1,62.0,0.5745740085165747,1,26.0,0.5159592257512047,0,0.0,1.0,1,10.0,0.677460878672996,2,37.0,0.41304727398642527,0,8.0,0.9259286229486798,15,314.0
235.0,14,128.0,0.847682119205298,9.142313217016435,7,168.0,0.2153109970256344,0,4.0,0.9141855702609201,2,19.0,0.49844343407687886,0,34.0,0.6143154104327622,2,31.0,0.5170568572726638,0,0.0,0.9312196955165971,0,4.0,0.6013344254176186,2,47.0,0.5210132016912499,0,4.0,0.8900098872509236,13,311.0
240.0,23,187.0,1.2466666666666666,8.94393579522134,11,160.0,0.16576558281260717,0,4.0,0.9553202075647426,3,31.0,0.5504028244043936,0,14.0,0.7450836706548004,4,48.0,0.4285207945454753,0,0.0,0.9850119116435212,1,18.0,0.6692003749618355,2,57.0,0.6768998411061814,0,16.0,0.7591342908473486,21,348.0
245.0,22,226.0,1.4966887417218544,8.572997689192908,8,150.0,0.29469823956462,0,0.0,1.0,1,11.0,0.596132216543962,1,5.0,0.555192518889761,5,40.0,0.3698078003234904,0,0.0,0.858919580828685,1,24.0,0.6122927232842112,2,67.0,0.5517956232940371,0,26.0,0.7004547172552923,18,323.0
250.0,19,167.0,1.143835616438356,8.251758971867218,7,171.0,0.22907129208776322,0,4.0,0.9312163863279846,0,0.0,0.8041922279688327,2,15.0,0.44735770340195585,1,20.0,0.4285526618673181,0,0.0,0.8808618843822775,1,17.0,0.4714197055981033,2,33.0,0.4989945702831488,1,29.0,0.7663460599486432,14,289.0
255.0,31,256.0,1.7414965986394557,8.525970773232963,10,165.0,0.1386545638018892,0,4.0,0.9584277390955918,0,0.0,0.9750389812438955,3,25.0,0.6111902085805002,1,18.0,0.48572316912149816,0,0.0,1.0,1,28.0,0.533816378336211,5,18.0,0.3540778941846318,2,29.0,0.45254106586085807,22,287.0
260.0,35,372.0,2.4635761589403975,8.281510832265925,10,193.0,0.18274034731975966,0,4.0,0.9491378131444448,0,4.0,0.9367584423833595,5,43.0,0.5631745433465611,1,7.0,0.42550672258815486,0,0.0,1.0,3,39.0,0.2551574860422385,5,43.0,0.29817413322407593,1,5.0,0.6414054341580427,25,338.0
265.0,26,321.0,2.0980392156862746,8.026065144866479,6,209.0,0.25137333959120095,0,8.0,0.9582680737955908,0,12.0,0.7353097258834553,4,47.0,0.4535353466619524,2,12.0,0.5315944901730251,0,0.0,0.7387097391118939,2,28.0,0.30856507598567307,4,32.0,0.37122251503281334,1,36.0,0.6077863961365305,19,384.0
270.0,27,337.0,2.2317880794701987,8.594182900794559,5,182.0,0.2807046083951288,0,8.0,0.9666733906164465,3,17.0,0.5866202418701878,0,37.0,0.6000649985565434,2,34.0,0.5650173270434833,0,0.0,0.9328795087783432,2,21.0,0.5104009693181247,2,18.0,0.49740432379401406,2,61.0,0.535937268699893,16,378.0
275.0,30,362.0,2.3506493506493507,8.201358267968741,7,163.0,0.025639585827246753,0,8.0,0.809524503267087,0,8.0,0.8896432389622053,0,13.0,0.7237795212210056,3,49.0,0.6409959608281022,0,0.0,0.7416870819218127,2,16.0,0.5935704596407021,3,30.0,0.3321654647026688,5,74.0,0.3690490465300597,20,361.0
280.0,25,272.0,1.7548387096774194,8.187028711432486,6,99.0,0.1475217745829785,0,4.0,0.9567654255295485,1,5.0,0.8053661259910526,1,5.0,0.6868009020041707,4,58.0,0.583007279085646,0,0.0,0.9391390982873916,0,4.0,0.45938144074732523,2,29.0,0.35978019331397537,3,68.0,0.43205268609544356,17,272.0
285.0,30,326.0,2.0248447204968945,8.088471568660056,6,95.0,0.13412153541487395,0,4.0,0.8036397933391706,1,14.0,0.823815946330092,3,12.0,0.4699844911153802,5,52.0,0.3862193067005789,0,0.0,1.0,3,50.0,0.46291348694145984,2,32.0,0.44107219203319986,1,28.0,0.6207717145098597,21,287.0
290.0,30,388.0,2.4871794871794872,8.511016644864826,5,91.0,0.34220704507977606,0,0.0,0.9354059058147441,0,12.0,0.9419156461785083,4,37.0,0.4751106465759792,2,41.0,0.4458192658649465,0,1.0,0.9742810437772663,4,71.0,0.4669252608497435,3,50.0,0.5317012812267827,3,26.0,0.4654077615747063,21,329.0
295.0,26,393.0,2.440993788819876,8.622140706001435,4,82.0,0.1620434563077351,0,0.0,0.9333123944321156,0,12.0,0.9089662896670205,7,65.0,0.43809664559817985,3,28.0,0.4829731436461404,0,1.0,0.9572236492537987,3,53.0,0.44918886844903394,2,48.0,0.7370569441448521,0,11.0,0.8264027309535559,19,300.0
300.0,19,205.0,1.2654320987654322,8.330019655009782,6,95.0,0.30536974709041564,0,0.0,0.9314221033480821,1,10.0,0.7575210905727884,6,82.0,0.43797720234467463,0,5.0,0.8053192109235259,0,1.0,0.8319712634023362,3,77.0,0.2931454666606912,2,58.0,0.7196777283076741,1,86.0,0.7053725699312313,19,414.0
305.0,15,163.0,1.0,9.098037423222493,4,61.0,0.5221853266376636,0,0.0,0.8963291828635658,2,8.0,0.7479456688361753,2,77.0,0.5170031616483345,1,14.0,0.643764985649755,0,0.0,0.7916972417865455,3,124.0,0.48725367272826975,2,66.0,0.4948171588656314,1,127.0,0.7039063761126193,15,477.0
310.0,14,85.0,0.5279503105590062,9.371680275351531,1,23.0,0.5474233770314496,0,0.0,0.9462849423330946,1,14.0,0.6608473829698229,2,60.0,0.522678834369896,2,22.0,0.6847135332538167,0,0.0,0.9680237503426498,3,107.0,0.44222321828464833,3,34.0,0.2884430421011094,2,70.0,0.5478946956930144,14,330.0
315.0,20,124.0,0.7848101265822784,8.730242390718493,2,26.0,0.5473908389488833,0,0.0,0.6504474964135953,2,24.0,0.6203871224666513,5,65.0,0.3364059803854232,1,16.0,0.717155118365743,0,0.0,0.963616582487447,3,73.0,0.5254665163419597,5,31.0,0.15153151468985682,2,24.0,0.4122805623592238,20,259.0
320.0,29,199.0,1.2838709677419355,7.94454075069954,4,40.0,0.3086124222147674,0,0.0,0.9380478885453781,0,10.0,0.7150277192554222,8,88.0,0.24788724943740703,1,11.0,0.4268006196723384,0,0.0,0.9713693700542004,4,89.0,0.34773233461620445,6,61.0,0.3144637414040301,5,37.0,0.2898931317523992,28,336.0
325.0,38,290.0,1.8354430379746836,7.892178850845853,5,61.0,0.24583967297948145,1,1.0,0.0014532318806279741,1,5.0,0.7359468463981177,11,137.0,0.2621030148220286,3,21.0,0.23786191125830405,0,0.0,1.0,3,28.0,0.37320607205322787,4,56.0,0.4982632271541476,5,38.0,0.265700630666571,33,347.0
330.0,32,301.0,1.9171974522292994,7.736732892091347,6,91.0,0.29887241183863744,1,6.0,0.25958634657393226,2,10.0,0.4254513279496482,9,134.0,0.3377748144754301,2,23.0,0.35841415156251455,0,0.0,0.9617658430104583,4,22.0,0.325290330621118,4,67.0,0.570485327697692,1,27.0,0.6480475850386029,29,380.0
335.0,28,275.0,1.740506329113924,7.870221736466714,4,65.0,0.2961777480840149,0,0.0,0.7040090283660799,0,8.0,0.9406993517086892,5,132.0,0.43188399511728987,0,18.0,0.5332652761462112,0,0.0,0.6715801379616574,8,62.0,0.2532981532330416,6,91.0,0.48805237359779013,1,20.0,0.7462299800037453,24,396.0
340.0,25,214.0,1.3459119496855345,7.8463910291309995,3,55.0,0.4761708643619684,0,0.0,0.9619889086627967,0,8.0,0.7869505986136397,4,105.0,0.321940027579091,1,13.0,0.7175243573128474,0,0.0,0.8433483763501014,7,71.0,0.23270669044644107,5,59.0,0.4560260368030865,1,11.0,0.6530036950973993,21,322.0
345.0,21,167.0,1.0308641975308641,8.171233090151375,4,54.0,0.20351671047701644,0,3.0,0.90495913688165,1,9.0,0.7585803298123147,5,119.0,0.33332150923606213,0,12.0,0.49265686629563954,0,0.0,0.8977780057372885,4,63.0,0.31976889885359777,3,37.0,0.39685915129334376,2,13.0,0.5813658437275484,19,310.0
350.0,29,234.0,1.4181818181818182,8.47351846130455,3,48.0,0.4592921000996761,1,4.0,0.7177683373907482,0,2.0,0.754565967021214,5,129.0,0.34330982785251934,1,19.0,0.6532369011300789,0,0.0,1.0,6,85.0,0.2454986054871268,3,32.0,0.442003478740344,5,30.0,0.3980904013088615,24,349.0
355.0,36,302.0,1.7976190476190477,7.916387665926431,3,42.0,0.3241052164691595,1,9.0,0.6608861426457187,1,6.0,0.781562081132455,10,159.0,0.20704348542301249,2,24.0,0.6125780599927946,0,0.0,0.9873341818079101,8,95.0,0.09956319539226119,4,39.0,0.3299968104095321,4,18.0,0.09368257126855219,33,392.0
360.0,28,308.0,1.7803468208092486,8.720217618822282,3,61.0,0.4404021601462709,1,14.0,0.6696500918066021,1,15.0,0.8354004006002036,6,143.0,0.2871739745987373,0,15.0,0.6885437538261537,0,0.0,0.8237606074296433,3,109.0,0.2539618564074598,6,55.0,0.439839556814877,3,25.0,0.5431276343864433,23,437.0
365.0,29,260.0,1.5568862275449102,8.014782102411559,4,47.0,0.05489203407195512,0,3.0,0.7941341885802905,0,10.0,0.8940066963877068,2,117.0,0.3745156032320715,1,20.0,0.5024172301573524,0,0.0,0.956645906296863,6,96.0,0.185670587448148,8,75.0,0.3438954343911447,4,44.0,0.47966802983765455,25,412.0
370.0,30,186.0,1.169811320754717,7.593677230202422,4,40.0,0.2455863463872084,1,6.0,0.6737757412092971,0,10.0,0.8356926077402245,0,68.0,0.6315743673852355,3,26.0,0.4122051704234722,0,0.0,0.9634571745398819,5,71.0,0.13571956654976955,4,35.0,0.3595537692915552,5,31.0,0.3691582188858771,22,287.0
375.0,20,139.0,0.8633540372670807,7.964103451200033,4,60.0,0.39701654116528673,1,15.0,0.7733944443974569,0,2.0,0.9232374089682936,1,24.0,0.562101701837956,5,47.0,0.32271909082022265,0,0.0,1.0,3,49.0,0.18323591666803632,2,32.0,0.35658707176526294,1,17.0,0.5051255054506867,17,246.0
380.0,27,184.0,1.1428571428571428,8.016748308946315,6,56.0,0.34126762413150186,0,4.0,0.942665390770088,0,6.0,0.7625857506089565,1,24.0,0.4605164260044185,3,61.0,0.3658882634717669,0,0.0,0.8694402935696548,4,64.0,0.18186916943643694,3,36.0,0.33340554010386686,3,21.0,0.47128918807922165,20,272.0
385.0,25,200.0,1.2048192771084338,8.636042715258462,6,67.0,0.4130925417739321,0,4.0,0.9551716938453216,2,14.0,0.684185316872033,1,22.0,0.6134638811898022,2,46.0,0.5506144265049383,0,0.0,0.72004192393419,3,62.0,0.329789347743345,2,31.0,0.5292611720630305,2,17.0,0.3943460066655385,18,263.0
390.0,38,310.0,1.878787878787879,8.218777599640806,7,102.0,0.28419505347936896,0,4.0,0.8001502832715466,4,27.0,0.6093468641588236,2,32.0,0.6740151265912067,1,33.0,0.5666409495869862,0,0.0,0.9546490899645387,4,71.0,0.315537768841565,3,51.0,0.5024618360670925,4,37.0,0.41063200628419566,25,357.0
