step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,33.0,0.5409836065573771,9.421897432825643,0,0.0,0.31255441088548497,0,0.0,0.9798053699835632,0,0.0,0.9845628708696945,0,2.0,0.7064387129465839,0,0.0,0.6261723271923849,0,0.0,1.0,2,20.0,0.3875291419547219,2,13.0,0.4113707842944075,0,4.0,0.7143109174009622,4,39.0
60.0,10,69.0,1.0454545454545454,10.119728528602653,0,0.0,0.5967718285018987,0,0.0,0.9701603071393693,0,0.0,0.9369607185689162,1,1.0,0.6151861073908146,0,0.0,0.9178074419936046,0,0.0,0.9674900165594748,3,35.0,0.3461997556295491,4,26.0,0.20446714533326063,1,9.0,0.6350817068097845,9,71.0
65.0,9,88.0,1.2222222222222223,9.548849822889995,0,0.0,0.3390650567474155,0,0.0,0.9214931732391589,0,0.0,0.9429433225525512,1,6.0,0.6439641046782617,0,0.0,0.8352625625742582,0,0.0,1.0,3,50.0,0.3571119226929493,3,21.0,0.382616669006143,2,15.0,0.20424952607355995,9,92.0
70.0,11,123.0,1.5769230769230769,9.16343792305681,0,0.0,0.3615551646958204,0,0.0,0.929356441358671,1,2.0,0.6159347212654452,2,12.0,0.4951996464405973,0,0.0,0.3752104961395812,0,0.0,0.5723812178391547,3,65.0,0.36096478984435665,3,36.0,0.4834862256148234,1,14.0,0.5978894453087756,10,129.0
75.0,9,143.0,1.7228915662650603,9.334344168725814,0,0.0,0.9745094443342641,0,0.0,0.9383806786561963,1,5.0,0.71577424417847,1,2.0,3.280129209153648e-05,0,0.0,0.4897339132649503,0,0.0,0.9543022490993995,3,80.0,0.1728701423151738,3,53.0,0.4756578732544101,0,16.0,0.7285047547917369,8,156.0
80.0,14,200.0,2.272727272727273,9.208064653669924,0,0.0,0.9796382740339116,0,0.0,0.9242256510259339,1,10.0,0.48749954401790196,1,7.0,0.7080487032033335,0,0.0,0.9354919856789592,0,0.0,0.6917334402454296,3,95.0,0.22895490553229572,3,68.0,0.48512525548600127,2,10.0,0.5879993064518101,10,190.0
85.0,14,202.0,2.2444444444444445,8.199116284197936,0,3.0,0.6827541551978431,0,0.0,0.03688031819012899,2,20.0,0.5839558939268858,1,12.0,0.715672535368227,0,0.0,0.9688629763195612,0,0.0,1.0,4,115.0,0.04531962151160765,1,24.0,0.34693340409182777,5,34.0,0.387619929079084,13,208.0
90.0,17,207.0,2.1789473684210527,7.923949941446942,1,11.0,0.5376445038402873,1,5.0,2.4041899035221505e-05,0,0.0,0.9368358694693351,1,17.0,0.6796917736393595,0,0.0,0.9308425131428468,0,0.0,1.0,6,145.0,0.07443417624572925,1,5.0,0.555318229255668,3,26.0,0.39458675240757,13,209.0
95.0,19,263.0,2.683673469387755,8.005990802813896,2,18.0,0.2452908384309456,1,18.0,0.575863862274413,0,0.0,0.9485974033618362,1,22.0,0.7273110206805453,0,8.0,0.708634073479037,0,0.0,1.0,7,181.0,0.1881875783501433,1,5.0,0.6102302891406084,1,11.0,0.5051712648722134,13,263.0
100.0,22,353.0,3.394230769230769,8.61492317348944,3,33.0,0.4816713868406963,1,29.0,0.7988020919665374,0,0.0,0.9252615861675103,2,28.0,0.5747788222819656,1,6.0,0.7871138954977818,0,0.0,1.0,7,212.0,0.3526335414038511,1,5.0,0.7651550535966783,1,16.0,0.5386142894817666,16,329.0
105.0,22,379.0,3.509259259259259,8.524835257537385,3,40.0,0.5190161338898656,0,14.0,0.8500928765644212,1,1.0,0.6578526299586435,2,38.0,0.34080713431154314,1,11.0,0.7740277100663193,0,0.0,0.9881373050932396,8,252.0,0.2685465547892249,0,0.0,0.8056814926284561,2,24.0,0.5233368534244833,17,380.0
110.0,25,443.0,3.8859649122807016,7.601536043361053,3,59.0,0.37727759153794665,0,14.0,0.8885245345517396,0,0.0,0.9285556895233082,2,16.0,0.1270702121124845,1,1.0,0.4844043023364786,0,0.0,0.9815652702035014,10,308.0,0.1430186618504674,2,6.0,0.5709202086965551,2,41.0,0.5999475791642578,20,445.0
115.0,29,519.0,4.435897435897436,8.424241382572095,5,76.0,0.3335126448697576,0,10.0,0.9071815507726383,0,0.0,0.9330548592113671,1,11.0,0.5099299547260887,1,8.0,0.7667359494398447,0,0.0,0.6151594891486171,10,379.0,0.20818012490183557,4,19.0,0.48510778380693126,3,45.0,0.4893688488687926,24,548.0
120.0,32,626.0,5.260504201680672,8.03554738458272,6,104.0,0.09245224853713124,0,10.0,0.9343568876032611,0,0.0,0.9102319515301014,1,5.0,0.7073836253813761,2,13.0,0.4202225694558909,0,0.0,0.6461219600334243,10,411.0,0.2254722596381476,5,42.0,0.35490811955384055,2,16.0,0.3871493338410829,26,601.0
125.0,36,747.0,5.976,7.948415853904449,6,130.0,0.12725595430697764,0,8.0,0.7340663990265434,0,0.0,0.9179091860872922,2,11.0,0.5772296032351275,3,23.0,0.47342644319128974,0,0.0,0.9472491067709227,10,453.0,0.26637522236357847,4,52.0,0.2632421932212905,2,18.0,0.44754224848926794,27,695.0
130.0,27,774.0,6.046875,7.47689743651885,5,151.0,0.007922566733252036,0,6.0,0.7197740309159804,0,0.0,0.926043899492936,0,0.0,0.7953607177481912,0,8.0,0.5585442984880251,0,0.0,1.0,10,507.0,0.1151265247880106,2,49.0,0.36263551822346696,2,28.0,0.47263293474279,19,749.0
135.0,31,911.0,7.007692307692308,8.14525339960848,6,179.0,0.16677994635004,0,0.0,0.9587683834123462,0,0.0,0.9197238012594448,1,10.0,0.5658138925719618,1,9.0,0.6188366882092294,0,0.0,1.0,10,544.0,0.17924871330653816,3,35.0,0.5037143332529452,3,39.0,0.32555605474668325,24,816.0
140.0,31,1031.0,7.637037037037037,8.424756284827572,6,209.0,0.3012756711786207,0,0.0,0.9358181176521556,0,0.0,0.8857485025303936,1,7.0,0.612652744272452,1,14.0,0.6574545880204852,0,3.0,0.9526910288573122,10,591.0,0.21693408275358916,4,39.0,0.3615293451997712,0,0.0,0.9515681665996766,22,863.0
145.0,33,1180.0,8.613138686131387,8.750829786972941,5,226.0,0.35742446913301196,0,0.0,0.9314707044755746,0,0.0,0.8733464901730907,1,12.0,0.6248695519850567,2,24.0,0.6682755812461371,0,0.0,0.9558088830884625,10,641.0,0.2811909665712341,3,36.0,0.4319350844185864,0,1.0,0.8234325209240974,21,940.0
150.0,33,1288.0,9.266187050359711,8.268026670316313,6,253.0,0.2425250211097654,0,0.0,0.45659760492914203,0,0.0,0.8663115552387591,2,21.0,0.5947981452331783,1,10.0,0.5128484299983174,0,0.0,0.9715810398819721,10,693.0,0.2323873195547724,3,38.0,0.4975079850331534,0,1.0,0.9624215961355872,22,1016.0
155.0,40,1457.0,10.482014388489208,7.010215117065314,7,285.0,0.09831804856448828,1,5.0,0.3783656622095111,0,0.0,0.5499448285589301,2,35.0,0.5132239394199212,0,6.0,0.2928182583512145,0,23.0,0.7584707437098097,10,743.0,0.18550300711917656,4,58.0,0.6087681857823187,1,1.0,0.28389427635438264,25,1156.0
160.0,45,1642.0,11.56338028169014,7.320093610033853,7,320.0,0.3451218886992535,2,12.0,0.3294125756822175,2,6.0,0.28159793634042146,2,19.0,0.6501382555061415,1,13.0,0.44602601006489484,0,23.0,0.9418762498144074,11,794.0,0.12742153872767883,5,79.0,0.5292509361401787,0,0.0,1.0,30,1266.0
165.0,44,1779.0,12.44055944055944,7.183205756674451,6,362.0,0.4179370294766348,0,0.0,0.8998627261428929,3,18.0,0.4231316847900957,1,10.0,0.6153658924829531,1,18.0,0.743168736767878,0,0.0,0.9701919792301574,12,853.0,0.22899484994466254,6,110.0,0.36505349935606723,0,4.0,0.9400781266179129,29,1375.0
170.0,54,1993.0,13.744827586206897,6.568794669110734,8,391.0,0.34056993196032287,0,0.0,0.9880185404886537,4,37.0,0.29752717460560035,6,26.0,0.4671429419093943,1,10.0,0.6690309219813335,0,0.0,0.9612886865077277,12,912.0,0.2378769935993415,6,144.0,0.32582846850665415,0,0.0,0.9821419186199711,37,1520.0
175.0,60,2214.0,14.56578947368421,5.699228143517431,10,437.0,0.13520972056592218,0,0.0,0.9916677776357405,1,17.0,0.6270220709434878,8,64.0,0.28651492286019,3,19.0,0.1944981275786146,0,0.0,0.9587253333332545,12,972.0,0.20678667271428416,8,150.0,0.28169535474872187,1,1.0,0.08853015210792467,43,1660.0
180.0,61,1959.0,12.638709677419355,5.859529830031501,14,503.0,0.12656032254540137,0,0.0,0.9445440254024025,0,0.0,0.8909392725448798,11,103.0,0.2453507602545495,5,43.0,0.13975330530841995,0,0.0,0.9292097941633717,8,509.0,0.33604237378595986,5,169.0,0.4371335738805112,0,1.0,0.9368053305551132,43,1328.0
185.0,50,1362.0,8.566037735849056,6.685222422421998,12,524.0,0.03399424817788768,0,4.0,0.9112472739651114,0,0.0,0.9300532421927,9,102.0,0.18729340852454765,6,70.0,0.187105727921624,0,0.0,0.9392497058675677,1,215.0,0.5352521939463828,7,202.0,0.30755025693952753,0,0.0,0.9637512796887698,35,1117.0
190.0,39,1002.0,6.22360248447205,7.164879429189834,11,530.0,0.163760195416314,1,8.0,0.6400693447276087,0,8.0,0.9323306878221338,1,74.0,0.3820626227410698,5,82.0,0.3441362011190664,0,0.0,0.9533451565561583,2,224.0,0.38513193523442724,9,241.0,0.1864329241842066,0,8.0,0.9504271360190684,29,1175.0
195.0,33,822.0,4.9818181818181815,7.413983786178883,11,585.0,0.23363132230720784,1,13.0,0.6255164659813277,0,4.0,0.64219042087734,3,27.0,0.3977952863598699,0,70.0,0.3325031596481757,0,0.0,1.0,5,111.0,0.3002778521795666,10,175.0,0.15296551879797995,0,8.0,0.8121655636617456,30,993.0
200.0,33,762.0,4.590361445783133,8.145778734043978,12,641.0,0.1896113325789573,1,18.0,0.7196388966839706,3,97.0,0.40044037749386885,4,51.0,0.6035360967735423,0,15.0,0.319620681008437,0,0.0,1.0,5,214.0,0.28328202529992025,4,96.0,0.244846769130027,1,10.0,0.5255151808330766,30,1142.0
205.0,37,860.0,5.088757396449704,8.05845446491091,12,701.0,0.14856460454604048,0,5.0,0.9362703183616907,5,117.0,0.3161306321107504,1,26.0,0.7410202778849241,1,18.0,0.49632702753643754,0,0.0,0.9879012565033708,5,212.0,0.2503538496266814,6,65.0,0.2327098274683493,3,25.0,0.4540529724384608,33,1169.0
210.0,45,1049.0,6.244047619047619,7.838532541046515,13,769.0,0.2393505367798931,0,5.0,0.9461517692857128,6,144.0,0.34897678634820906,4,26.0,0.343237042642675,0,9.0,0.8320220880474274,0,0.0,0.7554201124370223,5,241.0,0.35201427188962164,7,93.0,0.2136056375363414,4,44.0,0.25048221129638903,39,1331.0
215.0,57,1265.0,7.354651162790698,7.425698829731372,15,845.0,0.18701567891791743,0,0.0,0.8877629681636202,3,119.0,0.5520211897189937,11,74.0,0.17363856536218494,0,9.0,0.9011082448419595,0,0.0,0.9233932073464678,6,277.0,0.3030758271710624,7,121.0,0.09235794169564177,5,69.0,0.3473012493667259,47,1514.0
220.0,62,1463.0,8.408045977011493,6.624382581884017,21,939.0,0.1761112756843966,0,0.0,0.5901731569604378,0,108.0,0.5402189916932627,11,188.0,0.2744940643676476,1,11.0,0.5406963973080336,0,0.0,1.0,8,317.0,0.2601834114558316,7,156.0,0.001536471236917847,6,99.0,0.4492447466235547,54,1818.0
225.0,66,1648.0,9.637426900584796,5.637167788162389,19,1010.0,0.08476128730230222,2,5.0,0.2897109310084623,1,5.0,0.6483097486706613,8,156.0,0.2780761778122561,4,19.0,0.20266843731965345,0,0.0,1.0,10,363.0,0.20589141274203035,8,196.0,9.629638687670787e-07,6,172.0,0.44443571932902787,58,1926.0
230.0,60,1827.0,10.560693641618498,6.338332409477393,16,1076.0,0.18755535359726372,1,7.0,0.43917628578648926,1,10.0,0.6383720759586515,2,94.0,0.36569042367208554,4,26.0,0.3123381205842109,0,0.0,1.0,11,418.0,0.07768459356138499,7,229.0,0.11348589473317741,8,213.0,0.3640871311355828,50,2073.0
235.0,60,1950.0,11.142857142857142,6.7931789140587915,17,1138.0,0.05008075685307063,0,0.0,0.012016376496935152,0,0.0,0.8961686893027343,3,27.0,0.46984033340809883,0,24.0,0.5349075806855155,0,0.0,1.0,12,477.0,0.13539601027330822,3,118.0,0.19048195461680695,11,238.0,0.24876747259205317,46,2022.0
240.0,65,2139.0,11.949720670391061,7.267573298336092,21,1235.0,1.1707111868090515e-05,1,5.0,1.0242421450193103e-05,1,2.0,0.658226767935872,3,40.0,0.5429220326637583,0,7.0,0.5940811466546749,0,0.0,0.9603709558910279,12,546.0,0.216237965799836,0,49.0,0.4566389391316041,11,275.0,0.27458983897960093,49,2159.0
245.0,64,2239.0,12.508379888268156,6.704692808295214,19,1176.0,0.087368687862299,1,10.0,0.46402659697779874,2,10.0,0.48038290587624555,2,23.0,0.6296124214141037,2,19.0,0.4563277823593214,0,0.0,0.9183002792707867,12,606.0,0.23644703740923295,0,0.0,0.7219497719455432,11,329.0,0.2595912154036571,49,2173.0
250.0,67,1885.0,10.833333333333334,6.1280098612296126,14,1103.0,0.13833711249691796,0,0.0,0.9613225584533311,2,20.0,0.49019379590016554,3,18.0,0.5633679258086229,4,30.0,0.5474686922746309,0,0.0,0.9279314713474432,13,674.0,0.11467773890803681,1,3.0,0.7343634060273677,12,389.0,0.25473607076935234,49,2237.0
255.0,60,1783.0,10.130681818181818,6.922780734577463,10,878.0,0.20892749512963202,0,0.0,0.9335144797734406,0,0.0,0.9245300450273102,5,44.0,0.3748861989710454,0,27.0,0.7276364290799159,0,0.0,1.0,13,748.0,0.19036376632908336,0,0.0,0.9345790237073951,13,448.0,0.26207005785063964,41,2145.0
260.0,65,1883.0,10.638418079096045,6.1352601209508135,7,625.0,0.23159768814463805,0,0.0,0.959148978646658,0,0.0,0.9356085452178923,9,82.0,0.2280420693825385,0,12.0,0.46023791978826967,0,0.0,1.0,13,805.0,0.21486202058142048,1,1.0,0.35650636814861514,15,520.0,0.1151341801965524,45,2045.0
265.0,60,1851.0,10.398876404494382,5.978268881226514,3,622.0,0.25331255995352836,0,0.0,0.9445471320662279,0,0.0,0.9366423168002885,4,40.0,0.2757228899715381,4,19.0,0.2367034846541045,0,0.0,0.5601952524410493,13,891.0,0.20994197014738236,3,13.0,0.4468335655712685,17,604.0,0.13938430278740363,44,2189.0
270.0,58,2058.0,11.561797752808989,6.637467038982837,5,654.0,0.2452101880899963,1,1.0,0.6280512433608525,0,0.0,0.9470573340200288,0,0.0,0.7241640733676941,4,36.0,0.3225304883779889,0,0.0,0.9711214839772522,13,956.0,0.20847165129746628,3,28.0,0.48302887454717985,17,704.0,0.14039736052071056,43,2379.0
275.0,61,2325.0,12.916666666666666,6.66942237571731,8,688.0,0.11400452884756804,1,6.0,0.6263732875377945,0,0.0,0.6535233235849112,0,4.0,0.8560581387344289,2,37.0,0.5322195993192753,0,0.0,1.0,14,1002.0,0.129761895576117,3,35.0,0.4361274729534068,17,789.0,0.17866577480579007,45,2561.0
280.0,72,2631.0,14.780898876404494,6.074859735287521,11,739.0,0.1266995159891997,2,12.0,0.31933755204725267,4,13.0,0.5668748508810709,0,4.0,0.9335202359285393,2,22.0,0.55884501835913,0,0.0,1.0,13,1060.0,0.14799028002995174,6,57.0,0.31334260099703964,18,860.0,0.17056212029471576,56,2767.0
285.0,75,2612.0,14.430939226519337,5.754780345144105,13,771.0,0.11753240325397399,2,22.0,0.3036210467626202,4,29.0,0.6337982337857296,1,6.0,0.6575984343185369,4,37.0,0.2698003424608991,0,0.0,1.0,15,1128.0,0.20010687894511936,6,83.0,0.32098995888776555,14,614.0,0.17559618576267869,59,2690.0
290.0,69,2275.0,12.36413043478261,6.042504627984657,13,840.0,0.12440147743254837,0,0.0,0.24701411203320117,5,50.0,0.6238867587825497,3,17.0,0.6597274185548242,2,14.0,0.32245694283277315,0,0.0,1.0,15,1206.0,0.18858052992883323,8,122.0,0.3471438817046947,2,419.0,0.43207803014056745,48,2668.0
295.0,63,2470.0,13.279569892473118,6.178276619888422,14,890.0,0.04452617918321053,0,0.0,0.8850997989534798,2,23.0,0.781053984845104,0,7.0,0.5931673258151069,0,6.0,0.4970507242341683,0,0.0,1.0,16,1282.0,0.13774234890273748,5,111.0,0.5390244389778402,4,89.0,0.4197185062036515,41,2408.0
300.0,68,2629.0,13.98404255319149,6.453392727056082,16,968.0,0.10806710248657568,0,0.0,0.8617044690125462,0,8.0,0.7907515328157732,4,10.0,0.34728949030100315,0,4.0,0.6154408204227008,0,5.0,0.9674859012396408,16,1359.0,0.09534754836268523,6,101.0,0.563216174067125,6,92.0,0.4085525042134421,48,2547.0
305.0,73,2927.0,15.486772486772487,6.3770621749678105,17,1042.0,0.17402810802893484,0,0.0,0.940230754509921,1,3.0,0.7878951622188708,7,38.0,0.36624675724919403,0,8.0,0.8476877979479557,0,6.0,0.8047482270949674,16,1439.0,0.14249571568233463,8,111.0,0.403592695055526,4,82.0,0.43555769427645624,53,2729.0
310.0,80,3269.0,17.205263157894738,5.8138348116552585,17,1127.0,0.15369263011564724,0,8.0,0.9124294878302333,2,11.0,0.44181512680788654,8,71.0,0.27694203859784394,0,4.0,0.8868846102003879,0,1.0,0.9598381182938369,16,1519.0,0.16561432289004602,12,155.0,0.11911957543023063,3,61.0,0.6358927282462997,58,2957.0
315.0,88,3626.0,18.787564766839377,4.934078784520815,20,1220.0,0.06555989165459088,0,8.0,0.961292719130229,3,10.0,0.3192632591981771,6,62.0,0.31778526565244564,1,3.0,0.47217263697754897,0,0.0,0.9613444607214,17,1604.0,0.047627910925737905,13,212.0,0.14081847335939082,3,59.0,0.49223307534401356,63,3178.0
320.0,89,3972.0,20.369230769230768,5.058523284382816,21,1323.0,0.02138335139667301,0,4.0,0.9103377775747,0,11.0,0.5906491024315854,1,30.0,0.49639179988158266,2,18.0,0.4478218195275608,0,0.0,0.7106461364638074,16,1680.0,0.07515415403275642,15,283.0,0.17272411915262625,5,81.0,0.2823026829163712,60,3430.0
325.0,94,4403.0,22.12562814070352,5.269125307104441,20,1414.0,0.011082149991967672,0,4.0,0.9085836027794342,0,3.0,0.48314091579894125,1,12.0,0.5731549996512422,2,32.0,0.6720895823317422,0,0.0,0.926373402765413,19,1771.0,0.0871058410177404,16,358.0,0.2249768383710861,8,115.0,0.18997390549795085,66,3709.0
330.0,97,4831.0,24.155,4.857169218842005,18,1498.0,0.07992133600889571,0,4.0,0.9387427025035953,2,5.0,7.0343015333651535e-06,2,17.0,0.4718959873810589,0,8.0,0.9050868723052491,0,0.0,0.972835536469418,20,1870.0,0.14524721271795382,17,441.0,0.14227636849470673,8,155.0,0.25728475195377254,67,3998.0
335.0,102,5166.0,25.574257425742573,4.613868330464327,19,1584.0,0.10109626577101319,0,4.0,0.9535089303529366,1,10.0,0.3629536143502216,4,20.0,0.2821435803257625,0,4.0,0.810651944745861,0,0.0,0.984653183968345,21,1975.0,0.16923461701333767,19,534.0,0.07501257589239364,7,104.0,0.328599303495866,71,4235.0
340.0,100,5524.0,27.07843137254902,4.778714551600632,19,1679.0,0.07323990273545512,0,0.0,0.8087198695515805,1,15.0,0.5511334677992727,4,32.0,0.3616556849563319,1,5.0,0.5378379702476707,0,0.0,1.0,23,2083.0,0.13075787185209792,21,643.0,0.1764510446727877,0,43.0,0.47120556005531006,69,4500.0
345.0,111,6047.0,29.21256038647343,4.600724525017675,19,1774.0,0.05914511264177866,1,2.0,0.188576370014223,1,20.0,0.702762253009216,5,52.0,0.4132889734284674,2,11.0,0.0018767409558096818,0,0.0,0.9912459322902105,22,2193.0,0.06057453051096192,22,753.0,0.22109114044772046,3,16.0,0.47333263364134404,75,4821.0
350.0,116,6544.0,31.46153846153846,4.438538697206725,19,1869.0,0.1318504725110065,1,3.0,0.00011075219618286943,1,25.0,0.7766942796682366,6,79.0,0.3039406712820422,1,6.0,5.368868985689559e-06,0,0.0,0.9308297622144475,22,2303.0,0.08916678162080181,22,814.0,0.1237521399353037,5,46.0,0.3652458096191609,77,5145.0
355.0,113,6953.0,32.79716981132076,4.3865773127744365,19,1964.0,0.1480146996868968,0,0.0,0.5807437455262835,0,0.0,0.8622098936713686,4,44.0,0.300611673266088,0,4.0,0.6821701474026939,0,0.0,1.0,23,2415.0,0.13962726463062508,23,913.0,0.10123831238054519,4,51.0,0.4432285663227253,73,5391.0
360.0,111,7407.0,34.61214953271028,4.720601685458179,21,2063.0,0.057936931628993264,0,8.0,0.9125671972023752,0,0.0,0.9119303233701082,3,22.0,0.5655827581787799,0,4.0,0.7101787850919208,0,0.0,0.8746919354249247,23,2530.0,0.05868399153381171,25,1010.0,0.05200674488230136,0,16.0,0.7676815666421738,72,5653.0
365.0,116,7965.0,36.705069124423964,4.871085766311912,22,2159.0,0.0003126173285273996,0,8.0,0.9141489109108045,0,0.0,0.9183187184445702,3,29.0,0.5142879563274964,0,4.0,0.7316494941336628,0,0.0,0.9495894018112796,23,2682.0,0.06696437818426436,26,1137.0,0.09096499344129226,0,11.0,0.7318290019568118,74,6030.0
370.0,118,8532.0,39.31797235023041,4.71883069854377,20,2255.0,0.08122577559678373,0,8.0,0.9491286608272477,0,0.0,0.9281975986691432,3,40.0,0.22535610166517667,0,4.0,0.80466194116478,0,2.0,0.9263187702126452,23,2797.0,0.09539390167821454,26,1261.0,0.10772412036268925,1,12.0,0.6860582699627412,73,6379.0
375.0,122,9120.0,41.26696832579186,4.250828717837097,20,2355.0,0.10204014716475907,0,8.0,0.9387679543928055,0,0.0,0.5427327339839502,3,55.0,0.2917261632821352,2,6.0,0.27636107838977836,0,0.0,1.0,23,2875.0,0.05435538420781785,26,1392.0,0.08855349579771,2,11.0,0.5830808524469525,76,6702.0
380.0,137,9752.0,43.535714285714285,3.9895074860098063,20,2455.0,0.13362185436943202,0,12.0,0.9612926150973238,2,8.0,0.38164394759036235,2,45.0,0.32269557392239323,3,19.0,0.05887726475014703,0,0.0,0.9393496146213005,23,2990.0,0.0,30,1533.0,0.08680467573318551,3,26.0,0.359471060769779,83,7088.0
385.0,141,10275.0,45.26431718061674,3.88552091621814,20,2360.0,0.10672364154275735,0,8.0,0.9583275221170802,3,22.0,0.5395756197087475,0,22.0,0.7438375646995387,4,37.0,5.380601259758492e-05,0,0.0,1.0,23,3108.0,0.0741851620789271,30,1683.0,0.08438603361355225,5,45.0,0.27341539129330256,85,7285.0
