step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,26.0,0.4262295081967213,9.684701254414724,0,0.0,0.4596715532863573,0,0.0,0.9069825971005668,1,1.0,0.4759789832983232,0,4.0,0.8110159838216031,0,0.0,0.7013994685310495,0,0.0,1.0,1,5.0,0.47734185299533416,1,11.0,0.4532668543927978,0,4.0,0.5487536441069726,3,25.0
60.0,10,65.0,0.9848484848484849,9.458524421403022,0,0.0,0.5204896001800361,0,0.0,0.94546390166,2,13.0,0.5617389651984638,0,0.0,0.9240073097555791,1,4.0,0.7425984049615275,0,0.0,0.9634549485731162,1,14.0,0.6616762839488126,1,16.0,0.6360713118776166,3,13.0,0.2176027536797959,8,60.0
65.0,8,69.0,0.971830985915493,8.872245770203747,0,0.0,1.0,0,0.0,0.8370714826088457,1,1.0,0.7271218212014287,1,1.0,0.6185792635706343,0,0.0,0.607197797997909,0,0.0,0.9706528948156764,2,23.0,0.5392852214887903,1,21.0,0.798503990648855,1,10.0,0.6296303347019349,6,56.0
70.0,5,42.0,0.5526315789473685,8.927593111135934,0,2.0,0.22852667474056673,1,2.0,0.4695356482847574,0,0.0,0.9657959793505393,1,10.0,0.5977954441112528,2,6.0,0.05483575045388655,0,0.0,0.44593939293314067,0,3.0,0.8386208026744537,0,8.0,0.7096208735403161,0,4.0,0.657885810402562,4,35.0
75.0,10,82.0,1.0,8.939380564641386,0,0.0,0.9936810718337027,1,7.0,0.39330374895941617,0,0.0,0.933333576045705,1,15.0,0.5820914810323657,3,19.0,0.1508744129525959,0,0.0,0.936594808676803,1,4.0,0.5425036079063873,2,15.0,0.6157602950388047,1,12.0,0.505867392101803,9,72.0
80.0,10,45.0,0.5172413793103449,8.794764460057182,0,0.0,0.9256339103035073,0,0.0,0.7641715949176461,0,4.0,0.9679691799859911,1,9.0,0.3758574891448726,1,8.0,0.49890103993098556,0,0.0,0.7095429001464121,3,12.0,0.35186252816241215,3,27.0,0.4947432822089746,0,47.0,0.685149975607562,8,107.0
85.0,7,28.0,0.30434782608695654,8.757228730692168,0,0.0,0.7548619183110601,1,9.0,0.7466975624611196,0,4.0,0.740745988985501,3,16.0,0.21442742394717731,0,0.0,0.9232136836001302,0,0.0,1.0,0,1.0,0.43468149692649927,2,14.0,0.060443396674423236,0,46.0,0.9164765375820416,6,90.0
90.0,14,69.0,0.7040816326530612,9.055134698832882,2,4.0,0.31907330157652086,1,17.0,0.7804075916920632,1,8.0,0.4882287120715947,3,35.0,0.5707796767403185,0,0.0,0.9542098582732375,0,0.0,1.0,2,7.0,0.15266507289782763,1,4.0,0.41864227574332624,0,8.0,0.9619147719640437,10,83.0
95.0,8,60.0,0.5882352941176471,8.89219246090197,2,10.0,0.314161394580635,0,10.0,0.9086387620271924,1,5.0,0.716107242248241,0,8.0,0.8990275055843555,0,8.0,0.78242232303126,0,0.0,1.0,3,18.0,0.26825909520690067,1,9.0,0.6819053803142239,0,4.0,0.6233171546325773,7,72.0
100.0,7,58.0,0.5576923076923077,9.740747446875831,1,13.0,0.717674371196237,0,10.0,0.9008193678713532,0,0.0,0.967663817639935,0,4.0,0.9546145287902847,0,8.0,0.7686937298983937,0,0.0,1.0,2,11.0,0.269730427633501,0,0.0,0.7759276360578449,2,18.0,0.47191260541746727,5,64.0
105.0,10,80.0,0.7407407407407407,9.852877736348587,1,18.0,0.6689233906905794,0,10.0,0.7810297645887675,0,0.0,0.9432035582350466,1,1.0,0.6399147669697983,1,13.0,0.6947073022000896,0,0.0,0.9034325754576329,0,2.0,0.6936972740908383,1,3.0,0.754593010115523,4,41.0,0.3541745539943525,8,88.0
110.0,12,73.0,0.6517857142857143,9.473376447828668,1,1.0,0.7472337350666922,0,10.0,0.9431017857077927,0,3.0,0.9491947312477149,1,1.0,0.7082755305340982,0,8.0,0.6556686960128055,0,0.0,0.9070088592180547,1,10.0,0.6621945746569236,1,8.0,0.6696961572027165,4,31.0,0.2898695429046736,8,72.0
115.0,12,86.0,0.7413793103448276,9.139602773637291,1,2.0,0.620252765307744,0,10.0,0.8304228572476526,0,7.0,0.8475295856326612,1,7.0,0.5049843097508623,1,7.0,0.6543381130409679,0,0.0,0.4636703317252691,1,9.0,0.6104641242051735,4,10.0,0.3645211772570923,0,19.0,0.6746099705156154,8,71.0
120.0,15,91.0,0.7777777777777778,8.769970841559273,2,8.0,0.28142711554716654,3,16.0,0.24495387284271028,1,9.0,0.7823807839896486,2,14.0,0.6799511593535655,1,16.0,0.5514759507296849,0,0.0,0.9341685691343657,1,3.0,0.3325632763598436,1,19.0,0.4620568340106285,0,0.0,0.7368040461446012,11,85.0
125.0,15,90.0,0.7377049180327869,8.814048889411731,4,21.0,0.1979637749423805,4,20.0,0.18049973995058752,0,4.0,0.932996969737321,0,9.0,0.9393863610690057,0,0.0,0.6693895166734436,0,0.0,0.8693966071107686,1,16.0,0.3607207539733256,2,22.0,0.47678510353851483,1,4.0,0.0,12,96.0
130.0,10,68.0,0.5573770491803278,9.514847276577761,3,32.0,0.286433059347468,0,8.0,0.6996822622333014,0,4.0,0.91906074267138,1,7.0,0.7635121498938113,0,4.0,0.8568219980528099,0,0.0,1.0,1,3.0,0.677439468178436,2,14.0,0.4061348876032473,1,21.0,0.6227156023002155,8,93.0
135.0,12,110.0,0.8870967741935484,9.510136791932412,4,54.0,0.2741855148228167,0,0.0,0.9481467200357427,0,4.0,0.9162548668755761,1,6.0,0.6975535887629862,0,4.0,0.8498102807501395,0,0.0,1.0,0,4.0,0.6910672469282729,4,21.0,0.3410433856702954,1,22.0,0.6608122105523853,10,115.0
140.0,17,111.0,0.8538461538461538,8.775884629007525,4,34.0,0.3264662255650448,0,0.0,0.30773861552579557,0,6.0,0.9305358127413067,1,2.0,0.6256093435774784,0,8.0,0.7295231201491453,0,0.0,0.9503467703560515,3,48.0,0.4652135745598963,3,33.0,0.309451270775174,0,4.0,0.7847189676336094,11,135.0
145.0,17,120.0,0.8888888888888888,8.844684400628042,4,34.0,0.3377263999952923,1,4.0,3.4916040117434164e-05,0,2.0,0.940039996876567,2,11.0,0.37769766751849393,2,8.0,0.5134499200329581,0,0.0,0.9881791286784464,0,26.0,0.5728413679731518,2,24.0,0.5268856734597153,1,11.0,0.7276691390352508,12,120.0
150.0,24,206.0,1.4927536231884058,8.739089769601549,4,58.0,0.30025917228197085,1,9.0,0.4993517405205161,2,5.0,0.6482344056521915,4,33.0,0.3919904636773095,3,26.0,0.4793199312663126,0,0.0,0.9978086611900242,1,5.0,0.48831547896584887,2,34.0,0.5315661782678394,1,16.0,0.7007092449160222,18,186.0
155.0,19,161.0,1.1838235294117647,8.672006642391018,4,34.0,0.23763928249989216,0,0.0,0.9588965213617754,2,7.0,0.4177124798049851,2,28.0,0.7116544380849323,2,23.0,0.6177291922382547,0,0.0,0.8922095630769225,1,27.0,0.6325974435730998,3,45.0,0.6235707865764806,2,9.0,0.17944849708761637,16,173.0
160.0,14,130.0,0.9285714285714286,9.669889631169774,2,24.0,0.42600816362453897,0,0.0,0.7543767538678439,2,10.0,0.5206233236158097,2,37.0,0.6604065210306425,0,16.0,0.7935518976291352,0,21.0,0.9466869168336638,0,21.0,0.7396830820121673,2,30.0,0.5548977613015502,2,15.0,0.4960979142101021,10,174.0
165.0,19,185.0,1.3120567375886525,9.597449403507781,2,27.0,0.7184804467744195,0,0.0,0.9348810753387307,2,24.0,0.6181647522264012,2,51.0,0.7315955439690103,1,13.0,0.5141756592613798,0,2.0,0.8820623997421423,2,63.0,0.6283417866546381,3,27.0,0.35491141868210263,2,25.0,0.4700717274518694,14,232.0
170.0,17,187.0,1.3076923076923077,9.030549633605863,2,22.0,0.5168480913973273,0,0.0,0.9328503381801647,0,4.0,0.9312603565831726,0,30.0,0.6880237051619125,2,17.0,0.41305289379607657,0,0.0,0.9354053333808074,3,38.0,0.6093840875489128,4,26.0,0.3196572665677993,1,9.0,0.5396023863634072,12,146.0
175.0,20,116.0,0.8285714285714286,8.486960890069614,4,22.0,0.37637189767859797,0,0.0,0.9716766181793532,0,4.0,0.9374368269235337,3,42.0,0.5410194196217708,2,26.0,0.48685068425744615,0,0.0,0.9317503055346046,4,68.0,0.370262963007518,3,18.0,0.2126358606250407,1,11.0,0.5909508790413591,17,191.0
180.0,23,158.0,1.1366906474820144,8.326511556210814,6,45.0,0.05542200730848208,0,0.0,0.7041238938812443,0,4.0,0.7581029902996417,3,57.0,0.453111382794362,3,33.0,0.4742978862329565,0,0.0,0.9729894894521267,4,98.0,0.25810268584123947,4,28.0,0.47809513999822056,1,5.0,0.6057735671471681,21,270.0
185.0,22,179.0,1.2695035460992907,8.21565531636212,6,56.0,0.14177350026601582,0,0.0,0.9359087747635076,0,8.0,0.9162925692047365,4,40.0,0.554017047632199,1,17.0,0.5456238302159886,0,0.0,1.0,7,132.0,0.19609327965408813,4,44.0,0.5668924726028591,0,0.0,0.9364470563614615,22,297.0
190.0,18,143.0,1.0,8.95893029832846,2,47.0,0.46752606056408197,0,0.0,0.9397870848196167,0,8.0,0.8936006343483288,2,36.0,0.5625520852561886,2,26.0,0.5447564012242578,0,0.0,1.0,7,94.0,0.36276426430167036,2,38.0,0.6875792911623574,1,1.0,0.44773760495603854,16,250.0
195.0,17,158.0,1.089655172413793,8.680091985798155,3,55.0,0.37786830500086216,0,0.0,0.9517667971367381,0,4.0,0.7491618674338723,3,33.0,0.4843365370092575,3,41.0,0.3546321364992738,0,0.0,1.0,2,87.0,0.4636786270175184,3,53.0,0.4831134704064423,1,10.0,0.7434976552383378,15,283.0
200.0,17,133.0,0.8807947019867549,8.49083818111116,2,8.0,0.5015550292815215,0,0.0,0.9401126331548765,1,8.0,0.7484569441301819,2,27.0,0.3956438940693511,3,32.0,0.3625450850255505,0,0.0,1.0,3,71.0,0.330397477205988,3,64.0,0.47850817199303225,0,4.0,0.8236618012217907,14,214.0
205.0,23,108.0,0.7152317880794702,8.330786037801042,0,12.0,0.582351686604871,0,0.0,0.8777130620268175,2,16.0,0.6016672097740581,5,39.0,0.1261818765455115,1,18.0,0.5994141764837868,0,0.0,0.9994515179264978,6,37.0,0.18334624426222065,5,22.0,0.26421481428116816,0,4.0,0.918163285784053,19,148.0
210.0,31,217.0,1.4466666666666668,8.82717618766982,2,15.0,0.5726299747484103,2,3.0,0.4647070268281592,6,36.0,0.3978117228315296,6,72.0,0.45342194868111424,1,22.0,0.6591628631011048,0,17.0,0.8071812626838062,3,44.0,0.43101401540595596,6,46.0,0.2892903530243633,1,11.0,0.7673580730020083,27,266.0
215.0,23,189.0,1.26,8.242778194558742,4,18.0,0.383064649925315,0,0.0,0.9020497904019913,3,28.0,0.6376419670617309,3,54.0,0.5926345522145872,0,4.0,0.8155882665300382,0,17.0,0.8676652143047606,4,57.0,0.3638633775424402,7,70.0,0.1363410927342511,0,5.0,0.6081984754005191,21,253.0
220.0,20,134.0,0.8933333333333333,8.567871611085165,7,71.0,0.37019250197096704,0,0.0,0.6963748981450909,0,7.0,0.7703437868589483,1,45.0,0.4245330759673444,1,6.0,0.5920542114016734,0,0.0,1.0,2,28.0,0.3721117248619133,4,47.0,0.2706557875597703,2,11.0,0.6033151167313537,17,215.0
225.0,22,175.0,1.1666666666666667,9.220900372790135,9,123.0,0.4411226439084584,1,2.0,0.4608430092190043,1,3.0,0.8017152689141674,2,29.0,0.40368479564697335,1,19.0,0.426322169373423,0,0.0,1.0,2,11.0,0.634472645298857,3,39.0,0.42221121220681207,3,24.0,0.5450317273184447,22,250.0
230.0,20,179.0,1.1776315789473684,8.390981260689315,11,131.0,0.2682638039550235,1,5.0,0.5791364827748722,0,2.0,0.8010995195751205,1,29.0,0.3603235716195905,1,14.0,0.5541713949571451,0,0.0,1.0,2,21.0,0.34700798174933895,3,46.0,0.5402803607340607,1,5.0,0.5154958919682855,20,253.0
235.0,28,168.0,1.0909090909090908,8.000489153768905,10,138.0,0.09871268343161281,1,7.0,0.7056794959238237,1,6.0,0.6466702694762109,5,51.0,0.1829684722139102,1,20.0,0.752270221448252,0,0.0,0.9376953323068858,3,27.0,0.3817465792767038,1,21.0,0.38956651520439906,4,21.0,0.49213946335803477,26,291.0
240.0,36,308.0,1.9870967741935484,8.095634277230436,11,160.0,0.17977122781869756,1,12.0,0.7034106493464827,2,14.0,0.6764535312239993,7,87.0,0.4026717136944444,1,21.0,0.782239142176052,0,0.0,0.9507287819050014,1,22.0,0.5251078722433752,3,38.0,0.33093340770681395,4,37.0,0.48497963928522914,30,391.0
245.0,31,273.0,1.75,6.763653977720012,8,129.0,0.22979838751826023,0,4.0,0.9591886731110821,0,1.0,0.9727790437900219,6,88.0,0.3769850235697666,0,12.0,0.5501903518020251,0,0.0,1.0,2,25.0,0.3313440677348562,5,60.0,0.2122008326030313,3,15.0,0.20140487079642538,24,334.0
250.0,26,177.0,1.1493506493506493,7.686531217521487,4,98.0,0.3126838909829343,0,4.0,0.9441449087763477,1,2.0,0.5755453308903795,3,95.0,0.38822879647896336,2,17.0,0.6050855151420444,0,0.0,0.6664000536357824,1,7.0,0.5388711290704841,4,60.0,0.5134240092697337,4,25.0,0.16912496406845054,19,308.0
255.0,29,284.0,1.8205128205128205,8.72218806204649,6,84.0,0.38800157646074185,0,4.0,0.991711797542201,1,10.0,0.7638938366926418,2,53.0,0.3996417661699549,2,31.0,0.5776188639484274,0,0.0,0.9343070510510562,1,10.0,0.5433320700102031,5,82.0,0.5440532020587454,5,48.0,0.04464173592551832,22,322.0
260.0,28,325.0,2.070063694267516,8.492691493912188,7,82.0,0.16124926072620036,0,4.0,0.9549567496194004,0,13.0,0.8545388958112583,4,41.0,0.4518482969946196,1,20.0,0.33669574267515756,0,0.0,0.9859972765083855,2,77.0,0.5376632435316937,5,107.0,0.5025818270674608,2,27.0,0.4657351974158051,21,371.0
265.0,32,287.0,1.8397435897435896,8.311167970959612,4,93.0,0.2916394196855726,0,8.0,0.566593443365641,1,16.0,0.6977125188288507,5,80.0,0.4003541157686251,2,20.0,0.5137675902527526,0,0.0,0.5430607485250153,3,95.0,0.5042011176362781,7,80.0,0.24473953048636674,0,20.0,0.7911439324247301,22,412.0
270.0,27,284.0,1.7974683544303798,8.284443578853496,3,83.0,0.35086509408783356,2,21.0,0.6405596009394237,3,29.0,0.7156732718582337,7,93.0,0.3924372748822443,2,26.0,0.6160693308042867,0,0.0,0.9220446133089913,2,80.0,0.429046747615933,2,52.0,0.38700461940359954,0,10.0,0.7338602397636387,21,394.0
275.0,23,257.0,1.6580645161290322,7.827391355360767,5,88.0,0.0048165715018192124,0,8.0,0.9160755129844796,1,18.0,0.7687779079918666,6,76.0,0.43287229794396714,1,26.0,0.6839190391487847,0,1.0,0.9304977643062502,1,61.0,0.36772025077147685,4,32.0,0.4069909266733975,0,10.0,0.42196860369239664,18,320.0
280.0,20,250.0,1.6129032258064515,9.187225959537487,5,107.0,0.18767606595320685,0,8.0,0.8887775883309348,0,5.0,0.8548583271517323,2,70.0,0.5042579948843863,1,12.0,0.7317382313650262,0,0.0,1.0,1,107.0,0.6253594187746482,2,30.0,0.48341653667600215,3,23.0,0.5368809903217009,14,362.0
285.0,17,261.0,1.6518987341772151,9.461689192327462,5,132.0,0.15885441487750732,0,8.0,0.945253226515205,0,5.0,0.8148156022972776,2,55.0,0.589105796822252,1,15.0,0.8289563795927246,0,0.0,1.0,0,118.0,0.6822482776850719,3,42.0,0.2770376947032126,4,42.0,0.4713510480152582,15,417.0
290.0,26,242.0,1.4938271604938271,8.645973065699627,4,106.0,0.30010052490664785,0,4.0,0.9191406772906149,3,4.0,0.5895707300010803,5,81.0,0.3359824696882688,1,11.0,0.589396868543889,0,0.0,1.0,3,124.0,0.47681719097401326,6,65.0,0.1387600345401552,2,31.0,0.6909219331307264,24,426.0
295.0,27,182.0,1.123456790123457,7.756077572053946,2,85.0,0.4454800771645069,0,4.0,0.24901967728063537,2,13.0,0.6940715905678867,10,119.0,0.26094639988851215,4,19.0,0.2510015978431708,0,2.0,0.9612217459382395,3,117.0,0.344654181554813,3,49.0,0.3936784886485175,2,45.0,0.5878678438534294,26,453.0
300.0,36,297.0,1.822085889570552,7.645606822607017,3,70.0,0.45172908839139897,3,15.0,0.24504619314390333,2,21.0,0.6250741666781987,13,240.0,0.3077546839442488,5,44.0,0.20472952425581145,0,2.0,0.9114759790256176,4,82.0,0.2633266412590516,3,39.0,0.5603522220040403,3,52.0,0.48966255266352826,36,565.0
305.0,23,237.0,1.4363636363636363,7.435380477922314,2,49.0,0.5859278922831459,1,12.0,0.6133801234865454,2,19.0,0.6064286195357784,10,225.0,0.3607946900362518,1,15.0,0.6661266524306548,0,0.0,0.6627685083938062,2,46.0,0.3055062017158767,3,54.0,0.6110920891906633,2,48.0,0.3722905334926127,23,468.0
310.0,15,98.0,0.6086956521739131,8.578477346185867,1,17.0,0.4420695360583088,0,0.0,0.5077498633623262,1,15.0,0.7478729568013858,6,210.0,0.3054830665358429,0,4.0,0.8959819249745792,0,0.0,0.9676975594529478,3,27.0,0.39432947812909525,2,23.0,0.6081288734440742,2,46.0,0.6021249078516808,15,342.0
315.0,18,127.0,0.7888198757763976,8.930986508252216,4,25.0,0.13460244795677007,1,5.0,0.5979110369454486,1,14.0,0.8032308872691161,6,194.0,0.2732133872255798,0,8.0,0.7764366712866791,0,0.0,1.0,2,32.0,0.6535640622587123,2,24.0,0.5103240758644698,2,57.0,0.5724994397193999,18,359.0
320.0,15,99.0,0.6036585365853658,8.317583846596484,4,27.0,0.3439608247226405,0,0.0,0.9500744650369498,1,1.0,0.3677968043847561,3,194.0,0.28966919718597256,0,12.0,0.592347208243581,0,0.0,0.9478322429900241,0,17.0,0.6246119018709688,4,37.0,0.4147842953398804,2,21.0,0.294339631896079,14,309.0
325.0,27,138.0,0.8414634146341463,8.410374286431361,2,24.0,0.4155341214177836,0,3.0,0.8226596395773991,4,18.0,0.32020367676743566,6,201.0,0.340274268819656,2,17.0,0.5655360436586622,0,0.0,0.7356479113801953,2,11.0,0.35859290994057164,3,46.0,0.48427829469839045,5,33.0,0.0011132752317439755,24,353.0
330.0,35,279.0,1.7329192546583851,8.195118490257041,2,35.0,0.43744515675804696,0,3.0,0.9589737315865089,5,42.0,0.35920034971197407,9,235.0,0.2376433465622803,3,28.0,0.572908416818686,0,0.0,0.8912830687642552,2,15.0,0.6252687413977568,7,71.0,0.3359466767557009,5,62.0,0.36562840478485814,33,491.0
335.0,26,253.0,1.6217948717948718,7.360256059768494,4,30.0,0.269092012713981,0,3.0,0.9353789479741176,1,5.0,0.7647702176929992,9,223.0,0.2508836235411357,2,26.0,0.616821074230073,0,0.0,1.0,0,14.0,0.505742078883875,7,102.0,0.2377709600942333,2,32.0,0.4923249491640448,25,435.0
340.0,28,184.0,1.1428571428571428,7.82660329680421,5,33.0,0.320125190093747,0,3.0,0.9515462918224404,0,0.0,0.9376753935057515,7,219.0,0.30676229908411573,1,12.0,0.48281061628660904,0,0.0,1.0,3,22.0,0.41234375548787955,7,93.0,0.261068977266893,2,11.0,0.4661490948558915,25,393.0
345.0,24,209.0,1.3144654088050314,7.828146967435236,6,64.0,0.24085402215096924,0,3.0,0.6161562237517176,0,0.0,0.9487329512209565,4,199.0,0.34146309052606183,4,30.0,0.31447167393259107,0,0.0,0.9193828361573849,3,16.0,0.34507217874669643,4,86.0,0.4652544575405544,2,25.0,0.6144022485216747,23,423.0
350.0,20,182.0,1.1304347826086956,8.391374741142455,4,58.0,0.37711610836565856,1,5.0,0.6165010099444318,0,4.0,0.8449357631753738,3,200.0,0.3296159540382837,5,45.0,0.36029925704251864,0,0.0,0.9627076795381223,2,54.0,0.49649543857770806,4,96.0,0.5538028811536345,0,8.0,0.7471908337792994,19,470.0
355.0,23,121.0,0.7423312883435583,7.820495827017017,3,40.0,0.4989791014779835,1,1.0,0.21406197709857952,1,7.0,0.7221828885206458,7,225.0,0.14716785163504512,3,51.0,0.419228974435203,0,0.0,0.9967487295532447,4,34.0,0.3641833528342259,4,56.0,0.2757834191986434,0,8.0,0.8923935807340718,23,422.0
360.0,25,176.0,1.0666666666666667,8.416476709496322,4,36.0,0.24015840110784295,2,10.0,0.30776398660709764,2,12.0,0.6014610910674231,11,278.0,0.21166328118044705,2,37.0,0.5426915289129268,0,0.0,0.7853244489745105,2,30.0,0.31011767297135223,1,28.0,0.5077537538090934,1,14.0,0.6560220321088865,25,445.0
365.0,21,132.0,0.7904191616766467,7.960940996133145,5,35.0,0.10570103506382839,0,0.0,0.23218205999771432,0,0.0,0.9539620205518083,8,213.0,0.37738241307136844,1,28.0,0.5690341391404803,0,0.0,0.9774909606623913,3,29.0,0.27224275082714927,3,25.0,0.5238965747187515,0,4.0,0.8657376835391313,20,334.0
370.0,30,172.0,1.048780487804878,8.01592425598763,3,37.0,0.3343905999106828,1,5.0,0.5582178764984531,1,6.0,0.6371754845170791,4,188.0,0.35211115804052245,4,43.0,0.5236801135447541,0,2.0,0.9635575398018416,7,45.0,0.14833888830291195,3,31.0,0.533117521876027,2,7.0,0.5095819414805862,25,364.0
375.0,31,248.0,1.4850299401197604,8.541916028795066,3,48.0,0.5460523898986478,1,10.0,0.6221602419636706,1,11.0,0.7271687929818632,1,131.0,0.38606906690782383,5,66.0,0.5333159281243491,0,0.0,1.0,5,49.0,0.11855070209199718,5,48.0,0.4431100872291097,5,30.0,0.42207014293485856,26,393.0
380.0,23,196.0,1.180722891566265,8.137269951747495,3,40.0,0.4525743558959583,0,0.0,0.5851371711692871,0,0.0,0.8202911062349637,1,132.0,0.35135741079694627,4,51.0,0.308032450677045,0,0.0,1.0,3,53.0,0.42551723578170997,7,73.0,0.33951024015254255,1,15.0,0.7567680856513627,19,364.0
385.0,31,212.0,1.2619047619047619,7.969421515252226,5,42.0,0.37528837158413597,0,8.0,0.9258879140845053,2,12.0,0.6609499656549036,6,159.0,0.28331183157658435,2,35.0,0.23147391899669348,0,0.0,0.9551431749309113,4,32.0,0.42480842589113244,5,48.0,0.27898925604603214,1,6.0,0.7188168172625379,25,342.0
