step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,170.0,2.7868852459016393,7.8358175789363305,2,37.0,0.11868717073335579,0,0.0,0.9428015287971202,0,0.0,0.8961303427489778,4,57.0,3.5193472724049135e-05,1,5.0,0.2575014365617767,0,0.0,0.9635463103027463,0,0.0,0.7868261049504286,3,46.0,0.3530737635689798,3,16.0,0.00022992370565312408,13,161.0
60.0,16,245.0,3.712121212121212,8.714818972532402,2,47.0,0.28820400526939255,0,0.0,0.9052547159528477,0,2.0,0.9634677912282062,4,77.0,0.17514294898864669,1,5.0,0.5205145316616114,0,0.0,1.0,1,5.0,0.5313871608500126,4,54.0,0.26607677803898494,3,31.0,0.0,15,221.0
65.0,14,266.0,3.7464788732394365,8.342253926718596,3,59.0,0.1077755464075761,0,0.0,0.92882789996605,0,2.0,0.8883536943204355,5,100.0,0.15578281860355803,0,0.0,0.9673315887884124,0,0.0,1.0,0,3.0,0.6824301078953147,3,51.0,0.19611824485830603,3,46.0,0.23264886667932808,14,261.0
70.0,16,336.0,4.363636363636363,8.28691384855655,4,76.0,5.43166201371533e-05,0,0.0,0.48752707248771987,2,5.0,0.47204540046092536,5,129.0,0.3343737622092433,0,0.0,0.5582592134169644,0,0.0,0.5164278806133314,0,0.0,0.8887830840725084,2,61.0,0.34390127484131133,3,86.0,0.5260985478316592,16,357.0
75.0,17,344.0,4.144578313253012,9.399909913708537,4,96.0,0.17989857641097085,1,5.0,0.5128372883223742,2,15.0,0.5264441348318015,3,73.0,0.3150429369168857,1,9.0,0.5909904001868064,0,0.0,0.979784932981437,0,0.0,0.7306692552403644,3,72.0,0.3429059059751197,3,101.0,0.5238153915595752,17,371.0
80.0,14,271.0,3.0795454545454546,8.932422786092776,4,120.0,0.40564109653263636,0,0.0,0.7783758287533176,3,26.0,0.36887731529958956,0,16.0,0.3601081632741274,1,7.0,0.791247246629391,0,0.0,0.7941929935255453,0,0.0,0.5647357304361785,3,87.0,0.37993144843663285,2,32.0,0.34646891074935204,13,288.0
85.0,13,285.0,3.131868131868132,8.135903612872525,4,140.0,0.30323860776781614,1,4.0,0.6246134650167569,1,16.0,0.4690652261978163,2,16.0,0.4377549824402837,0,2.0,0.6144621304209308,0,0.0,1.0,0,0.0,0.46579443042926416,3,106.0,0.16799676394411697,2,17.0,0.4113583231567257,13,301.0
90.0,16,333.0,3.46875,8.59950094256763,5,163.0,0.13040380155533554,1,9.0,0.4549343224447156,0,1.0,0.962459702159452,0,4.0,0.6101010444882865,1,5.0,0.4662403078861173,0,0.0,1.0,1,7.0,0.7042099082514294,4,128.0,0.31411696125184907,3,23.0,0.2971775225278995,15,340.0
95.0,17,378.0,3.742574257425743,8.39743278351237,6,189.0,0.14073426686631077,0,0.0,0.937608782431246,0,1.0,0.8856228562672046,1,5.0,0.6900968149374977,1,10.0,0.085317559000593,0,0.0,1.0,0,5.0,0.8327799191047996,4,148.0,0.42122149814606386,4,19.0,0.2995208594559552,16,377.0
100.0,17,436.0,4.233009708737864,8.80389917102402,6,219.0,0.3820358025899091,0,8.0,0.8553677157244113,0,0.0,0.9120375242495948,1,10.0,0.783160547128848,2,18.0,0.00013018342436209605,0,0.0,1.0,0,1.0,0.9726970256744574,5,169.0,0.45324309204542884,0,2.0,0.6940206911287461,14,427.0
105.0,21,529.0,4.898148148148148,8.816066020940859,6,249.0,0.3685666512793834,1,10.0,0.6851370750248463,0,4.0,0.966414501417515,1,15.0,0.4880476190936151,2,28.0,0.41914572635950875,0,0.0,0.9556437543590193,0,4.0,0.7370236094122804,6,195.0,0.393978899043057,0,4.0,0.8527682825336415,16,509.0
110.0,18,572.0,5.061946902654867,9.191874753398919,6,279.0,0.3284854517197889,0,4.0,0.9606330775350136,0,0.0,0.8965068245184677,1,20.0,0.44880620188097886,0,0.0,0.9492852007428568,0,0.0,0.9520054008319216,0,0.0,0.8058748941894486,6,225.0,0.39553719388449093,0,2.0,0.9442382127677638,13,530.0
115.0,17,613.0,5.473214285714286,8.665661727742359,8,315.0,0.16345056470664135,0,4.0,0.942270214265001,0,0.0,0.9387740328414516,1,29.0,0.49657920730509997,0,4.0,0.733602537647664,0,0.0,0.4557202059704434,0,0.0,0.6540717988567627,6,255.0,0.42646288580754216,0,2.0,0.9714590431306409,15,609.0
120.0,22,714.0,6.208695652173913,8.908454030097218,9,358.0,0.07822584753737322,0,4.0,0.9376412502902475,0,0.0,0.9235691695908254,1,38.0,0.5415433456660816,0,0.0,0.6327517673741073,0,0.0,0.7787390856905357,1,25.0,0.41318628711492994,6,285.0,0.4072494174918692,0,0.0,0.9621637959689846,17,710.0
125.0,24,805.0,6.764705882352941,8.586589513884642,11,411.0,7.830895307652919e-05,0,4.0,0.9134956943987295,0,0.0,0.9331112339505736,3,42.0,0.31836145091624185,0,0.0,0.6910806680327014,0,0.0,0.9431581893228271,1,22.0,0.7817839504524112,7,314.0,0.10829769032411093,0,0.0,0.9101759455882195,22,793.0
130.0,24,919.0,7.532786885245901,8.867589242940182,11,466.0,0.0,0,4.0,0.9481358082402492,0,0.0,0.8925193382170593,3,64.0,0.38713300927946553,1,5.0,0.7226651883696033,0,0.0,0.9486295001142482,0,0.0,0.43307707235493254,6,346.0,0.21819096403627364,0,4.0,0.9378342457779353,21,889.0
135.0,29,1055.0,8.71900826446281,8.375471315264699,11,525.0,0.09647816320464987,0,0.0,0.9323824179079353,0,0.0,0.9043749254394389,3,78.0,0.5632012417457969,2,14.0,0.5638435035027611,0,0.0,0.9805464466445769,2,40.0,0.43967302604277997,7,381.0,0.20987610070089008,0,0.0,0.7953791059546236,25,1038.0
140.0,31,1163.0,9.15748031496063,8.296408634055723,11,576.0,0.1899815588557649,0,0.0,0.9600186657080613,2,3.0,0.739188717432464,5,94.0,0.4198879943410277,0,2.0,0.7459504769509832,0,0.0,1.0,2,33.0,0.38196891675320405,9,421.0,0.10583842748502671,0,0.0,0.7871140550726466,29,1129.0
145.0,36,1242.0,9.48091603053435,7.644503715693961,12,637.0,0.16209312715477958,1,3.0,0.11847434099162434,2,13.0,0.6836561259152695,5,131.0,0.4672479307898702,2,9.0,0.5771706545302115,0,0.0,0.92047889883095,2,28.0,0.47112753482743935,9,466.0,0.16359882917528035,1,1.0,0.6929452971653287,34,1288.0
150.0,44,1443.0,10.688888888888888,7.334476715796069,14,701.0,0.11862429454159791,3,16.0,0.2484919103333009,2,23.0,0.7012487511385729,6,160.0,0.47573625926638713,3,21.0,0.43463778506028655,0,0.0,0.9418094773909453,3,37.0,0.4198780913949838,9,511.0,0.2881558356486618,1,6.0,0.44073533044137414,41,1475.0
155.0,43,1598.0,11.664233576642335,7.046389156642406,16,786.0,0.09530043449816193,1,8.0,0.4868637701642819,3,35.0,0.538659759190545,6,196.0,0.4105636711086856,4,29.0,0.38392676024257877,0,0.0,0.880793791126542,2,20.0,0.5053411432364977,9,556.0,0.3325837073483118,1,11.0,0.0,42,1641.0
160.0,40,1744.0,12.368794326241135,7.236579221221171,17,875.0,0.119584038183466,0,0.0,0.920186699593456,3,50.0,0.4666643358198967,6,226.0,0.420044378010968,0,22.0,0.43235511464578785,0,0.0,0.9399286503622839,2,82.0,0.5286556767005919,10,602.0,0.34875038074979947,1,16.0,0.49093836029066656,39,1873.0
165.0,48,1971.0,13.783216783216783,7.694264486204851,18,964.0,0.13491078878683704,0,0.0,0.9515232754964938,3,65.0,0.4639594735866959,8,253.0,0.4262932580658127,1,5.0,0.6274725632926447,0,0.0,0.9434243010038311,4,96.0,0.5164296078017817,11,653.0,0.21038576433093492,1,21.0,0.4956144261716688,46,2057.0
170.0,54,2187.0,15.1875,6.756603123546865,21,1067.0,0.122955253922303,0,0.0,0.9115005691589388,4,83.0,0.3217705238443554,8,285.0,0.4162712917068362,1,2.0,0.6403908004269434,0,0.0,1.0,5,96.0,0.3148098938880446,12,700.0,0.118047379137226,1,26.0,0.4502536522301999,52,2259.0
175.0,55,2414.0,15.986754966887418,6.600208107938933,22,1175.0,0.0971686154310288,0,0.0,0.8828830198515756,4,103.0,0.40821410825771537,9,330.0,0.3319509350191764,2,8.0,0.31621357240802284,0,0.0,0.9823675327714143,1,57.0,0.3202208681590325,12,748.0,0.11968120412242146,1,31.0,0.46435686094539247,51,2452.0
180.0,59,2644.0,17.281045751633986,6.436956582670651,24,1289.0,0.07902767969746623,1,1.0,0.6289220016304021,4,123.0,0.1991395424682249,9,375.0,0.170582644660312,2,18.0,0.26303345857704746,0,0.0,0.9571746667706368,4,21.0,0.4529750380493602,13,805.0,0.21636426629610822,1,41.0,0.6345077235044462,58,2673.0
185.0,61,2889.0,18.638709677419357,6.37934114307426,26,1418.0,0.060401524776082266,0,0.0,0.9921725468679454,4,143.0,0.1988917252785632,10,420.0,0.0871391572968928,0,0.0,0.8545395757030361,0,0.0,1.0,6,25.0,0.29674654720804006,13,870.0,0.2368799838346588,1,47.0,0.6876991186924066,60,2923.0
190.0,62,3171.0,20.326923076923077,6.444295562496968,28,1556.0,0.07290426696378716,0,0.0,0.9759225073014848,4,163.0,0.3930408968488808,9,465.0,0.1910450134099165,0,0.0,0.9811390291802157,0,0.0,1.0,5,42.0,0.3293522652441412,14,939.0,0.2106199797808168,1,52.0,0.6830520279445769,61,3217.0
195.0,71,3499.0,21.86875,5.686132231189002,30,1707.0,0.04350291952474483,0,0.0,0.9489244130313128,4,187.0,0.483879136687085,11,518.0,0.24020344950467998,0,0.0,0.9522928760522326,0,0.0,1.0,6,61.0,0.34934319857235036,17,1018.0,0.10805547955503168,1,56.0,0.3916935409321452,69,3547.0
200.0,76,3813.0,23.392638036809817,5.348671360731807,31,1857.0,0.05470038449257629,0,0.0,0.7124437977141262,4,203.0,0.5035369302444652,13,579.0,0.22864625399254532,0,0.0,0.9435702703172927,0,0.0,1.0,4,44.0,0.16907833347212473,17,1099.0,0.08123982097520772,3,69.0,0.472273439395474,72,3851.0
205.0,76,4123.0,24.837349397590362,4.939057343671864,33,2017.0,0.042395361737066053,1,3.0,0.31385598618395877,4,223.0,0.5617091602500127,13,647.0,0.24715106910994267,0,0.0,1.0,0,0.0,0.9617133080167629,2,19.0,0.2729379936277352,16,1179.0,0.07944107415135676,3,84.0,0.5518586937852689,72,4172.0
210.0,81,4465.0,26.577380952380953,5.26442162644946,37,2203.0,0.0793731719421848,2,12.0,0.47933369607160603,4,248.0,0.5958306877944267,14,716.0,0.15502389322204796,0,0.0,0.8931528420550132,0,17.0,0.760548976064376,2,15.0,0.39529502423559415,17,1230.0,0.09583105410961115,4,103.0,0.4484424095247327,80,4544.0
215.0,81,4816.0,28.32941176470588,5.478935292507847,39,2401.0,0.10074972040087798,0,0.0,0.8767820020594383,4,267.0,0.6064164809989724,14,775.0,0.11339844913201719,0,0.0,0.9943134216406285,0,17.0,0.8930876719713283,0,0.0,0.7289464860899164,18,1318.0,0.07809313370953366,5,123.0,0.22433635288313195,80,4901.0
220.0,86,5230.0,30.406976744186046,5.1440294712603265,41,2602.0,0.08512365461305271,0,0.0,0.8939056012203158,4,283.0,0.5592120967421895,15,857.0,0.19922954663193634,0,4.0,0.8725872153499304,0,0.0,0.5207553217769055,0,0.0,0.3826687852253851,18,1408.0,0.002013929340891907,5,145.0,0.3125366093363639,83,5299.0
225.0,92,5671.0,32.22159090909091,4.807629323077412,42,2811.0,0.1065575285383707,1,1.0,0.021357552613722942,5,304.0,0.3231755820844526,15,932.0,0.10801833409340494,0,4.0,0.9530109208071826,0,0.0,0.900301087931473,1,1.0,0.4171195218197799,18,1501.0,0.05518708260134943,5,170.0,0.40958475912818204,87,5724.0
230.0,95,6128.0,34.42696629213483,5.139914243976906,43,3025.0,0.06816222962105138,1,4.0,8.236399546270222e-06,7,336.0,0.21787799278848485,15,999.0,0.05580375644061536,0,8.0,0.7508175248803169,0,0.0,0.7890657089342241,1,11.0,0.692361913850055,19,1592.0,0.09393295326308468,5,195.0,0.37258744144085343,91,6170.0
235.0,97,6571.0,35.90710382513661,4.880475553871151,46,3268.0,0.04327246990294488,0,0.0,1.0,7,371.0,0.27901618769092434,15,1074.0,0.10780430958002242,0,4.0,0.6328874574974112,0,0.0,0.9376225085073132,0,8.0,0.7207151983919362,19,1687.0,0.05532697973449535,6,220.0,0.2043240812418345,93,6632.0
240.0,105,7068.0,39.049723756906076,4.37394844276171,48,3503.0,0.01928367213444141,0,0.0,1.0,7,406.0,0.3983467593563949,15,1149.0,0.1903331729200142,1,2.0,0.5470018530031518,0,0.0,1.0,1,12.0,0.49585922940399685,20,1785.0,0.04193019151079461,9,266.0,0.21196802966710124,101,7123.0
245.0,109,7598.0,41.07027027027027,4.311135314261207,48,3743.0,0.03548688300957781,0,0.0,1.0,7,441.0,0.293701728589535,16,1231.0,0.11835276387705326,2,7.0,0.4796814950281244,0,0.0,0.9864412592818594,3,50.0,0.39866913531963555,20,1885.0,0.08824069145252128,9,306.0,0.23240503973172819,105,7663.0
250.0,111,8135.0,43.50267379679144,4.123474078765116,48,3983.0,0.020463674113624285,0,0.0,0.9936613193510273,8,479.0,0.2921696504870081,16,1311.0,0.09838749335011227,1,12.0,0.6485349616201224,0,0.0,0.9716899863863573,3,47.0,0.45368534542740946,21,1989.0,0.096099607463826,9,351.0,0.2923856633320358,106,8172.0
255.0,108,8051.0,42.15183246073298,4.493067207222165,49,4224.0,0.01842603576789401,0,0.0,0.9435708108151515,8,519.0,0.3978186925031094,16,1395.0,0.15157183179744094,0,0.0,0.855695916567137,0,0.0,1.0,1,49.0,0.35221551688611574,18,1499.0,0.12435699940296206,9,396.0,0.1616262032465296,101,8082.0
260.0,96,7186.0,37.233160621761655,4.864759084966946,50,4470.0,0.005423281576477239,0,0.0,0.9654620911419666,8,562.0,0.48113241617814856,16,1471.0,0.1280540450600942,1,2.0,0.507636897672168,0,0.0,1.0,1,17.0,0.5484699462182672,5,1078.0,0.27950603085992687,9,441.0,0.17760835400165795,90,8041.0
265.0,99,7489.0,38.20918367346939,5.273600145791842,51,4721.0,0.0,0,0.0,0.9690476598592572,8,602.0,0.510789368857329,16,1547.0,0.13351540578175677,1,11.0,0.6695496029702124,0,0.0,0.5369483605169657,1,13.0,0.5584798713633151,4,357.0,0.41884193408217923,9,490.0,0.2039613389141497,90,7741.0
270.0,101,7638.0,38.19,5.339974374690814,51,4976.0,0.0,0,0.0,0.9456277948541656,9,641.0,0.38440547501716205,16,1631.0,0.22167243047247429,0,4.0,0.8139738253559238,0,0.0,0.9319721243727259,1,25.0,0.7638350454631304,8,342.0,0.18680580612736516,6,196.0,0.4628438318638717,91,7815.0
275.0,102,7928.0,38.86274509803921,5.452728225302778,51,5231.0,0.000767989132259395,0,0.0,0.9922352306935622,9,686.0,0.4769148739202056,16,1715.0,0.25449979726306426,1,7.0,0.649163897051411,0,0.0,0.9722814102937196,1,31.0,0.6803167215026045,14,404.0,0.2848296585028579,1,52.0,0.6920666024227495,93,8126.0
280.0,110,8425.0,40.70048309178744,5.073119194567707,52,5490.0,0.014461511330791247,0,0.0,0.8928132407425202,9,731.0,0.4326388890341275,16,1791.0,0.2523471241978032,1,12.0,0.6865017673512374,0,0.0,1.0,1,26.0,0.5020077738550791,16,475.0,0.2390816102540912,4,27.0,0.4894890498655619,99,8552.0
285.0,112,8941.0,42.37440758293839,4.836698512595544,52,5750.0,0.012928504333858535,0,0.0,1.0,10,778.0,0.28219647606965753,16,1871.0,0.3071739048067463,1,6.0,0.7786162065470645,0,0.0,1.0,3,47.0,0.5379186529494376,17,557.0,0.19432523952628597,2,13.0,0.4458271253758155,101,9022.0
290.0,120,9525.0,44.09722222222222,4.837362815056978,53,6013.0,5.794506818256212e-06,0,4.0,0.9190026687352777,13,840.0,0.318354746910312,16,1951.0,0.2893520047748548,2,14.0,0.5604182005333115,0,2.0,0.931058358334927,4,63.0,0.3494748123031061,19,655.0,0.16526653129905441,2,14.0,0.6040587685436282,109,9556.0
295.0,125,10115.0,46.18721461187214,4.439679929746746,53,6278.0,0.005911543220849162,0,4.0,0.976713261822195,13,905.0,0.2431527552535545,16,2031.0,0.2219907658349149,4,28.0,0.2896058867922481,0,2.0,0.9453170144032127,4,59.0,0.15544372335085477,22,759.0,0.1821040132240519,2,20.0,0.29554712783535353,114,10086.0
300.0,128,10704.0,48.21621621621622,4.21096973399944,53,6547.0,0.03564948105387694,0,4.0,0.9749699971326042,16,980.0,0.10936981966460319,16,2111.0,0.21633386204311286,4,34.0,0.417848590786963,0,2.0,0.9536253854751154,1,39.0,0.317545067806747,23,869.0,0.20878893755713454,3,35.0,0.011318272382855188,116,10621.0
305.0,131,11316.0,50.972972972972975,4.040062334763351,54,6814.0,0.04335147292127322,0,4.0,0.963591595370735,16,1060.0,0.1063573991681963,16,2198.0,0.22391592516751402,0,27.0,0.28807165046657696,0,0.0,0.8177575073536913,2,11.0,0.38835703554840695,24,987.0,0.14509443534049005,4,54.0,0.19442391346903673,116,11155.0
310.0,136,11982.0,53.972972972972975,4.058947115658894,54,7088.0,0.04444174143398991,0,4.0,0.4562858633366948,16,1140.0,0.10657189161258468,16,2274.0,0.2595642107119944,2,8.0,0.508360240432057,0,0.0,0.9810619466862945,4,27.0,0.3701796770393185,26,1113.0,0.07238197742436037,4,74.0,0.31439834043491605,122,11728.0
315.0,140,12644.0,55.70044052863436,4.021056446486572,55,7363.0,0.04017540328086026,1,9.0,0.4581617551407615,16,1220.0,0.09367646473138279,16,2351.0,0.2672539058993667,1,8.0,0.6321957411992102,0,0.0,1.0,2,17.0,0.5956867798009258,27,1248.0,0.04183567754284147,4,95.0,0.42975348068752006,122,12311.0
320.0,142,13317.0,57.400862068965516,4.111133720169763,55,7634.0,0.014916240975047556,1,5.0,0.5014776229896798,16,1300.0,0.05682769487382171,16,2435.0,0.29734535476021157,0,0.0,0.6301922940057991,0,0.0,0.9224425609537807,0,1.0,0.6609558817763116,29,1391.0,0.03311458469380078,5,120.0,0.4338746294406842,122,12886.0
325.0,147,14042.0,60.00854700854701,3.9396051684223505,55,7905.0,0.0,1,10.0,1.835356300146829e-05,16,1380.0,0.10422593336252264,16,2515.0,0.2612058857002311,0,0.0,0.44291898719835765,0,0.0,0.9558744221740629,1,4.0,0.21353787123603005,29,1536.0,0.05836284668591013,6,146.0,0.3315917800246963,124,13496.0
330.0,152,14782.0,61.84937238493724,4.000576728502163,55,8180.0,0.01629377713232077,1,15.0,0.0,16,1460.0,0.19479669944912337,16,2596.0,0.24154637729994918,0,0.0,0.6761582698906355,0,2.0,0.9357754122476569,4,13.0,0.1464476563231273,29,1681.0,0.08236495746840004,6,176.0,0.29225845071545237,127,14123.0
335.0,151,15507.0,64.34439834024896,3.973351275301334,55,8455.0,0.0036884929108784033,0,0.0,0.9243704474046954,16,1540.0,0.10368582771338139,16,2668.0,0.17430525660914414,0,0.0,0.9774177392385877,0,0.0,1.0,2,23.0,0.24146875339714918,29,1826.0,0.0759699526134198,7,211.0,0.19933520810076957,125,14723.0
340.0,154,16264.0,67.20661157024793,3.509877928061522,56,8734.0,0.005479022300996669,0,0.0,0.7044352420271017,16,1620.0,0.10594891957838734,16,2748.0,0.17706015516210752,0,0.0,0.5611516948802174,0,0.0,1.0,2,23.0,0.4711186916867037,29,1971.0,0.07254662235267562,7,246.0,0.08908779151081558,126,15342.0
345.0,163,17040.0,69.8360655737705,3.6162589647536687,58,9018.0,2.5918023423947784e-05,1,3.0,0.6327620598878528,16,1700.0,0.2248005838584711,16,2827.0,0.05287064969013821,1,1.0,0.5332440614025437,0,0.0,0.9553323382778147,4,22.0,0.3516967795579155,29,2116.0,0.05809143007322309,8,284.0,0.17570095886528847,133,15971.0
350.0,164,17805.0,72.08502024291498,3.7906955983685835,58,9308.0,0.00848835008013063,1,1.0,0.47453441100565064,16,1780.0,0.2507561179726915,16,2907.0,0.0,1,6.0,0.7249636558301761,0,0.0,1.0,2,11.0,0.43345215055992403,30,2264.0,0.008301108204889645,8,324.0,0.24855227727637505,132,16601.0
355.0,165,18621.0,74.18725099601593,3.7464304451238273,59,9600.0,5.242753783832209e-05,0,0.0,0.7303749204163448,16,1863.0,0.25690554196814186,16,2987.0,0.0,1,11.0,0.7543889931816103,0,0.0,0.4324731034986367,4,27.0,0.29615919762980747,30,2414.0,0.07624369986032176,8,384.0,0.2675814104312626,134,17286.0
360.0,169,19392.0,76.34645669291339,3.620333841386976,59,9895.0,0.0,0,0.0,0.7713760679215322,16,1943.0,0.3229987046175378,16,3067.0,0.05661486888541647,1,16.0,0.6417576223632785,0,0.0,0.9349905376060827,3,60.0,0.2818099095168051,30,2564.0,0.08150116982035747,8,424.0,0.33084180340588437,133,17969.0
365.0,168,20203.0,78.61089494163424,3.158192771724561,60,10190.0,0.0,0,0.0,0.19174966443912062,16,2020.0,0.25063323436999296,16,3151.0,0.15176135382465147,1,5.0,0.16537934579271513,0,0.0,1.0,2,58.0,0.11145445411140602,31,2717.0,0.07504053093609662,8,444.0,0.19983913937296782,134,18585.0
370.0,178,20334.0,78.50965250965251,3.2817493796094865,59,10485.0,0.003894909329675767,1,3.0,0.4492932896889459,16,2104.0,0.18173938792747996,14,2494.0,0.11858274008932655,3,17.0,0.0003365294721549899,0,0.0,0.9657856309225313,4,61.0,0.30900331827249,32,2870.0,0.07061816280023481,9,490.0,0.08443498742795137,138,18524.0
375.0,164,18634.0,71.94594594594595,3.299133168941438,60,10784.0,0.014712061503854063,1,8.0,0.624180966116456,16,2180.0,0.15688332408450806,1,1686.0,0.27408651395336325,0,4.0,0.7177405349712758,0,2.0,0.9760313325217023,4,81.0,0.3654471751941804,32,3030.0,0.0586429514214129,9,536.0,0.22669796740420547,123,18311.0
380.0,157,17381.0,66.85,3.773488221454815,57,10132.0,0.03341204818895324,0,0.0,0.6728266751412328,17,2264.0,0.11760542201283757,3,616.0,0.44022605651204594,0,5.0,0.8649306871842928,0,0.0,0.9511561287625514,4,101.0,0.14503489436777833,33,3193.0,0.032175743480525064,9,581.0,0.230992975399429,123,16892.0
