step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,60.0,0.9836065573770492,9.296087165646515,0,0.0,0.44266930141136374,0,0.0,1.0,0,0.0,0.9476224860292004,2,14.0,0.27216302804540865,1,2.0,0.6616048913795479,0,0.0,0.9796327113429251,1,5.0,0.4678168429710046,0,0.0,0.7411747313682931,4,38.0,0.15544902096590135,8,59.0
60.0,9,77.0,1.1666666666666667,9.244997690313417,0,0.0,0.4436835595527513,0,0.0,0.9511875824392945,1,5.0,0.6659778674531577,1,9.0,0.7355841729131813,1,5.0,0.6551023670082988,0,0.0,0.8981228071949307,1,10.0,0.4462548353391049,0,0.0,0.5261720589172161,4,40.0,0.3712530439233857,8,69.0
65.0,8,63.0,0.8873239436619719,8.70348988456356,1,1.0,0.48394278867476376,0,4.0,0.7930420565121103,1,1.0,0.7000097363503375,1,14.0,0.7385933940849942,0,0.0,0.10920609907419657,0,0.0,1.0,0,0.0,0.5437809648703272,1,7.0,0.7183848725051916,2,23.0,0.6225095407281486,6,50.0
70.0,7,73.0,0.948051948051948,9.180346261641862,0,0.0,0.16981421117602952,1,5.0,0.6419461528025977,0,0.0,0.9027465735499002,0,4.0,0.7374636673064714,1,5.0,0.48068899544617,0,0.0,1.0,1,3.0,0.48318470602912944,1,12.0,0.5986314540920931,2,32.0,0.5707880875089348,6,61.0
75.0,7,76.0,0.926829268292683,9.57697371436132,0,4.0,0.29286744658432806,1,10.0,0.5121645881652556,0,4.0,0.9403812949380094,0,4.0,0.6445013202925604,1,10.0,0.49436894791762376,0,0.0,0.6468675720618986,1,8.0,0.6020030406903715,2,21.0,0.6335446556404952,1,2.0,0.35475642724493106,6,63.0
80.0,12,91.0,1.058139534883721,9.283324264418864,0,0.0,0.9110923345356128,0,4.0,0.866322607250955,0,4.0,0.7258863097063086,1,5.0,0.3215178309222521,0,0.0,0.9787272053223225,0,0.0,0.9367184958533186,1,1.0,0.5775480861432875,3,36.0,0.46768479293028836,3,21.0,0.26688896217265395,8,71.0
85.0,16,94.0,1.0217391304347827,8.602204729281427,0,3.0,0.9458433266759834,0,4.0,0.9320963237946466,1,7.0,0.7087426068430618,0,0.0,0.9757373812821157,0,0.0,0.886013367496149,0,0.0,1.0,1,4.0,0.19673963868290711,7,55.0,0.12240954692726712,5,77.0,0.27020337372685777,14,150.0
90.0,14,92.0,0.9484536082474226,8.025929540156207,0,3.0,0.8050069661696403,0,4.0,0.5423824693070571,1,12.0,0.7008901720438749,0,0.0,0.7232433718413734,0,0.0,0.47540821109243736,0,0.0,1.0,4,19.0,0.11723786597305431,3,39.0,0.32812620966283834,3,59.0,0.328330595927695,11,136.0
95.0,8,73.0,0.73,9.018750717838937,0,3.0,0.8648347660161005,0,8.0,0.9620504154877123,0,0.0,0.9420661696073527,1,4.0,0.48973898524028403,0,0.0,0.9780728515708399,0,0.0,1.0,1,7.0,0.4688438969028006,3,42.0,0.3994004402126821,0,41.0,0.7179819251306594,5,105.0
100.0,4,74.0,0.7184466019417476,9.589953975218899,0,0.0,0.9657499740207548,0,12.0,0.8922052734496537,0,0.0,0.9543966111255764,0,0.0,0.9601952671928358,0,8.0,0.7992611114945127,0,0.0,1.0,0,4.0,0.6591583134833778,3,57.0,0.4515263544454637,0,23.0,0.7857402308890556,3,104.0
105.0,4,34.0,0.3177570093457944,10.312267165110612,0,0.0,0.7196526370106212,0,12.0,0.747478907228741,0,4.0,0.9442529102264527,0,0.0,0.8603498150947102,0,4.0,0.9448244647985458,0,0.0,0.9768047722265344,1,6.0,0.5442585204753005,1,3.0,0.6335697474543158,1,24.0,0.5584892682066711,3,53.0
110.0,9,61.0,0.5495495495495496,10.089831694912323,2,6.0,0.39273433505437794,1,17.0,0.7568042775968987,0,4.0,0.8644613960170492,0,0.0,0.9434965363365908,0,8.0,0.856668926291703,0,0.0,0.9314203677958273,0,5.0,0.5981356097614069,1,8.0,0.4473009518100746,2,26.0,0.5652241079498311,6,74.0
115.0,15,80.0,0.7017543859649122,9.923848015301198,3,21.0,0.41422527544736315,1,22.0,0.7982470843246768,1,5.0,0.7947757238385694,1,10.0,0.5274673761639981,0,8.0,0.8408333902797169,0,0.0,1.0,2,20.0,0.49269274293867266,4,21.0,0.3964537605482886,2,32.0,0.449602922763555,14,139.0
120.0,17,128.0,1.1228070175438596,9.304954321613588,3,36.0,0.30505721792517704,0,12.0,0.865990639611731,1,10.0,0.6801626867530202,2,20.0,0.707495705661269,0,8.0,0.8551181954953624,0,0.0,0.5001181113760065,3,29.0,0.31957940480702535,4,30.0,0.3559365628097576,3,36.0,0.4194708640451061,16,181.0
125.0,16,132.0,1.1379310344827587,9.133065549266199,4,38.0,0.26921691423171773,0,12.0,0.629411768240024,2,8.0,0.7521106911857665,2,26.0,0.548559654092966,1,14.0,0.4951087448681218,0,0.0,0.830528330380297,1,11.0,0.7370344037691358,1,29.0,0.4014723228253783,4,56.0,0.3903294399238441,15,194.0
130.0,18,127.0,1.0583333333333333,7.9238583437676535,3,33.0,0.36243185093520147,4,24.0,0.2709130141745614,0,4.0,0.8428350647744491,5,42.0,0.305310378912946,0,0.0,0.6461177195958385,0,0.0,0.9418385081450036,0,1.0,0.45404641242469895,1,16.0,0.3376467726380914,4,30.0,0.17411117396367126,17,150.0
135.0,17,84.0,0.6829268292682927,8.098185454974617,3,39.0,0.30101333296328486,3,23.0,0.3670586208844403,0,0.0,0.9367731994773597,4,23.0,0.40705784726726,0,0.0,0.8488248512478835,0,0.0,0.9730620516075965,2,7.0,0.16664054108252443,3,21.0,0.37034803720388854,1,20.0,0.47527363135246414,16,133.0
140.0,6,43.0,0.3333333333333333,9.64444010393844,1,6.0,0.4997810162404014,0,0.0,0.9323252899528092,0,0.0,0.9457524877859742,0,6.0,0.8493319863085496,0,8.0,0.7626585748100787,0,0.0,0.9119376681516008,1,5.0,0.17092872296405312,2,30.0,0.5515675516947768,2,26.0,0.55811057596267,6,81.0
145.0,11,46.0,0.34074074074074073,10.164109886484285,0,5.0,0.5304067416462822,0,0.0,0.8635674712234915,0,4.0,0.8995334226266506,1,9.0,0.7449474005060347,2,16.0,0.5737942642121369,0,0.0,0.942567259246224,1,4.0,0.48715971200495617,3,40.0,0.6442820430119526,1,1.0,0.6953750669952516,8,79.0
150.0,12,66.0,0.48175182481751827,10.255794369215407,0,1.0,0.460240896713448,0,0.0,0.7984556617081779,1,5.0,0.7530750777221746,2,13.0,0.3794440148055465,3,24.0,0.5583105382317674,0,0.0,0.9564897240627547,1,12.0,0.5586154404177421,3,30.0,0.5150988000171005,2,7.0,0.2573597595021998,12,92.0
155.0,20,110.0,0.7857142857142857,9.349197036918413,2,6.0,0.4870220603586043,0,0.0,1.0,1,9.0,0.7302581445364421,4,26.0,0.36390981662451344,5,37.0,0.2535839426280405,0,0.0,0.8420677299235233,1,6.0,0.5845531508360092,3,33.0,0.46710906871523594,4,24.0,0.18048873188402137,20,141.0
160.0,20,153.0,1.0928571428571427,9.161925217945775,2,20.0,0.5998625480874011,0,0.0,1.0,0,4.0,0.7204456409666079,5,38.0,0.4301044068820661,3,46.0,0.2399943994148951,0,0.0,0.9477513169698759,2,15.0,0.6414839146148323,5,55.0,0.42546667055152876,2,19.0,0.4524917238935616,19,197.0
165.0,19,176.0,1.3233082706766917,8.824400247083506,2,26.0,0.49592183417112984,0,0.0,1.0,0,4.0,0.9297992811355209,6,55.0,0.4406240858645735,3,41.0,0.483354237800636,0,0.0,0.941738209924459,3,23.0,0.5569717249442554,4,34.0,0.1965101977819777,0,13.0,0.6909024574443394,18,196.0
170.0,16,101.0,0.7481481481481481,8.13749630385881,3,20.0,0.17241281815028986,0,0.0,0.9863570289415942,0,4.0,0.9245098903990857,3,24.0,0.5776464341291699,2,25.0,0.45599151790416076,0,27.0,0.9446551882559787,3,13.0,0.5846710308953799,4,21.0,0.20534192700785103,0,9.0,0.8300681888044786,15,143.0
175.0,22,111.0,0.8043478260869565,8.621344932869105,3,23.0,0.4082471399939178,0,0.0,0.9661803180947478,0,0.0,0.9022387828482945,2,31.0,0.5467318688288871,5,36.0,0.4317034578545276,0,0.0,0.9578993773573272,3,13.0,0.3209935301427143,5,45.0,0.2637142737384426,0,4.0,0.9023706185607302,18,152.0
180.0,22,165.0,1.1956521739130435,8.925939648112493,3,37.0,0.23674832883472893,0,0.0,0.8918773531168572,0,4.0,0.6323648595361899,2,25.0,0.5355274531059004,6,65.0,0.5342754610606377,0,0.0,0.9259080217947682,6,37.0,0.2632063709288957,3,40.0,0.4591055818959551,1,2.0,0.45987853177295085,21,210.0
185.0,17,187.0,1.3453237410071943,8.970899152912638,1,21.0,0.3205051549837286,0,0.0,0.8816462480159915,0,4.0,0.7257173666326848,0,12.0,0.6995873526298331,6,91.0,0.2897348386019038,0,0.0,1.0,4,37.0,0.2673318517482303,4,58.0,0.5593141520371333,2,14.0,0.5536611229653522,17,237.0
190.0,23,219.0,1.5314685314685315,8.809310760036814,2,43.0,0.7281425379340157,0,0.0,0.9612732532578435,0,0.0,0.9132632709276951,2,23.0,0.5025411755076922,8,99.0,0.19446235460702604,0,0.0,1.0,3,42.0,0.2425119474435508,4,74.0,0.5668728143324707,2,24.0,0.506188397989561,21,305.0
195.0,20,162.0,1.1408450704225352,8.744880671828254,2,49.0,0.661135253768335,0,0.0,0.9047645151735635,0,0.0,0.9208138827119887,4,45.0,0.4574469821569303,3,82.0,0.4006119406808554,0,0.0,1.0,4,39.0,0.30392739236159605,3,42.0,0.44209060730472033,1,7.0,0.5662654568846401,17,264.0
200.0,23,165.0,1.1224489795918366,8.712667332653389,4,66.0,0.42270995986570065,0,4.0,0.8409201672053893,0,0.0,0.8787915323131725,3,37.0,0.4841142331640099,1,38.0,0.3539678894474652,0,0.0,1.0,3,30.0,0.45336887366600764,6,33.0,0.20125928351296585,1,17.0,0.8348366519495523,18,225.0
205.0,25,228.0,1.5616438356164384,8.610113073862644,5,90.0,0.3890342364979919,0,8.0,0.8706254535987094,1,3.0,0.47390288883802856,0,15.0,0.6778823597540492,1,24.0,0.3284823395718463,0,15.0,0.9685363305505024,6,42.0,0.3705422758640864,6,61.0,0.17000330222565355,1,23.0,0.751964675113565,20,281.0
210.0,32,321.0,2.14,8.583227993120735,8,128.0,0.3949071718780607,0,8.0,0.93010932644647,2,13.0,0.4895988266074324,2,11.0,0.6693626344614716,4,38.0,0.25400619811261005,0,15.0,0.803996513411997,6,76.0,0.24038456908492137,6,56.0,0.22156517847702217,0,9.0,0.7671717166300217,28,354.0
215.0,29,360.0,2.3684210526315788,8.31785042766951,9,176.0,0.2651244849643321,0,8.0,0.9556649162768786,2,23.0,0.5202950234582138,3,9.0,0.3780238203829367,6,64.0,0.06338202476194262,0,0.0,0.7977148374682435,2,40.0,0.2664374149328171,3,46.0,0.5938178425905526,1,10.0,0.5685114766237542,26,376.0
220.0,38,404.0,2.6933333333333334,7.6421731639214245,14,191.0,0.2805153571074712,0,8.0,0.9190476563264941,0,0.0,0.9616473611578997,4,23.0,0.14535867985921844,6,83.0,0.20604256741958846,0,0.0,0.978286807741237,2,9.0,0.4128707499785323,4,61.0,0.4174723887790632,4,21.0,0.5901675010985239,34,396.0
225.0,28,249.0,1.66,7.675559233583193,11,248.0,0.18771371599028466,0,8.0,0.923935789556863,0,8.0,0.9580571330167945,7,55.0,0.1987020478830043,1,59.0,0.4327289429735882,0,0.0,1.0,1,18.0,0.3424545950810683,5,86.0,0.3913389292265166,1,3.0,0.7797530002653188,26,485.0
230.0,25,218.0,1.5138888888888888,7.487889327369285,12,293.0,0.18656343469144268,0,12.0,0.7631726192801265,0,4.0,0.7832851876371545,4,42.0,0.47484337368181606,0,30.0,0.5579366966005261,0,0.0,1.0,3,24.0,0.3901048082636985,2,25.0,0.12258936009960247,3,12.0,0.30486775064971133,24,442.0
235.0,25,208.0,1.4246575342465753,7.757198200483659,9,230.0,0.23024899036800697,0,8.0,0.8967817669026132,0,0.0,0.9279028723723813,0,39.0,0.7310622332103579,1,27.0,0.04186111892156238,0,0.0,1.0,2,21.0,0.618542300914555,5,39.0,0.22500190173961232,6,38.0,0.24448421373059417,23,402.0
240.0,24,161.0,1.087837837837838,8.409413828030877,6,203.0,0.20092274509726474,0,8.0,0.9332696088490583,0,0.0,0.8271151299117397,0,13.0,0.8821236527196515,3,51.0,0.4796822403008039,0,0.0,0.9280153330739389,2,8.0,0.44366494084971614,5,64.0,0.26917611781298156,4,33.0,0.2827524650311664,20,380.0
245.0,22,209.0,1.3841059602649006,9.211596853290882,8,149.0,0.23632896680326082,0,4.0,0.9179957331663307,1,3.0,0.753054958261826,1,8.0,0.7022293225285559,3,66.0,0.6093552225478752,0,0.0,0.7007535258687051,2,18.0,0.49311404362565614,4,65.0,0.41079597247551014,1,18.0,0.39488355163082345,20,331.0
250.0,22,227.0,1.4836601307189543,8.761685138044097,11,169.0,0.13482603141010732,0,4.0,0.9196295539533668,0,0.0,0.9380897671568308,0,2.0,0.434637270483214,2,46.0,0.5254661656336951,0,0.0,0.9459580815630013,3,44.0,0.36777549399549553,1,45.0,0.6405214280849173,3,43.0,0.43618552032242563,20,353.0
255.0,19,196.0,1.264516129032258,9.12814926005835,10,209.0,0.20865419593129256,0,4.0,0.712846497990833,0,0.0,0.9390304640014089,2,16.0,0.6645070323801278,1,37.0,0.4524596182874754,0,0.0,0.9132614943343946,1,25.0,0.6623998292545937,1,44.0,0.7380650447278053,1,41.0,0.47856080499712955,16,376.0
260.0,22,220.0,1.4666666666666666,9.003020094778023,10,226.0,0.17964677403078883,0,0.0,0.9743678041180681,0,0.0,0.9488173859355026,2,26.0,0.6705031843780638,2,16.0,0.5899726609200503,0,0.0,1.0,1,16.0,0.5288317341290609,4,17.0,0.3328350088227975,0,26.0,0.750812420873328,19,327.0
265.0,28,273.0,1.832214765100671,8.389628012369096,10,210.0,0.10175227468151031,0,1.0,0.9507031344391611,0,4.0,0.8486281680193623,1,7.0,0.7788682434687394,3,19.0,0.5673274156237241,0,0.0,0.5575298809406893,2,23.0,0.549945228673133,4,35.0,0.40594606686659046,0,0.0,0.7989427994503002,20,299.0
270.0,27,339.0,2.2751677852348995,8.559695981524078,9,231.0,0.19902198511358563,0,1.0,0.9840984826912504,2,15.0,0.6116253009012058,0,0.0,0.8452810760114986,2,21.0,0.45211950874438805,0,0.0,0.9583606945283013,2,23.0,0.440426780142997,5,60.0,0.45508693373177284,0,0.0,0.7091691652488962,20,351.0
275.0,30,393.0,2.551948051948052,8.612671733976358,10,262.0,0.15744800722118843,0,1.0,0.9144190171423814,4,28.0,0.631906143129123,0,4.0,0.8013821721190958,5,43.0,0.4772750980543852,0,0.0,0.9723187278246762,2,12.0,0.5539522349180243,2,28.0,0.48526938971585654,1,10.0,0.5629737981761885,24,388.0
280.0,26,416.0,2.6838709677419357,9.026418452687114,9,278.0,0.2110295916233296,0,1.0,0.9343485219840747,1,16.0,0.828620740674294,0,4.0,0.8098801681430733,6,69.0,0.3882680179009561,0,0.0,0.9962146619026495,3,23.0,0.44836083567714957,2,19.0,0.5699075064605954,1,20.0,0.7298517298296499,22,430.0
285.0,19,376.0,2.41025641025641,8.863202010081485,5,282.0,0.2926615844476604,0,1.0,0.9359627623619153,0,8.0,0.9443385477389552,1,8.0,0.7404835922768078,6,68.0,0.3544004361084338,0,0.0,0.741971202086274,1,65.0,0.6129807971718867,2,29.0,0.4135967073516644,1,9.0,0.6882249804495805,16,470.0
290.0,21,381.0,2.38125,9.520470318363293,5,255.0,0.37724730039870846,0,0.0,0.8990217392279218,0,8.0,0.9635396223172483,2,17.0,0.714827580930765,3,67.0,0.49321355422849344,0,0.0,0.89393385887444,1,95.0,0.7018665847491469,4,21.0,0.32290578076077486,1,28.0,0.5470607485427779,16,491.0
295.0,25,384.0,2.4,9.075413998666242,7,206.0,0.07453668958816774,0,0.0,0.9238993507914386,0,12.0,0.9441444418335599,4,13.0,0.5679983869984134,2,35.0,0.4266107007507414,0,2.0,0.9602977507634465,2,102.0,0.4351709451927336,3,28.0,0.518755133852288,2,38.0,0.6238317865572015,20,436.0
300.0,15,118.0,0.7375,8.621551476104155,3,159.0,0.28419879798115294,0,0.0,0.9621332963682914,0,12.0,0.7528895332617572,4,51.0,0.49508079130080285,3,45.0,0.33683083001348896,0,2.0,0.938421687686119,2,67.0,0.37200385203972436,3,43.0,0.5334584784902696,0,29.0,0.7916071990243199,15,408.0
305.0,21,177.0,1.10625,8.730683679457012,3,38.0,0.4254299228128783,0,0.0,0.9772363467574112,2,19.0,0.7143434782577566,8,102.0,0.4389865400963665,3,50.0,0.44907131308594483,0,0.0,0.7582739214908595,1,92.0,0.40521848177038555,2,29.0,0.3968322949239558,1,42.0,0.6844493627044211,20,372.0
310.0,22,180.0,1.1180124223602483,8.419787568108015,4,47.0,0.2641778422930829,0,4.0,0.911034775287402,0,12.0,0.8890440168956031,8,88.0,0.4130945830235055,0,4.0,0.6076801427104448,0,0.0,0.9704319034116348,4,65.0,0.3735203442307239,3,44.0,0.23592508202972626,3,36.0,0.6328119881684572,22,300.0
315.0,22,188.0,1.2129032258064516,8.22248771374162,5,68.0,0.22139043264513059,0,4.0,0.9139294016126395,2,11.0,0.7097734794831742,3,88.0,0.5034156642305798,2,13.0,0.4156970523643796,0,0.0,0.9728381061840363,2,20.0,0.5215164317908793,3,59.0,0.3696047948022058,3,33.0,0.4934669710029338,20,296.0
320.0,15,140.0,0.89171974522293,9.27574217147836,4,62.0,0.24089558399352234,0,4.0,0.6543487892558403,2,19.0,0.6937384021160102,3,73.0,0.4849003331912601,2,23.0,0.5406200626666282,0,1.0,0.9832267913409893,0,12.0,0.8189819742714002,1,23.0,0.742709404254373,1,31.0,0.6256592943396679,13,248.0
325.0,14,145.0,0.9294871794871795,9.156521394795718,3,75.0,0.4108686326155626,1,6.0,0.6299864951065061,0,8.0,0.9372886964099953,3,75.0,0.3511962358162443,2,23.0,0.6119788958729753,0,1.0,0.98724422431189,0,11.0,0.4669732805457497,0,8.0,0.882245551415043,2,31.0,0.5144313444720082,11,238.0
330.0,23,168.0,1.0434782608695652,8.687300449662432,3,86.0,0.40357600992028203,1,11.0,0.5782725052634895,2,5.0,0.6530169399888343,6,87.0,0.23252425578710884,1,19.0,0.3813828495721929,0,1.0,0.963246141219083,5,20.0,0.336912650183708,1,9.0,0.8171939759180569,2,29.0,0.4607814312880898,21,267.0
335.0,26,191.0,1.19375,8.665364244906126,3,64.0,0.4803732394382585,0,11.0,0.8674304462330212,2,16.0,0.572609972724565,9,117.0,0.42124630050379847,4,29.0,0.4964086121096964,0,1.0,0.9445284113952918,4,49.0,0.4917943629145117,1,5.0,0.4481906510344376,1,10.0,0.5370941208676213,24,302.0
340.0,26,214.0,1.3375,8.016930058972454,1,31.0,0.6684102301473117,0,7.0,0.9392114262318197,1,5.0,0.5471298907460803,6,139.0,0.33498755404124925,3,38.0,0.5054883264077471,0,0.0,0.9552277288004662,6,67.0,0.28109183647711505,4,21.0,0.2512606656026739,2,16.0,0.46414313276470337,23,324.0
345.0,26,184.0,1.1358024691358024,7.78032296904214,2,28.0,0.5076430104837293,0,7.0,0.9365086719240272,0,0.0,0.9422724027146028,5,127.0,0.3346368590077633,1,33.0,0.42079992806139616,0,0.0,0.9257380216870884,5,49.0,0.24236029899592665,6,49.0,0.301906850640735,1,1.0,0.5783900885948405,20,294.0
350.0,21,143.0,0.89937106918239,8.092253591054881,5,12.0,0.280075923528077,0,7.0,0.8970443576633034,0,0.0,0.9663110672782518,5,102.0,0.31643959974067104,3,26.0,0.44022917876062273,0,0.0,1.0,1,19.0,0.1946726092996076,3,41.0,0.6224959789233858,1,6.0,0.6416439747347565,18,213.0
355.0,22,146.0,0.9299363057324841,8.618119108359345,5,25.0,0.3002015433779966,0,3.0,0.8628920505436964,0,0.0,0.8762207729451413,5,98.0,0.3051662519647352,3,26.0,0.5838930558097193,0,0.0,1.0,4,37.0,0.30629419154546,1,19.0,0.6111295654762957,3,17.0,0.26293551138832644,21,225.0
360.0,21,122.0,0.7484662576687117,8.7256082854008,6,52.0,0.21525128742962363,0,3.0,0.915578671364339,0,4.0,0.9322771057172535,6,103.0,0.15592505310039095,0,24.0,0.5304712518378737,0,0.0,1.0,5,53.0,0.36380424365842584,1,14.0,0.6626663123422976,3,17.0,0.4695469681773245,21,270.0
365.0,25,157.0,0.9631901840490797,8.92606257400898,6,48.0,0.04899525385922877,0,3.0,0.7786701639638542,0,7.0,0.9036128639546515,9,137.0,0.22596324061235265,1,17.0,0.6931398533549482,0,0.0,0.9407203014871063,7,108.0,0.21931054766913952,1,11.0,0.5051988804297227,0,12.0,0.7877359167514055,24,343.0
370.0,23,191.0,1.19375,8.809692571106002,3,51.0,0.37426468911019317,2,9.0,0.6044394766426034,0,11.0,0.8377204815034258,5,117.0,0.5635951973246661,1,13.0,0.6638532236050382,0,0.0,0.935520723954395,8,128.0,0.13716849474963577,1,4.0,0.38039143324522995,1,3.0,0.7253318661336415,21,336.0
375.0,24,201.0,1.2484472049689441,8.781210676744559,3,62.0,0.43390625306089153,2,19.0,0.630267946856113,2,17.0,0.6413855215621594,0,97.0,0.5340368103426556,3,24.0,0.4380058613181369,0,3.0,0.9650145127216015,6,119.0,0.041994952144194554,2,14.0,0.6194951763181847,1,16.0,0.7235419664990922,19,371.0
380.0,20,159.0,1.0063291139240507,8.421161050558627,2,46.0,0.6280915999021098,2,29.0,0.5675808829631541,2,16.0,0.5773788419355081,1,56.0,0.45355829666159836,5,41.0,0.33117897015043524,0,3.0,0.7983378809297991,4,40.0,0.27287436446934654,2,24.0,0.5220709899452655,1,13.0,0.4833543703258488,19,268.0
385.0,17,116.0,0.7388535031847133,8.67585019834303,3,30.0,0.5217888956740907,1,8.0,0.7774295229410362,0,13.0,0.8167964883269937,1,11.0,0.6395321921497561,5,32.0,0.35292032543963875,0,3.0,0.9480551175869559,3,48.0,0.2695755440719416,1,5.0,0.7088167419330176,2,26.0,0.6352985326472093,16,176.0
