step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,66.0,0.5789473684210527,9.592295449376048,0,4.0,0.6478276761582104,1,18.0,0.5742685996931495,3,21.0,0.36654749472396947,1,10.0,0.6176664575670164,1,17.0,0.6730372472853221,0,0.0,1.0,1,17.0,0.5107184465326868,3,18.0,0.43930901263416605,0,17.0,0.6503939896203941,10,122.0
120.0,18,119.0,1.0084745762711864,9.627807691950252,1,8.0,0.48949676250390234,0,8.0,0.9795682116617961,3,36.0,0.6223838539106814,1,19.0,0.6546333906936671,2,11.0,0.6005689187450116,0,0.0,0.7405011738151507,3,25.0,0.383176147885418,5,43.0,0.45269459438940957,0,4.0,0.9357609873792911,15,154.0
125.0,26,225.0,1.859504132231405,9.465609753253784,3,18.0,0.24327200072056704,0,8.0,0.9130592114316037,3,51.0,0.6393025029591614,3,49.0,0.517090569633383,4,20.0,0.4254701435185061,0,0.0,0.8154192078408931,4,43.0,0.41213414571117213,5,68.0,0.42215723170820996,0,4.0,0.9225614343676416,22,261.0
130.0,18,199.0,1.6446280991735538,8.618939220693084,2,15.0,0.26600292355483357,0,4.0,0.9655479512954336,1,19.0,0.753858144176265,0,27.0,0.8362948227103194,4,34.0,0.3253008719124622,0,0.0,0.9441504784185949,2,31.0,0.5105180395444489,6,91.0,0.26839942311491793,0,9.0,0.8899561137306341,15,230.0
135.0,10,138.0,1.1129032258064515,8.463243339450791,1,12.0,0.2697563245076661,0,4.0,0.882482534370947,0,4.0,0.803497297478417,0,2.0,0.9576474509266276,0,4.0,0.5927088868502961,0,0.0,1.0,1,34.0,0.49286425277539436,7,122.0,0.3150248570514305,1,7.0,0.6525698411815388,10,189.0
140.0,16,205.0,1.6141732283464567,8.96576435648561,2,21.0,0.5444409466650129,0,0.0,0.9374517485693752,0,4.0,0.8746979542853875,0,8.0,0.8858148336249078,0,4.0,0.7671143198204409,0,2.0,0.9358379081389254,2,34.0,0.46504644539979867,8,151.0,0.2660204318276037,1,7.0,0.44987344771695087,13,231.0
145.0,17,254.0,1.9389312977099236,9.438996365931812,2,31.0,0.35973436590374064,0,0.0,0.9434876965118542,0,4.0,0.9086664838511221,0,8.0,0.6259978680431845,1,5.0,0.7712036659438043,0,0.0,0.9396687129205537,2,46.0,0.4700633470752984,7,145.0,0.34728803892019133,1,12.0,0.021477196521621604,13,251.0
150.0,12,86.0,0.6417910447761194,9.279288826932506,2,11.0,0.4399138255547201,0,0.0,0.960384627550469,0,4.0,0.8822810215866638,2,9.0,0.4730902875481381,1,14.0,0.617332643669059,0,0.0,0.929315194200263,1,23.0,0.2898064072296249,2,131.0,0.4874817280562503,1,17.0,0.5123694506930335,9,209.0
155.0,10,78.0,0.5652173913043478,8.949554435917277,1,7.0,0.385026369779478,0,0.0,0.9254351932950784,2,8.0,0.5570834357220144,0,0.0,0.39536501316572287,1,8.0,0.5223866792164109,0,0.0,0.7689771268822289,1,22.0,0.38933948278760483,2,75.0,0.5224569546565462,0,23.0,0.8390257607083743,7,143.0
160.0,18,152.0,1.0935251798561152,9.121514323934832,2,17.0,0.4854792547237743,0,0.0,0.9783410179677019,5,26.0,0.46077852844301936,2,28.0,0.6052539093315876,1,8.0,0.5007847638262404,0,21.0,0.9317447115712039,2,24.0,0.41773893000600015,4,55.0,0.4486441930578204,0,24.0,0.6534171918578517,16,203.0
165.0,21,242.0,1.7163120567375887,9.49805249666759,2,27.0,0.4094187435699296,0,0.0,0.9176793038351376,5,51.0,0.44313692276993655,2,38.0,0.5912589818279346,1,13.0,0.6693435775563709,0,21.0,0.8739255343200893,3,37.0,0.5068735831592635,5,78.0,0.20023308870434262,0,12.0,0.9443507960737751,18,277.0
170.0,18,178.0,1.2805755395683454,9.097756776463452,3,41.0,0.5428885490856464,0,0.0,0.8450992088487139,2,37.0,0.49381280685552453,4,46.0,0.578858916935025,1,14.0,0.7368643953936443,0,0.0,0.7220708635304041,0,0.0,0.6140980830450857,5,40.0,0.15744388507013926,0,30.0,0.889049522217948,15,208.0
175.0,23,182.0,1.2907801418439717,8.356655257115834,4,61.0,0.2811021795982076,1,2.0,0.45634694627025774,3,26.0,0.5108932752609588,3,35.0,0.5810723818128075,3,8.0,0.5058281755147583,0,0.0,0.9290719205651612,2,14.0,0.6017325236818558,3,51.0,0.36274439930718283,0,17.0,0.9670043410036029,19,214.0
180.0,24,228.0,1.5944055944055944,8.701239788792286,8,99.0,0.27723443394929037,1,7.0,0.7177939015580805,3,35.0,0.4635356498311194,1,17.0,0.6735421529781289,3,28.0,0.5456109885225348,0,0.0,0.9628661778350246,4,29.0,0.4896953016310595,3,62.0,0.5909012386933568,0,17.0,0.853617875475569,23,294.0
185.0,30,365.0,2.4829931972789114,8.771749459793428,9,139.0,0.2030047702191898,1,12.0,0.7081874630794727,3,46.0,0.42808430103972106,1,15.0,0.6948725003348913,4,48.0,0.5296498169400705,0,0.0,1.0,7,54.0,0.4192357978843055,4,82.0,0.6078722451053187,0,4.0,0.9825186427833562,29,400.0
190.0,27,350.0,2.364864864864865,8.10867003734876,10,184.0,0.1782926801604751,0,0.0,0.8557487672236436,1,17.0,0.7013055327032717,2,23.0,0.5357062792796118,5,72.0,0.42405991608254917,0,0.0,1.0,5,38.0,0.32909473767679737,2,32.0,0.5781639010829147,0,0.0,0.4700625484623815,25,366.0
195.0,29,341.0,2.2885906040268456,7.648901905168218,9,183.0,0.20088167439068136,0,0.0,0.9299019230710275,0,0.0,0.9316741312838249,3,34.0,0.4387466400372489,5,62.0,0.08493267159115624,0,0.0,1.0,4,32.0,0.3505328211177551,5,48.0,0.3032373405381255,1,4.0,0.7642202285930844,27,363.0
200.0,21,255.0,1.6887417218543046,8.63102242794613,8,183.0,0.3174975567458993,0,0.0,0.938217967142508,0,4.0,0.9797069341585154,0,24.0,0.6939077098182527,2,53.0,0.3179405245587028,0,0.0,1.0,5,44.0,0.3316493333577953,5,76.0,0.254585021548626,1,9.0,0.7626869659427262,21,393.0
205.0,30,362.0,2.3815789473684212,8.085826184262107,11,181.0,0.23986994250794644,0,0.0,0.9518419020706309,0,4.0,0.7309534987873971,1,39.0,0.6465076153954308,1,28.0,0.5893822089922833,0,0.0,0.7051195288982404,8,74.0,0.09607498247977064,8,104.0,0.1972179817076987,1,4.0,0.40575403731898046,30,434.0
210.0,31,416.0,2.718954248366013,8.039102032761765,14,253.0,0.2569596343214389,0,0.0,0.9372199373269173,0,0.0,0.5591778802516479,3,52.0,0.6553785181974946,1,31.0,0.6950364701708021,0,16.0,0.9474122720016351,5,71.0,0.24143506870855902,5,67.0,0.21486927011671383,2,12.0,0.4604561568554018,30,502.0
215.0,32,364.0,2.3947368421052633,7.602364042538574,13,209.0,0.2700734518213053,1,2.0,0.7370619353357402,2,8.0,0.5694359543351865,5,77.0,0.5223768279974951,1,9.0,0.5615665188681105,0,16.0,0.9349250900362769,0,52.0,0.5023801822801204,6,90.0,0.24453015678746107,4,35.0,0.5027846920111686,32,498.0
220.0,29,329.0,2.1788079470198674,7.357741639999902,6,196.0,0.22691973375764107,1,5.0,0.4725382304019435,2,24.0,0.6337334602644734,5,82.0,0.42117112243374016,3,19.0,0.34972926940054805,0,0.0,1.0,1,20.0,0.48553072462790164,6,120.0,0.10814568942104172,3,50.0,0.5285893458158133,27,516.0
225.0,23,334.0,2.183006535947712,8.666428756742857,8,140.0,0.30243379059824416,1,10.0,0.06186269951467975,2,30.0,0.6145632566992165,0,73.0,0.49572956073997543,3,34.0,0.4384779502277538,0,0.0,1.0,1,13.0,0.42095337024719415,7,153.0,0.11741286302606348,0,8.0,0.8470910267329052,22,461.0
230.0,22,335.0,2.161290322580645,8.678324415461168,8,153.0,0.3741491162125133,2,19.0,1.2303038823303138e-05,2,38.0,0.46872870800678673,0,35.0,0.4578165556697781,3,49.0,0.38897846351424786,0,0.0,1.0,2,10.0,0.5298165716759352,4,94.0,0.4216441002617094,0,11.0,0.7413851186006786,21,409.0
235.0,19,220.0,1.4193548387096775,8.324705884666441,10,155.0,0.17421534180015535,1,9.0,0.0,0,0.0,0.983822522542703,0,10.0,0.6160747537911762,2,24.0,0.499063932854569,0,0.0,0.9414305734852875,2,23.0,0.42234663941053857,1,38.0,0.5578184530435247,2,12.0,0.6410373790728205,18,271.0
240.0,18,148.0,0.9426751592356688,8.978780548356502,11,166.0,0.10761515909591554,0,0.0,0.9333357122833051,0,0.0,0.9528801898737732,0,8.0,0.7820657899000433,0,8.0,0.5692518807670555,0,0.0,0.8684826030950659,2,37.0,0.5781334974334953,2,39.0,0.6571149892037054,2,23.0,0.5767434003174149,17,281.0
245.0,19,190.0,1.2258064516129032,8.85290099192266,7,154.0,0.3280399478783473,0,0.0,0.9492003585875303,0,0.0,0.962595775246033,0,7.0,0.7680027061009037,3,13.0,0.593406027806127,0,0.0,0.9697898619844617,2,52.0,0.3931736853684944,3,55.0,0.5831633777081434,2,7.0,0.5123492887503409,17,288.0
250.0,29,261.0,1.6730769230769231,8.361380673466039,7,152.0,0.4042357748397364,0,5.0,0.9328163133617524,1,1.0,0.7087426155053156,1,15.0,0.7415080879845217,2,19.0,0.6278275351811619,0,0.0,0.9846150345680895,6,101.0,0.3249032075489566,5,22.0,0.31899198728646694,2,16.0,0.6132927495306272,24,331.0
255.0,25,289.0,1.80625,8.072974857783683,8,179.0,0.30435786431504575,0,9.0,0.8978125891019249,0,0.0,0.9257813015911237,4,23.0,0.5173016873985621,2,13.0,0.4820997530627549,0,0.0,0.9234340397059961,6,69.0,0.2176912983856446,0,13.0,0.46575920843386104,3,29.0,0.3253863940367337,23,335.0
260.0,27,283.0,1.779874213836478,7.79330084708519,10,165.0,0.10394068211506008,0,9.0,0.8760309175704164,0,4.0,0.9463458601557115,4,19.0,0.5358316687006226,2,14.0,0.4610078941896898,0,0.0,1.0,1,54.0,0.44222395948061316,2,7.0,0.3977691640763189,4,53.0,0.1735084769451532,23,325.0
265.0,22,227.0,1.41875,8.607712556476882,5,79.0,0.12918983323608452,0,8.0,0.9416316905907769,0,12.0,0.7995567896850981,2,21.0,0.43884634262793853,3,33.0,0.5626448881923761,0,0.0,0.5488202292153045,3,41.0,0.5994870503739321,3,19.0,0.4887007012140193,1,14.0,0.6665992979192433,17,227.0
270.0,32,344.0,2.15,8.82071304631964,9,111.0,0.09400276015679744,1,9.0,0.7893873760274244,1,14.0,0.7847586740194742,6,41.0,0.42063950755026025,3,40.0,0.5312416700661725,0,0.0,0.9728641374605714,4,59.0,0.5234437617871,3,38.0,0.5740269636598723,0,4.0,0.777424196169839,27,316.0
275.0,36,398.0,2.472049689440994,7.935773263336617,9,164.0,0.27391870538456153,0,4.0,0.932922499239079,1,14.0,0.8318281270599174,8,78.0,0.3371417303475796,2,34.0,0.6682885445915445,0,0.0,0.9303490200028651,3,46.0,0.4840098481112766,4,42.0,0.34471231190271656,2,10.0,0.5186468400596411,29,392.0
280.0,26,249.0,1.546583850931677,7.7186905515491615,7,129.0,0.26883144346115984,0,4.0,0.9573220005179641,0,4.0,0.9150384693821959,4,40.0,0.46763646748360976,1,21.0,0.3825786423617179,0,0.0,1.0,1,44.0,0.4721790657285542,5,68.0,0.26020994021918353,3,24.0,0.3488824156822274,21,334.0
285.0,15,192.0,1.177914110429448,8.548907076003275,4,102.0,0.1800911006268038,0,0.0,0.9178620216289131,0,12.0,0.8961042414988143,0,20.0,0.5446449826208412,1,18.0,0.5835618349983557,0,0.0,1.0,1,24.0,0.5028113832356929,5,93.0,0.12945497380454546,2,64.0,0.5142084525560822,13,333.0
290.0,24,281.0,1.7345679012345678,9.501508869773497,5,106.0,0.2081908335277731,0,0.0,0.893455914366295,0,4.0,0.9193428423735281,1,10.0,0.8026299841114783,2,14.0,0.6304534857583702,0,0.0,1.0,3,37.0,0.4664584600460788,8,131.0,0.17852198211705012,1,77.0,0.7944488592314956,20,379.0
295.0,21,300.0,1.8404907975460123,9.073586159380566,6,136.0,0.3563656502962491,1,4.0,0.01647246457752938,1,6.0,0.8119192833761452,2,9.0,0.7225507150722128,0,4.0,0.6684036465662776,0,3.0,0.9120386582148914,2,26.0,0.3940651346177083,5,131.0,0.3685056554549506,1,56.0,0.6738891400227847,18,375.0
300.0,21,323.0,2.01875,8.698777666273724,5,123.0,0.3028227430270493,2,14.0,0.31685948287340815,1,1.0,0.7068691197358123,2,19.0,0.629121309543126,0,0.0,0.9624054351695586,0,1.0,0.9256164911145499,1,17.0,0.4348685700915527,4,137.0,0.5229087921885774,4,59.0,0.4060393440529896,19,371.0
305.0,18,256.0,1.620253164556962,8.59605040517813,3,115.0,0.46166206000338944,1,18.0,0.43901383436345426,3,9.0,0.5141582225833075,1,21.0,0.6868071771843368,0,8.0,0.8280211788165698,0,0.0,0.8462110714014329,2,35.0,0.5913731015892617,5,154.0,0.4724191934281949,2,30.0,0.6138259922367751,17,390.0
310.0,28,341.0,2.1180124223602483,8.48620460338794,4,56.0,0.3857085226537334,2,26.0,0.0003764924141629062,6,38.0,0.28987001437561893,1,1.0,0.5688029729612831,0,4.0,0.8854555645153127,0,0.0,0.7611785180624845,3,42.0,0.5200623408667109,7,185.0,0.401656924248816,1,26.0,0.5848932409719899,24,378.0
315.0,36,389.0,2.3865030674846626,7.810274126997497,6,79.0,0.27009809547888286,0,0.0,0.9717629866023734,8,74.0,0.2404099112761675,2,10.0,0.5857185862205894,1,5.0,0.7095460202245023,0,2.0,0.9410303055408769,3,56.0,0.49755537479013573,8,130.0,0.3087139240508979,3,30.0,0.5129802519737144,31,386.0
320.0,34,289.0,1.7305389221556886,7.439139414264669,7,76.0,0.13374046588716018,0,0.0,0.710166257342873,7,81.0,0.155198816653771,6,35.0,0.4681193748479298,1,10.0,0.4763034159237904,0,2.0,0.9394443346141416,1,20.0,0.3724037284504775,4,87.0,0.5524293320778738,4,83.0,0.4352760220839707,30,394.0
325.0,32,273.0,1.6748466257668713,7.777911482243482,5,86.0,0.2675670857678955,1,3.0,0.4474015832590329,1,57.0,0.431826476358825,8,78.0,0.33005606507415913,1,11.0,0.48903434535108514,0,0.0,0.9059248181249686,3,13.0,0.20586336065562147,7,62.0,0.4039966491192853,1,52.0,0.8226931324015441,27,362.0
330.0,34,374.0,2.3375,8.286191268274104,5,102.0,0.2312124887911839,1,16.0,0.677965368725403,3,29.0,0.48866856549110754,7,73.0,0.413297070493999,1,16.0,0.6920416489654554,0,0.0,0.9831009240988308,4,27.0,0.4448684614122392,9,103.0,0.27719137675704913,0,20.0,0.8178207309771841,30,386.0
335.0,29,381.0,2.3962264150943398,7.844092567904573,6,131.0,0.20577147929603795,0,12.0,0.8198653297990205,2,27.0,0.6334613629392544,3,65.0,0.30885525821202875,0,4.0,0.6862172744182259,0,0.0,0.9370244297721292,5,50.0,0.43134484548104324,8,104.0,0.22557193790448118,2,28.0,0.6223172118960838,26,421.0
340.0,22,287.0,1.7826086956521738,8.375708353102652,6,114.0,0.2338965608015243,0,8.0,0.9472359412289596,0,4.0,0.8521962967351188,2,52.0,0.3461087361049009,2,16.0,0.6274602965035628,0,0.0,1.0,2,24.0,0.46906303904296626,2,90.0,0.35119269149063725,4,35.0,0.2770258829528537,18,343.0
345.0,20,281.0,1.7030303030303031,8.504928663257873,5,106.0,0.23353734871858775,0,8.0,0.8242892580109041,0,4.0,0.8608530372010016,2,39.0,0.5877974228554265,3,23.0,0.4578835254447328,0,0.0,0.9714112643243983,1,20.0,0.49771443432054485,4,58.0,0.3380604912263381,2,21.0,0.2422272450948065,17,279.0
350.0,24,353.0,2.1265060240963853,9.463515679963917,5,107.0,0.40230534945072705,1,12.0,0.7602460857055046,0,8.0,0.9508922074488249,1,15.0,0.33669513558408365,4,41.0,0.524402553163456,0,0.0,0.7771900392358987,3,29.0,0.4307566026254295,4,80.0,0.33184156459529374,2,24.0,0.5170439653687049,20,316.0
355.0,24,348.0,2.0714285714285716,8.803254984409902,5,136.0,0.26542140413348725,0,12.0,0.8766758150083911,0,4.0,0.9256193140503031,2,25.0,0.2692366370819042,3,47.0,0.6262712757627595,0,0.0,1.0,4,50.0,0.2782084327528158,4,87.0,0.3850858384104359,4,31.0,0.4231444241184965,22,392.0
360.0,21,331.0,1.9939759036144578,8.453491131788331,4,135.0,0.2134100504774594,0,8.0,0.8385378069291552,0,0.0,0.7429306362122349,3,48.0,0.32062645788899946,0,39.0,0.44420982649271135,0,0.0,0.9355893203487575,3,45.0,0.4274315056823518,2,77.0,0.5487586669414874,5,54.0,0.4669222005332867,17,406.0
365.0,25,327.0,1.9580838323353293,8.597255211360029,5,152.0,0.30874566233472384,0,4.0,0.7224171234870806,2,6.0,0.7169651013707243,3,63.0,0.5770873256366149,0,17.0,0.4284581685987526,0,0.0,0.6610174365769081,5,93.0,0.27283732015126094,3,76.0,0.39497487726676245,4,45.0,0.584387347433922,22,456.0
370.0,24,337.0,2.10625,8.73790476147502,4,162.0,0.3633784238994661,1,8.0,0.6136061236713864,2,20.0,0.4973865504627605,1,19.0,0.7359799855910995,2,11.0,0.43209763785865957,0,0.0,0.9564631433732546,7,143.0,0.14188813755498544,5,38.0,0.16073588102083178,1,4.0,0.5576649788226137,23,405.0
375.0,25,415.0,2.643312101910828,8.681289530577514,4,183.0,0.5070047771963893,1,13.0,0.6776081093962789,4,38.0,0.39943322087904926,0,4.0,0.8778853083792566,2,19.0,0.5630516142660199,0,5.0,0.9483679011164445,8,183.0,0.10579233948524384,2,26.0,0.4328621598148294,2,11.0,0.3893176587461519,23,482.0
380.0,25,372.0,2.4,8.455307336640288,3,146.0,0.5017425842141007,0,4.0,0.7359167345742187,4,20.0,0.4816441012154171,0,0.0,0.9564542342297934,1,14.0,0.4852172477022643,0,11.0,0.6215596453434591,5,160.0,0.1932736354607599,3,41.0,0.5333463504572219,5,36.0,0.28604528324378,21,432.0
385.0,16,197.0,1.2628205128205128,8.610406137280192,4,97.0,0.4499710383884678,0,4.0,0.9093420611003904,0,11.0,0.682400721414533,0,4.0,0.5845948371244911,3,26.0,0.4023900803016191,0,11.0,0.8880440504880843,1,73.0,0.3856090478181863,3,86.0,0.5925614833377457,3,18.0,0.3421742371147239,14,330.0
