step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,23,196.0,1.3333333333333333,7.623111973268401,9,147.0,0.20720302301458565,2,12.0,0.5763470485511692,0,0.0,0.8064197498769677,0,1.0,0.8882016620775058,1,9.0,0.01293955896924579,0,0.0,1.0,0,0.0,0.6421898807863898,4,76.0,0.28969309365035384,3,20.0,0.3293529594616724,19,265.0
235.0,32,278.0,1.8289473684210527,8.053537851504222,8,131.0,0.08805344180372701,0,6.0,0.8221185578477898,2,12.0,0.6256163048749381,1,3.0,0.7250386552101702,1,8.0,0.1988732331627894,0,0.0,0.8086783561911326,2,3.0,0.5340083744906915,7,91.0,0.1858830949015543,7,49.0,0.26708296913351165,28,303.0
240.0,35,401.0,2.554140127388535,8.147265275055839,9,192.0,0.13016999786183162,0,4.0,0.9504942862207605,2,14.0,0.5793359535717327,4,15.0,0.42997988297160145,1,8.0,0.5286131432654761,0,0.0,0.8422591560284947,2,14.0,0.4491331153131094,7,126.0,0.2069977634296971,6,83.0,0.3596229935095723,31,456.0
245.0,38,497.0,3.0869565217391304,8.222038433212816,9,224.0,0.2386942680116892,0,4.0,0.7569276557101521,2,24.0,0.4574970573454794,7,48.0,0.2479358859104141,0,0.0,0.9736710599625955,0,0.0,0.9626504958273974,2,22.0,0.4430296502923784,7,161.0,0.23418564239262737,3,47.0,0.3937933074788798,30,530.0
250.0,40,554.0,3.551282051282051,8.021813539205409,11,241.0,0.26553394334946945,1,8.0,0.7359112623737744,0,4.0,0.9530383326444145,4,42.0,0.4912468096564763,0,0.0,0.8792450850610732,0,0.0,0.9163869987462115,5,37.0,0.3667412265333063,7,164.0,0.3671746878640307,3,15.0,0.48107076227209083,31,511.0
255.0,28,486.0,3.155844155844156,8.330523577022278,14,329.0,0.2224293136297874,1,13.0,0.582047465251902,0,4.0,0.8121482606917164,2,17.0,0.5633832864643151,1,6.0,0.6901916689165147,0,0.0,1.0,3,24.0,0.4292495142322931,3,147.0,0.5612732649743917,3,26.0,0.35342698264776157,27,566.0
260.0,30,492.0,3.215686274509804,7.738392401387714,13,326.0,0.11412649362877392,1,7.0,0.36744028911224125,2,8.0,0.44750543875609516,2,20.0,0.6254033203967491,1,19.0,0.6532855835246935,0,0.0,1.0,1,34.0,0.5138502133302996,4,153.0,0.47566572924079215,2,33.0,0.5156188216150153,26,600.0
265.0,36,407.0,2.6258064516129034,8.44485034122614,12,280.0,0.07359702675079231,0,0.0,0.7068895409427398,1,14.0,0.7308040676712454,2,30.0,0.6756513038635127,2,25.0,0.6567701573111182,0,0.0,0.4925397647427413,2,64.0,0.5559385787128756,7,179.0,0.37701802852031957,0,33.0,0.8966335822637085,26,625.0
270.0,28,408.0,2.6153846153846154,8.506781556575941,8,249.0,0.19734909908301862,0,8.0,0.6315151031237014,0,4.0,0.8813524501231867,1,21.0,0.5130475084232502,1,14.0,0.5746364660492274,0,0.0,0.9767453615341497,1,53.0,0.7094341247531418,8,210.0,0.3027351433628807,0,18.0,0.8764487357628796,19,577.0
275.0,24,362.0,2.2767295597484276,8.452210957900212,6,202.0,0.17947323904390114,0,8.0,0.9229486747968083,0,0.0,0.9200314760557218,3,18.0,0.4583559543038076,0,5.0,0.5421860794135758,0,0.0,0.9503973267960111,0,26.0,0.7867239117786475,9,255.0,0.2839543017192836,1,17.0,0.3838889580904924,19,531.0
280.0,26,200.0,1.25,8.30709573854838,6,210.0,0.20512342492521762,0,8.0,0.9664395746277649,0,0.0,0.9615209502222747,4,60.0,0.550688258669585,3,13.0,0.461512560433699,0,0.0,0.9606399496609279,1,34.0,0.6079413202786491,5,80.0,0.3161949447579236,3,32.0,0.5269382870834703,22,437.0
285.0,23,222.0,1.3703703703703705,8.730096139168722,9,225.0,0.24978918940830191,0,8.0,0.9362008012871851,0,5.0,0.8960841839193945,2,35.0,0.5552850409471296,1,12.0,0.6056699590700073,0,0.0,0.9501984610376517,1,33.0,0.6327757568211102,6,95.0,0.2962481543307613,4,52.0,0.5129974634884997,23,465.0
290.0,21,297.0,1.879746835443038,9.148908371912757,8,222.0,0.19697584726041195,0,8.0,0.916519507631367,0,5.0,0.8414658362580788,2,56.0,0.5427009746494285,0,20.0,0.7040322998451585,0,0.0,1.0,0,55.0,0.6134797186670562,7,126.0,0.2443228273707705,4,98.0,0.5320608451159511,21,590.0
295.0,22,287.0,1.8164556962025316,9.029922257678756,5,204.0,0.16773132815439432,0,4.0,0.9151468060900634,1,11.0,0.7355630830694084,2,61.0,0.699268742815685,0,20.0,0.8051219056123413,0,0.0,0.9930010478673641,2,63.0,0.2769704311630466,8,165.0,0.3407816323014483,2,47.0,0.6399016459608848,20,575.0
300.0,21,264.0,1.6708860759493671,8.530127284439676,5,141.0,0.2731774823753334,0,0.0,0.9863496267519316,2,16.0,0.7168563086761502,2,44.0,0.6851533933167624,0,16.0,0.7892424411381503,0,0.0,0.9413590667691817,1,60.0,0.49280146354533233,7,133.0,0.40958126579797455,2,19.0,0.5095735062088633,19,429.0
305.0,17,198.0,1.2692307692307692,8.762221956976804,5,154.0,0.3542890317321183,0,4.0,0.9355452867493758,3,31.0,0.6780939591394791,2,47.0,0.7087063226010418,0,8.0,0.6045097347664472,0,0.0,0.8536625592729037,1,47.0,0.6468831847633465,1,81.0,0.49929857527603244,2,14.0,0.597930935298477,14,386.0
310.0,21,234.0,1.4904458598726114,8.7433026809533,7,177.0,0.2566309251298285,0,4.0,0.958475658417029,3,41.0,0.6231337361084457,3,69.0,0.6205667625280314,2,23.0,0.6069900061458898,0,0.0,0.9682478674169304,1,18.0,0.44983956756096843,3,25.0,0.4531409814474623,1,1.0,0.6083059387640094,20,358.0
315.0,20,238.0,1.4968553459119496,8.872826929549522,8,217.0,0.11789452154476304,0,8.0,0.94345396240772,2,29.0,0.6360396268920576,3,46.0,0.465750936661478,1,20.0,0.695044563521821,0,0.0,1.0,1,23.0,0.5034270593933101,4,29.0,0.36361329272370146,1,6.0,0.6440671886295826,20,378.0
320.0,27,304.0,1.8881987577639752,8.791814969999223,9,228.0,0.1323282978613657,0,8.0,0.9282848093961764,3,27.0,0.5655986375302654,4,60.0,0.4923169050364222,2,19.0,0.7277465592650505,0,0.0,0.9997574602458337,0,18.0,0.5867966083043484,3,35.0,0.3763593510274646,3,15.0,0.44366083452914595,24,410.0
325.0,34,376.0,2.3797468354430378,8.392276910899092,6,208.0,0.2898181218180044,0,8.0,0.6038950481440175,1,7.0,0.7565750301050174,7,84.0,0.3779305816444464,4,26.0,0.5831825801993878,0,0.0,0.9557074551050523,2,17.0,0.5998453050798992,6,59.0,0.4425326124479453,4,34.0,0.18755806901257693,30,443.0
330.0,32,429.0,2.69811320754717,8.241074189392217,6,211.0,0.18280387008210253,1,9.0,0.4635048602690541,0,4.0,0.9494436072562333,5,86.0,0.4405437705309665,4,25.0,0.4282497608160804,0,0.0,0.9727773495797939,2,13.0,0.4713295897457103,7,92.0,0.4225983762758126,1,15.0,0.7597214932822386,26,455.0
335.0,29,423.0,2.64375,7.844122722590273,8,252.0,0.1730284132409268,1,18.0,0.6125324976070289,0,4.0,0.9485561421834219,1,86.0,0.5342600337170981,5,38.0,0.35658177018706844,0,0.0,1.0,5,27.0,0.356345455389883,6,79.0,0.2606581523091402,0,11.0,0.8764372236849786,26,515.0
340.0,32,476.0,2.920245398773006,8.12618245850975,6,258.0,0.27043882668163666,0,8.0,0.8950580026089459,0,0.0,0.9108076123444997,2,60.0,0.446007789090041,7,65.0,0.29526651619949856,0,0.0,1.0,7,64.0,0.2938205357842719,7,75.0,0.1798116662238608,1,18.0,0.7636933193252332,30,548.0
345.0,31,514.0,3.2125,7.729539005345037,6,290.0,0.20495261835112039,1,9.0,0.7223310695145091,0,5.0,0.8814276563175084,1,37.0,0.47639500925253764,5,56.0,0.16444198397169724,0,0.0,1.0,4,58.0,0.358242394070189,7,108.0,0.20618813917128734,2,15.0,0.3930408170376602,26,578.0
350.0,27,542.0,3.3664596273291925,8.645806230784414,7,312.0,0.2211441179275884,1,14.0,0.6087775266214213,0,5.0,0.9278796247295918,3,42.0,0.34216536508193274,1,46.0,0.3752915311555826,0,0.0,0.9459602720536403,2,64.0,0.4159828593634174,7,144.0,0.30848172487249836,3,28.0,0.5211949324982916,24,655.0
355.0,35,693.0,4.2,8.932576501707254,7,347.0,0.2852323800112593,0,4.0,0.9504030321811793,1,16.0,0.7809078441077238,5,63.0,0.4018092759557189,1,14.0,0.6741557359783552,0,0.0,0.6697605144522916,4,47.0,0.327353631926578,9,185.0,0.2084275351189763,4,43.0,0.334374036126698,31,719.0
360.0,33,781.0,4.88125,8.494814678808627,7,382.0,0.05376517541489933,0,4.0,0.8869203689748784,1,21.0,0.7387501266561723,3,40.0,0.6013894519498018,1,10.0,0.7403269651613198,0,0.0,0.9711139304601615,5,49.0,0.3162188269650567,9,230.0,0.1772892285059721,2,30.0,0.4677732015451852,28,766.0
365.0,30,751.0,4.7834394904458595,8.100319044363957,9,421.0,0.09921634887316201,0,10.0,0.7715581671244944,1,22.0,0.8074408550920769,3,47.0,0.5957899785928583,0,0.0,0.5768358180867178,0,0.0,0.9811374021668814,5,66.0,0.06856677534535473,10,279.0,0.1444363691366431,0,0.0,0.8001927383098882,28,845.0
370.0,35,817.0,5.2709677419354835,7.915040041284924,8,461.0,0.11426811023687153,1,12.0,0.7648042704606738,1,31.0,0.8107140761048717,3,36.0,0.6242177002194784,2,6.0,5.4648687039928254e-05,0,6.0,0.9800949870887755,8,69.0,0.04737390402811587,9,236.0,0.2008233611337087,0,0.0,0.7393572654698944,32,857.0
375.0,27,681.0,4.422077922077922,7.749935314776292,8,501.0,0.31876931502707895,1,15.0,0.7917233448916178,0,9.0,0.8962787587079601,3,47.0,0.4445726542061652,2,16.0,2.6032018416142223e-06,0,6.0,0.9615611302289919,6,67.0,0.0025033026082672168,2,173.0,0.43458853952234194,1,3.0,0.6229844537162297,23,837.0
380.0,26,721.0,4.681818181818182,8.696745085164707,9,547.0,0.2879428078138397,1,20.0,0.819278809929292,2,12.0,0.6863407152734575,3,58.0,0.24255134223541086,0,8.0,0.6173047210341644,0,0.0,1.0,2,35.0,0.46826346271677044,3,47.0,0.5543002637718675,1,15.0,0.4891927947852568,21,742.0
385.0,33,812.0,5.205128205128205,8.379702983520444,12,602.0,0.23002766064039543,2,26.0,0.6595666936773837,3,27.0,0.6401379495029783,1,25.0,0.28513800292796615,0,8.0,0.7928333084549798,0,0.0,0.9531394094062993,2,19.0,0.5263351454231578,4,64.0,0.4102488918379972,2,23.0,0.414019060330855,26,794.0
390.0,32,773.0,5.01948051948052,7.998177703290429,11,535.0,0.26234492267745796,2,32.0,0.4749041266722626,1,19.0,0.7115641386684333,1,13.0,0.5969274484996443,0,8.0,0.9314867819460295,0,3.0,0.9514972348467575,3,43.0,0.33394340640517023,6,89.0,0.33512655823072235,1,10.0,0.6602161985779704,25,752.0
