step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,33,298.0,1.9866666666666666,7.517714980464728,6,100.0,0.2481378736398559,0,4.0,0.9492391839593746,2,8.0,0.6818360395712267,2,19.0,0.6299899799102663,4,42.0,0.47246067977842604,0,0.0,1.0,1,11.0,0.6206155670930724,1,11.0,0.55539099156971,9,134.0,0.23267006269882143,25,329.0
895.0,28,309.0,2.0463576158940397,7.721567311211424,6,114.0,0.19984838894711335,0,8.0,0.7150669784703866,2,22.0,0.536086174931555,1,10.0,0.7554538521516084,3,53.0,0.5616716159569646,0,0.0,0.6720530026335343,3,21.0,0.37143134109530757,1,10.0,0.5327039513703375,2,99.0,0.3981471051098583,18,337.0
900.0,30,386.0,2.522875816993464,7.770750765596856,7,137.0,0.13123233969755602,1,9.0,0.7101779840007716,1,17.0,0.5953695192323758,1,16.0,0.6950611252651232,1,44.0,0.6905976308274642,0,0.0,0.9337771522246793,2,6.0,0.3022699924217714,3,21.0,0.5401591101004676,4,66.0,0.34507367145887086,20,316.0
905.0,30,466.0,3.0064516129032257,8.065828676086635,8,177.0,0.24342903766551052,2,18.0,0.6426201247076997,1,9.0,0.7823020704890649,0,4.0,0.7457527370743552,2,14.0,0.3850018080078477,0,4.0,0.5596531739657118,0,28.0,0.6745521269058411,5,42.0,0.3775364254245154,2,23.0,0.4894983178794357,20,319.0
910.0,18,202.0,1.3116883116883118,8.471680335866642,5,113.0,0.24930322569752833,1,13.0,0.751534587592763,1,9.0,0.7784323769166437,0,8.0,0.9474861270506482,1,6.0,0.3650680935804398,0,4.0,0.8658987418071633,1,30.0,0.6676254311466174,3,26.0,0.42775738967389293,1,32.0,0.5369179924058798,13,241.0
915.0,16,109.0,0.6942675159235668,8.848041948020233,2,87.0,0.45367272531325487,0,4.0,0.9536999678414174,0,8.0,0.8606306032179267,1,14.0,0.6150778590248692,2,24.0,0.5765655025860653,0,33.0,0.8268104481882554,0,23.0,0.5993753709895937,5,46.0,0.3276727209842202,3,119.0,0.5031810524086704,13,358.0
920.0,21,173.0,1.138157894736842,8.648797843357,3,41.0,0.41196730747667687,0,4.0,0.9216566475763798,0,8.0,0.9556674809889699,1,9.0,0.5252315821663331,2,30.0,0.7117978795126023,0,47.0,0.9901121482014918,1,23.0,0.5694003590132625,5,71.0,0.3308479096073178,4,143.0,0.49006945474231983,16,376.0
925.0,16,123.0,0.7935483870967742,8.541765921735212,3,26.0,0.42233212931973063,0,0.0,0.8486530393972194,0,8.0,0.9393386570233581,0,0.0,0.949342889460876,3,26.0,0.5404768661551462,0,0.0,1.0,2,9.0,0.5509461370281903,4,53.0,0.3359641341611984,1,129.0,0.6684416875019203,13,251.0
930.0,14,120.0,0.7947019867549668,8.739743668707805,3,32.0,0.41012858161849386,0,4.0,0.9655508192387359,0,4.0,0.9428920382880095,0,4.0,0.8608133548271596,2,22.0,0.4440650491781824,0,0.0,1.0,1,15.0,0.5341105491272794,1,34.0,0.46321723986892593,2,67.0,0.561857512503152,9,182.0
935.0,18,152.0,1.0201342281879195,8.752248168111679,4,50.0,0.49801311027659956,0,4.0,0.964440531638074,0,4.0,0.8632371185219428,0,4.0,0.9295087479974771,4,36.0,0.44663790406241316,0,0.0,1.0,1,5.0,0.6056207159780208,2,34.0,0.6262313414386425,0,40.0,0.6558126421683941,11,177.0
940.0,25,249.0,1.6938775510204083,8.807500214064568,6,75.0,0.28212122605567214,0,4.0,0.9474166873949375,0,4.0,0.9289756976030588,0,4.0,0.8136372896719151,5,56.0,0.5421922135174962,0,9.0,0.9958223788922568,1,9.0,0.4770647094244945,3,49.0,0.48458971404819184,3,53.0,0.6547965306200562,18,263.0
945.0,30,278.0,1.8911564625850341,8.100213865231584,5,56.0,0.34744533569498653,0,4.0,0.9295910036183903,0,0.0,0.7866621461290322,3,10.0,0.5097763792723221,2,15.0,0.6640226059699036,0,3.0,0.9660541026068002,3,25.0,0.37650489301747275,6,71.0,0.3100436296590569,3,59.0,0.5086261456363252,22,243.0
950.0,20,203.0,1.3443708609271523,7.994188230471964,1,36.0,0.4223819305583788,0,4.0,0.9313813697847411,0,0.0,0.8616397697124231,2,29.0,0.5944885431121113,1,8.0,0.48250797459909045,0,1.0,0.9488229087084843,2,13.0,0.38518578474913134,6,97.0,0.3521306305180667,1,50.0,0.43438980487809964,13,238.0
955.0,26,269.0,1.769736842105263,8.405893383958905,2,26.0,0.5377767750656727,0,4.0,0.9474133963860613,1,26.0,0.7096193784728103,2,30.0,0.6007314807344051,5,23.0,0.3384863790395418,0,1.0,0.925386246702069,1,12.0,0.5809029896448347,7,135.0,0.2787574599098403,1,72.0,0.669733232671875,19,329.0
960.0,20,250.0,1.6339869281045751,8.431010196207222,4,31.0,0.3007937148816214,0,4.0,0.04166251789950075,0,22.0,0.788840007443304,2,32.0,0.669470036195672,2,20.0,0.3793413895006436,0,3.0,0.8062004167336245,2,15.0,0.28326808593547936,6,135.0,0.29961737542618605,1,13.0,0.5734596240994204,17,275.0
965.0,16,157.0,1.0194805194805194,8.528014806229686,6,51.0,0.45721727546744234,0,0.0,1.0,0,4.0,0.7082138386698844,1,10.0,0.5312028268658721,2,12.0,0.4215845967081424,0,1.0,0.9254262244868201,2,44.0,0.3547677942219628,3,127.0,0.42375516962088966,0,66.0,0.7590810403291575,14,315.0
970.0,23,233.0,1.522875816993464,8.361805856313218,8,86.0,0.3686443781852815,0,0.0,1.0,2,9.0,0.6735257813510954,0,12.0,0.7360788645786015,4,24.0,0.4879236253214504,0,0.0,0.9619247235665132,2,58.0,0.4093533487320804,4,135.0,0.33030811138480126,1,84.0,0.5536776944384665,21,408.0
975.0,26,222.0,1.4509803921568627,8.004512552994115,10,99.0,0.2624958945097396,0,0.0,1.0,1,10.0,0.806519582776293,0,4.0,0.4802421418541532,0,4.0,0.9268432298510167,0,0.0,1.0,4,38.0,0.31320222521137825,4,90.0,0.38561076087780727,2,94.0,0.4146237223160588,21,339.0
980.0,25,167.0,1.0705128205128205,8.052541300729823,10,134.0,0.26583228850158436,0,0.0,0.9784896259493309,0,4.0,0.9397818427353403,2,15.0,0.40833358926000046,0,8.0,0.7244724434419006,0,0.0,1.0,2,39.0,0.4752856372035957,3,62.0,0.4534778258164666,2,46.0,0.5690041163260433,19,308.0
985.0,25,193.0,1.2138364779874213,8.236153357633837,9,135.0,0.2350572095715608,0,4.0,0.9786978021695996,1,5.0,0.8150339335429525,2,25.0,0.6212351390734523,2,15.0,0.4624930666867253,0,0.0,1.0,2,45.0,0.49393120506194144,3,33.0,0.29516628467429046,0,9.0,0.8544211294063666,19,271.0
990.0,20,161.0,1.0592105263157894,8.225448901419616,8,137.0,0.2763233642212432,0,8.0,0.923015899628871,0,4.0,0.8542920509274994,2,37.0,0.5281864728688719,2,12.0,0.5665771453528706,0,1.0,0.941747132083359,3,57.0,0.38249949337317474,2,13.0,0.5266177642847024,1,35.0,0.7184052588275337,18,304.0
995.0,19,109.0,0.7032258064516129,8.534580154605145,7,154.0,0.24006490607840436,0,8.0,0.7951985188377586,1,8.0,0.7805080534838011,1,13.0,0.6991813984621492,1,27.0,0.4921724534181008,0,2.0,0.9495630041745273,3,33.0,0.28673712468950363,2,23.0,0.38920843303408476,2,47.0,0.6429647723529018,17,315.0
1000.0,28,210.0,1.3636363636363635,8.906015730356007,10,143.0,0.1317690291745632,1,9.0,0.7309814281248896,2,16.0,0.646382716879613,0,8.0,0.8897786874768856,2,27.0,0.5142805922445187,0,2.0,0.8859108367882962,3,30.0,0.4808217277418453,3,36.0,0.40789866719308865,2,31.0,0.520240263614528,23,302.0
1005.0,36,283.0,1.7911392405063291,8.356542239924845,12,176.0,0.06714086109731912,1,14.0,0.7312617110348896,5,32.0,0.5258425272569124,4,12.0,0.5554246336002439,3,39.0,0.5215338702729709,0,0.0,1.0,3,43.0,0.5232962901298982,2,10.0,0.37410195144921055,3,21.0,0.38452421018862104,33,347.0
1010.0,30,303.0,1.9675324675324675,8.363131907687563,10,208.0,0.1343039108919859,0,8.0,0.6117827948004142,5,57.0,0.6277099939699278,4,26.0,0.5659947517209738,2,33.0,0.4591850032802913,0,0.0,1.0,2,33.0,0.48605790017183387,1,19.0,0.5522931803319759,2,27.0,0.5568816696039214,26,411.0
1015.0,24,236.0,1.5225806451612902,7.500847674005109,6,209.0,0.31242488784336087,2,14.0,0.0006833074588286811,2,27.0,0.782588683126447,4,23.0,0.39368969746471627,2,29.0,0.45865169036613296,0,0.0,0.9177418674023854,1,17.0,0.5522710475462087,2,29.0,0.5666139661004765,3,40.0,0.2539862645994308,22,388.0
1020.0,24,272.0,1.7215189873417722,8.215934774514821,7,205.0,0.311597312086874,2,24.0,0.0,0,16.0,0.8161713660962436,3,27.0,0.3761282400093269,3,40.0,0.5923053616114549,0,0.0,0.9602946439420064,2,25.0,0.5093393500481347,2,39.0,0.4411193961935592,3,15.0,0.22747355244378736,22,391.0
1025.0,23,256.0,1.6,7.986479404683854,8,189.0,0.2158645317868213,0,3.0,0.9187580566244701,2,9.0,0.6734641389603276,4,41.0,0.40020125139871454,1,18.0,0.6522016207931026,0,0.0,0.9558562635232857,1,25.0,0.6385873024217825,3,51.0,0.0316970555111494,0,7.0,0.7852507008905254,19,343.0
1030.0,23,265.0,1.6358024691358024,8.014675245444941,9,213.0,0.1997977110917144,0,3.0,0.9122773387880868,1,14.0,0.7281732585347851,2,28.0,0.4168842764856393,1,5.0,0.7388313670362135,0,0.0,0.9532476379976146,3,75.0,0.49740684249752726,4,73.0,0.2817188833026835,0,0.0,0.8761130171796618,20,411.0
1035.0,28,359.0,2.2160493827160495,8.683460015598538,9,220.0,0.21925406630144528,0,3.0,0.9518456010213099,1,12.0,0.7540386157929991,2,20.0,0.6703610993826602,1,10.0,0.4300451733794281,0,0.0,0.9177827257778335,4,95.0,0.3837863414573745,3,81.0,0.5387677043252793,2,4.0,0.5859798474115484,22,445.0
1040.0,35,498.0,3.0365853658536586,8.263844270361927,10,242.0,0.20035713708217512,0,3.0,0.8525060332687397,2,19.0,0.6313839318878055,2,15.0,0.6550403647855082,3,25.0,0.24894317141580155,0,0.0,0.9297506919730798,5,76.0,0.5275100372521359,4,96.0,0.5125318749840709,3,19.0,0.5092316196540816,29,495.0
1045.0,42,580.0,3.4730538922155687,7.39210436141995,10,278.0,0.2026452275158636,0,3.0,0.9136971665654172,4,37.0,0.6070284793412006,3,26.0,0.46399266196185723,4,45.0,0.3141850020754279,0,1.0,0.941181209502223,3,55.0,0.4147919618504308,3,107.0,0.5637645146557907,4,41.0,0.5190758788261681,31,593.0
1050.0,39,613.0,3.6488095238095237,6.66600512665188,9,273.0,0.18153821782313653,0,3.0,0.9283245817441159,4,57.0,0.5013035787481536,6,54.0,0.365595419796696,0,4.0,0.9307025619956503,0,0.0,1.0,2,30.0,0.3625595042698548,5,124.0,0.358582797827959,3,30.0,0.5333647897069768,29,575.0
1055.0,42,703.0,4.111111111111111,7.0955043087542515,12,297.0,0.15638174621439394,0,0.0,0.8254269677511162,2,38.0,0.7342475075420593,9,105.0,0.20811836513500492,0,8.0,0.9122326396498809,0,0.0,0.9541084482069079,3,19.0,0.5217922133107855,6,154.0,0.27519572585350693,1,41.0,0.6137233149192067,33,662.0
1060.0,38,726.0,4.172413793103448,7.569271764434702,9,330.0,0.21160041513983402,1,4.0,0.6792925059964463,0,14.0,0.683202837796105,6,77.0,0.38000488727298604,0,4.0,0.7977435957497637,0,0.0,0.9340195622660874,2,14.0,0.3947614682802451,7,190.0,0.35383955938726347,1,28.0,0.6966344400828813,26,661.0
1065.0,37,804.0,4.6473988439306355,7.784660094657396,9,325.0,0.14521024291573717,1,5.0,0.6780518339669515,1,9.0,0.7596324489834858,0,54.0,0.6716725132142652,2,18.0,0.5902774606143637,0,0.0,1.0,2,14.0,0.4945706064432254,5,187.0,0.38657080485425815,2,16.0,0.5415706143871613,22,628.0
1070.0,42,939.0,5.427745664739884,7.9550587587877315,9,362.0,0.2588235749642734,1,1.0,0.6980039335732199,1,9.0,0.7407609116405175,0,11.0,0.7974201350734461,2,12.0,0.4806331171810297,0,0.0,0.9276839665549256,3,27.0,0.573178839569606,4,196.0,0.48104817192735416,4,15.0,0.3892420585890835,24,633.0
1075.0,39,836.0,4.832369942196531,7.8745318740889845,11,323.0,0.167460820473737,1,6.0,0.6447961863665491,2,17.0,0.7623104516046658,2,24.0,0.45511699750888723,1,19.0,0.5385613681764776,0,0.0,0.9692776367078704,2,9.0,0.6711878274773565,4,216.0,0.49192055251268374,2,23.0,0.5892047052556523,25,637.0
1080.0,37,585.0,3.4210526315789473,7.265749521758437,9,206.0,0.16553634455920366,1,12.0,0.7168735882402002,2,27.0,0.6695742332826509,3,41.0,0.5338781624092453,3,35.0,0.5444573494192041,0,0.0,1.0,2,7.0,0.18124660062429845,4,228.0,0.3693497866627827,3,49.0,0.4585500398243447,27,605.0
1085.0,34,586.0,3.4069767441860463,7.573382474270351,10,196.0,0.22554561814805305,0,1.0,0.9543490450147082,0,4.0,0.8914434241867064,6,62.0,0.4380340371225465,2,28.0,0.714970970243442,0,0.0,0.9473965148123077,5,183.0,0.2808176629341596,6,256.0,0.387493653825244,1,94.0,0.4505482324812233,30,824.0
1090.0,25,458.0,2.647398843930636,7.838838696135254,12,187.0,0.06777497191687996,0,1.0,0.9306749526719997,0,4.0,0.8965352657277919,2,15.0,0.30794358633633573,1,19.0,0.693410258437119,0,0.0,1.0,2,240.0,0.37386436342869805,8,293.0,0.3714572334313961,0,65.0,0.7022640997627748,25,824.0
1095.0,17,223.0,1.311764705882353,8.641328305575794,5,128.0,0.2675835661579841,0,1.0,0.8515522943652281,0,0.0,0.9501317616360947,0,0.0,0.9400794266912229,3,30.0,0.468525083438657,0,0.0,0.9676820005561071,3,218.0,0.3191624487037243,6,148.0,0.41671430912930113,0,6.0,0.7414889786214239,17,531.0
1100.0,21,179.0,1.0591715976331362,8.768685571744586,4,105.0,0.4387435699564469,0,1.0,0.8964359814198496,1,6.0,0.8608957104390734,0,4.0,0.9070010033917839,3,36.0,0.47561973416118275,0,0.0,1.0,5,185.0,0.3490729990120821,4,67.0,0.44874287896394965,2,13.0,0.5787848784981258,19,417.0
1105.0,26,217.0,1.2616279069767442,8.795119063342645,6,102.0,0.3233288917647488,0,1.0,0.7868798444012811,2,13.0,0.7386508026176754,0,8.0,0.5644446847419856,1,33.0,0.41774076200617033,0,0.0,0.9310255705703161,3,135.0,0.4633977312128149,8,85.0,0.34878632806253146,3,27.0,0.6080862994468169,23,404.0
1110.0,36,333.0,1.970414201183432,8.039719433161254,7,139.0,0.3782001359197556,1,3.0,0.4912781253227153,5,35.0,0.6237692067679617,2,18.0,0.44938901510667423,4,29.0,0.2994935246506281,0,0.0,0.8610486015968497,2,127.0,0.3874121102977086,7,109.0,0.29454616659401034,4,49.0,0.5282145798089352,32,509.0
1115.0,36,428.0,2.562874251497006,7.54718320932223,7,172.0,0.22179999218455548,0,0.0,0.20981066006591406,5,64.0,0.6252974503519274,4,37.0,0.6032915291367469,2,17.0,0.39427958098114557,0,0.0,0.984355661399032,4,142.0,0.43027424825753363,8,137.0,0.11098431484479114,1,9.0,0.6840453783404584,31,578.0
1120.0,37,444.0,2.674698795180723,7.084622616093251,7,124.0,0.23038660408312778,1,9.0,0.3617882219776398,5,102.0,0.5571817094322813,3,33.0,0.553358045331087,2,23.0,0.5485344219091945,0,0.0,1.0,3,60.0,0.40592642237498994,10,190.0,0.24360534639184891,4,25.0,0.5544168068570647,35,566.0
1125.0,36,479.0,2.8682634730538923,7.676716479634997,6,86.0,0.16998144385292482,1,14.0,0.5248831355781013,3,73.0,0.6983684518302544,2,19.0,0.5269467433087213,3,38.0,0.5631520697439278,0,0.0,1.0,3,26.0,0.4439039488304057,11,246.0,0.3365725364706536,4,41.0,0.4425120890258958,33,543.0
1130.0,35,478.0,2.8117647058823527,8.242626115420288,7,119.0,0.2408779789781579,0,4.0,0.8282068578889509,1,43.0,0.7408239007842818,2,17.0,0.5912715542863529,2,31.0,0.6439274315854129,0,1.0,0.9724628945702585,4,46.0,0.39961296470774527,9,206.0,0.3884101518739504,6,71.0,0.24320826115072522,31,538.0
1135.0,25,243.0,1.4294117647058824,7.762029248658165,7,114.0,0.2571095781912896,0,4.0,0.9382586652213948,2,36.0,0.4878169779929241,2,10.0,0.41103680903467715,1,21.0,0.4534237285023869,0,0.0,1.0,2,57.0,0.5562926215096279,2,131.0,0.35696861232528687,5,37.0,0.0021368397958707727,21,410.0
1140.0,13,70.0,0.4046242774566474,8.856858899706996,4,121.0,0.37845436652180814,0,4.0,0.8105828007689082,3,16.0,0.36073660132718205,1,10.0,0.6642205718348093,1,19.0,0.5324912229845923,0,2.0,0.9556626460370115,1,27.0,0.6869910777349593,2,71.0,0.49226708097227634,0,2.0,0.7054955250293532,12,272.0
1145.0,18,94.0,0.5402298850574713,8.770056562491495,4,76.0,0.3310105065861602,0,0.0,0.7649726663436592,1,8.0,0.6815484219426449,3,20.0,0.6239502351490558,1,13.0,0.78039633138235,0,0.0,1.0,2,22.0,0.5392510837489792,4,38.0,0.410866612472583,1,1.0,0.28218413580235946,16,178.0
1150.0,24,138.0,0.7976878612716763,8.350319251542604,6,102.0,0.25327289824267124,1,2.0,0.4564306008030651,1,13.0,0.6090236148123299,1,11.0,0.6163287400944556,1,18.0,0.7440415917146012,0,0.0,0.7817696528113791,1,9.0,0.6155882781532788,5,44.0,0.29116300883515805,0,2.0,0.832764848818124,16,201.0
1155.0,27,218.0,1.2528735632183907,8.240861920550394,9,145.0,0.22530046657588074,1,11.0,0.48580835861281635,1,5.0,0.03593016254376977,1,21.0,0.7237225521906038,3,27.0,0.43701631758598175,0,5.0,0.9754699183279227,2,14.0,0.45067753332270266,6,54.0,0.2633890311072395,0,6.0,0.9343224749159383,23,288.0
1160.0,38,326.0,1.884393063583815,8.266952900869049,10,195.0,0.2243634762500307,0,6.0,0.8390649081486001,1,7.0,0.7006854107981985,2,24.0,0.6435638024906052,3,16.0,0.5047932444367392,0,0.0,0.9256287707498435,4,32.0,0.2839457767523674,9,92.0,0.17439243766456183,0,10.0,0.9591360224334965,29,382.0
1165.0,24,275.0,1.6176470588235294,8.012386872663134,8,165.0,0.1851472389684265,0,6.0,0.9414768453836763,0,4.0,0.7821157104333449,3,30.0,0.5264692554998359,0,5.0,0.4564940634521024,0,0.0,1.0,2,32.0,0.4855106934629382,6,84.0,0.18607807153326555,0,13.0,0.8230411499569283,19,339.0
1170.0,23,265.0,1.5406976744186047,8.398116672768536,6,158.0,0.2867693572430363,0,6.0,0.7195912072072261,1,8.0,0.6008388883802458,1,11.0,0.635260744337602,0,0.0,0.5364802230249609,0,17.0,0.9310424958157851,1,98.0,0.5979202527796791,7,118.0,0.12831924715256668,0,21.0,0.6908785547782849,16,437.0
1175.0,37,395.0,2.309941520467836,8.124434147946024,6,150.0,0.26114693290994195,0,6.0,0.6669824760637351,1,9.0,0.8378153188655323,2,6.0,0.6914037512866769,3,12.0,0.4102700163241565,0,19.0,0.9583154880890975,4,109.0,0.5443704799934136,7,156.0,0.3262934839506878,2,33.0,0.598856930787815,25,500.0
1180.0,33,363.0,2.1228070175438596,7.990293368861862,6,138.0,0.31811682268696534,1,9.0,0.5430631294322591,0,4.0,0.9561272027700117,4,20.0,0.48591616778148233,4,33.0,0.41526123314691066,0,8.0,0.9403819831628589,3,104.0,0.21071161139094902,5,124.0,0.47286043475084427,4,45.0,0.5659838589216363,27,485.0
1185.0,31,240.0,1.411764705882353,8.024028420342594,3,88.0,0.25742252714209296,3,22.0,0.41522477202544456,0,0.0,0.9439076147275286,2,15.0,0.3359497403066926,4,57.0,0.4699783627480042,0,8.0,0.9477116381353949,6,34.0,0.28939702505525045,3,74.0,0.5290215604492322,4,34.0,0.1858717111962167,25,332.0
1190.0,38,326.0,1.9878048780487805,8.02770164751953,5,59.0,0.3339687681076061,1,12.0,0.3238864087833678,1,1.0,0.776623881342822,1,10.0,0.43930732963211405,4,53.0,0.5487878988724374,0,46.0,0.6379994252133719,8,77.0,0.26091573300098597,4,38.0,0.39727359986215677,4,35.0,0.21614045707872112,28,331.0
1195.0,32,388.0,2.3950617283950617,8.781269956223984,6,78.0,0.24222843090244914,1,7.0,0.4919523891737274,1,6.0,0.6913057346138671,1,14.0,0.6414776797702598,1,45.0,0.6098620748443876,0,3.0,0.9551690630582037,6,70.0,0.30132749700295697,4,62.0,0.41455402954381554,4,36.0,0.30289915508282295,24,321.0
1200.0,21,252.0,1.5365853658536586,8.876637290191672,4,103.0,0.4826641811610442,1,12.0,0.6394172694740671,1,15.0,0.5175436460964846,2,25.0,0.5986619371634729,3,34.0,0.6083710784465957,0,19.0,0.7730294199187875,2,34.0,0.4981738654654843,4,46.0,0.3130103871680551,1,16.0,0.7184502603856611,18,304.0
1205.0,18,169.0,1.0368098159509203,8.485839429986225,6,122.0,0.3009742810586185,0,0.0,0.5681877368556649,1,17.0,0.8147660136857016,3,35.0,0.6805852803903024,1,17.0,0.41288779456512525,0,5.0,0.9343879186527412,3,24.0,0.35341424272752686,2,50.0,0.4852918819146379,0,1.0,0.8973395747150033,16,271.0
1210.0,20,136.0,0.8242424242424242,8.309714044402893,6,85.0,0.4102552706584596,1,3.0,0.40322547409287074,0,9.0,0.9157399148163716,3,34.0,0.634915078236772,2,15.0,0.41046489618038556,0,3.0,0.9756001603554783,2,36.0,0.2845295061919107,3,46.0,0.540487517563461,1,9.0,0.6558323822674439,18,240.0
1215.0,25,167.0,1.0060240963855422,8.937935374998654,4,66.0,0.21295651294575763,2,9.0,0.0006759293656065022,0,5.0,0.9387548170181284,6,33.0,0.46106955652829185,5,40.0,0.44172104588358335,0,0.0,0.7358458636157247,2,43.0,0.48054623383097406,4,56.0,0.47414187513157063,1,11.0,0.8047296331058823,24,263.0
1220.0,29,226.0,1.3780487804878048,8.68643413306248,7,96.0,0.11617039902446193,1,6.0,6.77374503965634e-06,1,10.0,0.8253479871897375,7,64.0,0.27899394552253803,4,40.0,0.46747586132347896,0,0.0,0.9836776235677389,3,34.0,0.35171605593309724,3,53.0,0.3936853498728655,0,5.0,0.6165747109641123,26,308.0
1225.0,24,226.0,1.3865030674846626,8.898663476912356,7,80.0,0.2167442948395647,0,4.0,0.9802404828273733,1,11.0,0.8099555957957726,3,41.0,0.45027293692212306,1,36.0,0.4166391989274052,0,0.0,0.9643214964990964,4,49.0,0.2870847148310225,3,47.0,0.3598945913796576,2,12.0,0.3256115822705905,21,280.0
1230.0,13,131.0,0.7987804878048781,9.091929487778199,2,87.0,0.40762088034924854,0,4.0,0.944453228258624,2,19.0,0.43337029843100766,1,19.0,0.6771865249120244,1,22.0,0.3523925094501346,0,32.0,0.9680633162941195,1,7.0,0.45771325232256804,4,62.0,0.26001200199464597,0,0.0,0.8769940960721413,11,252.0
1235.0,15,128.0,0.7852760736196319,8.791730743603178,3,49.0,0.47314762778210245,0,4.0,0.8605092185207721,3,11.0,0.43814417406389694,1,10.0,0.718633969739512,1,14.0,0.5710729301764276,0,32.0,0.9013681182062236,1,6.0,0.6195640251891494,5,81.0,0.22174213905093007,0,4.0,0.52048465875371,14,211.0
1240.0,24,201.0,1.2035928143712575,9.044381284681844,5,70.0,0.26824288869321894,1,6.0,0.47252478787495356,1,9.0,0.7379837546731731,2,23.0,0.6642281088724323,4,32.0,0.5372072172293381,0,27.0,0.9329550788055352,2,18.0,0.5349111511628619,3,85.0,0.46552979819241874,1,9.0,0.5770952488123905,19,279.0
1245.0,34,313.0,1.8411764705882352,8.041774023300347,10,114.0,0.19362688787971316,1,11.0,0.4641290542907,2,15.0,0.468981583215314,3,22.0,0.3192915149045214,6,52.0,0.3330485049138842,0,27.0,0.981126184134913,3,32.0,0.423435873948354,4,88.0,0.4666524406344933,0,0.0,0.46868182736684394,29,361.0
1250.0,31,316.0,1.915151515151515,7.836444633527461,11,169.0,0.24967546780353017,0,4.0,0.546039310129678,0,0.0,0.9189784040589671,6,40.0,0.3859338900276636,7,69.0,0.3221500576926422,0,0.0,0.8541864153612473,1,26.0,0.4801916865188751,1,15.0,0.556592185331203,0,0.0,0.9202802310622352,26,323.0
1255.0,31,270.0,1.656441717791411,7.870343240791658,9,186.0,0.33244902275213856,1,7.0,0.0005289341523085315,0,0.0,0.9424837572721773,8,75.0,0.416958909579473,3,77.0,0.2652000720628472,0,0.0,0.7616239916902527,4,18.0,0.28141357668483974,4,34.0,0.3178681476875521,0,0.0,0.8997126251255038,29,397.0
1260.0,26,318.0,1.962962962962963,8.553362879744332,7,227.0,0.44387084538847293,1,12.0,0.0,0,0.0,0.9439037184520505,5,62.0,0.3720845092059853,1,44.0,0.32655183310040076,0,0.0,0.9778340415002279,5,62.0,0.2668202517457562,4,50.0,0.42932384610548724,0,4.0,0.8448942647206841,23,461.0
1265.0,28,319.0,1.9451219512195121,8.517439809720198,9,243.0,0.41014609917075145,1,17.0,0.0,1,1.0,0.6744331613744385,3,57.0,0.5162650444840126,1,24.0,0.5325314062009127,0,0.0,0.9824873245389625,3,56.0,0.46251050396130694,3,37.0,0.40516311626695484,1,1.0,0.6729043868246728,22,436.0
1270.0,29,346.0,2.0843373493975905,8.004064585698265,10,287.0,0.3554745509437808,0,0.0,0.9208103130755064,1,6.0,0.7459919814826208,3,31.0,0.6161722650437659,1,17.0,0.47805846425642645,0,4.0,0.6633805931476764,1,65.0,0.5717409297268536,1,19.0,0.5340045137667115,3,12.0,0.18033211678906017,20,441.0
1275.0,41,487.0,2.8988095238095237,7.3718185443252295,12,337.0,0.2331353371379358,0,0.0,0.9299737545567002,1,5.0,0.6736590746213615,5,31.0,0.4995922764280001,4,36.0,0.3147149058189341,0,4.0,0.7013202489284635,2,94.0,0.43918924225833544,3,28.0,0.39332130967434253,5,43.0,0.26830155496777414,32,578.0
1280.0,46,632.0,3.8536585365853657,7.6022327372623835,15,400.0,0.22149840555210634,0,0.0,0.9600544405419672,0,0.0,0.9444452311108513,7,41.0,0.25967610757384985,6,63.0,0.3886303200393893,0,0.0,0.9073120811520952,2,81.0,0.5100909475677136,3,43.0,0.28142502412282167,3,40.0,0.5752032486620643,36,668.0
1285.0,41,547.0,3.2951807228915664,7.73914525600467,15,300.0,0.13513113459738468,0,0.0,0.9562408125599702,0,0.0,0.939421398497711,11,90.0,0.23512349515061756,6,73.0,0.3804182196643822,0,0.0,1.0,1,6.0,0.5221304540030287,3,54.0,0.2547308354253341,0,17.0,0.7273049792215612,36,540.0
