step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,10,158.0,2.2253521126760565,8.68535484717771,2,42.0,0.15424062851751894,0,8.0,0.9422151078444717,1,1.0,0.526419708304324,1,1.0,0.6314952653403374,0,0.0,0.7020401371159312,0,0.0,1.0,0,0.0,0.8540181890631496,4,50.0,0.4272035516378242,1,11.0,0.693320572744944,9,113.0
70.0,11,195.0,2.5324675324675323,9.130019926752242,3,54.0,0.0004520631418997696,0,8.0,0.9492297999301607,2,11.0,0.5846918887339075,0,4.0,0.6645693419234472,0,0.0,0.9015303677782377,0,0.0,0.42090002014725614,1,2.0,0.40332904025014915,4,70.0,0.4949383119741563,0,0.0,0.5708829737970819,10,149.0
75.0,14,215.0,2.6219512195121952,9.160615493830969,3,69.0,0.24765032340542836,0,4.0,0.9827358503135342,0,4.0,0.956265081603624,1,9.0,0.4963511708568836,0,0.0,0.8404759357745415,0,0.0,0.9445914142061769,2,13.0,0.20235716736575626,5,95.0,0.4524444564569093,3,36.0,0.29881314925390823,14,230.0
80.0,10,120.0,1.3793103448275863,8.458532355678114,3,85.0,0.3776514705821258,0,4.0,0.9532611923997638,0,4.0,0.8854877759443487,0,0.0,1.0,0,0.0,0.5813166874819565,0,0.0,0.9262966388340774,2,5.0,0.3128672045320389,1,11.0,0.4930865011507615,3,51.0,0.3883193742761171,9,160.0
85.0,7,45.0,0.4945054945054945,8.897927088701453,1,23.0,0.6231721368587709,0,4.0,0.7416230195572077,0,0.0,0.9568703157061889,0,6.0,0.9144682414994121,0,6.0,0.6133702510988643,0,0.0,1.0,1,3.0,0.374003105154064,2,13.0,0.24305204285588125,1,36.0,0.46068284876868365,5,91.0
90.0,10,56.0,0.5714285714285714,10.037994617808074,1,2.0,0.44081312120672034,1,9.0,0.27098681528694796,0,4.0,0.9303446466140125,0,6.0,0.9293284702953959,0,10.0,0.8963211044393186,0,0.0,1.0,1,6.0,0.4624350595927133,3,23.0,0.36369902053898057,0,41.0,0.7801557664694949,6,101.0
95.0,13,110.0,1.1,9.651135493768049,1,7.0,0.3160048669697126,3,31.0,0.5511033909581852,0,4.0,0.7673489033590969,1,4.0,0.7231815627710314,0,8.0,0.9337927592465345,0,0.0,1.0,2,15.0,0.4201243102411429,3,38.0,0.5030615935909374,0,8.0,0.8351978472872865,10,115.0
100.0,13,129.0,1.2403846153846154,9.121686844676946,2,19.0,0.66796374198516,3,46.0,0.5425101965922764,1,9.0,0.43118613215148494,1,7.0,0.6301836508849239,0,8.0,0.6721408485057523,0,0.0,0.9387231046375656,1,5.0,0.6646145846941942,1,14.0,0.6134029382563714,1,15.0,0.5566524990521977,10,123.0
105.0,17,148.0,1.3703703703703705,8.486744983430075,3,30.0,0.4341817827273238,1,30.0,0.6836192876681217,0,4.0,0.7638076613823301,1,12.0,0.6443598134756395,2,12.0,0.2320169908018012,0,0.0,0.9623850742421218,0,1.0,0.3803875076708379,2,6.0,0.6140279242085508,3,27.0,0.29620244073101765,12,122.0
110.0,18,143.0,1.3,8.1394365624941,5,50.0,0.3469985366536736,0,12.0,0.9334087318792278,0,8.0,0.9262377069979868,0,0.0,0.5862707276209327,1,13.0,0.5055824231377178,0,0.0,1.0,2,10.0,0.5544087252230541,2,16.0,0.41827409476316346,5,50.0,0.24388063210913596,15,159.0
115.0,19,153.0,1.3421052631578947,9.190230430165668,5,75.0,0.2866749862420598,0,8.0,0.9021483067720425,0,8.0,0.9607789446448869,2,12.0,0.22173004887106612,0,8.0,0.876169994881845,0,0.0,0.5045422803412417,2,47.0,0.5641619627339316,5,26.0,0.3706948087120556,3,32.0,0.3418051902433564,17,216.0
120.0,22,198.0,1.6779661016949152,9.289854218538386,6,95.0,0.22107874532849428,0,8.0,0.629759814634675,1,14.0,0.8392461087979987,3,30.0,0.5416865102934982,0,4.0,0.8848826495219759,0,0.0,0.9400801946336214,3,82.0,0.4759540783766723,6,52.0,0.3213616704479757,1,23.0,0.4707699165160978,20,308.0
125.0,25,279.0,2.325,9.01067039487117,6,116.0,0.21604490452708494,1,13.0,0.6349676872618537,1,23.0,0.779418764736494,1,4.0,0.7221694390105355,1,1.0,0.4724739853377864,0,0.0,0.7067604890672753,5,96.0,0.36190122736188746,6,86.0,0.3821706326994586,1,13.0,0.47570204401641153,22,352.0
130.0,22,330.0,2.727272727272727,8.831654633353933,7,142.0,0.036533454092052164,1,18.0,0.6363441431368132,3,30.0,0.6736306761687024,1,9.0,0.7715574804792885,0,4.0,0.6216048698297076,0,0.0,0.9388059909119602,3,94.0,0.25072156696788805,5,100.0,0.23294144956935325,0,0.0,0.5394081957982368,20,397.0
135.0,24,377.0,3.016,8.384001737192106,7,177.0,0.18696313370359138,0,4.0,0.930441159859415,5,48.0,0.541863160614627,1,22.0,0.5831583083932549,1,8.0,0.7629364450442682,0,0.0,0.9397144002340697,2,19.0,0.42986176929677616,6,131.0,0.2750419867790335,1,3.0,0.3519555078004195,23,412.0
140.0,21,383.0,2.9921875,8.206846443500062,7,162.0,0.2442757344554558,0,4.0,0.7594506049003624,2,30.0,0.6208579130466345,3,31.0,0.5072766687401282,1,13.0,0.7110453835064211,0,0.0,1.0,1,19.0,0.4006299926578582,6,159.0,0.36357856960202745,1,8.0,0.6084721500287107,21,426.0
145.0,22,307.0,2.3615384615384616,8.649038726025271,3,138.0,0.34512310932429163,0,4.0,0.9421731852189339,1,16.0,0.7370126927240711,4,47.0,0.43130070956621946,1,5.0,0.6076377717798004,0,0.0,0.8557329020616122,4,45.0,0.5352273066763432,6,180.0,0.3320053082651752,2,18.0,0.4876290805972146,21,453.0
150.0,25,348.0,2.6165413533834587,8.967166247218074,4,76.0,0.29545725149696883,0,4.0,0.05756910640448577,1,13.0,0.7771744212008392,1,26.0,0.5305014746081641,1,7.0,0.591333110098543,0,0.0,0.9969191203939571,3,50.0,0.5718547100875687,9,218.0,0.247485384841665,2,9.0,0.5890915765200014,21,403.0
155.0,27,396.0,2.8905109489051095,8.65760521655137,6,67.0,0.23793603677027947,1,9.0,0.4572874675487406,0,0.0,0.6233004699329735,2,26.0,0.6483027598728932,2,14.0,0.4937758645326138,0,20.0,0.678681658580997,4,46.0,0.3310922183443962,9,263.0,0.32675593200606035,0,3.0,0.7365175894738437,24,448.0
160.0,27,431.0,3.0785714285714287,8.226217606152845,4,56.0,0.3664592756604745,1,14.0,0.4899681460360355,4,13.0,0.24542780717221002,4,38.0,0.6054991195592646,2,24.0,0.40973491059390754,0,0.0,0.9275734515016959,3,25.0,0.40219872550698466,7,274.0,0.2957010928250688,0,0.0,0.9223079923347972,25,444.0
165.0,27,469.0,3.2569444444444446,7.753739729555259,7,76.0,0.2930395137026395,1,19.0,0.4678065256287758,3,29.0,0.5142058762885863,3,33.0,0.4828683341786124,0,8.0,0.6910355061509976,0,0.0,1.0,1,11.0,0.41939637371286964,10,318.0,0.14724930791756544,0,0.0,0.5313687778568429,25,494.0
170.0,21,450.0,3.103448275862069,7.990820922439064,5,34.0,0.3452066360739994,0,0.0,0.899913652666837,1,22.0,0.8272894220099433,0,36.0,0.59744511215183,1,17.0,0.7170203040437049,0,1.0,0.997102601361012,4,41.0,0.2965614915691208,8,362.0,0.14976100362359812,0,0.0,0.497824654304698,19,513.0
175.0,21,489.0,3.2171052631578947,8.806049284259023,1,28.0,0.39359514381676586,0,0.0,0.9415419266643035,0,4.0,0.9305934504817078,1,20.0,0.5111283041888343,1,22.0,0.6862192250741459,0,0.0,0.9812626264153523,3,46.0,0.5103024170824779,11,405.0,0.20803080295506138,1,5.0,0.36842536075785054,18,530.0
180.0,18,423.0,2.82,8.920391076463345,3,40.0,0.46901204211121605,0,0.0,0.9934322967233864,0,4.0,0.9547581431362934,1,18.0,0.5062320524744838,2,29.0,0.5643832802674097,0,0.0,0.9624274054126444,2,25.0,0.5688562386029977,10,369.0,0.2854228374764303,0,0.0,0.9862249083601443,18,485.0
185.0,19,195.0,1.2828947368421053,9.229414262452098,3,47.0,0.3182117870576095,0,0.0,0.9477507943664694,0,8.0,0.9213586461136366,4,32.0,0.42098190377603006,4,47.0,0.3260085915147269,0,0.0,1.0,3,30.0,0.3579845171659865,5,324.0,0.4017940097760552,0,4.0,0.9138170348192567,19,492.0
190.0,27,204.0,1.3161290322580645,8.868617682007589,5,39.0,0.2581330432109097,0,4.0,0.9245136808609717,0,8.0,0.8441484714948416,7,61.0,0.24204205723729785,2,33.0,0.45939502845804653,0,0.0,1.0,7,57.0,0.3072032899948599,4,202.0,0.39901588068091004,0,4.0,0.9781511454594027,25,408.0
195.0,32,302.0,1.9610389610389611,8.631985317000206,2,54.0,0.5055320202333521,0,4.0,0.937507301305978,2,8.0,0.553097216897379,9,104.0,0.32878771336970314,0,21.0,0.6936607990551733,0,0.0,1.0,9,99.0,0.3669360105980709,6,153.0,0.24480245422266983,0,4.0,0.8839879004192488,28,447.0
200.0,34,371.0,2.473333333333333,7.65285353889158,3,58.0,0.4573376351809637,0,4.0,0.9294957518261024,1,4.0,0.7741828933726947,7,100.0,0.4205848496894648,1,6.0,0.6515281138724128,0,0.0,1.0,5,74.0,0.3285563189569718,11,198.0,0.10998720623030532,2,8.0,0.4942532120276509,30,452.0
205.0,24,268.0,1.763157894736842,7.858923611149436,4,63.0,0.246349034544074,0,4.0,0.9667911205210956,0,4.0,0.6826313790140442,2,79.0,0.5566426245848329,0,0.0,0.6078017093346679,0,14.0,0.8252254468139977,2,45.0,0.3544451206977478,11,242.0,0.12624624647634317,3,26.0,0.5781921482632182,22,477.0
210.0,23,296.0,1.9473684210526316,8.436275845668703,4,80.0,0.4124349192830127,0,4.0,0.9321021591970114,1,15.0,0.8153089595824352,0,40.0,0.4103747834145767,2,6.0,0.27912355618162593,0,14.0,0.8340245010873815,4,41.0,0.30654922494062065,9,224.0,0.152619064954597,1,5.0,0.7196969042296739,21,429.0
215.0,30,398.0,2.6013071895424837,8.367854867432301,5,102.0,0.4016514889634576,0,0.0,0.9377314773181901,0,4.0,0.8881066969115398,2,43.0,0.2407707647536551,4,28.0,0.15300271153867048,0,0.0,0.8990508126979095,5,49.0,0.1665708208238293,9,222.0,0.2889055968561885,2,38.0,0.6088024936523574,27,486.0
220.0,36,525.0,3.4768211920529803,7.791516204347053,5,115.0,0.4486727849019732,1,3.0,0.4969081532032447,1,5.0,0.7928518120838712,5,71.0,0.27591344279549407,3,37.0,0.4231557233256731,0,0.0,0.6038923110683366,5,73.0,0.13924671334185282,9,236.0,0.2178881440630144,4,48.0,0.5353571029636928,33,588.0
225.0,37,615.0,3.967741935483871,7.872839315559988,5,133.0,0.4689984776118649,1,8.0,0.17929820371648367,1,10.0,0.792770732547353,6,105.0,0.18259533225644237,0,29.0,0.7363398682283129,0,0.0,0.9940829787713585,6,100.0,0.14090933842372785,9,268.0,0.22731778912734424,3,32.0,0.42212297239065294,31,685.0
230.0,38,744.0,4.8311688311688314,7.888152082652302,8,170.0,0.3781155977485177,2,22.0,0.3287107896897515,0,4.0,0.9575238518692264,5,106.0,0.40347570459986604,0,8.0,0.9663636663861745,0,0.0,0.812461997022407,5,128.0,0.39762987292670565,9,309.0,0.17962817135926779,2,28.0,0.10516816220802461,31,775.0
235.0,37,798.0,5.115384615384615,7.50150226541921,8,185.0,0.1311574242575854,0,4.0,0.9226733364870876,1,6.0,0.8221976167808263,1,103.0,0.5566343482415492,1,10.0,0.5153716288337833,0,0.0,0.9370141454287754,7,163.0,0.2740559604254351,9,358.0,0.19010396174599564,4,31.0,0.3219056028208409,31,860.0
240.0,41,930.0,6.0,7.855830035841176,10,225.0,0.12194525967088087,0,4.0,0.9538854032118408,2,17.0,0.6782039740722398,0,48.0,0.6298704703124001,1,8.0,0.7860716124749372,0,0.0,1.0,10,234.0,0.30592033049608813,9,399.0,0.1728723238686554,1,18.0,0.6592096209408874,33,953.0
245.0,32,926.0,6.012987012987013,8.317622464014597,9,267.0,0.1089014377944283,0,4.0,0.9553259708618196,1,7.0,0.7069407911614604,1,40.0,0.606066695699598,0,4.0,0.8189167974024786,0,0.0,1.0,8,170.0,0.3247695891948266,9,452.0,0.2803317474461924,1,20.0,0.5586222110490997,29,964.0
250.0,27,765.0,4.903846153846154,8.003569686209385,9,239.0,0.25456186812817616,0,4.0,0.9480290707671705,1,8.0,0.763830974310716,2,26.0,0.17980918931015505,0,0.0,0.7077035271984891,0,0.0,0.9445337594873205,1,137.0,0.3067162893955317,9,497.0,0.3248922129783272,2,21.0,0.440432793289006,24,932.0
255.0,26,653.0,4.1069182389937104,8.459168493577243,6,196.0,0.3444268179190103,0,4.0,0.6508862598477028,2,14.0,0.6354952883543635,3,22.0,0.19994936289013565,0,0.0,0.6850144864280847,0,0.0,1.0,2,71.0,0.3471971933983337,10,546.0,0.29776475105813527,1,10.0,0.6355193830105106,24,863.0
260.0,26,715.0,4.583333333333333,8.209171465064273,5,122.0,0.4011560306728174,1,7.0,0.5917520197908647,1,10.0,0.7339394755635542,2,29.0,0.3826075532928813,1,5.0,0.53717034597397,0,0.0,1.0,2,83.0,0.30113205081094657,11,601.0,0.22040386138511148,0,0.0,0.7640633233706285,23,857.0
265.0,33,814.0,5.217948717948718,7.934719303434302,6,132.0,0.24955375901908397,2,19.0,0.5789889741008049,0,4.0,0.9011585253331502,2,39.0,0.6997090072321688,2,12.0,0.5869128007042471,0,0.0,0.5190943400637024,6,105.0,0.2759625652555624,10,632.0,0.25174512134387467,1,12.0,0.6469062240441302,29,955.0
270.0,34,938.0,6.051612903225807,8.29359502236387,8,167.0,0.198923484171856,1,12.0,0.5314536886012267,1,6.0,0.8078931729011345,2,24.0,0.6372720691226488,1,14.0,0.5628111858364067,0,0.0,0.9486695719883821,7,139.0,0.28309643093918274,10,676.0,0.3260140763950521,1,17.0,0.7389499662962271,31,1055.0
275.0,34,1034.0,6.714285714285714,8.32576810831885,8,198.0,0.11077572239329905,1,8.0,0.628145754709582,1,4.0,0.6424289235577592,1,14.0,0.623339762188732,0,11.0,0.6880113996117251,0,0.0,0.9728442175368127,8,172.0,0.21766951360404024,11,725.0,0.24210049110254367,1,15.0,0.6986445654583626,31,1147.0
280.0,37,830.0,5.32051282051282,8.123145590670157,8,204.0,0.22416634164481306,1,13.0,0.6357445968629345,3,15.0,0.6415055009755835,1,23.0,0.8538531537380797,2,14.0,0.7485124553245819,0,0.0,1.0,8,177.0,0.13351484256776358,9,478.0,0.30256691317737644,2,23.0,0.51442265971149,34,947.0
285.0,21,303.0,1.929936305732484,7.962807859367531,7,224.0,0.2147404620860943,0,5.0,0.9730325852970585,4,30.0,0.5407821449602559,2,53.0,0.7138471699551713,1,13.0,0.507617361023199,0,0.0,1.0,1,89.0,0.28029485053928693,3,261.0,0.19903763923649048,3,40.0,0.5226431615550681,21,715.0
290.0,29,391.0,2.459119496855346,8.615416636573395,9,250.0,0.0934544710078897,1,7.0,0.01666748683803388,1,12.0,0.6687673913238409,3,66.0,0.5376428272250867,2,18.0,0.4552998028908959,0,2.0,0.935110777004878,2,47.0,0.39545910163795756,6,45.0,0.17913375705753898,3,83.0,0.6515161115966254,27,530.0
295.0,32,406.0,2.6025641025641026,9.161314662992986,8,219.0,0.1496830811872746,2,16.0,0.2962754826896062,2,6.0,0.7039706896140986,3,77.0,0.5801551207798002,3,23.0,0.5679864499769316,0,2.0,0.929078081629692,2,86.0,0.6237051611402601,7,46.0,0.1748157577732943,3,75.0,0.6629809463466729,30,550.0
300.0,21,202.0,1.270440251572327,9.055155038123486,2,161.0,0.40498071444788303,0,0.0,0.9529632847592069,1,11.0,0.6430376023613231,0,17.0,0.7481358553176646,4,39.0,0.4887524148049106,0,0.0,0.9553963938790948,2,80.0,0.5901860416916946,8,86.0,0.25518304762341304,3,57.0,0.6687163723473898,20,451.0
305.0,27,249.0,1.5182926829268293,8.357535076160634,2,42.0,0.4660165560124819,0,0.0,0.865252806032128,2,4.0,0.5600981805924328,3,19.0,0.5302370018261198,5,64.0,0.3771681632458813,0,0.0,0.6996751651634016,1,48.0,0.4666871479886149,8,122.0,0.2713868586348126,5,58.0,0.4461050159887878,26,357.0
310.0,33,329.0,2.0308641975308643,7.741204742585199,3,38.0,0.42830471322971037,1,1.0,0.6210470336876878,2,9.0,0.4867974479913941,6,46.0,0.37408073791558716,6,93.0,0.32134600220351417,0,0.0,0.8413335713522823,1,30.0,0.4268106662201305,5,105.0,0.3843949483260932,7,90.0,0.3135994807322687,31,412.0
315.0,38,384.0,2.355828220858896,7.351626949667854,6,58.0,0.30564257908428133,1,6.0,0.6059697467356298,2,23.0,0.35618962572243656,6,32.0,0.43136607806978655,2,36.0,0.2520214614439154,0,0.0,0.9255327620621957,2,40.0,0.5251867390236907,6,133.0,0.37803017905437186,11,136.0,0.14224216774951748,36,464.0
320.0,33,382.0,2.3012048192771086,7.862342915989711,8,95.0,0.13397955588594943,0,0.0,0.737457864727876,1,16.0,0.6225376616478235,2,27.0,0.47477219186301445,1,24.0,0.5925864276885559,0,0.0,0.9435089730572084,3,32.0,0.36177167483766465,6,161.0,0.2680850481963176,8,108.0,0.23372241048118528,29,463.0
325.0,29,291.0,1.7852760736196318,8.454288651294165,8,107.0,0.22453198768575763,1,4.0,0.4677440445468949,0,4.0,0.8751715959007362,3,24.0,0.5717312233120284,1,19.0,0.7621950709616114,0,0.0,1.0,5,30.0,0.2871917253860784,7,121.0,0.41240665636463036,0,71.0,0.5436316218216982,25,380.0
330.0,21,246.0,1.4819277108433735,9.050709267252449,4,108.0,0.31669607922607407,1,9.0,0.6105646931038252,0,4.0,0.9437529937250032,4,37.0,0.5401216016387,0,12.0,0.6080124287335739,0,0.0,0.992264697476866,5,50.0,0.315976521025946,3,60.0,0.5894905009495323,1,21.0,0.6225574397565578,18,301.0
335.0,19,254.0,1.5393939393939393,8.854370738617119,6,109.0,0.25193972058960024,0,0.0,0.9783615273883955,0,4.0,0.903300315840668,3,45.0,0.5047122215482673,1,15.0,0.579873488363845,0,0.0,0.9613666327977648,1,19.0,0.5740848253252303,3,59.0,0.5647316805144337,2,12.0,0.5520251290016138,16,263.0
340.0,24,343.0,2.104294478527607,8.896949431705888,6,136.0,0.249950787743365,0,4.0,0.8732875787631311,0,4.0,0.925174707314891,6,70.0,0.4926737059339415,2,19.0,0.6050908730630189,0,0.0,1.0,0,23.0,0.732118180741447,5,77.0,0.4107006767318265,2,27.0,0.6244082622462599,21,360.0
345.0,26,311.0,1.8734939759036144,8.554822480315917,4,112.0,0.35156098559115684,1,5.0,0.686387957617743,1,13.0,0.8522192653251582,5,62.0,0.4338946977212223,0,8.0,0.7577812260633384,0,0.0,0.9501338499427034,2,19.0,0.5058791088449108,6,46.0,0.346838607334619,2,37.0,0.71468900984526,21,302.0
350.0,22,186.0,1.1071428571428572,8.404106151171302,1,88.0,0.5008197583569381,0,4.0,0.7564317671918699,1,8.0,0.7891652579908122,4,62.0,0.2999743143262489,1,20.0,0.551694079349251,0,0.0,1.0,1,14.0,0.20776821433846826,6,59.0,0.26002528832881444,3,56.0,0.517298996235044,17,311.0
355.0,24,293.0,1.723529411764706,8.288300697206429,2,33.0,0.38339580172642923,0,4.0,0.9078726583286321,0,3.0,0.7271200594230122,4,53.0,0.22496239606373541,3,31.0,0.3696445915290855,0,0.0,0.3846307949641916,1,19.0,0.3984089092327692,8,79.0,0.2970566565286873,3,70.0,0.404906130330786,21,292.0
360.0,32,272.0,1.590643274853801,8.123470190677944,3,39.0,0.2022885095627967,0,4.0,0.8438081782434856,4,15.0,0.6566855411636603,4,59.0,0.25190346790097046,5,37.0,0.392031676596225,0,0.0,0.8712400251323155,2,13.0,0.5397467657441262,9,114.0,0.19710605484463534,3,46.0,0.4794405033043535,30,327.0
365.0,36,337.0,1.9707602339181287,7.70137041081461,7,59.0,0.133491187660977,0,0.0,0.4608731596555197,5,37.0,0.5916097684604207,4,77.0,0.22979333097369825,3,45.0,0.26676757804858736,0,0.0,0.944212495504816,3,27.0,0.34893570688708864,8,131.0,0.357021558797905,2,24.0,0.5230843029201978,32,400.0
370.0,43,493.0,2.8497109826589595,7.371868660248351,8,101.0,0.15823778926108403,1,2.0,0.6054034394371793,5,58.0,0.6027996661722229,5,98.0,0.3721763509910816,2,44.0,0.25517370199810563,0,8.0,0.9667466304522047,1,80.0,0.3938278748598276,9,173.0,0.28849802200737035,6,41.0,0.23224941136096003,37,605.0
375.0,46,656.0,3.8588235294117648,6.736640427810198,9,141.0,0.14974805485899575,1,7.0,0.6063997368212185,7,86.0,0.4359465612399412,5,123.0,0.4639208847104321,2,34.0,0.2720725379123511,0,0.0,0.9392080533021941,2,73.0,0.379886590670057,10,221.0,0.14569058345487404,5,40.0,0.30078463374283615,41,725.0
380.0,41,613.0,3.6488095238095237,6.951470092395688,8,141.0,0.2355685618301153,0,8.0,0.7308157511259649,5,62.0,0.4703511639925041,3,79.0,0.41361301849978394,5,42.0,0.22293059862689552,0,0.0,0.6144296363381858,3,33.0,0.21121027515365962,13,282.0,0.11974727286158716,1,25.0,0.6898416315253568,38,672.0
385.0,42,498.0,2.929411764705882,7.344338665270516,9,146.0,0.3437526849179218,0,8.0,0.9009001562595602,1,24.0,0.681211538793035,4,32.0,0.2464228539053414,7,78.0,0.0767482912888964,0,0.0,0.996442161557064,2,61.0,0.2961170634640486,12,267.0,0.17139914402645953,2,16.0,0.43013112367889106,37,632.0
