step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,23,326.0,2.5669291338582676,8.00293958063508,4,36.0,0.19140126322494305,5,136.0,0.2833211680207904,0,4.0,0.9442322003986605,3,70.0,0.3591579871976198,1,7.0,0.6606304780893272,0,0.0,0.9354050164793468,3,23.0,0.3015453460816081,4,68.0,0.3375915116710535,3,53.0,0.30642686268407054,23,397.0
140.0,24,396.0,3.0,8.538082602408064,2,40.0,0.5022931754133984,5,161.0,0.26484766799249654,0,4.0,0.8767201113953771,5,91.0,0.2613507598177884,1,16.0,0.65917395179583,0,0.0,0.9680294374898192,2,17.0,0.2984111337710427,4,81.0,0.3732743396859629,3,46.0,0.48180092340294467,22,456.0
145.0,22,462.0,3.3970588235294117,9.103511735362414,2,50.0,0.4366128962834441,5,186.0,0.14096934876375264,1,12.0,0.7169246683814527,5,118.0,0.3596877572388574,1,7.0,0.6510400502054988,0,0.0,0.9528850280773299,1,10.0,0.49915093229416996,4,89.0,0.2581058590399275,1,6.0,0.7872390924459057,20,478.0
150.0,27,584.0,4.112676056338028,9.403126943527834,2,65.0,0.46890437340536595,7,221.0,0.12213695358709839,2,22.0,0.7222508472776283,5,147.0,0.3871065505395913,0,4.0,0.7828908382438057,0,0.0,1.0,1,9.0,0.6709186764132902,4,109.0,0.37167495802297246,1,11.0,0.7863909591583933,22,588.0
155.0,30,672.0,4.666666666666667,8.710355693094472,5,77.0,0.17446472318636236,7,256.0,0.20845041020792465,2,21.0,0.5711008230189665,6,177.0,0.4795995464803328,1,5.0,0.7444519429692504,0,0.0,0.6972269010240921,0,0.0,0.8593029467753993,5,134.0,0.512975408375147,1,1.0,0.26860774677990057,27,671.0
160.0,31,760.0,5.205479452054795,8.191966728966989,6,105.0,0.3012041104808787,7,291.0,0.2396380776437126,0,12.0,0.5249665051375436,6,219.0,0.5649832205780146,0,4.0,0.45901334519262843,0,21.0,0.9300068138431818,1,7.0,0.6317790031838706,4,113.0,0.507539951077537,2,10.0,0.30392623894801457,26,782.0
165.0,35,768.0,5.260273972602739,7.752214024015168,7,138.0,0.31327958216762614,7,326.0,0.2817313357007485,2,15.0,0.7067873532069672,6,290.0,0.5228691347532411,4,20.0,0.29164591997501665,0,0.0,0.9815622331620351,2,13.0,0.6510366546356917,2,84.0,0.4121749520943725,2,20.0,0.1759437592537568,32,906.0
170.0,35,748.0,4.986666666666666,7.03740242359779,8,147.0,0.25592028839129455,7,361.0,0.2758727387593235,0,4.0,0.7974829164597664,7,210.0,0.3666833288961125,6,47.0,0.3962601046199368,0,0.0,1.0,1,10.0,0.5712628918609406,3,26.0,0.4108938830608448,0,0.0,0.9440325415413171,32,805.0
175.0,36,719.0,4.699346405228758,7.473701654025802,5,167.0,0.25577558234587366,7,392.0,0.1901950909782845,2,10.0,0.6108173952283882,5,126.0,0.3299712241355411,5,62.0,0.38643394546977244,0,0.0,0.9831449334372308,2,12.0,0.3771405948517608,6,41.0,0.23174232457690644,0,0.0,1.0,32,810.0
180.0,41,784.0,4.962025316455696,7.967629623111258,7,207.0,0.2016946196398163,9,435.0,0.2317029796566226,2,20.0,0.6321672769416644,8,115.0,0.2422814101554618,2,64.0,0.37745812606016055,0,0.0,0.8877946526048051,5,58.0,0.24929971862814293,7,76.0,0.44089514832951954,0,0.0,0.9884735892644699,40,975.0
185.0,39,893.0,5.7612903225806456,7.707070384812728,7,237.0,0.10301096774466369,9,480.0,0.18237115835250836,0,4.0,0.7488092259162378,6,112.0,0.39172810381582424,2,40.0,0.5060070032917277,0,0.0,0.9863716496411911,7,74.0,0.12025993078414839,7,107.0,0.4381668600153014,0,0.0,0.016553840172806464,38,1054.0
190.0,31,904.0,5.7215189873417724,7.670643841116165,7,271.0,0.3509695220256199,10,528.0,0.1662362237706689,0,0.0,0.897420423709534,2,75.0,0.4243863071629545,0,24.0,0.3722483676033915,0,0.0,1.0,5,82.0,0.3414319566524607,5,93.0,0.3651836707369439,1,5.0,0.3092109985360108,30,1078.0
195.0,38,1034.0,6.422360248447205,7.239287447511649,8,299.0,0.17949306502368484,10,578.0,0.1593172654401701,0,4.0,0.9170275745416229,1,54.0,0.46331839021693416,5,44.0,0.21256160734624882,0,0.0,1.0,6,87.0,0.24337735129853755,5,97.0,0.2811024902989064,1,14.0,0.7157549946922773,36,1177.0
200.0,43,1183.0,7.041666666666667,7.1971384820684605,9,329.0,0.20999695823739953,10,628.0,0.11425068871999684,0,4.0,0.8112782257112153,1,36.0,0.578773299842028,6,72.0,0.1279375994948974,0,0.0,1.0,5,81.0,0.3301601282060405,8,118.0,0.16377501672583675,0,12.0,0.9081585429952062,39,1280.0
205.0,44,1299.0,7.732142857142857,7.236727284048529,6,354.0,0.2886315750792046,12,685.0,0.07289339065978062,1,8.0,0.5493914179332657,3,24.0,0.1310006855432785,6,68.0,0.2314544546402564,0,0.0,0.6442809802370204,3,42.0,0.38204099574567246,7,129.0,0.1576147322890516,0,8.0,0.7940843335688905,38,1318.0
210.0,42,1409.0,8.288235294117648,7.94310673115795,8,386.0,0.33507895132427434,12,745.0,0.1389139097018318,2,26.0,0.6526490784501416,4,34.0,0.36874516892004144,1,61.0,0.3328226013973601,0,0.0,0.8957200741977651,3,45.0,0.3683948547090636,6,149.0,0.25854493365641373,1,8.0,0.371881062255497,37,1454.0
215.0,34,1446.0,8.456140350877194,8.419491117527707,7,438.0,0.28664518526647687,12,805.0,0.18718030894804497,0,12.0,0.8403596767490161,2,29.0,0.559477356079512,0,27.0,0.6338137226135722,0,0.0,0.950757479054958,2,26.0,0.2325010116815375,6,178.0,0.14773085697454502,1,26.0,0.7118505536197416,30,1541.0
220.0,38,1505.0,8.958333333333334,8.3492584170652,10,491.0,0.2777974542038617,12,865.0,0.07291591376478286,0,16.0,0.8774786276213293,3,43.0,0.6359768798977993,1,32.0,0.6486331699734885,0,0.0,1.0,1,11.0,0.6476650454572475,5,115.0,0.2733322140297691,0,17.0,0.7682997829668314,32,1590.0
225.0,45,1559.0,9.44848484848485,8.00414190433081,13,549.0,0.35134285223787654,12,925.0,0.011352862557874193,1,18.0,0.6808034662210293,3,53.0,0.49694628250230244,3,37.0,0.592237136006809,0,0.0,1.0,2,17.0,0.5739869656218912,3,50.0,0.38533959498127773,3,40.0,0.5370473026600165,40,1689.0
230.0,36,1647.0,10.229813664596273,7.3736247324545365,11,611.0,0.20247430347559897,13,989.0,1.1568757917318844e-06,0,4.0,0.8270891588477495,0,53.0,0.5178906001221638,4,58.0,0.4518659900942505,0,0.0,1.0,1,15.0,0.5898749847539481,3,45.0,0.4712114989765712,1,25.0,0.38348413364854483,33,1800.0
235.0,43,1766.0,11.0375,7.111931361722924,12,664.0,0.12378366392362528,13,1062.0,0.12135582345807876,1,8.0,0.645841845359296,0,34.0,0.49082057599282963,4,51.0,0.5221613255479189,0,0.0,0.9755128055176837,1,9.0,0.5783474697378282,2,50.0,0.21032164787070093,5,22.0,0.4152020054488239,38,1900.0
240.0,42,1915.0,11.820987654320987,7.688347719808602,16,677.0,0.07477070741166038,13,1127.0,0.12683758460999842,1,17.0,0.7973226788711626,0,36.0,0.7261262320284734,0,37.0,0.5908271967474452,0,0.0,0.9546976059315814,1,27.0,0.5738963970026975,4,69.0,0.3228855689898173,5,57.0,0.28760355777625346,40,2047.0
245.0,40,2034.0,12.478527607361963,7.255925501852228,14,738.0,0.1021246866654684,13,1188.0,0.11934467455631198,1,10.0,0.692040946531726,0,4.0,0.7331863144807255,1,11.0,0.4353392672677336,0,0.0,0.7962398399107964,0,16.0,0.33832558351785813,4,89.0,0.23136595701864832,2,30.0,0.49571320304372707,35,2086.0
250.0,41,2095.0,12.696969696969697,7.75667144374625,11,782.0,0.11423707230498358,13,1253.0,0.12305915559540262,2,20.0,0.6680279778446555,3,16.0,0.6472141970985115,2,17.0,0.5684882368379085,0,0.0,0.8574174651246786,1,16.0,0.6353508074544733,3,43.0,0.5661091189510307,1,8.0,0.5238795413112721,36,2155.0
255.0,44,2253.0,13.993788819875776,7.454079376052965,13,813.0,0.12486941900388233,13,1318.0,0.11766054283289244,2,30.0,0.6848656677896184,5,27.0,0.5625699909365119,1,18.0,0.4365703888650831,0,0.0,1.0,2,23.0,0.5829217543429545,3,54.0,0.5666249038979425,3,22.0,0.3626859925632055,42,2305.0
260.0,44,2356.0,14.365853658536585,6.980758099558722,12,849.0,0.07378449906614473,14,1388.0,0.07324608813673973,0,4.0,0.7522719585509884,5,36.0,0.43365789821581696,2,14.0,0.45218728846829515,0,0.0,1.0,1,34.0,0.5809044543198718,4,72.0,0.46298394737140675,2,17.0,0.27795338416945725,40,2414.0
265.0,51,2571.0,15.581818181818182,7.013792377070246,12,916.0,0.1918665683321932,15,1462.0,0.06084735164796226,2,10.0,0.7552908465623859,8,61.0,0.15732279906981503,2,24.0,0.5681117193812354,0,0.0,0.5321656068543014,1,24.0,0.6307188985245292,5,94.0,0.2081397554129893,0,4.0,0.8149972881795005,45,2595.0
270.0,54,2756.0,16.804878048780488,6.605093662699089,13,971.0,0.12579043511819435,15,1545.0,0.15590163023320708,3,25.0,0.58639692326577,6,38.0,0.24535280616535132,1,19.0,0.4061833283971438,0,0.0,0.9563993648009506,1,34.0,0.6820932551951233,7,129.0,0.21533726378580972,0,4.0,0.823621055533755,46,2765.0
275.0,43,2498.0,15.325153374233128,6.921688891163321,12,1033.0,0.18494786385615974,13,1264.0,0.1756091412321473,1,9.0,0.7245460655604253,0,24.0,0.7715046972192029,1,17.0,0.5038872816162557,0,0.0,0.9836136692701022,1,26.0,0.4498099482139857,8,165.0,0.21869986814974787,2,5.0,0.48444383293911814,38,2543.0
280.0,32,1363.0,8.26060606060606,7.997279671828415,12,1093.0,0.1579951309577355,3,978.0,0.3441484807811112,1,8.0,0.8400236849131795,1,16.0,0.806962883249642,1,13.0,0.7875713032139599,0,0.0,1.0,3,39.0,0.4043826551897799,6,117.0,0.3740659210319354,3,58.0,0.5011299372148268,30,2322.0
285.0,27,1253.0,7.370588235294117,8.2472308955503,12,1149.0,0.09654913069425511,0,454.0,0.624529499704571,2,19.0,0.7566315229559499,0,10.0,0.6372301079431537,0,4.0,0.8650822173185437,0,0.0,1.0,4,86.0,0.5383332609339695,2,72.0,0.3759869699279283,5,88.0,0.5019517030850449,25,1882.0
290.0,35,1348.0,7.747126436781609,8.105334938114488,13,1236.0,0.046494830630423145,2,367.0,0.2955074843998113,2,25.0,0.760861230011976,3,28.0,0.4957294987097866,0,12.0,0.8214296898884884,0,3.0,0.9245183276748281,3,102.0,0.3439455563448309,4,32.0,0.4210850806906107,4,70.0,0.44659446301954686,31,1875.0
295.0,43,1448.0,8.134831460674157,8.193638702527178,13,1277.0,0.07104277382997841,7,394.0,0.026834439273838565,2,22.0,0.7841821820338616,8,60.0,0.34817178829168177,0,8.0,0.8535326590285689,0,3.0,0.9864013216203931,2,107.0,0.38826968591865135,3,43.0,0.35432508799459966,2,63.0,0.586555297974678,37,1977.0
300.0,40,1574.0,8.994285714285715,7.753046721106792,13,1342.0,0.06855915388642307,9,437.0,0.1778181621972159,0,7.0,0.7446796842784453,7,58.0,0.3659956282118408,0,8.0,0.9103764645943525,0,0.0,0.9563805147755877,2,66.0,0.37647047215298834,4,67.0,0.5137607306810258,3,27.0,0.4049444598274297,38,2012.0
305.0,36,1653.0,9.554913294797688,8.210219642925496,14,1408.0,0.12340276544342332,9,482.0,0.17395533123386944,1,9.0,0.8097555213651384,1,35.0,0.4242881938943441,0,4.0,0.7369661977939357,0,0.0,0.8871758507550087,3,44.0,0.3945786693549464,4,87.0,0.6190359061379305,2,9.0,0.5380304609103789,34,2078.0
310.0,36,1779.0,10.403508771929825,7.8995720063446155,15,1484.0,0.08154074500796148,9,531.0,0.17039056696897528,0,8.0,0.9421880444327185,1,20.0,0.5336900135142804,1,13.0,0.6551177966563079,0,0.0,0.7071274487601847,3,38.0,0.470526163924672,4,83.0,0.5360544606853878,2,23.0,0.3791466700236733,35,2200.0
315.0,46,1976.0,11.832335329341317,7.749983023553676,18,1564.0,0.0833198973313825,9,576.0,0.2381607203201516,0,11.0,0.9502623139649694,4,31.0,0.5578497443467748,0,0.0,0.6683166894666734,0,0.0,1.0,4,58.0,0.40430678295905204,5,97.0,0.4246006902678331,2,29.0,0.22981405580604913,42,2366.0
320.0,43,2131.0,12.68452380952381,7.810285635660721,16,1636.0,0.07568059102790961,9,621.0,0.22992959857539672,1,13.0,0.6584622576009854,4,41.0,0.5269656081470172,1,12.0,0.510887086133231,0,0.0,0.9856547891550582,2,22.0,0.5920003312353587,5,122.0,0.42717570047926606,2,20.0,0.5553655700930242,40,2487.0
325.0,39,2217.0,12.88953488372093,7.7500871093162775,15,1709.0,0.07855408368921413,9,670.0,0.2638721595974724,0,0.0,0.31405454916850123,3,60.0,0.6059610007008429,2,19.0,0.6272504427791512,0,0.0,1.0,2,24.0,0.46914774301115514,6,154.0,0.35866730447002154,0,1.0,0.9041733545583946,37,2637.0
330.0,55,2437.0,13.925714285714285,7.254855292939342,16,1782.0,0.0537874237882022,9,715.0,0.1895529569387131,4,7.0,0.0015009498072799565,6,83.0,0.3577392918452118,1,15.0,0.7913973369615728,0,0.0,0.934614977951548,7,42.0,0.15845371215822132,8,191.0,0.32031570741063836,0,0.0,0.8418606107676063,51,2835.0
335.0,53,2608.0,15.07514450867052,6.334033837161273,15,1855.0,0.06193223960876758,11,766.0,0.20045353300608595,3,22.0,0.15611061455515088,6,68.0,0.1539278137257173,1,9.0,0.6385294474785169,0,1.0,0.9517674592129652,4,28.0,0.28533040664829307,9,235.0,0.24534194077104843,0,0.0,0.7709934637109906,49,2984.0
340.0,47,2627.0,15.273255813953488,6.981181798030764,16,1935.0,0.06196418168886172,11,821.0,0.25031990311426794,1,15.0,0.5599853095746831,4,59.0,0.4978412358789103,1,10.0,0.5833145778827463,0,1.0,0.9258024681927919,1,14.0,0.521290971004785,9,159.0,0.23184353226731694,1,2.0,0.4566158998101455,44,3016.0
345.0,45,2693.0,15.841176470588236,7.121392460515306,18,2019.0,0.0656335990937151,11,876.0,0.2012895663990942,0,8.0,0.8844324794528179,4,51.0,0.618740631969039,2,11.0,0.2757330114941766,0,0.0,0.9642876521607091,2,64.0,0.39667933537751676,5,97.0,0.32346868479385954,1,11.0,0.5276347602085287,43,3137.0
350.0,47,2855.0,16.502890173410403,7.534737895482319,17,2103.0,0.14952808321842137,11,931.0,0.004433167116649853,0,4.0,0.9485298785794107,3,36.0,0.35468219367955267,3,16.0,0.419801828560455,0,0.0,0.9384279078424764,4,63.0,0.23170510216942328,5,103.0,0.3895985049144554,0,18.0,0.9433808973127257,43,3274.0
355.0,48,2994.0,17.011363636363637,7.6050970229225845,17,2192.0,0.1477230704895018,13,995.0,0.06643971500391051,0,8.0,0.7862798892017498,3,19.0,0.37058676618249614,3,31.0,0.5595909417655334,0,0.0,0.6439399570208326,3,72.0,0.2413824690440641,5,60.0,0.2063860084645542,0,18.0,0.9418702071209074,44,3395.0
360.0,48,3160.0,17.4585635359116,7.618046184394951,19,2287.0,0.13274058209800185,13,1062.0,0.1279038505016733,2,18.0,0.7143307644281451,3,32.0,0.30753244847658906,2,30.0,0.5665122416377083,0,0.0,0.91408552805381,3,72.0,0.33579960114600227,2,42.0,0.48926748714880547,1,19.0,0.6608431161816074,45,3562.0
365.0,50,3337.0,18.43646408839779,6.7261073221160865,19,2375.0,0.04288332493508025,13,1127.0,0.06730817173338495,2,24.0,0.6011709146347954,4,50.0,0.2977251906521981,0,22.0,0.5394062580521157,0,0.0,0.9807917236948583,3,26.0,0.1270413125483262,3,38.0,0.41687819851729346,2,9.0,0.6134462315827132,46,3671.0
370.0,57,3548.0,19.93258426966292,6.703281870804434,19,2474.0,0.08137946176863799,13,1192.0,0.14667282896520667,3,27.0,0.5431323588427487,4,70.0,0.43613052104098093,2,8.0,0.6055465361492814,0,0.0,0.6498558730241554,4,23.0,0.2389915636605461,4,28.0,0.40715718381046384,3,14.0,0.5081398337854868,52,3836.0
375.0,60,3788.0,21.770114942528735,6.546354593610353,21,2571.0,0.11263929560454236,13,1257.0,0.18397356143480936,0,21.0,0.600188802850895,4,90.0,0.5185038524788979,1,10.0,0.5530169823217669,0,0.0,0.9035637032573136,4,40.0,0.41732583110768445,3,19.0,0.3800294767590579,6,40.0,0.47520002817639795,52,4048.0
380.0,53,3890.0,22.35632183908046,6.565730138677135,20,2647.0,0.11633972924459096,13,1322.0,0.21706774808545423,0,6.0,0.891167819110489,4,110.0,0.427439635386505,2,17.0,0.4478260540463643,0,0.0,0.8797197584574987,1,20.0,0.38911818740930904,3,31.0,0.34673529100622485,4,32.0,0.21213339758374133,47,4185.0
385.0,62,4128.0,23.724137931034484,6.712073242630409,20,2756.0,0.14011754665180517,13,1389.0,0.2428850057539423,0,4.0,0.6822935490673416,6,139.0,0.25381144605073014,3,30.0,0.4163420957413435,0,0.0,0.9379384342851441,4,16.0,0.19582133847774333,4,42.0,0.34742953125947074,3,19.0,0.42524418614655035,53,4395.0
