step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,80.0,1.3333333333333333,7.957923102019368,0,0.0,0.3543937057065197,0,0.0,1.0,1,4.0,0.5987297785700614,3,35.0,0.0,0,0.0,0.5009385514852419,0,0.0,1.0,0,0.0,0.2864355297735002,2,11.0,0.18864082003932087,3,25.0,0.3344918804031942,9,75.0
60.0,9,69.0,1.0615384615384615,9.384412806345482,0,0.0,0.6102497733054718,0,0.0,0.9438365580263051,2,10.0,0.5532297551202177,1,8.0,0.5627799054226265,1,5.0,0.7140254054507238,0,0.0,0.9880106434917635,0,0.0,0.9492134998132102,4,28.0,0.11960536274306714,0,4.0,0.8473194212136221,8,55.0
65.0,4,47.0,0.6714285714285714,9.270473606660325,0,0.0,0.2392456578637146,0,8.0,0.9630433218628173,0,0.0,0.4909850785469296,0,0.0,0.9421848702148012,0,0.0,0.7449773255179263,0,0.0,0.8674340027691834,0,0.0,0.8852991770291458,2,22.0,0.49938953225148763,1,6.0,0.312575555235169,3,36.0
70.0,9,83.0,1.0921052631578947,9.567706325856458,2,5.0,0.0014461138284070226,0,8.0,0.9192691621364774,0,0.0,0.7427974242801344,0,4.0,0.5751884158044586,1,1.0,0.2898184517870085,0,0.0,0.5499867857710717,0,0.0,0.6346753129314644,2,36.0,0.6345988597889997,2,20.0,0.5464383965292662,7,74.0
75.0,11,100.0,1.2195121951219512,9.499440458348333,1,9.0,0.4962251956127092,0,4.0,0.9160607671517681,0,0.0,0.9706476546705796,0,3.0,0.6467598978048816,3,12.0,0.13373284777072078,0,0.0,0.9638602678442896,2,5.0,0.47483098753087494,2,46.0,0.5704856074138241,2,62.0,0.5825328106221077,10,141.0
80.0,12,149.0,1.7325581395348837,9.474155864524022,2,17.0,0.4706778104227419,0,4.0,0.9226670250825952,0,0.0,0.947471895253424,1,7.0,0.46909359824706104,2,16.0,0.3252527657397513,0,0.0,0.9376373466325457,2,14.0,0.4432000263511971,2,56.0,0.5667887911867738,2,68.0,0.6465309076781911,11,182.0
85.0,10,107.0,1.1758241758241759,9.216410814632562,2,27.0,0.48256030858921445,0,4.0,0.7097962905137095,0,0.0,0.779662315808945,1,13.0,0.39624246127277357,0,8.0,0.7525603596687008,0,0.0,1.0,0,0.0,0.4159505159606706,0,4.0,0.6924325901207178,3,62.0,0.6192995899474554,6,118.0
90.0,13,145.0,1.4948453608247423,9.654146731224781,1,13.0,0.40462342993393147,1,9.0,0.6687041272344019,0,0.0,0.9457230114732682,1,18.0,0.7877872568337154,0,0.0,0.9770613709523749,0,0.0,1.0,2,5.0,0.44856232916090877,0,0.0,0.70412121696788,4,79.0,0.48223976121636036,9,124.0
95.0,13,141.0,1.4387755102040816,9.297991043304686,2,7.0,0.3188557114527124,0,4.0,0.6811971496752873,0,4.0,0.8034344022866211,1,19.0,0.7926285197849587,0,8.0,0.8247220913157689,0,0.0,1.0,4,18.0,0.2931533591945011,0,0.0,0.9422034491542777,5,95.0,0.3966455816242945,12,155.0
100.0,13,84.0,0.8155339805825242,8.734379435836798,2,21.0,0.42117423453040476,1,6.0,0.7064103016951585,1,7.0,0.77109156502318,1,1.0,0.4023288680760011,1,6.0,0.6326149178076711,0,0.0,1.0,1,11.0,0.5631307125575991,0,0.0,0.7681435343031305,3,47.0,0.3382606539217381,10,99.0
105.0,16,99.0,0.9252336448598131,8.955838450039773,2,28.0,0.5717966149929623,1,11.0,0.5177500841522552,1,8.0,0.7089152756457023,4,13.0,0.40975232365875097,2,13.0,0.4435547222784278,0,0.0,0.9764236838535933,1,7.0,0.6975590043354414,1,8.0,0.640535557284032,2,42.0,0.2980995085535768,14,130.0
110.0,20,142.0,1.290909090909091,8.629634345269112,1,18.0,0.7005518902640322,0,0.0,0.47269602949259015,1,13.0,0.7248837359143997,4,37.0,0.380897736609392,2,7.0,0.5154165554927279,0,0.0,0.8123995987775541,1,5.0,0.7558380579495143,2,15.0,0.5878714990032144,7,69.0,0.11538611634551156,18,164.0
115.0,12,122.0,1.0701754385964912,8.650150333266277,1,18.0,0.48746946127712404,1,5.0,0.6547878308766587,0,28.0,0.9432603760359966,1,13.0,0.551308545159047,0,0.0,0.9603783156942449,0,0.0,0.8437234712923484,1,15.0,0.337813665769749,2,17.0,0.46305437361903035,4,62.0,0.2678025026324132,10,158.0
120.0,12,84.0,0.717948717948718,9.109487966062431,2,26.0,0.33509865987997806,1,18.0,0.761669450421015,0,28.0,0.8508193252304694,1,16.0,0.7273407250999132,0,4.0,0.7865120930062385,0,0.0,0.8916809499859787,2,9.0,0.4784851991696243,5,36.0,0.34567979095164236,0,15.0,0.7781607465248833,11,152.0
125.0,15,135.0,1.1065573770491803,9.32810258875012,4,44.0,0.04177482280994313,1,9.0,0.7421718678990434,2,35.0,0.7034052421481137,1,13.0,0.8053195726115537,0,8.0,0.8736216136258731,0,0.0,0.9315285604111028,1,9.0,0.6095216003501227,5,61.0,0.2406841548359352,0,4.0,0.709065767597198,14,183.0
130.0,16,181.0,1.4140625,9.305625967841166,5,67.0,0.1266775355694242,1,14.0,0.7791662711463224,1,39.0,0.8308534836536187,1,17.0,0.7047117535142878,0,4.0,0.9433388831539489,0,0.0,1.0,2,16.0,0.48958305240839933,5,88.0,0.2720796996738289,1,4.0,0.4616161325664706,16,249.0
135.0,16,225.0,1.7307692307692308,9.325589230402462,3,51.0,0.22866346150044278,1,19.0,0.7048319105272433,0,4.0,0.9431234232094359,2,25.0,0.6531858511269851,0,4.0,0.861753413646928,0,0.0,0.9353631200192318,2,26.0,0.48661404869774594,6,119.0,0.34673582697951183,1,4.0,0.4623992658295655,15,252.0
140.0,16,222.0,1.7209302325581395,8.258829974520888,4,71.0,0.39510287280253326,0,8.0,0.9666049355610798,0,4.0,0.951990536159795,1,8.0,0.5858234847477325,0,4.0,0.5212567072941413,0,0.0,0.9786884222541391,1,22.0,0.3770934037401284,7,126.0,0.243820313629617,1,9.0,0.4122244811534164,14,252.0
145.0,17,185.0,1.4230769230769231,8.622569108560818,4,77.0,0.29239015214237707,0,4.0,0.8982851089444387,1,5.0,0.7959136843749909,3,34.0,0.47954821132316255,1,7.0,0.43563063962642573,0,0.0,0.9791632511081831,1,9.0,0.7259918144946398,6,136.0,0.3102297774143484,1,5.0,0.6784703351997198,17,277.0
150.0,23,208.0,1.5757575757575757,8.600119643234414,3,36.0,0.23780306661102515,0,0.0,0.9779996371490512,1,14.0,0.833256790140325,6,65.0,0.39526496454173743,1,1.0,0.4775138711902801,0,0.0,0.6525356466925425,2,9.0,0.5742095032211313,8,116.0,0.30450169154061796,0,0.0,0.7914581670502686,21,241.0
155.0,22,231.0,1.6985294117647058,8.672933193701676,2,6.0,0.34825813232020797,0,0.0,0.9434821721573663,1,23.0,0.5868213977519084,3,43.0,0.5375747453546493,2,9.0,0.5005985873462161,0,22.0,0.846383860751555,5,29.0,0.26360701482125953,8,154.0,0.339016439938453,0,0.0,1.0,21,286.0
160.0,19,175.0,1.2681159420289856,8.795007314179975,2,16.0,0.39845247296385744,0,0.0,0.7365485696474672,2,12.0,0.32303177391124055,0,15.0,0.6608278860677274,2,25.0,0.6171477617488842,0,22.0,0.9409745397100797,6,56.0,0.21915930522212498,5,69.0,0.46749967280520754,0,0.0,1.0,17,215.0
165.0,20,190.0,1.3768115942028984,8.976088393105696,2,26.0,0.4448826223050622,1,2.0,0.45150265840718345,3,24.0,0.5207743616340577,1,8.0,0.5362694386139913,2,39.0,0.6257307955594248,0,0.0,0.9780213244913161,4,44.0,0.39100712119748715,3,67.0,0.37572162610981225,0,0.0,1.0,16,210.0
170.0,17,203.0,1.460431654676259,9.663577617385178,2,21.0,0.5478627902696928,0,0.0,0.8971234163837754,3,35.0,0.4987785484317486,1,9.0,0.7038415181500516,2,51.0,0.5117626382353527,0,0.0,1.0,2,24.0,0.6052489695010712,5,82.0,0.36142380174961247,0,4.0,0.9410323024870483,15,226.0
175.0,13,116.0,0.8285714285714286,10.136885032388276,0,4.0,0.8679122072401568,0,0.0,0.8932446079298849,0,4.0,0.874208581685876,0,3.0,0.7258234009563315,3,21.0,0.5243709218548049,0,0.0,0.9857985064543298,2,24.0,0.6681871318955529,4,44.0,0.4714476106711185,0,4.0,0.9525123043326996,9,104.0
180.0,12,81.0,0.5704225352112676,9.730386832228975,0,8.0,0.7813264941385516,0,0.0,0.9573124485493596,0,4.0,0.9475258220360215,2,21.0,0.6156673413884853,1,24.0,0.6608800297846857,0,0.0,0.9450903887487663,2,24.0,0.3461986429706949,3,33.0,0.5538284671797564,0,18.0,0.7959466636756887,8,132.0
185.0,23,132.0,0.9103448275862069,8.854912250139591,2,20.0,0.5075892598780326,0,0.0,0.6999240340433446,0,0.0,0.5970625492831543,7,42.0,0.31471483086204893,3,38.0,0.5407049608363811,0,0.0,1.0,4,24.0,0.3537893311455227,4,49.0,0.42262277661633746,1,7.0,0.7046811570571536,21,180.0
190.0,25,154.0,1.0476190476190477,7.670969211049048,4,25.0,0.3667889080277668,1,3.0,0.454078205892093,0,0.0,0.7468185174854428,4,30.0,0.12322776990443758,4,40.0,0.4726189583764336,0,0.0,1.0,5,48.0,0.2649683715922767,4,33.0,0.3635967486773721,1,1.0,0.4931123754507504,23,180.0
195.0,30,158.0,1.089655172413793,8.193363057117732,4,38.0,0.3585045702200357,1,8.0,0.45654172436639645,0,4.0,0.9294071126570606,2,25.0,0.4388432205322451,3,46.0,0.2680793735830394,0,0.0,1.0,7,55.0,0.2486002308520718,5,30.0,0.4080390381605491,1,19.0,0.7742546925873309,23,225.0
200.0,26,215.0,1.4625850340136055,8.655492491737252,7,59.0,0.32491325889530437,1,13.0,0.6104700886902744,0,0.0,0.9331198371419596,3,28.0,0.5675654282812734,1,27.0,0.2954318744418551,0,0.0,1.0,5,73.0,0.32119942693942544,4,50.0,0.3811666197552126,1,24.0,0.790476313656286,22,274.0
205.0,25,238.0,1.619047619047619,8.524100879735274,9,102.0,0.386600454975285,0,0.0,0.9204630266758642,0,4.0,0.7677763775944921,2,14.0,0.6708127449545107,1,26.0,0.4062711635180336,0,0.0,0.9561557979408071,5,85.0,0.19071313725953587,3,39.0,0.34383890398110384,2,30.0,0.7303050627480108,22,300.0
210.0,27,257.0,1.7364864864864864,8.36335223810716,12,166.0,0.30137311842515563,0,0.0,0.9081432670649265,1,7.0,0.601029148153999,3,19.0,0.4858652654319016,1,16.0,0.3270200897314696,0,16.0,0.9992544848059475,4,75.0,0.32359128356197164,3,29.0,0.4922608447137811,0,37.0,0.6505091877133435,24,365.0
215.0,36,249.0,1.66,7.720734802289498,13,155.0,0.2631205708171026,0,4.0,0.91818004048892,2,14.0,0.6090611956335098,7,49.0,0.23763998246592566,3,22.0,0.5162776405943403,0,0.0,0.9202434239681367,1,46.0,0.39895094044876966,4,28.0,0.35247408171611494,5,56.0,0.4272198485677425,35,374.0
220.0,24,185.0,1.2251655629139073,7.944592573393677,3,122.0,0.281089234221398,0,4.0,0.8895807587853213,0,0.0,0.7511718309672768,6,44.0,0.3825170129415168,4,41.0,0.5572930567032958,0,0.0,0.7444743574013636,2,21.0,0.30582789705944446,3,32.0,0.36985059133632164,5,53.0,0.4836389873239758,23,317.0
225.0,16,134.0,0.8993288590604027,9.24315675779099,6,72.0,0.31249260478746865,0,4.0,0.9468287641664006,0,4.0,0.9539052588604573,0,15.0,0.6717399496787713,3,38.0,0.2801710984919151,0,0.0,1.0,2,16.0,0.6836157555304231,3,32.0,0.24831030377538035,1,16.0,0.6911445908126526,15,197.0
230.0,13,136.0,0.912751677852349,9.639378533387498,7,94.0,0.25613014022075997,0,8.0,0.601498728838022,0,4.0,0.9002159818559541,0,8.0,0.8866172184564763,2,21.0,0.27228900225811986,0,0.0,1.0,0,14.0,0.5581488932100753,3,49.0,0.36016776045070675,0,35.0,0.6542234173838704,12,233.0
235.0,21,209.0,1.3483870967741935,9.132131955290625,10,113.0,0.004212303198104753,0,8.0,0.9469875994975034,0,0.0,0.9388224224531457,0,9.0,0.9097369823866703,2,19.0,0.5410515641059235,0,0.0,1.0,2,14.0,0.5479683361424432,3,59.0,0.6007207010404849,1,40.0,0.5755984260808745,18,262.0
240.0,19,230.0,1.513157894736842,9.257170597851125,8,138.0,0.2363657174412643,0,8.0,0.9083639442424563,0,1.0,0.9289340924498714,0,1.0,0.8505158724795503,2,16.0,0.6240634746511718,0,2.0,0.9264797578388364,0,4.0,0.6439111469998886,3,74.0,0.6170258674675355,0,4.0,0.7494444625579261,13,248.0
245.0,22,286.0,1.945578231292517,9.070088050463848,7,136.0,0.3516102935536727,0,11.0,0.8751512548784235,0,1.0,0.7668075663173182,3,10.0,0.5980953609966178,2,12.0,0.566628699489652,0,0.0,0.9972727306590398,1,6.0,0.5263244341580848,3,85.0,0.5151633423986561,0,4.0,0.601723660561784,16,265.0
250.0,24,310.0,2.0945945945945947,8.607302857344308,5,130.0,0.29984721628811906,0,11.0,0.9050870363029677,2,8.0,0.7183654866329707,3,25.0,0.5779281478030536,3,23.0,0.35649719334300345,0,0.0,0.9538977456534077,2,10.0,0.35205739769925287,3,81.0,0.3814187662091941,1,22.0,0.6434923545526497,19,310.0
255.0,24,359.0,2.4093959731543624,8.859284620184226,5,146.0,0.38174556812052135,0,11.0,0.9361929501831195,0,9.0,0.8291607947885885,3,39.0,0.5799630870192864,2,17.0,0.47964322667697523,0,0.0,1.0,1,60.0,0.551140286678151,5,104.0,0.3449256853903107,1,35.0,0.810067712080509,17,421.0
260.0,23,357.0,2.4121621621621623,8.868275793608282,7,178.0,0.4017712783071583,0,7.0,0.7867984388428692,1,8.0,0.8367703364705629,2,19.0,0.3557439532472503,1,9.0,0.6917347113844894,0,0.0,1.0,0,90.0,0.7326657825758858,6,130.0,0.21609857081495706,1,13.0,0.7479667658154034,18,454.0
265.0,24,386.0,2.5733333333333333,8.765005275925786,8,210.0,0.262769201126236,1,12.0,0.795046327450212,1,17.0,0.7956904812753232,3,31.0,0.4637985804746411,1,16.0,0.5864241505243786,0,4.0,0.62038553869854,0,4.0,0.5347518367422078,5,132.0,0.3537871552559343,1,29.0,0.49372418211931857,20,455.0
270.0,28,423.0,2.764705882352941,8.51895276291628,9,191.0,0.05656512131815953,0,0.0,0.8410729136960747,2,23.0,0.7196682147651889,5,53.0,0.3916709863051196,2,30.0,0.48153247780641184,0,1.0,0.7338748921291102,0,38.0,0.7140646026358292,4,139.0,0.2787078904893813,3,40.0,0.42859121670731437,25,515.0
275.0,30,353.0,2.248407643312102,7.892074508558986,7,184.0,0.21941145535819123,1,4.0,0.5342648171559577,1,10.0,0.7679146552099566,3,32.0,0.4367237784563097,3,42.0,0.443712537105328,0,1.0,0.9015500510269775,0,34.0,0.733847268746827,5,164.0,0.13852478075547797,4,58.0,0.2666184918023555,24,529.0
280.0,22,236.0,1.4936708860759493,8.333831315580897,7,117.0,0.24506769310637475,1,9.0,0.4617618265248612,1,6.0,0.755415781856266,0,22.0,0.843078086612014,1,31.0,0.7477293211407214,0,0.0,0.9846285002930204,3,54.0,0.478838996461536,3,53.0,0.11242002532046147,3,53.0,0.2873936394536506,19,345.0
285.0,19,171.0,1.0961538461538463,8.522817887150433,6,105.0,0.20815466347720832,0,4.0,0.9724751676375724,2,15.0,0.7782008625156405,2,16.0,0.7178830442881641,0,20.0,0.7402788485549399,0,0.0,1.0,4,73.0,0.27948620850151823,1,33.0,0.3418796988599263,1,55.0,0.6633577835116484,16,321.0
290.0,24,146.0,0.9240506329113924,8.761493425208425,3,96.0,0.3162107674455796,1,5.0,0.48536851736465886,2,7.0,0.5918332054209445,3,25.0,0.5908646820281623,2,12.0,0.5401357081579696,0,0.0,1.0,7,132.0,0.35699863492592293,1,7.0,0.6266890995184529,1,41.0,0.797532256153552,20,325.0
295.0,25,192.0,1.2,9.040723529628748,4,83.0,0.3384457315337587,1,10.0,0.486844223719956,3,22.0,0.5009661466962538,2,17.0,0.5513470387226694,2,6.0,0.6106694328618714,0,3.0,0.9798956530220435,8,158.0,0.3234471124165636,0,0.0,0.9265635076903296,2,54.0,0.7212517922501188,22,353.0
300.0,24,150.0,0.9615384615384616,7.947574276557918,6,82.0,0.2775809795286335,0,4.0,0.9274547993163672,4,40.0,0.4933106611314569,5,26.0,0.32269589070121335,2,13.0,0.48140573783179375,0,0.0,0.9800585085674703,4,137.0,0.3075953819505466,0,0.0,0.9235220507331386,2,46.0,0.5681798439962115,23,348.0
305.0,26,234.0,1.5096774193548388,8.199378801164842,5,99.0,0.33807399861467147,0,4.0,0.7451846105551898,2,31.0,0.548636342028692,6,75.0,0.44411967344729764,3,26.0,0.53075969780538,0,0.0,0.7163014605494211,6,87.0,0.2524497318358753,1,8.0,0.8214755735213982,3,55.0,0.4787282182183651,26,385.0
310.0,28,278.0,1.7820512820512822,7.925551659783032,7,136.0,0.40973446347072084,1,2.0,0.00010242622096782241,0,17.0,0.6822712031341089,3,57.0,0.6565430096737151,1,12.0,0.5726399793199081,0,0.0,0.976563294195994,6,88.0,0.06507149644289953,2,14.0,0.5093894757669756,6,81.0,0.4188837647302235,26,407.0
315.0,28,317.0,2.0191082802547773,8.095084723660287,8,174.0,0.2640488201982364,1,7.0,0.47100229159169976,3,17.0,0.6285906463894659,0,57.0,0.5846662506153901,1,9.0,0.584795305470663,0,0.0,0.9731835877737021,4,62.0,0.3735084515448811,4,31.0,0.49793358938031707,4,82.0,0.44670851339248274,25,439.0
320.0,23,242.0,1.5512820512820513,8.16561285028938,8,161.0,0.09888300881440047,0,8.0,0.9419685295172319,1,10.0,0.721434379992589,1,42.0,0.6769701072747482,1,14.0,0.4915661835097846,0,0.0,0.9693481701828487,0,24.0,0.7156264502029203,6,57.0,0.22345376635488468,3,26.0,0.4804900181987654,20,342.0
325.0,22,238.0,1.5354838709677419,8.486807609696102,6,176.0,0.194504732994107,0,8.0,0.9313222157188418,0,4.0,0.7696191039721071,2,15.0,0.6391464648205009,1,9.0,0.6560878304665365,0,3.0,0.9485846823151777,0,19.0,0.5161765445628187,6,58.0,0.4609344955335433,3,27.0,0.37987236558202425,18,319.0
330.0,16,204.0,1.275,9.221585828416334,8,179.0,0.2721172178840104,0,8.0,0.916576685478204,0,8.0,0.9491970113951046,2,39.0,0.4036638243864128,1,6.0,0.5822946166725649,0,1.0,0.9396752212667814,2,24.0,0.42244337900879236,1,30.0,0.5688954333053426,1,2.0,0.36722119417102556,15,297.0
335.0,22,287.0,1.7826086956521738,8.630756505539503,8,210.0,0.2931315827093327,0,8.0,0.9273148218726199,0,4.0,0.9438945994280346,7,64.0,0.3407096336348025,1,20.0,0.5973116500938452,0,1.0,0.934130740742642,3,38.0,0.37886339386437745,1,18.0,0.6438690039671017,1,11.0,0.5831585361167514,21,374.0
340.0,32,335.0,2.067901234567901,8.155431444317083,7,166.0,0.21175146000776698,0,8.0,0.8833206602760635,0,4.0,0.9185781887921085,10,102.0,0.3131713937073241,1,12.0,0.676235971182741,0,0.0,1.0,6,67.0,0.3638724393932945,3,26.0,0.4263473868826811,3,25.0,0.4451097049800635,30,410.0
345.0,35,269.0,1.6402439024390243,7.9341278794500285,5,152.0,0.22797823533386405,1,9.0,0.5881399692355982,0,4.0,0.9432715333212428,10,89.0,0.1733976815626722,1,12.0,0.7433394670959057,0,0.0,0.9540623525355473,6,114.0,0.2715178304491035,5,45.0,0.365924626011888,3,21.0,0.6206931709206194,31,446.0
350.0,34,337.0,2.119496855345912,7.999105315364816,5,81.0,0.2970850363234722,2,17.0,0.3056105227341425,0,4.0,0.9363743633825855,5,106.0,0.28208551612632354,2,23.0,0.5265637832096028,0,0.0,1.0,9,149.0,0.20443873628171014,6,75.0,0.24614429324289916,1,14.0,0.5880888775162975,30,469.0
355.0,39,457.0,2.8209876543209877,7.582941006538562,5,72.0,0.30247278489784585,3,29.0,0.4617444027978034,0,4.0,0.9575375695864192,3,99.0,0.377541813139687,4,30.0,0.4218001113017627,0,0.0,0.336989385889281,9,177.0,0.24175024261295094,7,112.0,0.25270501942574247,1,7.0,0.37128416229677663,32,530.0
360.0,31,431.0,2.6280487804878048,7.285444513885562,8,95.0,0.1918378625734889,3,44.0,0.5437899492767267,0,8.0,0.8837401073924013,2,84.0,0.16334266171845313,1,31.0,0.34235752158499116,0,0.0,0.8924182533807372,5,107.0,0.21181543567991573,5,119.0,0.42142584035682995,1,2.0,0.5992552607374808,25,490.0
365.0,29,342.0,2.098159509202454,7.711123236980103,12,139.0,0.06735225240359147,1,23.0,0.6046900061754995,0,8.0,0.9097353279275736,5,88.0,0.3799596923665633,1,17.0,0.35318360882819266,0,3.0,0.98682050935333,1,29.0,0.3835226041380103,5,128.0,0.5075008617784292,1,11.0,0.5901566686078735,26,446.0
370.0,34,433.0,2.6402439024390243,7.969381750211225,10,152.0,0.14997065406077315,1,8.0,0.7643997729816985,0,8.0,0.8497753786789706,5,113.0,0.4710286450601365,2,19.0,0.3372959784851355,0,3.0,0.9646423433269409,2,32.0,0.5056589098407971,6,155.0,0.3442082942312632,4,27.0,0.3940401113266369,30,517.0
375.0,33,483.0,2.9272727272727272,7.676975438868009,8,148.0,0.29383273209634647,1,13.0,0.7515444060211978,1,11.0,0.5819538122535154,4,92.0,0.5075582257007932,4,37.0,0.4294888501987269,0,0.0,0.9995770035595288,2,36.0,0.4203239251890133,8,186.0,0.26114172867614127,1,12.0,0.6648561849749188,29,535.0
380.0,30,502.0,3.0424242424242425,8.152131966191828,9,178.0,0.2517868089692709,0,8.0,0.5961034920845845,4,41.0,0.5677491582489562,0,62.0,0.7468011605061861,1,12.0,0.7657755724797892,0,0.0,0.9573218038848147,2,15.0,0.17722533583869618,9,231.0,0.21752742395093524,1,11.0,0.6588294202023252,26,558.0
385.0,37,646.0,3.9876543209876543,7.451783628031854,10,225.0,0.23471477874299285,2,15.0,0.4457673262466852,1,33.0,0.37343764391192713,1,8.0,0.6997758408208655,0,4.0,0.4297057069703028,0,0.0,0.9374055004850488,4,32.0,0.253765571654503,10,281.0,0.2697074955009179,2,23.0,0.5718811657461146,30,621.0
