step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,124,9933.0,51.46632124352332,3.576227522193702,6,392.0,0.30235132475056103,2,124.0,0.48435174006969384,1,6.0,0.6790347308841043,14,1530.0,0.14102333388740196,14,1301.0,0.0,0,0.0,0.7545855663669967,17,1461.0,0.08921022539085832,25,1726.0,0.12163493296598597,26,2865.0,0.06557971607501871,105,9405.0
215.0,125,10547.0,53.26767676767677,3.9213334847829917,6,415.0,0.3490516736303297,2,134.0,0.5637273140553162,0,0.0,0.6081030314549393,14,1600.0,0.10472642925933025,14,1371.0,0.0,0,0.0,0.961859090521232,17,1546.0,0.052802718550800466,25,1849.0,0.12252797728182016,26,2995.0,0.09660249283506551,104,9910.0
220.0,133,11182.0,55.6318407960199,3.743997741519593,7,438.0,0.2597064038255473,2,144.0,0.4881619304243634,2,7.0,0.568990314568582,14,1670.0,0.051885917807383185,14,1441.0,0.03794937402359153,0,0.0,1.0,17,1632.0,0.04403807027312998,28,1982.0,0.023389752326628908,27,3126.0,0.1215324326375889,111,10440.0
225.0,135,11847.0,58.0735294117647,3.813943488753407,8,474.0,0.3222381805011584,2,154.0,0.41302632862567135,2,17.0,0.47796617548285514,14,1740.0,0.026510511796013443,14,1511.0,0.1572899101995049,0,0.0,1.0,17,1717.0,0.1843042371419833,29,2124.0,8.509026296217332e-05,27,3257.0,0.09813903091159977,113,10994.0
230.0,137,12493.0,60.64563106796116,3.31913323725958,9,523.0,0.17829619329479882,2,164.0,0.4900272600397684,0,0.0,0.5750106490414719,14,1810.0,0.11864678455795478,14,1581.0,0.13585642963153977,0,0.0,1.0,17,1805.0,0.14858357998384963,28,2257.0,0.048279920694904034,28,3395.0,0.05903260859237048,112,11535.0
235.0,143,13165.0,62.39336492890995,3.119598518112824,10,556.0,0.06877230355441241,3,175.0,0.23891337673213436,1,4.0,0.5290966608176466,14,1880.0,0.11112760309633721,15,1652.0,8.771665653871777e-05,0,0.0,0.9764828161618234,18,1896.0,0.16570944788876932,28,2394.0,0.09042800012322283,28,3535.0,0.03253445431045356,117,12092.0
240.0,146,13698.0,63.416666666666664,3.0493716638977424,11,600.0,0.028849057221085658,1,6.0,0.49669940342690466,1,9.0,0.7837560205761932,14,1950.0,0.0,15,1727.0,0.06911395286366394,0,0.0,0.9356234203495688,18,1986.0,0.15157269148442262,29,2538.0,0.07833945821226129,29,3681.0,0.00027296661697278946,118,12497.0
245.0,148,14415.0,65.52272727272727,3.340116585809094,10,650.0,0.15313255233420617,0,0.0,0.9412660310650015,0,0.0,0.911880460367619,14,2020.0,0.0,15,1802.0,0.1428929973905101,0,0.0,1.0,19,2083.0,0.08473021836122965,31,2692.0,0.08980850074165228,29,3826.0,0.038062197648034694,118,13073.0
250.0,151,15089.0,68.27601809954751,3.4331386294278112,9,685.0,0.1770351234374462,0,0.0,0.9740531312655294,0,0.0,0.9361746502873236,14,2090.0,0.061517433342710696,15,1877.0,0.10458276335830526,0,0.0,0.9333220236175134,19,2228.0,0.12162036820653235,32,2851.0,0.0883104968573558,30,3973.0,0.029477534320332524,119,13704.0
255.0,155,15844.0,70.73214285714286,3.378745737429302,10,734.0,0.21573847241572977,1,1.0,0.006357949451546858,0,0.0,0.9222107338296075,14,2163.0,0.15769793862244938,15,1952.0,0.05832309056651923,0,0.0,0.9528759852744899,19,2323.0,0.14051407610445857,33,3012.0,0.06823525891812635,30,4123.0,0.0311109775165491,122,14308.0
260.0,158,16630.0,72.30434782608695,3.326279284873231,10,784.0,0.0896795594958543,1,6.0,0.49705194436239714,0,0.0,0.7517425609003112,14,2233.0,0.12322023333938492,16,2032.0,0.07528548891620394,0,0.0,1.0,20,2410.0,0.13749137276892942,33,3177.0,0.07474973965382675,30,4273.0,0.0,124,14915.0
265.0,161,17414.0,74.41880341880342,3.405557548761115,10,825.0,0.07471776580220922,1,11.0,0.46664358176349907,1,5.0,0.7801655875699298,14,2303.0,0.19921255595616952,16,2112.0,0.17230606018194355,0,0.0,0.46840715569730323,19,2461.0,0.09525493664395097,33,3342.0,0.08145303860578812,30,4423.0,0.0,124,15482.0
270.0,162,18211.0,76.51680672268908,3.696801262996361,11,878.0,0.11177482231759726,1,16.0,0.0,1,10.0,0.6587418118090035,14,2370.0,0.16220104030689872,16,2192.0,0.17120506814739223,0,0.0,0.9112450291090896,19,2557.0,0.19314056912203348,34,3512.0,0.09392304033120955,30,4577.0,0.06070092263182775,126,16112.0
275.0,164,19012.0,79.54811715481172,3.3806311701864646,11,933.0,0.04100449197956899,1,21.0,0.0,0,0.0,0.7778179838572985,14,2440.0,0.2069984973687655,17,2273.0,0.06964694198697108,0,0.0,0.8529671579595417,20,2655.0,0.13669418123760252,34,3682.0,0.028532868210788393,30,4727.0,0.05810310554716734,127,16731.0
280.0,166,19763.0,81.66528925619835,3.3306472499405864,11,978.0,0.20723448411266343,1,26.0,0.0,0,0.0,0.7857582918721258,14,2510.0,0.20748115056533475,18,2361.0,0.16901762553254443,0,0.0,0.6352722052378493,20,2802.0,0.1470648199654938,35,3856.0,0.01970506277681429,30,4877.0,0.08304484329630699,129,17410.0
285.0,168,20590.0,83.69918699186992,3.3291452296751065,11,1033.0,0.19166481057381013,1,31.0,0.0,1,5.0,0.7532877087465714,14,2586.0,0.2193582444959812,18,2451.0,0.11718239945343745,0,0.0,1.0,20,2855.0,0.13720493839080475,36,4032.0,0.05613457864107835,30,5027.0,0.0881509801956067,131,18020.0
290.0,170,21422.0,85.34661354581674,3.5797708862458504,13,1091.0,0.07072167688490286,1,36.0,0.0,0,0.0,0.909003715127956,14,2656.0,0.2473794437135992,19,2542.0,0.04795229945824089,0,0.0,1.0,20,2955.0,0.12495391316939573,36,4212.0,0.08716702512747158,30,5177.0,0.0584517938310513,133,18669.0
295.0,175,22286.0,87.74015748031496,3.3446588321348862,13,1156.0,0.047716474982647715,1,41.0,0.0,0,0.0,0.9183066862072409,14,2726.0,0.2451060602632326,19,2637.0,0.0898977136977737,0,3.0,0.9576771044485669,22,3068.0,0.11335346679143221,37,4393.0,0.06773011335706695,30,5327.0,0.05660816011001113,136,19351.0
300.0,178,23164.0,89.43629343629344,3.115613466027286,14,1230.0,0.09769499845423019,1,46.0,0.6182414627616644,0,0.0,0.748343914591148,14,2790.0,0.26308661130199296,19,2732.0,0.16138778811671547,0,0.0,0.8470832446144809,22,3178.0,0.05725757117875704,38,4582.0,0.08589224841118605,30,5473.0,0.06059835433592712,138,20031.0
305.0,186,24076.0,92.24521072796935,2.925400683139451,15,1304.0,0.18190282509158504,1,51.0,0.6265614951817992,1,2.0,0.5457834193233837,14,2860.0,0.23443328415958115,19,2827.0,0.12732401753375192,0,0.0,0.7224397604414804,23,3291.0,6.280240480636065e-06,39,4775.0,0.04873627056208555,30,5623.0,0.11184827181127135,142,20733.0
310.0,190,25003.0,93.29477611940298,2.902809995370649,14,1368.0,0.16702416602719383,1,56.0,0.46411302023441503,2,12.0,0.4845736891587214,14,2930.0,0.19311380614705792,19,2922.0,0.04892924559739364,0,0.0,0.9661128373779563,23,3409.0,0.03391093991955272,40,4969.0,0.03427665334623366,30,5773.0,0.08760948975858374,143,21439.0
315.0,194,25888.0,95.17647058823529,2.9177306939028798,18,1448.0,0.032679003532448424,0,0.0,0.9653300374136811,2,22.0,0.46656548675968745,14,3000.0,0.219289571956274,19,3017.0,0.02985865362449617,0,0.0,0.9823454823541989,23,3524.0,0.09184291650792432,39,5164.0,0.07330263900747487,30,5923.0,0.10463384224177324,145,22098.0
320.0,200,26858.0,98.02189781021897,2.77358108003724,19,1542.0,0.025218115430075842,0,0.0,0.820983678948894,1,15.0,0.6485550557080911,14,3070.0,0.21575884020932523,19,3112.0,0.047443881015736225,0,0.0,0.9634830788815063,25,3643.0,0.10045830940371257,39,5354.0,0.06483874454218422,30,6073.0,0.05663000309375754,147,22809.0
325.0,208,27847.0,101.26181818181819,2.4902811881872755,18,1622.0,0.0395735229661708,1,2.0,0.0005912776683157506,0,0.0,0.49514061172220636,14,3140.0,0.11821018079971649,19,3207.0,0.006710107818721891,0,0.0,0.9646355665224396,26,3776.0,0.1342690130003539,42,5559.0,0.07983100994934743,31,6227.0,0.054081265905396164,151,23533.0
330.0,209,28123.0,100.79928315412187,2.485568325004986,16,1695.0,0.09341290324617815,0,0.0,1.0,2,4.0,0.32435896041115164,14,3210.0,0.0,20,3306.0,0.05955812225801076,0,0.0,0.984395071147613,26,3902.0,0.11528644070398159,40,5037.0,0.08110292956084647,31,6382.0,0.0,149,23536.0
335.0,202,27910.0,99.67857142857143,2.5555629906354813,16,1761.0,0.12383853427364437,0,0.0,0.9580981598115578,0,0.0,0.8334094651767453,14,3280.0,0.0,20,3410.0,0.1124372012163055,0,0.0,0.9447623895751834,27,4045.0,0.09496771035931224,30,4845.0,0.13744923268721634,31,6541.0,0.08017748416538104,138,23882.0
340.0,199,28602.0,100.71126760563381,2.8292126115894987,17,1844.0,0.09587901891932732,0,0.0,0.9728436605900626,0,0.0,0.7431931118098497,14,3350.0,0.0,20,3514.0,0.1850444136436105,0,0.0,0.856713377433699,27,4178.0,0.109442564260872,23,4481.0,0.12700242167489453,31,6696.0,0.10444330180866626,132,24063.0
345.0,208,29621.0,102.14137931034483,2.71808960765738,18,1934.0,0.07708810985683405,0,0.0,1.0,0,0.0,0.9126894245894085,14,3420.0,0.0,20,3614.0,0.16482147309373896,0,0.0,0.9683210646397303,27,4303.0,0.060581166097362374,28,4605.0,0.14012627248684129,31,6851.0,0.05354545043306055,138,24727.0
350.0,219,30675.0,105.41237113402062,2.430121616162631,19,2028.0,0.10725585344468062,0,0.0,1.0,1,1.0,0.739609078795477,14,3490.0,0.0,22,3724.0,0.109600912641021,0,0.0,1.0,28,4439.0,0.008763302087691145,32,4749.0,0.07552839341454025,31,7006.0,0.03378947494472979,147,25437.0
355.0,227,31780.0,107.003367003367,2.5158063494719496,18,2107.0,0.08983240058663271,0,0.0,0.9445723973352769,1,6.0,0.6392040742916317,14,3560.0,0.0,25,3845.0,0.1091376124027735,0,0.0,0.6660188597861688,28,4579.0,0.09108767752886364,37,4919.0,0.04516641141542414,32,7164.0,0.07821807825888964,155,26180.0
360.0,233,32885.0,108.8907284768212,2.486632445063713,17,2177.0,0.08987758987327411,0,0.0,0.9323857540350999,2,16.0,0.5425919038450379,14,3630.0,0.0,28,3976.0,0.07186474914298288,0,0.0,0.9527770580027703,28,4719.0,0.08120953804024655,37,4989.0,0.04981368547437865,32,7324.0,0.08112297240575243,158,26831.0
365.0,226,33859.0,110.28990228013029,2.491316882758869,19,2261.0,0.00013847488367583092,0,0.0,1.0,1,10.0,0.5297342171275494,14,3700.0,0.0,29,4122.0,0.04289162754690849,0,0.0,0.9547522010591208,28,4859.0,0.0,27,4899.0,0.1296014205502688,32,7484.0,0.06259482760462262,150,27335.0
370.0,225,34901.0,114.42950819672132,2.619681366662376,17,2345.0,0.0734091848826138,0,0.0,0.8138315310420224,0,1.0,0.816334391214507,14,3770.0,0.040030927258745734,29,4271.0,0.071334859721174,0,4.0,0.7733299978314604,28,4999.0,0.0,23,4669.0,0.16651774500507047,33,7646.0,0.05197153240349592,144,27705.0
375.0,226,36027.0,117.35179153094462,2.6633052981812892,18,2432.0,0.12378595269905424,0,0.0,0.9456361921471816,0,0.0,0.6603402712364052,14,3840.0,0.0662779367388859,30,4421.0,0.09115931549908098,0,0.0,0.9742328170159785,28,5139.0,0.0658039552881195,24,4634.0,0.1498258639970178,33,7811.0,0.07255702423066089,147,28277.0
380.0,236,37172.0,119.52411575562701,2.4514304660045387,19,2523.0,0.1291963129315456,0,0.0,0.9323831451019547,1,3.0,0.6549455864292241,14,3910.0,0.0,32,4580.0,0.11587457844439496,0,0.0,0.9460569394727963,28,5279.0,0.09357483593988962,27,4715.0,0.04374473911980755,33,7980.0,0.07630538297297083,154,28990.0
