step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,86.0,1.4098360655737705,7.811845140054247,0,0.0,0.35056227933529505,0,1.0,0.8929615095377295,1,6.0,0.6171082618821756,1,1.0,0.47802253491120855,0,0.0,1.0,0,0.0,0.9913444719024961,1,1.0,0.4033926367744635,5,62.0,0.0825106521678672,1,3.0,0.0355016400828236,9,74.0
60.0,11,80.0,1.2121212121212122,8.913724238523104,0,4.0,0.49362867345244416,0,1.0,0.9452126315145286,2,17.0,0.5906156150789872,1,6.0,0.585919631084229,0,4.0,0.3851714392750296,0,0.0,1.0,2,9.0,0.40110599008634934,3,60.0,0.3862553414396219,2,16.0,0.2963556965367955,10,117.0
65.0,8,78.0,1.0833333333333333,9.205927585764965,0,0.0,0.5140830232478829,0,1.0,0.8346466606699974,1,2.0,0.7061825532798267,2,12.0,0.3035060814213933,0,0.0,0.5947961440847185,0,0.0,1.0,0,0.0,0.7116722245605932,3,36.0,0.5405979262505883,0,4.0,0.9723731332480776,6,55.0
70.0,8,92.0,1.2105263157894737,9.531934830891139,0,0.0,0.48996114934918844,1,4.0,0.45150979903508826,0,0.0,0.9363673048560031,2,7.0,0.28976852729913194,0,0.0,0.866591741498319,0,0.0,0.33596205826076386,1,2.0,0.25326971772840035,3,55.0,0.5916849656833123,0,8.0,0.474504359741847,7,76.0
75.0,8,62.0,0.7560975609756098,9.731059095540514,1,1.0,0.0005364156313036318,1,9.0,0.36594669518508555,0,4.0,0.9129797586726777,1,6.0,0.49355088638258793,0,0.0,0.9160356119744613,0,0.0,0.9578688987313715,1,6.0,0.5069662055794874,1,32.0,0.5878419972009704,2,11.0,0.45738818764917233,7,69.0
80.0,5,56.0,0.6511627906976745,9.67610402016271,1,6.0,0.4662264679429161,0,1.0,0.8865450959646718,0,4.0,0.9395234369822232,2,13.0,0.4516675055720749,0,4.0,0.6951801023311143,0,0.0,0.9539985482403165,0,0.0,0.7933609903544475,2,41.0,0.39938078224154105,0,38.0,0.8530589915374012,5,107.0
85.0,6,55.0,0.5978260869565217,9.674936384357128,0,4.0,0.9520873462068467,0,6.0,0.9431166981585891,0,4.0,0.6626840603910494,0,4.0,0.936990322853457,0,4.0,0.9126454585958095,0,0.0,1.0,1,4.0,0.279799277450291,5,51.0,0.0006737619299878996,0,35.0,0.8057532477526508,6,112.0
90.0,12,53.0,0.5408163265306123,9.986375683932218,0,4.0,0.8743482721763391,1,14.0,0.7593702949113297,2,11.0,0.46425383318547075,1,5.0,0.7756593051364972,0,8.0,0.9132157606906411,0,0.0,1.0,4,21.0,0.25159453042659646,2,19.0,0.3684885053273993,0,4.0,0.8759452556415693,10,86.0
95.0,6,33.0,0.33,9.809419754888035,0,8.0,0.4993209856571442,0,12.0,0.9047429481958366,1,8.0,0.7456017571765717,1,6.0,0.0,0,8.0,0.689302684267867,0,0.0,1.0,1,9.0,0.6550413968800995,0,0.0,0.8053254782555742,2,3.0,0.564517673572096,5,54.0
100.0,7,36.0,0.34951456310679613,9.267829586628611,2,15.0,0.5286163412886794,0,12.0,0.9271420493573532,0,0.0,0.9690172942374107,1,11.0,0.49652074940857965,0,4.0,0.5339828312619416,0,0.0,1.0,0,0.0,0.5943970697478852,0,0.0,0.8148020507504401,3,33.0,0.4472697009685683,6,75.0
105.0,16,103.0,0.9716981132075472,9.525867317629018,3,27.0,0.4895869298307741,0,12.0,0.7509230743407292,0,4.0,0.9402602897523004,1,19.0,0.6431478383574917,2,12.0,0.49383579489556617,0,0.0,0.9467819726889468,1,4.0,0.5472751130578801,1,3.0,0.7441039940082776,6,56.0,0.3410925519255512,14,137.0
110.0,15,105.0,0.9459459459459459,8.706935654952526,5,48.0,0.34542903429402144,0,12.0,0.9114631223049037,0,4.0,0.7708194029662899,0,3.0,0.8063068398503935,2,22.0,0.3809853662045207,0,0.0,0.9484884986247208,0,5.0,0.7981875440498555,3,10.0,0.5242849604195702,4,51.0,0.2701951474013213,14,155.0
115.0,16,113.0,0.9912280701754386,8.178975082755858,4,53.0,0.4196633245332103,1,17.0,0.36189901547832276,1,9.0,0.7276093285313519,1,15.0,0.637409374716354,2,15.0,0.4856176856489397,0,0.0,0.5806657470485563,0,9.0,0.667540771426336,5,31.0,0.23452310984438052,1,37.0,0.4599814256699806,15,186.0
120.0,23,144.0,1.2100840336134453,8.24954289087253,2,43.0,0.23959095535276545,4,34.0,0.392919808074138,1,18.0,0.8058658289669225,3,30.0,0.4394324512527667,0,3.0,0.5499654716989675,0,0.0,0.9497299577806106,3,13.0,0.2451239576173476,5,46.0,0.3050401966491046,2,19.0,0.21139250642554394,20,206.0
125.0,21,144.0,1.2307692307692308,8.063733228162768,5,45.0,0.0,3,30.0,0.3734048088196054,0,4.0,0.8482596662384564,2,15.0,0.64730081635375,1,8.0,0.53435067853306,0,0.0,0.7449790752699396,3,21.0,0.48710839359993274,2,51.0,0.4407619358790659,3,32.0,0.24292855465454083,19,206.0
130.0,10,103.0,0.8512396694214877,8.830780728432364,3,58.0,0.2439380563968738,0,5.0,0.8659996258844366,0,0.0,0.9001337921317639,0,10.0,0.7500992864656651,2,15.0,0.49512716363334164,0,0.0,0.9150162961948272,0,15.0,0.6207573438255732,4,45.0,0.41438599964082246,1,18.0,0.6185406174151704,10,166.0
135.0,16,132.0,1.064516129032258,9.065603900016757,4,54.0,0.19274264648782746,0,8.0,0.8937647629878934,0,4.0,0.9365170763532934,1,4.0,9.197692115784831e-05,3,27.0,0.6059195906002086,0,0.0,1.0,2,11.0,0.3748185424564765,5,57.0,0.35533838923517,1,6.0,0.5601187233442074,16,171.0
140.0,12,138.0,1.0866141732283465,9.118113909236033,4,68.0,0.3023968485617012,0,8.0,0.9577059774735758,0,8.0,0.8613419619388507,1,9.0,0.6896231354292877,0,8.0,0.7883948321907148,0,1.0,0.9279728101370872,2,10.0,0.23272933584251843,4,67.0,0.28531317864939776,1,7.0,0.6396243215961275,12,186.0
145.0,14,127.0,0.9548872180451128,9.156084894027892,2,13.0,0.5645980017373984,0,8.0,0.6573808758781067,0,4.0,0.7194847991546075,1,26.0,0.6428895921605056,2,9.0,0.5867354594611126,0,1.0,0.9728982938722834,2,10.0,0.5232900170572687,5,89.0,0.2852574439412566,1,1.0,0.7222102302471045,13,161.0
150.0,18,140.0,1.0606060606060606,8.750217383705579,0,12.0,0.3967982844013543,2,13.0,0.45560627431077094,2,12.0,0.769992926762733,2,39.0,0.6381677127665357,3,23.0,0.5984575646167088,0,0.0,0.9501753055450678,2,24.0,0.5849692998226333,3,53.0,0.4116175226481494,0,0.0,0.90320916414985,14,176.0
155.0,19,162.0,1.1824817518248176,9.404299932203918,1,5.0,0.40807246216898974,1,10.0,0.6262271123481336,2,22.0,0.7059903811961085,1,36.0,0.7033613654437461,4,30.0,0.4471709157194539,0,0.0,0.8119620736661751,2,21.0,0.5644910927727957,3,50.0,0.5369112346329852,0,0.0,0.9769794352990356,14,174.0
160.0,18,162.0,1.1654676258992807,9.29722562669008,2,3.0,0.5142447240279286,0,0.0,0.9339902751790118,2,20.0,0.677843218893273,3,41.0,0.521980926140771,1,18.0,0.3510455268284986,0,20.0,0.9589825195010935,1,12.0,0.5020919595753798,4,66.0,0.5422197115378725,0,4.0,0.9251184218499113,13,184.0
165.0,20,198.0,1.4142857142857144,9.346473426707126,2,31.0,0.4033929987634493,0,0.0,0.9264892421361698,0,4.0,0.8430533861449994,5,54.0,0.48235007281297565,2,18.0,0.5814536422989988,0,20.0,0.9527816577414145,3,21.0,0.49467074541746014,4,79.0,0.29674363628274053,0,0.0,0.9156154472796729,16,227.0
170.0,21,241.0,1.7214285714285715,8.590830467315755,6,69.0,0.30176193324387984,0,0.0,0.9117095101779767,0,4.0,0.88507508761044,1,29.0,0.5338431205700626,2,28.0,0.6113196127065927,0,0.0,0.9543278682955117,3,15.0,0.5906229230661504,4,100.0,0.14532523378120807,0,4.0,0.737798870673646,16,249.0
175.0,16,179.0,1.2785714285714285,8.036757702600665,3,43.0,0.42644401189028613,0,0.0,0.9017129692023368,0,0.0,0.6276134379574976,1,15.0,0.7741139617547999,1,13.0,0.5207646589910795,0,0.0,0.956381947184566,1,11.0,0.46993817763039264,6,120.0,0.17275559594812748,1,7.0,0.4756781835698892,13,209.0
180.0,15,130.0,0.9219858156028369,9.172914643137968,1,46.0,0.5951063139310768,0,0.0,0.11487511657946867,0,4.0,0.9730088814961005,1,21.0,0.6870185229481954,3,22.0,0.4445419509649427,0,0.0,1.0,4,50.0,0.40440224239845496,5,92.0,0.5021976967076199,0,4.0,0.9424499585776709,14,239.0
185.0,19,108.0,0.7552447552447552,9.07884354804753,1,24.0,0.48673184853799867,0,0.0,1.0,1,5.0,0.6083090104589701,3,30.0,0.5885775837124548,5,44.0,0.24937113475202324,0,0.0,1.0,7,61.0,0.2855011532948678,1,46.0,0.656203773195579,1,19.0,0.7596590091315468,19,229.0
190.0,17,121.0,0.8287671232876712,8.36395284673037,3,32.0,0.42578361978206136,0,7.0,0.9725483093081104,0,0.0,0.5646321742945646,2,22.0,0.5421868949837246,6,55.0,0.2114681713638342,0,0.0,1.0,3,62.0,0.18036066542684775,2,12.0,0.4757808815762764,1,17.0,0.7803832734094184,17,207.0
195.0,23,169.0,1.119205298013245,8.71073499121176,2,46.0,0.4109749148300742,0,7.0,0.9631273882263958,0,0.0,0.9193823528901713,6,50.0,0.3703215030942743,2,66.0,0.4299833022903231,0,0.0,1.0,5,85.0,0.3647359100479214,4,28.0,0.24342998200410226,1,14.0,0.6740519130815762,20,296.0
200.0,28,243.0,1.6308724832214765,8.361004716517108,5,50.0,0.311305709874029,0,7.0,0.965007029724028,0,0.0,0.9304590477237583,9,88.0,0.27481165170012195,1,48.0,0.579752019654727,0,0.0,1.0,5,44.0,0.44045884835480414,5,54.0,0.14819045829833333,0,0.0,0.7008263475467513,25,291.0
205.0,27,292.0,1.9466666666666668,8.336046769379642,5,60.0,0.4806749310016603,0,7.0,0.9761638628227861,0,0.0,0.9098446353816857,7,91.0,0.4507177424171886,1,25.0,0.6275254811230483,0,0.0,0.9656455610027854,4,38.0,0.35754862903047385,7,92.0,0.30678842413765134,0,0.0,0.502374392288122,24,313.0
210.0,29,262.0,1.7124183006535947,8.182594442191258,7,91.0,0.3128135731367858,0,7.0,0.8492498792539134,0,4.0,0.93286168355146,2,75.0,0.49286901242029146,2,32.0,0.16203245041914693,0,16.0,0.7874973222222392,8,69.0,0.22954058606020822,4,55.0,0.5336262580258233,2,8.0,0.6379740493403171,25,357.0
215.0,27,280.0,1.8181818181818181,8.445377158594207,9,135.0,0.23325191747751328,1,7.0,0.7551654710206679,0,0.0,0.9530285623151773,4,50.0,0.4716616922997752,3,51.0,0.3056052212092474,0,0.0,0.8341339002194504,6,52.0,0.19725873224469856,1,9.0,0.7245573242517438,0,15.0,0.9478675430711141,24,319.0
220.0,23,194.0,1.2679738562091503,7.810249089148088,12,121.0,0.23722366752276902,1,16.0,0.5301239102698032,0,0.0,0.9190153412783145,4,51.0,0.28747725880542957,1,24.0,0.45838470873213144,0,0.0,1.0,0,23.0,0.35685313472180685,3,12.0,0.2169965556184775,0,19.0,0.8923411084204926,21,266.0
225.0,22,113.0,0.7483443708609272,8.524818577195228,5,95.0,0.33099677468539707,0,4.0,0.5250233076161829,0,8.0,0.8905718907556395,6,61.0,0.22782365714227468,0,8.0,0.91665099314486,0,0.0,1.0,2,8.0,0.43774307637100823,6,22.0,0.13214667211899472,0,9.0,0.8141161079521504,19,215.0
230.0,28,213.0,1.3741935483870968,8.443553214949278,6,70.0,0.29862592094699564,1,9.0,0.47161490643281945,2,10.0,0.7010423092114908,9,102.0,0.14966723090724862,0,4.0,0.7948079631237754,0,0.0,1.0,3,12.0,0.31903137072590365,5,39.0,0.21253011935362917,0,9.0,0.7904300797607277,26,255.0
235.0,25,240.0,1.5384615384615385,8.303121223404178,9,100.0,0.11424772077039563,1,14.0,0.4550678797853513,0,0.0,0.8010363312198611,5,85.0,0.262797671640918,0,4.0,0.645889317191781,0,0.0,0.9531225647394793,2,26.0,0.21070628749949108,5,64.0,0.3909441405836924,0,9.0,0.6867190637415509,22,302.0
240.0,16,145.0,0.9177215189873418,9.288004418702624,6,111.0,0.27535851740670975,0,4.0,0.9332380039589492,1,5.0,0.7590818683236654,0,68.0,0.5682078074031899,1,9.0,0.5412829860112464,0,0.0,0.8010922537944101,2,24.0,0.5032308582442583,3,40.0,0.5972857963346949,1,8.0,0.47440202187854086,14,269.0
245.0,17,152.0,0.987012987012987,8.992201232286856,6,101.0,0.33617193839083676,0,4.0,0.9500735175796292,2,13.0,0.689111683026031,0,35.0,0.5750981553168996,2,23.0,0.5493725818931332,0,0.0,0.9843872081003623,1,15.0,0.48711152586597584,0,7.0,0.6367182316675118,1,5.0,0.48048107260320905,12,203.0
250.0,26,243.0,1.62,8.59599938857827,7,126.0,0.3171584413074605,0,8.0,0.601782738053094,1,3.0,0.7038426254926228,3,24.0,0.4842832620099848,2,37.0,0.5850556650469632,0,0.0,0.9354913594736326,2,47.0,0.6893835098637369,0,1.0,0.7444616999870629,1,18.0,0.7640884603323126,16,264.0
255.0,30,300.0,1.9736842105263157,8.482247491414915,8,132.0,0.3234001445487905,0,7.0,0.9648178647002332,2,17.0,0.6902184951506583,6,34.0,0.3969573393314911,2,24.0,0.6362956040130949,0,0.0,1.0,3,67.0,0.4436814880083079,0,0.0,0.6541836877326388,1,23.0,0.715460292618849,22,304.0
260.0,27,301.0,1.9171974522292994,8.37894175074663,6,88.0,0.26693894282287145,0,7.0,0.9535657970116315,2,27.0,0.6857019243610811,6,72.0,0.37936572219839876,1,18.0,0.6782296709304751,0,0.0,1.0,3,44.0,0.28822519682988673,0,0.0,0.3374201190180382,1,30.0,0.627643140166751,19,286.0
265.0,32,404.0,2.525,7.903258115609537,7,105.0,0.24750583798467887,0,7.0,0.9573461630111251,0,1.0,0.7314232206011698,8,105.0,0.24374281676415013,2,20.0,0.5505275861686878,0,0.0,0.6459063821992099,1,35.0,0.3636518931048139,2,9.0,0.3979315045569155,3,37.0,0.38873648358792895,23,319.0
270.0,36,358.0,2.251572327044025,7.912586202519399,8,80.0,0.07060820816782601,0,7.0,0.9360620740744695,2,13.0,0.7584455387517153,8,103.0,0.1294028772996665,3,18.0,0.3035127533966441,0,0.0,0.9655558329675487,2,40.0,0.5150319511578291,3,20.0,0.38724681580556153,3,42.0,0.39292789627264724,29,323.0
275.0,21,225.0,1.4150943396226414,8.096731634447778,4,74.0,0.10745377482280746,0,7.0,0.5229834787575216,3,29.0,0.6109368438472548,3,88.0,0.3905140358678833,2,23.0,0.36395513028084703,0,0.0,0.929857094209532,0,14.0,0.6527150457574135,3,35.0,0.4105081974787391,2,60.0,0.6667531968871911,17,330.0
280.0,20,250.0,1.5432098765432098,8.853458017862362,4,68.0,0.36009289663391797,2,17.0,0.46619495402289607,1,14.0,0.8166932829258273,1,58.0,0.6102628838726869,2,19.0,0.6558378603038166,0,0.0,1.0,3,22.0,0.4379846072618605,2,34.0,0.4619710770401926,1,107.0,0.6629754389502239,16,339.0
285.0,17,160.0,0.963855421686747,8.446168172039012,4,61.0,0.3153416440085864,0,0.0,0.4990064275609966,0,9.0,0.8485669806226023,2,35.0,0.6498622294690714,2,33.0,0.38121932567544586,0,0.0,1.0,4,90.0,0.4212486532308606,1,17.0,0.42048532836488955,3,122.0,0.37847359341786485,16,367.0
290.0,18,108.0,0.6428571428571429,9.196411004481169,4,52.0,0.4686668603040439,0,0.0,0.9631193753959488,0,4.0,0.9011458562811648,2,28.0,0.6061398921048488,2,3.0,0.49501941781177744,0,2.0,0.9404705368587614,4,134.0,0.437906788589945,3,17.0,0.4521586896632807,1,94.0,0.5149533516323354,16,334.0
295.0,16,98.0,0.6086956521739131,9.261782563907357,5,54.0,0.2788690818438414,0,0.0,0.9644520231537883,1,6.0,0.7855119190739533,3,24.0,0.41937226401826194,0,0.0,0.8886453069014042,0,2.0,0.9410431087596054,1,102.0,0.5717060804717724,2,12.0,0.6085361164301308,1,63.0,0.6374105792829008,13,263.0
300.0,20,143.0,0.89937106918239,9.125673824069588,3,51.0,0.37732278823496607,0,0.0,0.9375277706572377,1,7.0,0.7430214801028409,7,39.0,0.21901404118531745,0,8.0,0.8022220453517761,0,0.0,0.9377839165510282,4,88.0,0.23453005728569346,2,21.0,0.6324231541191495,2,27.0,0.386563335660785,19,241.0
305.0,24,209.0,1.3312101910828025,9.041100941208967,4,63.0,0.4889250440017256,0,0.0,0.9334366288380797,1,11.0,0.7893596507874961,11,85.0,0.2588485704195678,0,8.0,0.5708518643712731,0,0.0,0.7194692463378541,1,57.0,0.39625418899932946,1,25.0,0.6525586962248384,5,47.0,0.39046428708718417,23,296.0
310.0,18,175.0,1.1290322580645162,8.38809974799272,4,79.0,0.38448896256236115,0,0.0,0.9345435028279567,0,4.0,0.6042552453096134,8,82.0,0.32192600270685295,1,12.0,0.6485266576338022,0,0.0,1.0,1,4.0,0.47592789748447406,1,3.0,0.6449473199962744,2,47.0,0.6422577053674164,17,231.0
315.0,22,128.0,0.8311688311688312,8.432208779828626,5,57.0,0.2645336782738059,0,0.0,0.942717992371251,0,8.0,0.9204645569754433,6,100.0,0.428868049557424,3,21.0,0.35807356407489427,0,0.0,1.0,2,14.0,0.46276147819601604,4,21.0,0.43276763760459014,1,30.0,0.6283646555900572,21,251.0
320.0,16,114.0,0.7549668874172185,8.547990951388554,5,58.0,0.2715604864936263,0,0.0,0.7996168820035104,0,8.0,0.8514460376212444,2,89.0,0.47172568450279834,0,4.0,0.7316384990441877,0,0.0,0.9194597598576477,0,8.0,0.5992410823045007,7,49.0,0.45505829850647933,1,35.0,0.5535510421829377,15,251.0
325.0,25,187.0,1.2142857142857142,8.437658222405306,6,82.0,0.19434467621564758,1,1.0,0.6106753456344427,0,4.0,0.8813076163244478,3,83.0,0.40635997372261407,1,9.0,0.6753341850556874,0,0.0,0.964313362058796,6,25.0,0.1499759490064802,5,62.0,0.5647240125480555,0,9.0,0.8812578885075038,22,275.0
330.0,28,257.0,1.6265822784810127,8.224678534958324,4,66.0,0.26115996106523726,0,0.0,0.9647702532212654,2,6.0,0.5488719595102594,5,76.0,0.3343626545346049,1,10.0,0.6244768404340668,0,0.0,0.949779777570682,8,62.0,0.10656609038169602,4,66.0,0.4782282579422074,0,4.0,0.943829401501431,24,290.0
335.0,24,239.0,1.5031446540880504,8.217743666430392,2,37.0,0.5591666673776758,0,0.0,0.9404649178858708,1,11.0,0.783059466511208,6,66.0,0.2930454831506072,1,10.0,0.5768344927752883,0,0.0,0.9884920204937191,4,52.0,0.442081620622327,4,81.0,0.429246899412292,2,8.0,0.30234922856780494,20,265.0
340.0,22,173.0,1.108974358974359,8.2369560604895,2,31.0,0.5398491554729811,0,0.0,0.9801793892338105,1,16.0,0.621862730257216,8,96.0,0.2952480315507598,0,12.0,0.7121938453709306,0,0.0,1.0,0,22.0,0.585544812628059,6,50.0,0.23108707819478122,2,18.0,0.3128427121990892,19,245.0
345.0,21,191.0,1.2243589743589745,8.908434914988694,2,41.0,0.2591025410430506,0,0.0,0.873058627312757,2,14.0,0.6636496323404154,10,125.0,0.3643601055518455,0,16.0,0.8463273274256624,0,0.0,0.9997837935978982,1,33.0,0.5147682232310594,4,47.0,0.35839952486743876,0,4.0,0.8933868769177178,19,280.0
350.0,27,236.0,1.4936708860759493,8.42940837093049,3,59.0,0.5145663824880948,1,1.0,0.0014250768923425498,2,17.0,0.5367689639937769,7,105.0,0.21915488213883327,0,0.0,0.7108238252263966,0,0.0,0.9181274994834515,4,36.0,0.43162952814135663,4,54.0,0.3934010877704557,0,8.0,0.8253990830787639,21,280.0
355.0,27,237.0,1.5192307692307692,8.669449175939405,4,75.0,0.431606299373223,1,6.0,0.18268498090186736,3,32.0,0.6927664384092664,6,127.0,0.3302444169722785,1,6.0,0.6817585209167952,0,0.0,1.0,4,78.0,0.2619007765048873,6,76.0,0.3910246688517256,1,33.0,0.7500049309584331,26,433.0
360.0,21,175.0,1.1146496815286624,8.646122658889237,4,56.0,0.30044518402460696,0,0.0,0.949610281714499,1,14.0,0.665372992655236,4,128.0,0.4926707537407608,1,13.0,0.8220940293561014,0,0.0,0.9272403624802019,5,85.0,0.21076981320416874,2,15.0,0.6063176523111088,2,41.0,0.6490026295329538,19,352.0
365.0,23,147.0,0.9363057324840764,7.9067483355308,3,47.0,0.2254194185830797,0,4.0,0.9601796517227921,2,7.0,0.7314716157044675,5,115.0,0.3326299485296436,0,16.0,0.664144639483444,0,2.0,0.807644078950633,4,76.0,0.09392158438990493,1,8.0,0.4147248617302309,4,31.0,0.5096731441936287,19,306.0
370.0,28,179.0,1.1474358974358974,8.024749895029663,3,67.0,0.30066883718230747,0,5.0,0.9364635028430004,4,20.0,0.5600579460170986,8,124.0,0.21136968488777066,1,15.0,0.6167017844054364,0,2.0,0.9484396651307127,4,35.0,0.2132906956411764,2,18.0,0.43473939617478785,5,53.0,0.3948665649814702,27,339.0
375.0,31,241.0,1.5253164556962024,8.183973106489562,3,46.0,0.3776562549075478,0,5.0,0.963976573319825,3,30.0,0.6427108406875522,9,143.0,0.142841783157877,4,24.0,0.5743397566198583,0,0.0,1.0,4,56.0,0.28505711043226123,2,22.0,0.35894435202461583,4,33.0,0.3722720590500009,29,359.0
380.0,22,203.0,1.2767295597484276,8.452963427383688,3,50.0,0.48928714095298514,0,5.0,0.9056790268991688,0,20.0,0.7592011703351045,4,96.0,0.1653234338590129,2,22.0,0.42314687143807445,0,15.0,0.9577606939423658,3,41.0,0.321555027586751,3,43.0,0.6324489767392245,3,21.0,0.30596411376437205,18,313.0
385.0,20,194.0,1.2516129032258065,8.691397648343527,6,74.0,0.4201299988553862,0,5.0,0.9456118749437085,0,4.0,0.7447093345788709,0,71.0,0.5405255038313597,0,13.0,0.3253454864340231,0,0.0,0.9952535459855902,2,36.0,0.44236128256786716,3,58.0,0.5962281742190069,5,46.0,0.3478958763568232,16,307.0
