step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,139,10085.0,49.92574257425743,3.1048122509121625,37,2005.0,0.048978166252359914,4,96.0,0.0,3,260.0,0.45166864649819266,15,985.0,0.058642007628901004,13,1146.0,0.09160849109356221,0,0.0,0.7771047815399638,17,1434.0,0.10131819214216829,26,2949.0,0.004869763499853091,15,1046.0,0.097590075559649,130,9921.0
235.0,145,10786.0,51.85576923076923,3.132678486102284,38,2193.0,0.0002506317783515603,4,116.0,0.0,4,278.0,0.39685857564096233,15,1060.0,0.10478996730430008,14,1212.0,2.6963091830022077e-06,0,0.0,0.9798397002119867,17,1548.0,0.11828847431394289,26,3079.0,0.036819025806345614,17,1128.0,0.09775769448401606,135,10614.0
240.0,148,11520.0,53.83177570093458,3.32408451506524,39,2387.0,0.025000459494679737,4,136.0,0.0,5,301.0,0.3540384726132998,15,1135.0,0.0889150334345366,14,1282.0,0.0649513469754384,0,0.0,1.0,17,1643.0,0.1673777754101511,26,3209.0,0.03332439681324129,17,1213.0,0.14051817762354119,137,11306.0
245.0,150,12245.0,56.169724770642205,3.285497260579002,39,2582.0,0.045619078508906744,4,156.0,0.19899148916748244,5,326.0,0.35849018068238736,15,1210.0,0.10440201490039173,15,1352.0,0.11143481797909034,0,0.0,1.0,17,1735.0,0.1494105463737522,27,3340.0,0.022302838468258826,17,1298.0,0.13858880164514087,139,11999.0
250.0,148,12170.0,55.067873303167424,3.1182951537333055,40,2779.0,0.06569327472075805,3,156.0,0.20741623944712612,5,351.0,0.3417419324130857,17,1295.0,0.1038584733517346,8,608.0,0.2083408946144215,0,0.0,0.9776411024273356,18,1811.0,0.14438322490737543,27,3475.0,0.05448148086739038,17,1383.0,0.17136718711308568,135,11858.0
255.0,151,12287.0,54.60888888888889,3.5551067097765974,41,2981.0,0.04383684494149237,4,175.0,0.30968560743465384,6,378.0,0.3253051963326098,17,1388.0,0.23404020280782392,0,218.0,0.40608225702201356,0,0.0,1.0,18,1869.0,0.15179801996063444,29,3617.0,0.031405395028828303,17,1468.0,0.16239575874044374,132,12094.0
260.0,153,13029.0,56.64782608695652,3.5963492411701834,41,3186.0,0.02971501987701457,4,195.0,0.4062639835664518,6,408.0,0.4056386768516995,17,1473.0,0.27572033884027924,2,110.0,0.2813990582074289,0,0.0,1.0,17,1954.0,0.12768293829188418,29,3762.0,0.08003710340381555,18,1558.0,0.10444688910559684,134,12646.0
265.0,151,13752.0,58.76923076923077,3.3796547797110947,41,3391.0,0.009412061447394102,4,215.0,0.3693142329336116,6,438.0,0.3177838634215549,17,1562.0,0.28201249230595216,1,120.0,0.3368392311712607,0,0.0,0.5943149752200638,18,2038.0,0.0939138974077484,30,3909.0,0.09307789253481362,18,1648.0,0.05003874671095685,135,13321.0
270.0,157,14522.0,61.016806722689076,3.669001196002045,42,3600.0,0.0026895225593463645,5,237.0,0.16467026190471737,6,468.0,0.16158510948094423,17,1653.0,0.16972493066819713,3,121.0,0.3428111157867627,0,0.0,0.993492522788232,17,2122.0,0.22816316687688495,31,4065.0,0.09803068489648187,19,1743.0,0.15450110676863718,140,14009.0
275.0,161,15129.0,62.00409836065574,3.7234381689837934,43,3814.0,1.2275156781718312e-06,3,101.0,0.23300456534822128,6,498.0,0.4696902233281593,17,1738.0,0.20840949834485284,7,143.0,0.11345857108873211,0,0.0,0.9832733114252864,18,2266.0,0.13403955141061982,31,4217.0,0.08719965667867828,19,1838.0,0.1593524060082347,144,14615.0
280.0,161,15241.0,62.46311475409836,3.5355439056433973,39,3440.0,0.06570644119700789,0,8.0,0.7149056723742309,6,528.0,0.4168865767090917,17,1809.0,0.1674726688775605,8,181.0,0.10522928655101954,0,0.0,1.0,20,2316.0,0.1300069616326884,33,4379.0,0.0323037392737258,19,1933.0,0.1104181778804645,142,14594.0
285.0,149,14287.0,57.377510040160644,3.7710143703784507,24,3148.0,0.0993126300678769,0,0.0,1.0,6,558.0,0.37488262064507333,17,1890.0,0.18643575398287196,8,221.0,0.10007958005165714,0,0.0,1.0,19,2395.0,0.1343169193499618,35,4551.0,0.051331516487821346,21,2036.0,0.10892400254568933,130,14799.0
290.0,150,14580.0,58.08764940239044,4.248071568339789,22,2272.0,0.11768933471902138,0,0.0,1.0,6,588.0,0.41890561906257684,17,1975.0,0.18603688008810848,8,261.0,0.10359747215443181,0,0.0,1.0,19,2490.0,0.06878681554222724,36,4726.0,0.07591697234486924,21,2141.0,0.08068564255080914,129,14453.0
295.0,158,14964.0,58.22568093385214,4.234426824564599,23,2249.0,0.05813454313586245,0,0.0,1.0,6,618.0,0.45840932308476484,17,2060.0,0.14538526708177668,9,303.0,0.17706083293810432,0,3.0,0.9363705974126639,20,2591.0,0.15438949810177657,36,4902.0,0.0738892038230283,22,2251.0,0.0788615461149242,133,14977.0
300.0,163,15634.0,60.83268482490272,3.6005783493624595,27,2360.0,0.09516314730663178,0,0.0,0.9676789687375688,6,648.0,0.3231031684746691,17,2145.0,0.0,9,346.0,0.2001269179836556,0,3.0,0.9423138812379245,19,2680.0,0.0818457540432885,37,5084.0,0.0360190523164957,23,2362.0,0.033066843690413024,138,15628.0
305.0,177,16489.0,63.91085271317829,3.082103495249011,30,2501.0,0.06066320670278251,0,0.0,1.0,8,682.0,0.24552177213174636,17,2230.0,0.0,11,394.0,0.13561080876116732,0,0.0,0.6438311178176075,21,2782.0,0.03149101034601786,40,5277.0,0.0241242315879344,23,2477.0,0.09146171938963751,150,16343.0
310.0,183,17385.0,66.60919540229885,2.9388363606813415,33,2658.0,0.02765216665224048,0,0.0,1.0,8,722.0,0.2765878172280292,17,2315.0,0.13242793803355934,12,453.0,0.13771633629955987,0,0.0,0.9273648900278088,21,2887.0,0.07285240257846758,39,5472.0,0.026729938782088136,23,2592.0,0.15420403872167482,153,17099.0
315.0,189,18321.0,69.66159695817491,2.6899973806728674,36,2833.0,0.008599417490607648,0,0.0,0.9826731647578018,8,762.0,0.3148302540435101,17,2400.0,0.16498054253320502,12,513.0,0.002178286915683641,0,0.0,0.9889016728845694,21,2992.0,0.08164230990782104,39,5667.0,0.03229448464311565,24,2709.0,0.05740672035105412,157,17876.0
320.0,194,19258.0,72.67169811320754,2.7092504399094524,37,3017.0,0.030016976021165133,0,0.0,1.0,8,802.0,0.3315174139010164,17,2485.0,0.1647410870090389,13,560.0,1.1438139091072775e-06,0,2.0,0.9555807794620137,21,3097.0,0.06267916226395924,41,5870.0,0.002853142194178749,27,2837.0,0.03333194380829011,164,18670.0
325.0,200,20220.0,76.88212927756653,2.479579382875779,37,3202.0,0.020235657250211363,0,0.0,1.0,8,842.0,0.35532702927762533,17,2583.0,0.1656909658426083,13,621.0,0.0004418372549099816,0,0.0,1.0,21,3204.0,0.04825535306626925,43,6080.0,0.02277864895837429,27,2982.0,0.064960859545567,166,19514.0
330.0,201,21210.0,79.43820224719101,2.630548135071882,38,3388.0,0.02439652558505586,0,0.0,1.0,8,882.0,0.4084078859176984,17,2668.0,0.14245997308022854,13,686.0,0.06962637513335625,0,1.0,0.971897644928573,22,3313.0,0.09608135529537104,43,6295.0,4.0097312491109095e-07,27,3117.0,0.1467898281970713,168,20350.0
335.0,202,22218.0,81.98523985239852,2.7417022992511435,38,3577.0,0.046512460012710845,0,0.0,0.954844196560847,8,922.0,0.356835930535205,17,2757.0,0.08471053967433914,13,751.0,0.12805247920057442,0,1.0,0.8993896874623941,22,3423.0,0.14500442387341758,43,6510.0,0.0,27,3242.0,0.11310106914506593,168,21183.0
340.0,206,22574.0,81.78985507246377,2.6234897214871222,38,3767.0,0.04568017434616149,0,0.0,0.9552846808011175,9,964.0,0.2956412815784241,17,2829.0,0.05102612639725062,13,816.0,0.1287068753528038,0,0.0,0.9262918691979726,22,3530.0,0.1248290246355486,41,6083.0,0.011541003407991187,29,3384.0,0.03169375673984826,169,21373.0
345.0,197,20692.0,73.63701067615658,2.7392738248505095,38,3957.0,0.030823552007846377,0,0.0,0.876656449413644,10,1012.0,0.31368397228917233,17,2910.0,0.0,13,885.0,0.1133977554134715,0,0.0,0.9549883957094504,18,2700.0,0.12014782839165249,31,5783.0,0.091786676225435,30,3535.0,0.09897734443205797,157,20782.0
350.0,178,17366.0,60.72027972027972,3.344068309002016,38,4147.0,0.06094380080710319,0,0.0,0.4917918950722081,11,1065.0,0.2757525956402495,17,2995.0,0.05013686933376847,14,951.0,0.13085676430810794,0,0.0,1.0,6,1699.0,0.1878954927163453,27,4943.0,0.13067705055270146,30,3685.0,0.18711831163137732,143,19485.0
355.0,173,16430.0,56.85121107266436,3.4124638063158446,39,4339.0,0.042863130864714265,1,5.0,0.42650801600912197,12,1124.0,0.18656305549772698,17,3080.0,0.05185495491588093,15,1021.0,0.17956066613117141,0,0.0,0.33023301956582074,4,1202.0,0.22979547289433644,24,5062.0,0.10699800224356157,32,3837.0,0.12265138875182136,144,19670.0
360.0,171,16762.0,57.60137457044674,3.686681482972557,39,4534.0,0.037965295305346584,0,0.0,0.7744231845250986,12,1184.0,0.2770775119522375,17,3165.0,0.0,14,1087.0,0.18378923392223545,0,0.0,0.8873216496249932,4,1211.0,0.2444707393641245,27,5195.0,0.07028894501273827,33,3999.0,0.09582564560246987,146,20375.0
365.0,175,17040.0,58.15699658703072,3.545262225028623,40,4732.0,0.03962443123358857,1,2.0,0.0,12,1467.0,0.34930912204605524,17,3262.0,0.24785419050784374,8,711.0,0.16921690343074305,0,0.0,0.9651499190941207,9,1272.0,0.20054027432017063,30,5334.0,0.04195976348016334,34,4168.0,0.09665566043062439,151,20948.0
370.0,185,17468.0,59.2135593220339,3.511593757667667,40,4932.0,0.051576666612360794,1,7.0,0.5110828918638114,12,1308.0,0.22701021032354593,17,3365.0,0.341265188081535,5,607.0,0.12217878123535404,0,0.0,0.9230741632224032,13,1325.0,0.1283852894847173,32,5486.0,0.045848219357499845,36,4348.0,0.08822911935105458,156,21378.0
375.0,195,18217.0,60.521594684385384,3.191571986814124,40,5133.0,0.058791232263187054,1,12.0,0.6150444340037952,12,1368.0,0.25015797806596585,17,3446.0,0.26159183287242016,2,406.0,0.20476217113327663,0,0.0,1.0,13,1390.0,0.0,37,5666.0,0.027537995700134436,38,4532.0,0.02399501157592416,160,21953.0
380.0,209,19229.0,63.25328947368421,3.1987651558695194,42,5346.0,0.044751584949042085,1,17.0,0.6972547344742563,12,1424.0,0.22054447463305607,17,3513.0,0.2321502551489813,2,225.0,0.4335057287119609,0,0.0,1.0,13,1455.0,0.04051934394879393,42,5866.0,0.04516853950090324,38,4722.0,0.023772863021129884,167,22568.0
