step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,15,269.0,4.075757575757576,8.686652089102438,2,75.0,0.2972025637009135,0,0.0,0.9753287568381317,0,3.0,0.9329830974609971,0,0.0,0.9531302317029393,1,10.0,0.44552851790465664,0,0.0,0.8984075126904026,1,7.0,0.5102480941086235,6,153.0,0.21888652083811772,3,23.0,0.24020870812717562,13,271.0
65.0,15,318.0,4.416666666666667,8.319679128735947,3,86.0,0.11805381656823163,0,0.0,0.9592830688967552,0,3.0,0.7994630404092424,0,0.0,0.954703182008654,0,0.0,0.8424298792314168,0,0.0,1.0,2,14.0,0.32285727600131764,5,171.0,0.2525696737653046,4,41.0,0.30993651713283404,14,315.0
70.0,14,333.0,4.324675324675325,8.396549894252992,3,101.0,0.008221319224274552,0,0.0,1.0,2,7.0,0.5650178900850299,0,4.0,0.7045107522216393,0,0.0,0.8406783501396653,0,0.0,0.3831147149002218,2,22.0,0.38120130958472925,6,204.0,0.30899093831614943,1,8.0,0.6318437472046434,14,346.0
75.0,15,373.0,4.493975903614458,9.060268358184507,4,120.0,1.2264386086259263e-06,0,8.0,0.9245096876213287,3,19.0,0.3835274425428702,0,4.0,0.6442486675400086,0,0.0,0.9638289256330099,0,0.0,0.9752415155170185,1,4.0,0.6327964664233673,6,230.0,0.2392319081326994,1,3.0,0.650589523109637,15,388.0
80.0,17,447.0,5.137931034482759,8.612956149127243,4,140.0,0.0,0,8.0,0.9368745041629554,3,34.0,0.4157396091736316,1,5.0,0.4548768875392735,0,0.0,0.9527051429997201,0,0.0,0.8150065846239163,0,0.0,0.3831502309523538,6,260.0,0.2454757298869487,1,12.0,0.7403028195963619,15,459.0
85.0,17,487.0,5.351648351648351,8.360135793415024,4,163.0,0.18770161406330757,0,8.0,0.9303363938259337,2,22.0,0.6275143323578439,1,10.0,0.48672667060050334,0,0.0,0.7433584169492556,0,0.0,1.0,1,1.0,0.009887706704593437,5,271.0,0.16666666666666666,1,17.0,0.7450533034060655,14,492.0
90.0,20,544.0,5.608247422680412,8.815271403054473,4,187.0,0.3265718196536531,0,8.0,0.9269891443602036,0,3.0,0.7938941285441898,1,15.0,0.6946254716584308,1,4.0,0.7199043540787423,0,0.0,1.0,2,14.0,0.2692843173616614,5,296.0,0.2552096359249704,1,5.0,0.6574961065172295,14,532.0
95.0,18,603.0,6.090909090909091,8.337482373520924,4,210.0,0.41530578282538466,0,8.0,0.9506471089717221,0,0.0,0.9495307869433908,1,5.0,0.3294895199344231,1,13.0,0.724325386065312,0,0.0,1.0,1,9.0,0.5431077013303662,5,321.0,0.2733387900977919,2,17.0,0.4899407566607403,14,583.0
100.0,19,635.0,6.105769230769231,7.660450689314102,6,234.0,0.3749268609910286,0,8.0,0.8443635385504449,0,0.0,0.7019099297875199,1,8.0,0.6355697572892274,2,19.0,0.26548793854948816,0,0.0,0.9384882491654021,0,4.0,0.9655494431865791,5,346.0,0.3278067586787316,3,43.0,0.3538139825802137,17,662.0
105.0,25,728.0,6.7407407407407405,7.418096496357565,7,266.0,0.32368035885940355,1,2.0,0.44714669054076883,0,0.0,0.9506039985348966,2,14.0,0.48749979885421046,1,8.0,0.27991554141621733,0,0.0,0.9411614821150296,0,9.0,0.7757364087052568,5,371.0,0.28848470473020493,5,65.0,0.24071568138851002,21,735.0
110.0,24,782.0,7.045045045045045,7.923102865548317,8,306.0,0.3114815113318981,0,0.0,0.4454334491127191,0,0.0,0.9584958997184215,2,28.0,0.35972699214612164,0,4.0,0.599313845558483,0,0.0,0.9530456204402078,1,16.0,0.63768135277669,7,402.0,0.19916521250022826,4,70.0,0.24921828442766766,22,826.0
115.0,24,802.0,6.973913043478261,8.183899912023156,9,347.0,0.1305327849487736,1,12.0,0.5507931012552783,0,0.0,0.9171045235771872,0,4.0,0.9633797416939508,0,0.0,0.9557208339868416,0,0.0,0.7574705830091873,2,22.0,0.31997333372278985,10,447.0,0.22296765974108426,0,48.0,0.705597330917382,22,880.0
120.0,26,920.0,7.796610169491525,8.758707688001284,10,396.0,0.03170562967840115,1,21.0,0.7625847049405629,0,0.0,0.9521694590901472,1,10.0,0.8193575677700602,0,4.0,0.8451371751268746,0,0.0,0.7224868847049526,2,26.0,0.5048685550150857,10,497.0,0.26874227564724656,0,3.0,0.8090531437609382,24,957.0
125.0,27,1043.0,8.549180327868852,9.15481376068179,11,450.0,0.07084983146856437,1,26.0,0.7582662346516035,0,0.0,0.9337207271495295,2,20.0,0.6831104544269839,0,4.0,0.9554458470724123,0,0.0,0.9333969599107202,2,20.0,0.6249048867990387,10,547.0,0.2554933762248174,0,0.0,0.5682578172969877,26,1067.0
130.0,28,1142.0,9.063492063492063,8.935726967771394,12,513.0,0.15665151921330017,0,8.0,0.9652703650429807,0,0.0,0.9058392635867109,3,28.0,0.5826708120036628,0,0.0,0.9514857512749649,0,0.0,1.0,3,31.0,0.45775488284141846,10,597.0,0.28599098075863993,0,0.0,1.0,28,1177.0
135.0,28,1128.0,8.952380952380953,7.990653887776773,11,419.0,0.1331297202326642,0,8.0,0.9700917444421733,0,0.0,0.8946943650701156,2,32.0,0.525817915822363,0,0.0,0.9587120291938132,0,0.0,0.8895676177061604,3,46.0,0.378931796158771,11,651.0,0.2352281308767977,0,0.0,0.5579445346645034,27,1156.0
140.0,27,1086.0,8.290076335877863,7.98426786995588,8,360.0,0.23468656919970818,0,0.0,0.7495016980547493,0,0.0,0.9357923326980347,4,49.0,0.4974652388875082,0,0.0,0.8435311848203704,0,0.0,0.9265525718785435,2,28.0,0.27457422589420444,13,708.0,0.1745311362139508,0,0.0,0.8226768923234024,27,1145.0
145.0,30,1167.0,8.580882352941176,8.241359922348511,10,363.0,0.18481748442023785,0,0.0,0.5061737502785311,0,0.0,0.941688471854833,3,33.0,0.3106996028292035,1,3.0,0.4019961415364081,0,0.0,0.9478578506015647,1,5.0,0.5647090715739507,15,779.0,0.15719792849650455,0,0.0,0.7645743268423947,30,1183.0
150.0,35,1302.0,9.434782608695652,8.191495646891878,12,418.0,0.13815429656361392,0,0.0,1.0,0,0.0,0.9763079040450325,3,17.0,0.38582040008661256,1,8.0,0.6387049890376976,0,0.0,0.9273041119703619,2,11.0,0.6167451793788035,15,854.0,0.16080212598297777,2,5.0,0.13896345531398505,35,1313.0
155.0,43,1484.0,10.6,7.673841904878472,13,475.0,0.155339424955723,0,0.0,1.0,0,0.0,0.6774853569095769,5,35.0,0.4283545614072343,2,14.0,0.4717877887760712,0,20.0,0.7394914522772645,4,28.0,0.47108822078554285,16,934.0,0.16623383560620236,2,9.0,4.8481777263609024e-05,42,1515.0
160.0,45,1652.0,11.884892086330936,6.740145799642365,12,538.0,0.1728345667678676,0,0.0,1.0,3,11.0,0.4265230437889994,5,64.0,0.46963442168127456,2,24.0,0.4700773492702958,0,0.0,0.9788125019698517,4,16.0,0.3088852800788779,16,1014.0,0.07506669940240876,0,4.0,0.9358979556089772,42,1671.0
165.0,43,1780.0,12.447552447552448,6.604387762266738,14,608.0,0.19226897756358985,0,4.0,0.9795040878408108,4,31.0,0.41506988517772503,2,35.0,0.5295852692061821,0,0.0,0.9044102793346849,0,0.0,0.9640724161889072,2,15.0,0.37404796164851933,18,1103.0,0.0847276827887858,0,0.0,0.8875799373622061,40,1796.0
170.0,36,1839.0,12.682758620689656,7.922565721438589,14,678.0,0.15993398453617622,0,4.0,0.9675143655640751,1,15.0,0.7899094894558693,1,30.0,0.6319951026266138,0,4.0,0.8089791367034449,0,0.0,0.9466504313401086,3,27.0,0.5548539276789093,15,1114.0,0.21894123150206327,0,0.0,0.9280082704173058,34,1872.0
175.0,36,1718.0,11.453333333333333,8.274185285186865,13,524.0,0.24860927849151881,0,4.0,0.9725329785334047,0,4.0,0.9498101450096209,1,23.0,0.6391793804579342,1,11.0,0.5726625361981056,0,0.0,0.9424019903464244,4,49.0,0.5050251080927396,14,1127.0,0.2603614479967764,0,8.0,0.9243490672020751,33,1750.0
180.0,30,1351.0,8.947019867549669,8.009394165693926,5,381.0,0.2560966190331251,0,4.0,0.9089029704296631,0,4.0,0.9381457960560066,2,21.0,0.6367543016491023,2,21.0,0.5269884133830496,0,0.0,0.9976232990169244,4,37.0,0.47195323837124065,15,1201.0,0.3026636256476541,1,11.0,0.6902954185469611,29,1680.0
185.0,28,1359.0,8.882352941176471,8.683634079575787,4,222.0,0.32454492155077974,0,4.0,0.8931864647363603,0,4.0,0.9265194117412436,2,9.0,0.45925524396528505,2,22.0,0.6393371537142036,0,0.0,1.0,3,21.0,0.40893178185937673,15,1276.0,0.24583061604529038,1,36.0,0.26828508547862934,27,1594.0
190.0,31,1483.0,9.567741935483872,8.214803903964766,5,118.0,0.32996368909774754,0,4.0,0.015972232151738628,0,0.0,0.7189376544819452,3,24.0,0.3962002605671846,0,17.0,0.7274125065996275,0,0.0,1.0,4,33.0,0.2752841716907593,16,1352.0,0.21440714419723797,3,53.0,0.4682918216154983,31,1601.0
195.0,41,1653.0,10.33125,7.940490599846039,8,141.0,0.23005411332398562,1,8.0,0.0,1,4.0,0.7758682370136899,4,44.0,0.32168608941074717,0,4.0,0.6686177872968097,0,0.0,1.0,6,63.0,0.29624560133687355,15,1427.0,0.19651782751415947,4,69.0,0.2635063814713296,39,1760.0
200.0,55,1905.0,12.290322580645162,7.064875363641306,15,201.0,0.08485919328077571,1,13.0,0.18357710757022988,1,9.0,0.779238596963945,6,72.0,0.501415374731843,1,9.0,0.701640111936448,0,0.0,1.0,7,92.0,0.2731779280880139,16,1503.0,0.127116109267824,5,94.0,0.42542936254395813,52,1993.0
205.0,59,2088.0,13.647058823529411,6.281881369203647,16,279.0,0.18839462793815562,1,18.0,0.4493701153404264,2,17.0,0.6283001917208392,5,63.0,0.5820992429040682,1,7.0,0.518840549031416,0,0.0,0.9273908771225791,4,61.0,0.16744395560886785,19,1593.0,0.10382010447103944,6,120.0,0.5146447993933733,54,2158.0
210.0,46,2111.0,13.445859872611464,6.523037312545796,17,364.0,0.11210036907649222,0,0.0,0.9232991175129452,0,0.0,0.8626895280257145,0,50.0,0.5215042583027535,0,0.0,0.9552830713417584,0,16.0,0.8020097269783126,2,37.0,0.35093423997028006,19,1688.0,0.10245498730103217,5,78.0,0.48749422200080844,43,2233.0
215.0,45,2221.0,13.79503105590062,7.581467016838131,19,475.0,0.12771455040657806,0,0.0,0.9406350131726519,0,0.0,0.8124611209139285,2,27.0,0.3753950188703397,0,0.0,0.9676128894073552,0,0.0,0.9599694988684497,2,26.0,0.47392540730031324,20,1788.0,0.08770478884437659,1,63.0,0.583920240628058,44,2379.0
220.0,52,2466.0,15.707006369426752,6.9640748719074494,20,568.0,0.2074790655692908,0,8.0,0.7359898640368706,1,3.0,0.8077272232617317,3,30.0,0.45411100854719477,0,0.0,0.4664963224630105,0,0.0,1.0,2,36.0,0.4519505392740009,20,1888.0,0.012906660203319778,5,57.0,0.4335847852163455,51,2590.0
225.0,58,2691.0,16.81875,6.295984343997136,23,680.0,0.13642964498287635,2,13.0,0.6445177473229331,1,8.0,0.7269087621135475,1,15.0,0.4915505969498691,1,2.0,0.47199440614156357,0,0.0,1.0,1,8.0,0.5865683980454529,21,1992.0,8.453108883589841e-06,6,73.0,0.34547246621090405,56,2791.0
230.0,60,2906.0,17.50602409638554,6.178931782746476,24,800.0,0.08296682961308095,1,10.0,0.7334406531795402,0,0.0,0.6976761350728906,3,19.0,0.4542706638555833,0,4.0,0.8649458038389397,0,0.0,1.0,0,0.0,0.688086294005131,21,2097.0,0.0065925234615775985,7,68.0,0.2907624181850942,56,2998.0
235.0,54,2929.0,17.331360946745562,6.264731302034225,25,823.0,0.0651226102609842,1,6.0,0.6829006986811729,1,3.0,0.5562549990847433,3,30.0,0.368065565190946,0,4.0,0.8179966744289193,0,0.0,0.9367557042572818,1,8.0,0.6035872652268898,19,2138.0,0.12811973674099705,1,69.0,0.4823527322492971,51,3081.0
240.0,46,2846.0,16.546511627906977,6.704518244665131,16,772.0,0.13357138215150105,1,11.0,0.7266988494485972,1,8.0,0.8043602998401423,5,57.0,0.5035605287326869,0,4.0,0.9054102812955112,0,0.0,1.0,2,25.0,0.3821027901840042,17,2175.0,0.2440034195340046,2,62.0,0.37234673900048076,44,3114.0
245.0,52,2915.0,16.75287356321839,6.966589527112458,13,653.0,0.20739979362592095,1,20.0,0.7128287139296806,2,15.0,0.5232011351037543,3,67.0,0.5110387321227685,0,4.0,0.6273201434278997,0,0.0,1.0,4,28.0,0.2329461886049961,17,2260.0,0.24104890647682928,4,81.0,0.45658352489971515,44,3128.0
250.0,39,2962.0,17.22093023255814,7.326158557404463,13,595.0,0.18401933302755813,0,4.0,0.5902369365459967,0,0.0,0.9535132122164093,0,29.0,0.3742859907652048,0,8.0,0.8681775337918952,0,0.0,0.999655180744146,2,27.0,0.34261009407543225,17,2341.0,0.1793851419130372,3,45.0,0.482506769012517,35,3049.0
255.0,46,3134.0,18.327485380116958,7.554613074699587,15,653.0,0.1612211493822412,0,4.0,0.9479286712771184,0,4.0,0.9479168693779476,4,21.0,0.2810275729046033,0,8.0,0.748176468874605,0,0.0,1.0,3,40.0,0.4285995315061622,20,2435.0,0.06598743766284086,0,2.0,0.7505026797422519,42,3167.0
260.0,55,3372.0,19.83529411764706,7.224778825365571,22,750.0,0.045642046693160424,0,4.0,0.9445299377122539,0,0.0,0.9523293144475271,2,27.0,0.2583356863994536,2,10.0,0.5115880671100329,0,0.0,1.0,3,55.0,0.5431047623256247,22,2543.0,0.09591832053459398,0,18.0,0.7701240263662282,51,3407.0
265.0,58,3533.0,20.540697674418606,6.660887855691916,24,868.0,0.06204799257656239,0,4.0,0.9248775595955014,0,0.0,0.9278980189148058,4,40.0,0.19841535923650797,2,9.0,0.6448503949495226,0,0.0,0.5248289886365544,0,48.0,0.3500657177423915,23,2655.0,0.11098444233954599,2,26.0,0.6676011828602026,55,3650.0
270.0,61,3810.0,21.771428571428572,6.950292781157015,25,989.0,0.028493252765586976,0,4.0,0.9636512595573795,1,1.0,0.7736798543458578,4,70.0,0.5524616420919272,1,6.0,0.6179630146737013,0,0.0,0.9014281406029396,2,84.0,0.5280836913864125,23,2774.0,0.11165092182666905,2,31.0,0.6008722463049251,58,3959.0
275.0,64,3931.0,22.591954022988507,6.417416743646553,23,981.0,0.02751863947273673,0,4.0,0.9160232698491506,2,13.0,0.6181158166588795,3,29.0,0.6734628218235126,2,14.0,0.04516340698199652,0,0.0,0.954420434029824,3,33.0,0.4731564284759134,23,2893.0,0.15688182182856447,3,39.0,0.5806777627790809,59,4006.0
280.0,66,3733.0,21.45402298850575,5.917777739604964,19,960.0,0.11909217084023571,1,5.0,0.6937579166588718,2,24.0,0.5779557303427568,3,19.0,0.5644806365629395,3,30.0,0.35406361363407685,0,0.0,1.0,4,51.0,0.21065449308560713,25,3014.0,0.12242809416824767,4,60.0,0.47327458158034263,61,4163.0
285.0,65,3720.0,21.136363636363637,5.948277566973329,15,748.0,0.11692327423568245,1,10.0,0.7056276081246649,4,43.0,0.5642116933206011,6,44.0,0.44478289246467834,1,11.0,0.6985139505595146,0,0.0,1.0,3,31.0,0.24687520774643798,26,3140.0,0.10718130182734331,6,86.0,0.44931601661046505,62,4113.0
290.0,58,3670.0,20.617977528089888,6.279377636924146,11,647.0,0.19741143351984286,0,0.0,0.8581009884026511,2,17.0,0.7501050649358496,11,91.0,0.28570895322109247,0,4.0,0.9472332301622063,0,0.0,1.0,0,7.0,0.5228386576573004,28,3273.0,0.05691425127782528,5,88.0,0.41094723865177435,57,4127.0
295.0,47,3749.0,21.180790960451976,6.602860368057063,9,593.0,0.28786412029639763,0,1.0,0.8996086064743953,0,9.0,0.7021531654461876,7,79.0,0.3040353491224172,0,0.0,1.0,0,2.0,0.9497116458273599,0,39.0,0.7149271818765432,28,3413.0,0.04554652137401421,1,57.0,0.38533524144358394,45,4193.0
300.0,51,3907.0,21.94943820224719,6.960346304876112,10,589.0,0.3622821229867117,0,1.0,0.9604794381581181,2,8.0,0.6448967883393565,4,78.0,0.3060069223515069,0,8.0,0.7853868833913127,0,2.0,0.9220047693850444,1,49.0,0.6428599453070551,29,3559.0,0.0840189464200265,4,24.0,0.27591944692379855,50,4318.0
305.0,51,4129.0,22.562841530054644,6.96811517774002,13,652.0,0.25211520791604447,0,1.0,0.9227103030352652,3,22.0,0.5386449277852419,0,57.0,0.4562270117125501,0,8.0,0.9299606557167555,0,0.0,0.6918205528822401,0,44.0,0.7770664896772657,30,3708.0,0.10487534954985306,4,42.0,0.38159970837267515,50,4534.0
310.0,56,4344.0,23.737704918032787,6.562881488728038,18,732.0,0.15601245456904703,0,1.0,0.9795235416599942,2,22.0,0.725084962414156,0,33.0,0.6398348634936866,0,8.0,0.5121700644271558,0,0.0,0.9351630613127128,1,49.0,0.5116411521673692,31,3862.0,0.10649418105860176,2,20.0,0.5708568564067784,54,4727.0
315.0,63,4490.0,24.13978494623656,6.2733791094486016,22,831.0,0.033244225793810006,0,1.0,0.8097424236255594,0,10.0,0.8836797869372333,1,36.0,0.5343488192210067,3,21.0,0.018707777390991963,0,0.0,0.936601625233304,2,61.0,0.394422275931764,32,3910.0,0.11051112885578396,1,18.0,0.5808367573815347,61,4888.0
320.0,68,4475.0,24.059139784946236,5.992937416293103,22,798.0,0.015538275709606036,0,1.0,0.931567681886996,0,0.0,0.7560347821425055,7,58.0,0.24009360796512305,5,43.0,4.544908652406695e-06,0,2.0,0.9469757483611854,2,78.0,0.6014886517102067,25,3924.0,0.16290215828944044,3,26.0,0.28681021373906185,64,4930.0
325.0,64,4351.0,23.267379679144383,5.817505585387805,15,772.0,0.07473991258792527,0,1.0,0.5811715068847604,2,9.0,0.680320884931453,12,127.0,0.24438167623337378,2,25.0,0.47671276599764917,0,2.0,0.9918778956952837,2,19.0,0.511823555219406,25,3958.0,0.1788309741489737,4,44.0,0.19756803011437613,62,4957.0
330.0,62,4506.0,23.46875,6.700199420896389,12,622.0,0.11917373836416473,0,0.0,0.955754596324534,1,1.0,0.8197251023022335,15,212.0,0.2174619854754809,0,18.0,0.797965995565916,0,1.0,0.9841441318778543,4,24.0,0.2665290387733924,26,4067.0,0.12817482677206724,1,8.0,0.49314446470583245,59,4953.0
335.0,60,4733.0,24.780104712041886,6.800076067881534,12,583.0,0.1703852936668528,0,4.0,0.9333677724481535,1,6.0,0.6699745675923987,10,199.0,0.2659617517048146,0,9.0,0.795376596641551,0,1.0,0.9197774980800068,6,54.0,0.30679263763594505,27,4204.0,0.06337667891506671,0,4.0,0.9084928505270925,56,5064.0
340.0,67,4935.0,26.11111111111111,6.448252783503928,14,648.0,0.1251568455851542,0,8.0,0.8584557483845933,3,16.0,0.43636692586072445,7,188.0,0.23808666482567353,1,17.0,0.6337570877982239,0,0.0,1.0,7,89.0,0.3308215893528073,30,4350.0,0.03867041509783167,0,4.0,0.9399154441743506,62,5320.0
345.0,72,5161.0,26.740932642487046,5.829213236051809,19,738.0,0.11109318806227454,1,10.0,0.5458704870753293,5,37.0,0.4884561469315523,7,176.0,0.254840090064245,1,16.0,0.6019308908941411,0,0.0,0.9323870281248641,5,61.0,0.18145855683163264,31,4504.0,0.006063613193771526,0,11.0,0.7805124156536059,69,5553.0
350.0,67,5354.0,27.316326530612244,5.963319772722093,21,837.0,0.07565023825551015,1,10.0,0.6451781125696122,4,29.0,0.43724241671623365,4,170.0,0.25679679723352433,0,5.0,0.41064560088243307,0,0.0,1.0,3,46.0,0.2326469718375939,31,4657.0,0.06306315143810183,0,11.0,0.8014778380363199,64,5765.0
355.0,72,5652.0,28.545454545454547,6.364563524831303,22,943.0,0.10259721284220776,0,8.0,0.8478611050145576,0,13.0,0.7816100038001291,6,164.0,0.3428485009718726,4,12.0,0.09709309522430518,0,0.0,0.382467218995397,5,49.0,0.20873712547720374,32,4814.0,0.10547631045017972,1,12.0,0.47504047516051856,70,6015.0
360.0,72,5888.0,29.587939698492463,6.413991301779813,21,929.0,0.04342195544159991,0,8.0,0.6481788301606605,0,0.0,0.7551635482116321,4,148.0,0.4867455583085346,4,32.0,0.2636671712392899,0,0.0,0.865988047591814,5,62.0,0.3297370579698301,32,4974.0,0.08795482204654795,3,21.0,0.42246478750528965,69,6174.0
365.0,71,5720.0,28.743718592964825,5.9862883948155545,17,804.0,0.08354817224961729,1,12.0,0.495862585243077,1,8.0,0.7243934970572493,6,143.0,0.40107379435132073,1,11.0,0.2460495084686057,0,0.0,0.9761927120380576,5,69.0,0.22668706607213573,33,5139.0,0.023428338448075552,4,40.0,0.4141426941610617,68,6226.0
370.0,70,5688.0,28.873096446700508,6.157259627944295,11,669.0,0.20476548616801896,0,0.0,0.4524529696744301,0,4.0,0.7498355245332106,9,170.0,0.25711171269400795,2,12.0,0.34267031846661195,0,0.0,0.9298844688377088,2,112.0,0.23268669568471712,35,5311.0,1.2653672187036613e-06,6,63.0,0.34470901017743943,65,6341.0
375.0,75,5958.0,31.03125,5.942799264691241,10,576.0,0.2985618907474591,0,0.0,0.9009224440350476,0,4.0,0.9668587363502442,13,226.0,0.0924628847377121,2,22.0,0.30936807230893937,0,2.0,0.9681507765419622,4,91.0,0.23813444291289076,35,5486.0,0.0,5,53.0,0.31129613284763846,69,6460.0
380.0,71,5474.0,28.07179487179487,6.297231508807442,13,626.0,0.23212925494640804,0,4.0,0.9244499230986438,0,4.0,0.8608705905300353,11,210.0,0.14229559700494845,2,28.0,0.0,0,2.0,0.9097524735343248,5,146.0,0.25730446191175305,33,4941.0,0.02810809562976914,1,32.0,0.5316230352670973,65,5993.0
385.0,55,3234.0,16.756476683937823,6.543708976784469,17,708.0,0.15202015337445388,0,4.0,0.9389975354832787,0,5.0,0.7526922107678408,2,159.0,0.2879337983802056,1,22.0,0.28920195307472163,0,0.0,0.968284089771295,3,80.0,0.2941384663711723,23,4529.0,0.14108370970057768,2,24.0,0.6818121585917565,48,5531.0
