step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,24,234.0,1.5294117647058822,9.376093707513865,11,184.0,0.13786609232393796,1,13.0,0.6329760424136766,0,4.0,0.7387425300219259,1,20.0,0.7508010030192894,2,26.0,0.6692459311920241,0,0.0,1.0,0,37.0,0.9279443338732591,3,20.0,0.5305767323088123,4,25.0,0.4108992189567762,22,329.0
915.0,30,339.0,2.2012987012987013,8.810687748413141,11,257.0,0.30372631321179366,5,26.0,0.16480253104578582,1,9.0,0.756145247237181,2,28.0,0.6869708737981387,0,7.0,0.8583955774377188,0,0.0,1.0,0,4.0,0.6228752594874494,2,26.0,0.6037529392099646,6,52.0,0.41010794644158843,27,409.0
920.0,26,326.0,2.116883116883117,7.500625823637207,10,228.0,0.1715838121925444,3,28.0,0.22863371160740562,0,0.0,0.6882366473909423,4,46.0,0.42680307363863895,1,12.0,0.501307154413853,0,0.0,1.0,0,5.0,0.6182841512414858,3,29.0,0.5290800414227896,2,27.0,0.7232989183839906,23,375.0
925.0,30,273.0,1.7388535031847134,7.630010901817628,8,236.0,0.29060370695760807,0,16.0,0.7927973401214746,1,5.0,0.728033279913012,4,56.0,0.5089689744220579,4,25.0,0.31125422506873907,0,0.0,1.0,1,17.0,0.7319606124563566,5,54.0,0.31211908140260386,1,12.0,0.697336810596409,24,421.0
930.0,25,269.0,1.7025316455696202,7.640922361051227,6,179.0,0.2280020898943232,0,8.0,0.9008273468892889,1,10.0,0.6951966771128741,1,18.0,0.5361904803196299,6,33.0,0.2977087538983867,0,41.0,0.9570438273744223,1,19.0,0.6865658574398233,5,63.0,0.48515734142784434,3,19.0,0.4202883028649634,23,390.0
935.0,20,267.0,1.679245283018868,8.495693348022535,8,173.0,0.26169966973248426,0,8.0,0.9362779653807556,0,0.0,0.8157365280773631,2,16.0,0.5939303063631665,1,31.0,0.16826421593439148,0,15.0,0.915193326623419,2,23.0,0.5382845873946321,3,62.0,0.5906081155099684,2,12.0,0.426954995774192,18,340.0
940.0,21,232.0,1.45,8.063062701848796,8,155.0,0.25232015134159613,0,8.0,0.6685383073811958,0,0.0,0.597952574180861,4,32.0,0.5052935760695876,1,23.0,0.5497227248779262,0,0.0,0.9798663056420904,2,27.0,0.2951078168019637,3,73.0,0.5582773693218901,0,10.0,0.6351638548578559,18,328.0
945.0,26,267.0,1.7337662337662338,8.759083809481483,8,144.0,0.25276475815193883,1,17.0,0.681809511029559,1,9.0,0.7097968265508711,1,10.0,0.7198379888613874,1,15.0,0.7069608910437173,0,0.0,0.9769180919537459,3,32.0,0.5079241081477737,3,88.0,0.16136800738755505,1,14.0,0.7567529386586562,19,329.0
950.0,28,297.0,1.9161290322580644,8.805060665836802,10,176.0,0.16953101971559426,1,22.0,0.7551529859444854,0,4.0,0.9139864215875088,2,3.0,0.7394119719476565,2,25.0,0.6963273394440629,0,0.0,0.9588098961063194,1,18.0,0.6149359424048528,3,57.0,0.37417197880816644,1,12.0,0.5634882647994249,20,317.0
955.0,30,326.0,2.1032258064516127,8.672267484306365,11,193.0,0.16519654341443948,0,4.0,0.9399180628116475,0,4.0,0.810900544499048,1,15.0,0.7105773482009783,3,38.0,0.6949384231477116,0,1.0,0.8791452808666854,2,69.0,0.5276407827019353,2,38.0,0.5439774009410225,3,23.0,0.4937460527156549,22,385.0
960.0,24,271.0,1.7044025157232705,8.211596611972395,9,207.0,0.08297288978824438,0,4.0,0.8110364803949368,1,9.0,0.7817077708143727,0,6.0,0.5832447083368772,0,4.0,0.6611433746091361,0,3.0,0.8162920883993645,2,37.0,0.37418237720627284,2,48.0,0.5699282074723113,3,38.0,0.5979408631932677,17,356.0
965.0,35,383.0,2.4394904458598727,7.499130799543468,10,212.0,0.20201017058077403,1,6.0,0.6194198109697668,0,4.0,0.8477622607211913,5,27.0,0.3754357553705429,2,6.0,0.31671631541309847,0,0.0,0.8777515484138725,5,55.0,0.28269920636520357,3,55.0,0.4207754405279604,3,74.0,0.481591290853339,29,439.0
970.0,29,360.0,2.3076923076923075,7.623318071511349,8,232.0,0.3295011411106205,0,4.0,0.9302711821581858,0,4.0,0.8805101405686504,7,56.0,0.2870783733807139,4,24.0,0.3282081294068563,0,0.0,0.9864008487101241,3,48.0,0.3576761542602711,2,31.0,0.3762359414029949,2,61.0,0.6254647939277178,26,460.0
975.0,27,362.0,2.3205128205128207,7.718682058033196,8,272.0,0.3335619189198433,1,5.0,0.48738736807012933,0,4.0,0.8184036886148836,5,38.0,0.3393811595882308,4,48.0,0.416472611103844,0,1.0,0.9512950650249301,1,27.0,0.44109763825866954,2,16.0,0.5344038829736025,1,42.0,0.4281620564786058,22,453.0
980.0,25,386.0,2.4276729559748427,8.358981933083571,11,321.0,0.2094068333749005,1,10.0,0.32692855068731386,1,5.0,0.7194569930462913,2,22.0,0.5855522618711281,2,39.0,0.6316607638723386,0,1.0,0.9448114258563556,3,64.0,0.3958454025960123,2,26.0,0.47620357941888997,2,13.0,0.6232221943807514,24,501.0
985.0,27,432.0,2.751592356687898,8.440608369241527,12,379.0,0.16496621313211143,1,5.0,0.4685463375365323,0,5.0,0.7937672837691893,2,33.0,0.6679033223424607,0,24.0,0.6424166370957015,0,0.0,1.0,5,92.0,0.3853755627784503,1,3.0,0.6998540059520377,1,43.0,0.5847214976883044,22,584.0
990.0,24,446.0,2.858974358974359,8.273135047422397,13,382.0,0.1720342261124482,0,0.0,0.6420047401982945,1,6.0,0.7367787255742,2,41.0,0.5762625482893877,1,12.0,0.5666258958723964,0,0.0,0.9398409428565363,2,41.0,0.6017868827262642,0,0.0,0.6923826064721896,2,43.0,0.4762737961071375,21,525.0
995.0,28,303.0,1.89375,7.811970595050821,9,372.0,0.15979253303687382,1,4.0,0.17929339565446784,0,0.0,0.9402673472534978,5,65.0,0.46611215255697436,2,24.0,0.4517558871435784,0,2.0,0.9558943507970229,0,10.0,0.5713901458729234,2,5.0,0.4526126549706169,3,96.0,0.4067053068273608,22,578.0
1000.0,33,286.0,1.7546012269938651,7.705988846198149,10,276.0,0.21378577469360563,2,11.0,0.04726408363553111,0,4.0,0.9557480953195928,5,46.0,0.39769234958869615,2,17.0,0.6177557370626238,0,2.0,0.9952937188852142,3,9.0,0.41600460575640463,2,11.0,0.36301475374199677,2,86.0,0.4678938295702239,26,462.0
1005.0,21,241.0,1.4695121951219512,8.562365796402077,7,248.0,0.27180377454990284,1,7.0,0.43102353041751784,0,0.0,0.9490680328277371,0,19.0,0.7110870253587099,0,17.0,0.5908618450046718,0,0.0,1.0,2,21.0,0.44171041649316384,3,20.0,0.0027585115163424726,1,43.0,0.662956234647372,14,375.0
1010.0,17,208.0,1.2606060606060605,8.290478077916454,6,276.0,0.18698340436160513,0,0.0,0.9364760414413,0,4.0,0.9293686300805764,1,6.0,0.4230512419123057,0,16.0,0.588066278934025,0,0.0,1.0,1,39.0,0.3881646786131424,3,39.0,0.36959616732284745,1,7.0,0.7442982319972423,12,387.0
1015.0,24,259.0,1.628930817610063,7.788238320582265,9,316.0,0.19757665252430012,0,0.0,0.940969642954471,0,4.0,0.8216572570079959,2,17.0,0.4412460038446727,2,17.0,0.6709104074601999,0,0.0,1.0,5,81.0,0.4011451864254319,1,28.0,0.6825637561616286,1,2.0,0.5638553650241604,20,465.0
1020.0,31,366.0,2.2875,7.82277845361831,13,319.0,0.0839233904195278,0,0.0,0.7573336602952856,1,7.0,0.8501999927776998,2,21.0,0.6664083911526213,1,11.0,0.4331562602160041,0,0.0,0.9550784038310558,5,81.0,0.47018713407753265,1,33.0,0.682309519074864,2,11.0,0.3417041761629372,25,483.0
1025.0,35,407.0,2.496932515337423,7.989780063915033,10,340.0,0.15000972676421098,0,0.0,0.9897221070924273,0,4.0,0.9111428410292646,2,32.0,0.7374889862378694,4,22.0,0.42565010881534526,0,0.0,0.9559858785760442,3,121.0,0.5019356866511866,2,42.0,0.6449680034315662,5,35.0,0.2492377404621106,26,596.0
1030.0,31,393.0,2.3674698795180724,8.44933958273873,11,344.0,0.28465171518638543,0,0.0,0.9155969688418706,0,4.0,0.9649257356836999,2,42.0,0.6504390878019171,5,46.0,0.521506960989898,0,0.0,0.9653941412215835,2,102.0,0.5031443256594933,1,13.0,0.624168919889248,3,41.0,0.5120510437827948,24,592.0
1035.0,29,401.0,2.4011976047904193,8.006948631912007,8,349.0,0.23696022834678443,0,0.0,0.8883274467122897,0,4.0,0.9248575260596998,3,45.0,0.47723627539830055,2,21.0,0.5785802068866772,0,0.0,0.9795618358520839,3,72.0,0.5655169189856826,3,26.0,0.31708956339506433,0,9.0,0.7593807578177413,19,526.0
1040.0,33,417.0,2.467455621301775,7.726506462398291,11,354.0,0.28281746108399053,1,2.0,0.6097468827422542,0,4.0,0.7100443133633256,3,13.0,0.551536277568334,1,8.0,0.5433191584988357,0,0.0,1.0,3,80.0,0.29137676512215854,5,46.0,0.3875792474339717,0,8.0,0.8527195656561267,24,515.0
1045.0,43,511.0,2.9883040935672516,7.167483618957704,13,346.0,0.22033536927702907,1,7.0,0.6927120185307062,2,11.0,0.531412494011421,2,22.0,0.5195780585041767,2,20.0,0.3205478399836146,0,7.0,0.915287859160429,6,82.0,0.31454119029438643,4,68.0,0.5400098105741615,1,6.0,0.5523402972418425,31,569.0
1050.0,44,463.0,2.6306818181818183,6.877091929221336,12,339.0,0.15993475180551975,0,0.0,0.8910696427569433,3,26.0,0.389210854724535,4,41.0,0.3584942588442701,1,12.0,0.627576753047186,0,5.0,0.9814612440077217,7,119.0,0.2702393072695073,2,48.0,0.5553745986118019,3,18.0,0.2654254170489104,32,608.0
1055.0,46,509.0,2.8920454545454546,6.746860067225051,18,296.0,0.13728474327454748,0,0.0,0.6392092318997246,1,14.0,0.6868676802374298,3,28.0,0.527595274206104,0,0.0,0.8818074322329017,0,0.0,1.0,3,61.0,0.4719536305809335,2,40.0,0.34979889546038356,6,72.0,0.30404210285412436,33,511.0
1060.0,34,523.0,3.023121387283237,7.621976676154347,19,392.0,0.1410451815616626,1,5.0,0.6271854243811427,0,8.0,0.8400147624072329,0,7.0,0.6580194182270523,1,15.0,0.651219979150615,0,0.0,1.0,0,32.0,0.5794601165461196,3,54.0,0.20312507211780684,4,106.0,0.41306503703066433,28,619.0
1065.0,31,509.0,2.9766081871345027,8.184577367989199,20,492.0,0.09830286486785955,1,1.0,0.49146198415501313,0,4.0,0.8718264106559154,0,4.0,0.5846865220101678,0,8.0,0.8440535959977721,0,0.0,1.0,1,68.0,0.5782289117502072,2,51.0,0.4069623441892787,1,103.0,0.6633105388511882,25,731.0
1070.0,36,608.0,3.5348837209302326,8.09867934646308,21,558.0,0.01035383105756243,1,10.0,0.7020838479459522,0,0.0,0.8578912951058891,1,1.0,0.6092560660129673,0,8.0,0.8113990602796354,0,0.0,0.9343478089256103,1,64.0,0.4626288897017793,2,59.0,0.6495061065250797,2,47.0,0.5584859891953797,28,747.0
1075.0,36,660.0,3.8372093023255816,8.472070559463504,17,610.0,0.09774310304061093,1,15.0,0.7068146794422117,1,4.0,0.8422917861233636,1,14.0,0.7022596817155882,1,12.0,0.5679620000939994,0,0.0,0.9479138705669397,1,10.0,0.6846860043228707,2,69.0,0.6908299108153005,3,86.0,0.5588637072590176,27,820.0
1080.0,30,684.0,3.953757225433526,7.9247777946257,14,587.0,0.13967658730976648,0,4.0,0.48290632031725056,1,9.0,0.7681100158847564,3,24.0,0.28047370113894643,1,10.0,0.6155284518205272,0,0.0,0.9046058762333169,1,20.0,0.6591036468142557,2,75.0,0.6085448281052726,1,79.0,0.6171413547960235,23,808.0
1085.0,34,613.0,3.5028571428571427,7.479647104902064,14,523.0,0.15298421109597776,1,9.0,0.4343165121861239,0,0.0,0.8612020992206979,1,59.0,0.542207874528354,0,6.0,0.576148508928931,0,0.0,1.0,2,44.0,0.31366651459970907,4,102.0,0.6373573046153118,5,99.0,0.1453519802440465,27,842.0
1090.0,29,371.0,2.1695906432748537,7.955018064352629,8,478.0,0.25604020373811814,1,14.0,0.49448242653644625,3,6.0,0.4856548219884627,1,57.0,0.7687352421548731,1,12.0,0.5132273726341642,0,0.0,0.9305814039491941,3,32.0,0.3130246100205753,4,117.0,0.49942615567619486,6,134.0,0.19029267403367014,27,850.0
1095.0,30,273.0,1.625,7.735508782213152,7,348.0,0.29230769395412537,0,4.0,0.9427679184454276,5,33.0,0.5952463770181069,1,8.0,0.8074229669183924,2,14.0,0.7241959352410255,0,0.0,0.9991905290336732,2,69.0,0.3993835768535455,4,128.0,0.35867069506647,5,83.0,0.1593760633554697,26,687.0
1100.0,25,288.0,1.7349397590361446,7.609768069482777,8,332.0,0.20113366708939048,0,8.0,0.5375497312804887,4,38.0,0.6148633497300952,1,10.0,0.7034077311510195,1,16.0,0.7429310471592353,0,0.0,0.9574562890769921,2,81.0,0.36164342965245566,5,152.0,0.2573396471385491,0,51.0,0.47571310581718923,21,688.0
1105.0,29,293.0,1.7337278106508875,8.110380867005178,10,305.0,0.17131183488399726,1,14.0,0.6141690650185261,2,25.0,0.6969905651643385,0,0.0,0.3856430957414339,1,21.0,0.6953574085340946,0,0.0,0.8485368475815463,2,55.0,0.41330242786711086,7,188.0,0.3665487898737698,0,1.0,0.7469519628036623,23,609.0
1110.0,34,395.0,2.296511627906977,8.586109388196526,11,326.0,0.1112539102543461,1,19.0,0.7090567479271691,4,27.0,0.6566994153952809,3,19.0,0.5182494837098242,1,8.0,0.6630972723968052,0,0.0,1.0,2,31.0,0.5877164996426387,6,198.0,0.403185413307194,0,1.0,0.8990742403774608,28,629.0
1115.0,30,449.0,2.5953757225433525,8.393811974865596,12,373.0,0.13447075427212252,0,8.0,0.8344222432738373,1,20.0,0.7910088581359223,3,42.0,0.6770386485250734,2,14.0,0.5764842730968847,0,3.0,0.9484903870602452,2,26.0,0.62877669743431,3,191.0,0.33747232153689005,0,1.0,0.5521832104375812,23,678.0
1120.0,30,511.0,2.9709302325581395,8.054562965931096,15,446.0,0.06913888101226355,1,11.0,0.5799059349151445,0,4.0,0.9478920816404443,0,12.0,0.6395946307364505,2,28.0,0.5757518741686343,0,3.0,0.9359784112578357,2,23.0,0.5837718241579992,4,199.0,0.3617244923041078,1,4.0,0.6349529362852572,25,730.0
1125.0,37,662.0,3.8265895953757227,7.9950185688766515,20,540.0,0.057305691958668456,1,16.0,0.69553795450394,1,5.0,0.7985867635679095,0,8.0,0.7978683534146288,2,38.0,0.49836021839971323,0,0.0,1.0,3,29.0,0.48238832750667526,4,211.0,0.37171128829429256,0,6.0,0.8745268418587807,31,853.0
1130.0,38,736.0,4.2298850574712645,7.881816287458483,17,512.0,0.1265683550251086,1,5.0,0.6096351058319385,1,2.0,0.7232102553053904,0,4.0,0.8590510493401926,4,57.0,0.5346675340159983,0,1.0,0.9541474532238022,2,25.0,0.4290865921062027,6,239.0,0.42545382676628374,1,12.0,0.6339819303749501,32,857.0
1135.0,34,669.0,3.912280701754386,7.8306887502467495,12,564.0,0.15608930679911473,2,14.0,0.3332385585607867,0,1.0,0.8197472544315524,1,1.0,0.6125285950145578,1,13.0,0.6269075680812062,0,1.0,0.9182903360488293,3,26.0,0.29970516341956,7,270.0,0.3149042712826351,3,21.0,0.22622578140391386,29,911.0
1140.0,29,593.0,3.4080459770114944,8.247487426126217,7,465.0,0.2087700968003678,2,24.0,0.46346389569056645,1,5.0,0.6181738932824418,0,4.0,0.40183559616693226,3,23.0,0.33511372679199986,0,0.0,0.9657339409641764,3,41.0,0.40215761864893634,7,308.0,0.29532049379607894,1,7.0,0.4623124883438378,24,877.0
1145.0,27,536.0,3.0628571428571427,8.278627643379377,9,425.0,0.15463308491485867,0,4.0,0.6735047712275423,4,20.0,0.5256047234909764,0,4.0,0.8542323623035515,4,44.0,0.20754862840909924,0,0.0,0.939546998839047,2,7.0,0.48356750576411184,6,303.0,0.20164366094795727,1,5.0,0.46431372077823335,26,812.0
1150.0,34,622.0,3.574712643678161,7.79896974760148,13,488.0,0.07345095429966593,1,5.0,0.47285727230444863,2,17.0,0.706812428001467,0,4.0,0.505233117354338,3,35.0,0.3897719815945038,0,0.0,0.7562570856310183,1,13.0,0.5479462097768958,8,326.0,0.27050756202629495,1,10.0,0.45801532318683913,29,898.0
1155.0,34,723.0,4.252941176470588,8.26029613711314,17,566.0,0.025313763911317656,1,10.0,0.49960622391461595,0,5.0,0.7568409900219076,0,4.0,0.9114204468815008,0,17.0,0.6786837608855455,0,0.0,0.9531812138432751,2,23.0,0.5629228796430201,8,366.0,0.2489929471257789,1,19.0,0.7092605315438808,29,1010.0
1160.0,36,606.0,3.6951219512195124,7.779449438723562,19,661.0,0.061693486857943916,0,4.0,0.8709228989816241,2,6.0,0.2068856614861053,0,5.0,0.735698500022799,0,10.0,0.7142833354615281,0,0.0,0.6434064430300022,3,19.0,0.37726899670650355,8,171.0,0.25401907495037457,0,4.0,0.8974094712691726,32,880.0
1165.0,32,539.0,3.2865853658536586,7.819910969430717,15,627.0,0.11360779273138333,0,4.0,0.9466685435643074,1,7.0,0.4601198608445498,1,17.0,0.8149729400371377,1,19.0,0.688920619517747,0,0.0,1.0,4,43.0,0.408259937086078,4,97.0,0.29293013878136154,0,16.0,0.9498420041373318,26,830.0
1170.0,28,540.0,3.272727272727273,8.293033613958855,10,606.0,0.18720581143140452,0,4.0,0.749906593850724,0,4.0,0.9726208098158062,1,17.0,0.8054960876626566,1,16.0,0.5820018397817462,0,0.0,0.9757449258516967,6,92.0,0.3404043998489839,5,64.0,0.44744344997789365,0,26.0,0.9012246867516794,23,829.0
1175.0,24,562.0,3.4691358024691357,8.62034159013093,9,564.0,0.2659676253390293,0,0.0,0.7586393500562585,0,4.0,0.49567379210316387,1,14.0,0.6858748287695626,0,4.0,0.6894891285307704,0,15.0,0.9363840029893501,3,69.0,0.4945872456854338,3,60.0,0.6767416697851023,0,22.0,0.7720634276000894,16,752.0
1180.0,31,601.0,3.7098765432098766,8.53653242954765,10,541.0,0.24510491550284416,2,6.0,0.5202458634615181,0,0.0,0.9836417342633625,2,22.0,0.559894952836919,1,13.0,0.6682940240689573,0,19.0,0.6361976845545195,1,41.0,0.5881165050196496,3,71.0,0.6196799910916924,1,19.0,0.4928576728709341,20,732.0
1185.0,35,414.0,2.5555555555555554,8.277440064666294,9,513.0,0.2061597904037422,3,18.0,0.23728009173654205,0,8.0,0.9739904353429467,2,33.0,0.6579537904456584,2,26.0,0.6557322204894847,0,2.0,0.8784898564001103,2,49.0,0.3167572185458552,3,54.0,0.4397671587752371,5,30.0,0.358119379477218,26,733.0
1190.0,34,295.0,1.798780487804878,7.376393646569181,9,421.0,0.2903093947329901,1,11.0,0.47747958921067024,0,4.0,0.897771482782062,3,6.0,0.45771116205732354,4,41.0,0.5921250501672817,0,0.0,0.725541925370553,0,0.0,0.5102894935798699,3,12.0,0.39770129048904984,5,55.0,0.14180508699234648,25,550.0
1195.0,32,298.0,1.8395061728395061,7.386313448472885,11,287.0,0.21443946762123012,0,0.0,0.7072408626688935,1,7.0,0.5322825089383243,4,22.0,0.2643757377371183,3,43.0,0.4552257434094907,0,4.0,0.9666054381458705,0,6.0,0.8975429790632704,3,27.0,0.4644375431087365,3,26.0,0.2893841541398698,25,422.0
1200.0,31,291.0,1.7636363636363637,8.048091202538227,13,337.0,0.22712984418369248,0,0.0,0.47971333407776273,2,18.0,0.6491514139549069,5,46.0,0.2473168780731679,2,24.0,0.4417358160611327,0,8.0,0.7941575517706335,2,13.0,0.49909597936788225,4,48.0,0.4423949698436388,0,17.0,0.8519300953741742,28,511.0
1205.0,26,330.0,2.0,8.428269732702969,12,378.0,0.2365794566231442,0,0.0,0.7076967883277745,3,31.0,0.5835944629331958,1,15.0,0.7601968529750284,2,26.0,0.6376215108878196,0,0.0,0.9951317782212129,1,43.0,0.48224320997710957,5,56.0,0.41631245784165977,0,7.0,0.8134894306242147,24,556.0
1210.0,29,421.0,2.5515151515151517,8.332610977285075,14,441.0,0.08883931043330427,1,2.0,0.20773288775326823,1,12.0,0.8249567267053152,0,9.0,0.8869310795441501,2,34.0,0.5025720046535753,0,0.0,0.9681958436408536,1,22.0,0.611009906748973,4,73.0,0.41363942164773576,1,2.0,0.8339741832603994,24,595.0
1215.0,38,543.0,3.251497005988024,7.78478907442538,17,533.0,0.05387884309921578,2,10.0,0.326112507154077,0,4.0,0.9453928251480292,2,13.0,0.6647227338879077,0,12.0,0.7444163955122419,0,0.0,0.9337260228804073,3,32.0,0.5152451154559978,4,86.0,0.3042029488803079,2,9.0,0.553597820885352,30,699.0
1220.0,37,572.0,3.3846153846153846,7.673284729986561,15,481.0,0.0609785959705374,1,8.0,0.4519846318994778,0,4.0,0.9439500969318826,0,16.0,0.6819958991148508,0,12.0,0.7787814139253814,0,0.0,0.8787797571767911,2,15.0,0.4595195485549715,4,106.0,0.3830239219116725,7,34.0,0.18735201472652172,29,676.0
1225.0,33,452.0,2.61271676300578,8.068822989836107,6,408.0,0.23359255260751358,0,0.0,0.9252786735891976,1,5.0,0.8560132284697918,5,35.0,0.5306286588054375,0,12.0,0.8156966533238938,0,8.0,0.8512555874038851,1,9.0,0.2350300701862853,6,130.0,0.25752954550079943,7,69.0,0.11926892709379663,26,676.0
1230.0,34,509.0,3.0479041916167664,8.312503674911618,6,270.0,0.31452830188333447,0,0.0,0.9513797383154363,1,6.0,0.790472817841626,8,69.0,0.2860754041584452,0,12.0,0.5976543827734776,0,41.0,0.8508213508755658,2,17.0,0.3171436904625362,7,164.0,0.28990902908793575,3,40.0,0.23622334468000672,27,619.0
1235.0,32,485.0,2.9216867469879517,8.30198513886419,7,228.0,0.34137604624763224,0,0.0,0.7151583751700732,2,14.0,0.6911746588457326,8,61.0,0.3211998623096849,0,8.0,0.5692691855686867,0,33.0,0.8259431829373728,0,5.0,0.9698498959902135,9,208.0,0.3321556196638228,0,4.0,0.6540385551716554,26,561.0
1240.0,25,370.0,2.2023809523809526,8.667101301357839,4,174.0,0.4822941741735329,1,3.0,0.4575558218839494,1,2.0,0.692997440202887,3,44.0,0.4246936864387954,1,13.0,0.7537675483667935,0,23.0,0.9522425121466249,0,8.0,0.7246567759941132,8,248.0,0.4038436704907159,1,8.0,0.6169109847295395,19,523.0
1245.0,29,478.0,2.932515337423313,8.46446640433628,4,173.0,0.4194024572094932,1,8.0,0.0,3,11.0,0.3660996867826569,3,30.0,0.6402692304378111,1,7.0,0.6414074192905604,0,23.0,0.9710514333130611,2,17.0,0.5426110967336379,8,288.0,0.37073272273968344,0,0.0,0.5373862127186452,22,557.0
1250.0,32,533.0,3.210843373493976,7.419147596093669,6,190.0,0.36484052238539566,0,0.0,1.0,3,26.0,0.47086226473192677,3,31.0,0.5322233633565339,0,0.0,0.997525348653315,0,0.0,0.9887539040450936,2,20.0,0.5509737034682403,9,328.0,0.24356071558307976,0,4.0,0.9147536954582964,23,599.0
1255.0,35,555.0,3.3233532934131738,7.707693978015272,9,227.0,0.3466927723032277,0,0.0,1.0,0,8.0,0.6450921502136083,5,37.0,0.4182125877530868,0,0.0,0.7984974970654785,0,4.0,0.33860478430715013,1,49.0,0.4625902219755861,9,305.0,0.21535860851369099,0,4.0,0.8624756969563977,24,634.0
1260.0,35,459.0,2.7159763313609466,8.167530806673255,12,268.0,0.23462596541950523,0,0.0,1.0,0,4.0,0.9492153827452262,7,82.0,0.4289884815105079,0,4.0,0.6695662928585776,0,0.0,0.9647143801931733,3,72.0,0.5065894592227688,5,266.0,0.33494188777481376,0,0.0,0.8861648061121956,27,696.0
1265.0,29,400.0,2.3255813953488373,7.305427264260984,11,238.0,0.2173948134694394,0,0.0,1.0,0,4.0,0.944248300428579,6,57.0,0.2849819861931511,0,4.0,0.6359054192004485,0,0.0,0.7103027000999986,0,67.0,0.5008986050051288,3,167.0,0.3515051920640855,0,0.0,0.6459466769919252,20,537.0
1270.0,29,265.0,1.5680473372781065,8.09506885617495,11,221.0,0.3220033266115069,0,0.0,0.8933394444570673,0,8.0,0.8979853766221273,2,44.0,0.4292769754059688,0,4.0,0.8322029810037533,0,0.0,0.9458319547428582,2,85.0,0.3990338751056359,4,113.0,0.3920142593387268,2,9.0,0.3483729243665352,21,484.0
1275.0,32,369.0,2.2228915662650603,8.352559769712002,12,275.0,0.3577228481082974,0,0.0,0.8936919843472775,0,8.0,0.9570986352860898,2,20.0,0.6849310469218489,0,0.0,0.8515729360437087,0,0.0,0.9360351560899686,3,119.0,0.4133056657572884,4,121.0,0.2911496216752928,4,24.0,0.10442333475778344,25,567.0
1280.0,36,462.0,2.7337278106508878,7.956975149001028,13,283.0,0.16104337542486108,0,0.0,0.8404523443965293,0,8.0,0.919938625990963,2,26.0,0.6225773247416927,0,0.0,0.7937259720922538,0,0.0,0.9801275413133057,2,85.0,0.31058649592159926,8,154.0,0.16165932020360826,3,24.0,0.2339235930927521,28,580.0
1285.0,35,364.0,2.1538461538461537,7.988997848954948,13,308.0,0.1105274061828673,0,0.0,0.9067553009572116,0,4.0,0.9401244835077835,3,20.0,0.6120592452886853,0,4.0,0.6926511655206133,0,0.0,1.0,3,66.0,0.24967093394224035,8,196.0,0.21108378349405288,0,16.0,0.6941658999326951,27,614.0
1290.0,32,359.0,2.1242603550295858,7.8648245275263,9,337.0,0.2468420562791359,0,0.0,0.8304453080788786,0,4.0,0.9569973285751152,3,25.0,0.47392420985487205,2,15.0,0.45212736396597447,0,12.0,0.9427570861514932,3,57.0,0.4196319556683075,8,182.0,0.15733336246184323,0,12.0,0.8158245133561854,25,644.0
1295.0,44,484.0,2.813953488372093,7.354000402117322,10,301.0,0.27379389612610144,0,0.0,0.6665906000373221,1,5.0,0.810412536803983,7,58.0,0.39952060431777503,3,33.0,0.6175977095382713,0,0.0,1.0,3,63.0,0.3734258022321516,7,192.0,0.19484992989455566,3,14.0,0.4041942210701852,34,666.0
1300.0,41,582.0,3.3448275862068964,6.995867769242514,10,314.0,0.20432271328679585,1,5.0,0.7149055281281773,0,4.0,0.7654037736727882,4,47.0,0.42523873151960845,2,26.0,0.6685576192526019,0,30.0,0.9709238791388579,2,8.0,0.183106812664791,8,209.0,0.17168533107665856,4,26.0,0.31540824002553774,31,669.0
1305.0,41,682.0,3.875,7.162664552910371,9,318.0,0.205259695451628,1,10.0,0.3460485832977452,1,12.0,0.7782054630065084,1,50.0,0.4453499647668214,1,19.0,0.5592970715547314,0,34.0,0.7909430955278247,3,24.0,0.456551781208226,6,232.0,0.251311449749646,5,48.0,0.42086938134128127,27,747.0
