step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,216.0,3.540983606557377,8.25046693728976,2,65.0,0.08267051049116712,0,0.0,0.9351847177496394,0,0.0,0.9967898046762289,3,53.0,0.38564423861584735,0,0.0,0.749938024280049,0,0.0,0.9628106068235553,3,22.0,0.3975510547541611,3,37.0,0.358129303934987,2,19.0,0.0002505888208680297,13,196.0
60.0,18,295.0,4.402985074626866,8.397270727095846,2,75.0,0.2998945376950549,0,0.0,0.9961757478221114,0,0.0,0.9135886254282842,4,71.0,0.22147799889947298,1,3.0,0.49851812792420197,0,0.0,1.0,3,37.0,0.32247309130481466,5,55.0,0.11835665692439648,2,29.0,0.0,17,270.0
65.0,19,350.0,4.929577464788732,7.738017855431105,2,85.0,0.10055874428379157,0,0.0,0.9491959298895187,0,0.0,0.6975791745686674,5,90.0,0.16470575167631715,1,8.0,0.0,0,0.0,1.0,2,36.0,0.3380884783300094,7,85.0,0.11676325096944674,2,39.0,0.32289680922093555,19,343.0
70.0,20,445.0,5.779220779220779,8.304704103841017,3,98.0,0.17951814536819266,0,0.0,0.9743536712703006,0,0.0,0.9601456227422301,5,115.0,0.2609784152053265,1,13.0,0.48699561271695585,0,0.0,0.3145499264133759,3,48.0,0.38533636072159944,6,115.0,0.21639254229740887,2,68.0,0.5644493196964909,20,457.0
75.0,23,552.0,6.7317073170731705,8.52327053562341,4,117.0,0.1652340390580943,0,0.0,0.9377791735018159,0,0.0,0.9427063839818605,6,141.0,0.24202351699387753,1,18.0,0.46856720346277386,0,0.0,0.9368406257495339,4,65.0,0.27860905461129626,6,145.0,0.21882738817864686,2,78.0,0.5687578445390739,23,564.0
80.0,26,676.0,7.8604651162790695,8.089469605502037,5,142.0,0.15235259399905351,1,1.0,0.6435417226039979,0,0.0,0.9522400653060283,6,171.0,0.0,1,23.0,0.47814352340971267,0,0.0,0.7963894749483489,4,85.0,0.290670492011249,7,178.0,0.22144791085348622,2,69.0,0.2748156484094989,26,669.0
85.0,30,816.0,8.967032967032967,6.828009013580847,6,168.0,0.20261668713124936,1,6.0,0.45111818846305246,0,0.0,0.9315853259115426,6,201.0,0.06037304937702759,1,28.0,0.4281800596292224,0,0.0,1.0,5,106.0,0.14145923051551162,7,213.0,0.03570733511759365,2,79.0,0.4350374675709558,28,801.0
90.0,36,983.0,10.457446808510639,6.652296224973557,7,199.0,0.11449327219848232,1,11.0,0.49520629629215457,0,0.0,0.9602966321260343,7,234.0,0.12388902831613498,1,33.0,0.6012615512180419,0,0.0,1.0,6,135.0,0.10150890167446099,8,254.0,0.13698356811664497,2,89.0,0.4713259894150036,32,955.0
95.0,37,1151.0,11.626262626262626,6.666983442357226,7,234.0,0.21584203220621487,1,16.0,0.631535623789039,1,2.0,0.710912028794988,7,269.0,0.2165593226383156,1,38.0,0.34239210592101527,0,0.0,1.0,7,166.0,0.2916856362613914,9,295.0,0.259919862135191,2,99.0,0.4920623381841015,35,1119.0
100.0,39,1342.0,12.903846153846153,6.421095303062788,8,270.0,0.18179604227136043,1,21.0,0.642536013654658,1,7.0,0.710491604838128,7,304.0,0.21426620787041445,2,48.0,0.003524415011167055,0,0.0,1.0,7,201.0,0.1519781369691101,9,340.0,0.40878248099772746,2,118.0,0.43991452561775024,37,1309.0
105.0,39,1537.0,14.36448598130841,6.758581950497277,8,310.0,0.2249350550258408,1,26.0,0.006795759818128914,1,12.0,0.638023788397071,7,339.0,0.0953454593161281,2,59.0,0.3089261679108239,0,0.0,0.9453769861557924,7,236.0,0.34126961375869685,9,385.0,0.3428504975684708,2,128.0,0.47011907465309377,37,1495.0
110.0,46,1762.0,15.732142857142858,6.968982022877994,9,354.0,0.23271187383093772,2,36.0,0.0,2,19.0,0.563498588007752,7,374.0,0.1238077925934496,3,73.0,0.4470072868756347,0,0.0,0.9519041601113457,7,271.0,0.39049790853296035,10,435.0,0.22804257319318416,2,129.0,0.4371124505328374,42,1691.0
115.0,49,1997.0,16.923728813559322,6.340048603099557,9,399.0,0.16197801121200164,2,46.0,0.05574751719668566,2,29.0,0.5723788380581132,7,409.0,0.14372229481090482,3,88.0,0.5602468896929708,0,0.0,0.47405784150657876,9,309.0,0.2274239402574465,11,488.0,0.20942947490029898,2,139.0,0.470345695481987,45,1907.0
120.0,53,2249.0,18.58677685950413,6.471708677471832,10,449.0,0.1116766446352641,2,56.0,0.3291351880728534,2,39.0,0.6975059135493253,7,448.0,0.15750783311708097,5,105.0,0.36463094275196173,0,0.0,0.8186355996718602,9,354.0,0.1647301017698302,12,547.0,0.20960810508879357,2,149.0,0.4777407838191873,49,2147.0
125.0,58,2520.0,20.48780487804878,5.849141745184491,11,502.0,0.06882186026972013,2,66.0,0.30677464703003243,2,49.0,0.7338991948318795,8,486.0,0.09722752271217994,6,129.0,0.3479279849312856,0,0.0,0.9832917887801693,10,401.0,0.08967695616617068,12,607.0,0.12936779108495847,3,160.0,0.22254942009206258,54,2400.0
130.0,59,2792.0,21.643410852713178,5.782781431852881,11,557.0,0.04001194275676444,2,76.0,0.3276318048822234,2,59.0,0.7369509003622005,9,530.0,0.24399199182272563,6,159.0,0.38220052928968534,0,0.0,0.9453431007005446,10,451.0,0.16358804022357706,12,672.0,0.11016726267777202,3,175.0,0.0,55,2679.0
135.0,64,3095.0,23.270676691729324,5.249944006736083,12,614.0,0.095674475280127,2,86.0,0.30246957812469055,2,69.0,0.7224884204685245,10,579.0,0.2696220066430434,6,189.0,0.1289733806156124,0,0.0,0.8499220189174016,10,501.0,0.12419481871049902,14,734.0,0.120077976883574,3,190.0,0.14636979424120805,59,2962.0
140.0,69,3420.0,24.963503649635037,4.779821797958733,12,672.0,0.14075586311351374,2,96.0,0.29609622233515415,2,79.0,0.675964027813498,10,631.0,0.2650040469245128,9,227.0,0.08022815172466786,0,0.0,1.0,10,551.0,0.152843596338357,15,801.0,0.11602583706525268,3,205.0,0.40938896330565216,63,3262.0
145.0,72,3773.0,26.95,5.204153692906877,14,740.0,0.13733844573140794,2,106.0,0.1358104361437352,2,89.0,0.7172961008765204,10,681.0,0.21644953516214466,8,267.0,0.2069250925229352,0,0.0,1.0,10,601.0,0.1608872555883827,16,880.0,0.10512739514172594,3,220.0,0.45195138013660174,65,3584.0
150.0,73,4117.0,28.198630136986303,5.505513684827309,13,807.0,0.07814133228015568,3,119.0,5.510744983072108e-06,2,99.0,0.660873033492038,11,739.0,0.0879290489992513,8,307.0,0.2580705689221591,0,0.0,0.9943912096999172,10,652.0,0.1440872606781877,16,960.0,0.17669843580707006,3,235.0,0.2496992156558545,66,3918.0
155.0,77,4492.0,29.55263157894737,5.488512499025326,15,876.0,0.11178890469939223,3,134.0,0.22435936563799963,2,109.0,0.5782370898738098,12,798.0,0.13673646767183306,8,347.0,0.26419055318044976,0,24.0,0.648526954801335,10,705.0,0.32707279331349876,16,1040.0,0.2331040207920103,3,250.0,0.0,69,4283.0
160.0,81,4872.0,30.835443037974684,5.002871133168596,16,955.0,0.1595799998470542,3,149.0,0.23329605952064256,2,119.0,0.5552132489089668,12,858.0,0.14062659153824988,9,389.0,0.16904232137335903,0,0.0,0.931906283855124,11,753.0,0.34566156168226336,16,1120.0,0.22955881392354086,3,265.0,0.2317573241172773,72,4608.0
165.0,85,5275.0,32.56172839506173,5.135497205238402,18,1041.0,0.18369372871793851,3,164.0,0.23395253806190752,2,129.0,0.45558919060887865,12,918.0,0.2362711381289517,9,434.0,0.17078127434497475,0,0.0,0.9290214366390022,11,822.0,0.2703573128022739,16,1204.0,0.15628654018380492,3,280.0,0.3802730596102334,74,4992.0
170.0,90,5714.0,34.42168674698795,4.814720841743854,18,1146.0,0.15833862934427193,3,179.0,0.22694700092570622,2,139.0,0.5812701771215076,12,978.0,0.18840971682171753,9,479.0,0.17489908379634841,0,0.0,0.9193179172584618,15,889.0,0.30780021722856327,17,1283.0,0.06411356926053498,3,295.0,0.48929738364890296,79,5388.0
175.0,95,6175.0,36.111111111111114,4.332097890123171,19,1241.0,0.09444178226990277,3,194.0,0.3804523400773069,2,149.0,0.5713297958039734,12,1038.0,0.049395834230468255,10,525.0,0.15817422015414223,0,0.0,0.9520802795095256,15,949.0,0.1262976721320312,18,1371.0,0.07928814488947054,3,310.0,0.45237712354841886,82,5777.0
180.0,102,6642.0,37.73863636363637,4.44790073282771,23,1351.0,0.07630171322678118,3,209.0,0.3577645933256692,2,159.0,0.579510399219586,12,1098.0,0.0725816896146939,10,575.0,0.1635936733361276,0,0.0,0.9448280491929812,17,1031.0,0.04636929840391838,20,1469.0,0.15209480029046485,4,327.0,0.40901920200854824,91,6219.0
185.0,105,7139.0,39.66111111111111,4.562478132546043,24,1469.0,0.04326120225211462,4,228.0,0.31373176037804024,2,169.0,0.4884624000419786,12,1159.0,0.16741578855372857,9,615.0,0.09803392193259437,0,0.0,1.0,16,1108.0,0.20165141205745082,20,1569.0,0.18111036157513732,5,349.0,0.2664042737905724,92,6666.0
190.0,115,7692.0,41.80434782608695,3.6880419316051762,26,1594.0,0.04478100696462505,4,248.0,0.31180177955529204,2,179.0,0.382353561775871,13,1220.0,0.06538565934341072,11,667.0,9.091714540459705e-06,0,0.0,1.0,16,1185.0,0.18229067638414767,21,1672.0,0.13280417777784467,5,374.0,0.033147972212464495,98,7139.0
195.0,123,8289.0,43.626315789473686,3.513626800130992,27,1726.0,0.07451312077187933,4,268.0,0.3028527374324355,2,189.0,0.5736154218119207,13,1285.0,0.2248562009457682,11,722.0,0.0,0,0.0,1.0,18,1269.0,0.04402849006952247,24,1786.0,0.09613107335979566,6,402.0,0.29081945823446537,105,7647.0
200.0,126,8898.0,46.58638743455497,3.359679491548243,30,1868.0,0.044212371117001895,4,288.0,0.34265884858435436,2,199.0,0.48725412141116753,13,1349.0,0.14316405298695611,11,777.0,0.0,0,0.0,1.0,18,1358.0,0.1273620592678925,23,1905.0,0.07908172173027579,6,432.0,0.3690505141553344,107,8176.0
205.0,130,9527.0,49.362694300518136,3.2743884901878926,31,2023.0,0.08473735297840441,4,308.0,0.26507097199917634,2,209.0,0.6276367397087561,13,1414.0,0.06743794834427035,11,832.0,0.07822140976819343,0,0.0,0.9860777559932687,18,1448.0,0.14754918569683936,24,2020.0,0.07048648975464807,6,469.0,0.43861879162499895,109,8723.0
210.0,132,9498.0,48.213197969543145,3.1515369605066423,33,2183.0,0.11716831695133316,6,335.0,0.2361796413314084,2,219.0,0.5519004772548397,13,1479.0,0.06689527151328384,11,887.0,0.01943214320511959,0,13.0,0.7471095256083936,13,843.0,0.11753887401396998,26,2147.0,0.06748392911470641,8,504.0,0.23196665228980842,112,8610.0
215.0,121,8831.0,43.71782178217822,3.6430087372445805,34,2349.0,0.06709048762504537,6,365.0,0.3018660626142389,2,229.0,0.5792322041027917,13,1544.0,0.06780367828396312,12,947.0,0.0,0,13.0,0.7589441141762864,3,379.0,0.26120426791180135,27,2279.0,0.03111963284048689,10,542.0,0.1489836501734394,107,8647.0
220.0,117,9067.0,44.66502463054187,3.9201351525692725,35,2523.0,0.04843481550325608,6,395.0,0.22020512074672188,2,247.0,0.6882798739230609,13,1609.0,0.06743281512896852,12,1007.0,0.04356502236754246,0,0.0,0.7926864753334465,2,374.0,0.3088613979082662,27,2414.0,0.00021441093243553458,10,590.0,0.11795954026184209,107,9159.0
225.0,119,9062.0,43.56730769230769,4.14116247593958,34,2135.0,0.059201808135140026,6,425.0,0.005335558773688055,3,288.0,0.6228518505506397,13,1674.0,0.0,12,1067.0,0.07230634192236028,0,0.0,1.0,4,238.0,0.12557735508863796,27,2551.0,0.01247061111378814,10,640.0,0.2652424774285638,109,9018.0
230.0,111,8497.0,40.08018867924528,4.457915639509862,19,1942.0,0.09460790092559879,7,459.0,1.6991631816018595e-05,3,350.0,0.4144101423650314,13,1751.0,0.16346326596497363,12,1127.0,0.13802137542397092,0,0.0,1.0,9,399.0,0.2144023537448421,27,2686.0,0.007829651778455324,10,711.0,0.30279389081805447,100,9425.0
235.0,108,8500.0,39.53488372093023,4.9464632299542854,15,1572.0,0.13099909576010174,5,208.0,0.0,3,327.0,0.4737775532782978,13,1821.0,0.3187320028488371,12,1187.0,0.01070803501788337,0,0.0,0.9409062182309081,10,448.0,0.19910029776024332,28,2826.0,0.03311480579455179,12,767.0,0.24049215028388748,98,9156.0
240.0,108,8751.0,39.777272727272724,4.965769500608074,18,1571.0,0.0959115496142348,0,70.0,0.4585762530350774,3,295.0,0.3855725978818612,13,1878.0,0.27474011114094515,13,1252.0,0.12598241517830525,0,0.0,0.9350054389848464,10,506.0,0.23123747849927084,28,2966.0,0.030744457718003625,13,808.0,0.21705013889239813,98,9346.0
245.0,115,9307.0,41.549107142857146,5.067023480878149,22,1596.0,0.10945380173728955,0,0.0,1.0,3,310.0,0.5124040942314597,13,1935.0,0.2145670030326059,13,1317.0,0.18268678216697593,0,0.0,1.0,10,548.0,0.1795495810911784,28,3106.0,0.08976737745372969,13,877.0,0.22148771948133814,102,9689.0
250.0,124,9909.0,44.43497757847533,4.551589452780279,27,1724.0,0.09698499280583331,0,0.0,0.9533449615536392,3,325.0,0.48299631639715207,13,1999.0,0.19612726801138408,13,1382.0,0.17846079455373703,0,0.0,0.9260491551326671,10,617.0,0.22012139403856074,29,3251.0,0.09528167364021534,14,944.0,0.20999625015668383,109,10242.0
255.0,129,10059.0,44.11842105263158,4.489919637831546,32,1872.0,0.057873555497463855,0,0.0,0.9004977828900989,3,340.0,0.6012327891979283,13,2064.0,0.2108898512401136,14,1450.0,0.11191848674017862,0,0.0,1.0,11,672.0,0.2837911427466448,29,3396.0,0.08015832426635865,11,519.0,0.12868127135504379,113,10313.0
260.0,123,9536.0,41.824561403508774,4.522750460959134,35,2042.0,0.032619473556583414,0,0.0,0.8730599794391478,3,355.0,0.6124455929201058,13,2129.0,0.21798194222364836,16,1529.0,0.10429939825841147,0,0.0,1.0,10,712.0,0.27599236189837095,26,2937.0,0.14807327513439597,3,248.0,0.3344932568275264,106,9952.0
265.0,122,9341.0,40.969298245614034,4.665427581244094,36,2222.0,0.00016980368543190516,0,0.0,0.9751460592776624,3,370.0,0.6309891957974443,13,2194.0,0.12514723912257447,17,1618.0,0.17508514799006106,0,0.0,0.5978025847402797,11,752.0,0.1482221184453307,20,2703.0,0.2936835372060901,5,85.0,0.3430384783552158,105,9944.0
270.0,128,9960.0,43.30434782608695,4.710412709985692,37,2407.0,0.0,0,0.0,0.953364694658481,3,385.0,0.6204389711193498,13,2259.0,0.06955884137210135,18,1710.0,0.2090420361795829,0,0.0,0.9876684607735717,12,808.0,0.140331949873963,21,2438.0,0.3182524533913272,6,101.0,0.23198245415732968,110,10108.0
275.0,123,9486.0,40.712446351931334,4.7101260796844695,37,2592.0,0.02516060946000079,0,7.0,0.7804826757077026,3,400.0,0.5624747200599312,13,2324.0,0.06979388137911717,14,791.0,0.26137360902455187,0,0.0,0.9568800511181484,12,869.0,0.27501741502934646,26,2541.0,0.19271216666359398,2,86.0,0.46694714831891954,107,9610.0
280.0,116,9160.0,39.31330472103004,4.616938776832871,34,2598.0,0.03576990027102229,1,12.0,0.7836871649860853,4,420.0,0.5445400851810042,13,2401.0,0.2194789113954677,5,324.0,0.3782890326941752,0,0.0,0.9964680116521771,12,929.0,0.229803939867152,29,2668.0,0.07415958401618587,2,90.0,0.4952975057279546,100,9442.0
285.0,120,9393.0,39.30125523012552,4.675105953082384,28,2502.0,0.06853073641000894,2,19.0,0.650345047917632,5,443.0,0.4707287335636984,13,2462.0,0.40306707432752764,3,247.0,0.32386614611315906,0,0.0,1.0,12,988.0,0.044672672530604765,34,2829.0,0.07683769671160913,3,91.0,0.5202357141148296,100,9581.0
290.0,119,9787.0,40.60995850622407,5.151734071208493,23,2338.0,0.09500744301005198,2,29.0,0.4788490892200628,5,468.0,0.511916330454898,13,2524.0,0.42829067679765964,4,250.0,0.20823733202520064,0,3.0,0.9773748534420754,14,1073.0,0.14876607970571723,34,2999.0,0.11120636554223443,4,97.0,0.45275316215657807,99,9781.0
295.0,125,10230.0,41.417004048582996,5.03453090851455,24,2454.0,0.05422027723652515,3,39.0,0.46445202721375956,5,493.0,0.5029278767514996,13,2590.0,0.3678438451350107,4,258.0,0.2216994415702726,0,3.0,0.9828591517983302,13,1139.0,0.16626141295543198,36,3176.0,0.12122325956312048,4,117.0,0.36954154760048247,102,10269.0
300.0,134,10859.0,43.78629032258065,4.4078368334379965,26,2579.0,0.08353886911365113,3,51.0,0.5182395115294542,5,518.0,0.33344085164068354,13,2654.0,0.3359404890312821,8,273.0,0.24367627008606502,0,0.0,0.9575519708917737,13,1186.0,0.06451942664980058,35,3348.0,0.09800375201865437,5,140.0,0.12610755260261539,108,10749.0
305.0,146,11526.0,47.62809917355372,3.727354673862316,28,2716.0,0.05483198052484478,5,70.0,0.2668990728850746,7,549.0,0.19457972588850966,13,2736.0,0.3595535444745407,9,306.0,0.24497398957534972,0,0.0,0.656339168024283,14,1264.0,0.10996907043969767,40,3543.0,0.0649891147940079,6,173.0,0.352495084652293,122,11357.0
310.0,155,12276.0,49.70040485829959,3.7465351075495907,31,2867.0,0.044575434785832944,6,96.0,0.0006397008275221945,7,588.0,0.1359633135046573,13,2820.0,0.37591347917292944,11,357.0,0.13124024700300083,0,0.0,0.9711012486672747,15,1336.0,0.10937173468740194,40,3743.0,0.01864423997646732,7,207.0,0.4305928840665588,130,12014.0
315.0,161,13064.0,52.46586345381526,3.5294576863085902,33,3028.0,0.046617793162122494,6,126.0,0.14166175755632088,8,625.0,0.10512122720423091,13,2895.0,0.3775344410441724,13,415.0,0.05722106732771742,0,0.0,0.9585299189102492,15,1403.0,0.1561505740400075,41,3940.0,0.021599561478991634,7,242.0,0.3592219985910095,136,12674.0
320.0,169,13879.0,55.29482071713147,3.223188159745634,33,3193.0,0.013083403121977172,5,148.0,0.062492195056884386,8,665.0,0.16612698988095262,13,2949.0,0.24805965496417404,12,477.0,0.08110381988791811,0,0.0,0.9244513465069989,16,1481.0,0.07551502674167791,42,4150.0,0.02304041216887613,11,286.0,0.18062200240152348,140,13349.0
325.0,176,14589.0,56.98828125,3.1272045600887943,33,3358.0,0.012540338615147655,6,176.0,0.0,8,705.0,0.1910803545747281,13,2991.0,0.18131853483489715,13,539.0,0.12419447409788617,0,0.0,1.0,17,1566.0,0.053597316006121436,42,4360.0,0.061403147584606306,9,135.0,0.14559152827020452,141,13830.0
330.0,174,15317.0,58.01893939393939,3.170897101683411,34,3525.0,0.025608473790609446,6,206.0,0.06832639261563876,8,745.0,0.1846390422444511,13,3039.0,0.11883893033557978,13,604.0,0.09763584134476977,0,0.0,0.93983239571745,17,1651.0,0.05402825972553547,43,4579.0,0.10764218099070542,1,56.0,0.4668163524100959,135,14405.0
335.0,177,16177.0,60.81578947368421,3.3708980736759986,34,3695.0,0.0547877179949506,6,236.0,0.2759841257438066,8,785.0,0.18674157552104528,13,3104.0,0.12331622001293795,13,669.0,0.06792059517723434,0,0.0,0.9341716934854926,17,1737.0,0.13957361563950363,43,4795.0,0.16034834006950863,3,32.0,0.4646632168994633,137,15053.0
340.0,182,17054.0,63.39776951672862,3.190747799576076,34,3865.0,0.051804189348376044,6,266.0,0.3778126783799499,8,825.0,0.35915024906478393,13,3169.0,0.12503507959290575,14,739.0,0.09150307126478549,0,0.0,1.0,17,1836.0,0.203410650241958,45,5015.0,0.07482055486676589,3,14.0,0.45664527086914797,140,15729.0
345.0,183,17763.0,65.30514705882354,3.2332817549992767,34,4035.0,0.03713072274395712,4,167.0,0.4712449253336225,8,865.0,0.3173441886683109,13,3234.0,0.0,14,809.0,0.1103781962140099,0,0.0,0.9379103158504329,17,1920.0,0.16099152020898622,50,5257.0,0.03422455898624931,1,3.0,0.6884837604524023,141,16290.0
350.0,189,18526.0,67.1231884057971,3.385157187254791,34,4205.0,0.053814147876970246,1,75.0,0.7366726352313929,8,905.0,0.30040951001008936,13,3299.0,0.0,14,879.0,0.16497196432295294,0,0.0,1.0,17,1991.0,0.09433082578582841,50,5503.0,0.0064568368814444345,1,7.0,0.7447263541908921,138,16864.0
355.0,193,19449.0,69.70967741935483,3.340824490225611,35,4376.0,0.06004445323814116,1,10.0,0.7471402698859894,8,945.0,0.3525724454749252,13,3364.0,0.0,15,949.0,0.11333995162282974,0,0.0,1.0,17,2076.0,0.08150155626592179,51,5755.0,0.04937709169472462,1,12.0,0.6371979850260789,141,17487.0
360.0,196,20400.0,72.59786476868328,3.2100612997826836,36,4553.0,0.04299601273194432,0,3.0,0.7938788894897955,9,990.0,0.3434418884673557,13,3429.0,0.06972253663888955,14,1019.0,0.12862125554692244,0,0.0,0.9959152110566233,17,2161.0,0.0909602396674047,52,6012.0,0.049645383636111394,2,49.0,0.6347050379209077,143,18216.0
365.0,203,21371.0,76.05338078291815,2.8489033222361977,38,4739.0,0.03660463852861488,1,8.0,0.6384727481196019,9,1035.0,0.21745570945036177,13,3494.0,0.1208952695167997,14,1089.0,0.002345335770463545,0,0.0,0.9502835986617987,17,2246.0,0.09464299891621898,53,6273.0,0.03539494091398086,3,63.0,0.4898692772106582,148,18947.0
370.0,211,22404.0,80.01428571428572,2.602009388578411,39,4931.0,0.03003038701092298,2,17.0,0.5970229419288724,10,1084.0,0.0889167491237814,13,3559.0,0.06994357268914335,15,1163.0,0.03335800878203581,0,0.0,0.9535042917342075,17,2331.0,0.09660586572851687,53,6538.0,0.02681964243181199,4,53.0,0.44843959483213824,153,19676.0
375.0,216,23474.0,82.65492957746478,2.4271221881129095,39,5126.0,0.04739059051631593,3,28.0,0.385418186284042,10,1134.0,0.16081613705892717,13,3624.0,0.0703979300927001,15,1238.0,0.057742563487273586,0,0.0,1.0,17,2416.0,0.0350652429850953,55,6812.0,0.04241443024022616,4,75.0,0.2194778956376774,156,20453.0
380.0,223,24572.0,85.0242214532872,2.429610661266049,40,5322.0,0.05317520580387021,4,48.0,0.3511119162638762,10,1184.0,0.09090909090909091,13,3689.0,0.0,15,1313.0,0.0822247374423501,0,0.0,0.9599283760700343,17,2501.0,0.10285906606735402,56,7088.0,0.019547627823117173,5,99.0,0.153896497612686,160,21244.0
