step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,28,294.0,2.210526315789474,7.967416575552188,8,150.0,0.23254629663205215,0,2.0,0.8111059393832121,3,31.0,0.45141411141244586,3,33.0,0.39516442857127476,0,0.0,0.9359744040533433,0,0.0,0.8070753788304512,0,0.0,1.0,8,83.0,0.1743486745254275,4,76.0,0.33748476210260114,26,375.0
850.0,25,184.0,1.373134328358209,8.264586051923962,6,148.0,0.22411118807026129,0,2.0,0.9830939642501089,3,43.0,0.45720535634642523,2,2.0,0.49496065040599774,0,0.0,0.982316575871766,0,0.0,0.9748763654139377,0,3.0,0.8327950268955921,7,81.0,0.15584038944997697,6,62.0,0.3060795367685159,24,341.0
855.0,21,181.0,1.381679389312977,7.821681420769928,7,102.0,0.2893638930524207,0,2.0,0.9372420563246047,1,25.0,0.5344549076166667,2,7.0,0.4668145167641257,1,6.0,0.26100919927501737,0,0.0,1.0,0,7.0,0.7222125492894916,2,69.0,0.4316965315984527,5,56.0,0.22401269515621466,18,274.0
860.0,23,256.0,1.9104477611940298,8.11438876060272,8,131.0,0.23563604352953438,0,2.0,0.814338341138626,1,12.0,0.709694354341171,2,21.0,0.5957638584045309,0,8.0,0.7074254598468541,0,0.0,0.6339931698771215,1,23.0,0.727867805004512,2,47.0,0.5939621728986023,6,62.0,0.24951799266067143,20,306.0
865.0,23,284.0,2.0141843971631204,8.363192408083819,13,184.0,0.19944193800750906,0,2.0,0.9497789918680605,0,0.0,0.9421640790189171,0,8.0,0.9316320385478223,0,8.0,0.9012089984215451,0,0.0,0.7858111910768054,0,19.0,0.8390850118258717,1,16.0,0.6415277823785402,6,99.0,0.2881864239653465,20,336.0
870.0,31,407.0,2.8865248226950353,8.222689747187918,14,253.0,0.2424197092733114,0,2.0,0.7669589198596891,0,4.0,0.8569617105372961,1,10.0,0.5298441343451452,0,12.0,0.7744530288739773,0,0.0,0.9585140341323968,1,21.0,0.6226468642458761,3,28.0,0.5491428849795059,6,114.0,0.31348081726631555,25,444.0
875.0,34,443.0,3.141843971631206,7.067591119201336,12,236.0,0.15020906656711258,2,8.0,0.29757230902298876,1,7.0,0.7049985657495821,3,21.0,0.42142595268335586,1,17.0,0.6110033470710394,0,1.0,0.9483005552896873,1,26.0,0.4478291539987112,4,50.0,0.26838068480327587,3,77.0,0.4900142701825787,27,443.0
880.0,31,387.0,2.668965517241379,7.916845469732383,8,208.0,0.17753820259418537,0,2.0,0.9668501778367942,1,11.0,0.7319615800118244,4,37.0,0.4425286794129842,0,8.0,0.6905789176611995,0,0.0,0.9361890365994189,2,34.0,0.31892426056936496,5,45.0,0.40850783060981544,3,90.0,0.18763781022374348,23,435.0
885.0,22,374.0,2.5616438356164384,8.905897996318572,8,148.0,0.24824776453589328,0,2.0,0.9665093918066745,0,8.0,0.8898463206824077,2,27.0,0.5987596622797882,0,8.0,0.545390619055304,0,0.0,0.9413940951863459,0,3.0,0.7545046314802861,0,27.0,0.47764321232889057,3,63.0,0.0028653007474161952,13,286.0
890.0,17,245.0,1.7253521126760563,8.902968068641638,8,149.0,0.10715543215678981,0,2.0,0.9383113147767531,0,4.0,0.929300063090692,1,15.0,0.8142169021608954,1,21.0,0.6871147252595627,0,0.0,0.9143094192451067,0,0.0,0.7509763747438412,1,9.0,0.4347911160404112,1,35.0,0.27698711359890826,12,235.0
895.0,12,122.0,0.8356164383561644,10.162642945789035,6,127.0,0.1885699908716835,0,2.0,0.9717289498430368,0,4.0,0.7448985808216994,1,22.0,0.7721619864095076,2,26.0,0.7405669554869357,0,0.0,0.6762019994412949,0,21.0,0.7948173563028327,1,10.0,0.5114838185588202,2,61.0,0.4935376866991736,12,273.0
900.0,17,200.0,1.3513513513513513,10.225472060661222,7,117.0,0.32536600186255965,0,2.0,0.6405327563522158,1,8.0,0.7046161675800802,1,23.0,0.7400955440407866,2,32.0,0.7085373223674548,0,0.0,0.9873481693580873,0,21.0,0.7974946794293499,2,16.0,0.4633422261004741,4,87.0,0.4206880629830567,17,306.0
905.0,19,212.0,1.4421768707482994,8.718731282558615,5,124.0,0.42017527422300854,1,4.0,0.4620975312178571,1,9.0,0.7752745575472728,2,29.0,0.5518052723545109,1,18.0,0.613781957454145,0,0.0,1.0,1,23.0,0.2793302311803245,2,26.0,0.38386110109780125,3,72.0,0.3291812925802677,16,305.0
910.0,23,227.0,1.5547945205479452,8.262274336275626,7,138.0,0.33465064687968726,2,15.0,0.33153821288832847,0,0.0,0.9398666831663345,1,9.0,0.7755761783354173,2,10.0,0.41618459218149056,0,0.0,1.0,4,41.0,0.1840319724806579,4,47.0,0.3284938637023199,1,21.0,0.6579252396247635,21,281.0
915.0,20,268.0,1.8356164383561644,8.203036023756582,8,176.0,0.1459220657925255,0,4.0,0.9147705746009858,0,0.0,0.7805554483731556,1,10.0,0.6949304816918656,3,27.0,0.2748923684679806,0,0.0,1.0,1,7.0,0.4055785833125258,3,39.0,0.27013585328788886,1,9.0,0.6666808057905579,17,272.0
920.0,24,301.0,2.075862068965517,8.70095288272289,10,223.0,0.1775677068095504,0,4.0,0.9188910537072694,1,5.0,0.8083277151059612,2,20.0,0.6322004613102301,2,9.0,0.36057510649562885,0,0.0,1.0,2,18.0,0.5447160541402483,2,41.0,0.545599346334646,2,11.0,0.6377364851731732,21,331.0
925.0,24,366.0,2.5416666666666665,8.517610554148368,9,248.0,0.22889949420943337,0,4.0,0.9195422192547076,0,1.0,0.9287521227709263,1,6.0,0.6515165706963725,2,10.0,0.5756063717388173,0,51.0,0.9570933041859959,2,24.0,0.4978853738370912,3,44.0,0.4687243627823414,2,30.0,0.6779655119725659,19,418.0
930.0,21,357.0,2.4452054794520546,8.667390880759761,6,251.0,0.32221520564434236,0,4.0,0.9020906014064218,0,5.0,0.8731105170718079,1,10.0,0.4407570701761436,2,24.0,0.5717001711766073,0,12.0,0.9805892567849896,1,26.0,0.6033336746630765,0,0.0,0.8349415361749886,2,44.0,0.4888476144915836,12,376.0
935.0,20,375.0,2.5510204081632653,8.790595462736796,7,269.0,0.3612822782242993,0,4.0,0.7917920695448661,0,5.0,0.8321376922803893,1,19.0,0.8196992165342076,2,19.0,0.5822954127112862,0,3.0,0.9499552089162745,1,23.0,0.535437549313928,0,0.0,0.7916767514117534,1,25.0,0.6612882437391184,12,367.0
940.0,19,395.0,2.7430555555555554,8.484157836739378,8,304.0,0.3207895846351593,1,6.0,0.5060322899182332,0,5.0,0.9125882382685961,2,25.0,0.6969114602561106,1,18.0,0.5336338856111299,0,3.0,0.9097885780741395,2,16.0,0.3543678908316969,0,4.0,0.7387129267005648,1,12.0,0.6458735014430311,15,393.0
945.0,25,479.0,3.280821917808219,8.134946702709781,10,348.0,0.07483370419298249,0,0.0,0.9979963775395316,0,5.0,0.8983826076572791,2,19.0,0.4554621313871409,2,23.0,0.5815318881308417,0,0.0,0.9507351669872288,2,44.0,0.47511016454166205,1,5.0,0.4914404115040825,2,31.0,0.6797099645677177,19,475.0
950.0,33,571.0,3.8066666666666666,7.842437884870487,13,408.0,0.13024396113898912,0,0.0,0.6838118028847059,1,9.0,0.7564069528184293,5,32.0,0.4313017298024642,0,8.0,0.8195814388172986,0,0.0,1.0,1,81.0,0.5631789261752554,2,13.0,0.5673167903941445,2,21.0,0.6231144158787248,24,572.0
955.0,40,670.0,4.466666666666667,7.425240923267275,13,458.0,0.17393979417780833,1,4.0,0.46691982275801736,0,5.0,0.8520788121483237,8,68.0,0.3029207206081848,1,5.0,0.5138446902391947,0,0.0,0.9568632659912961,4,69.0,0.35378706369377383,2,28.0,0.5407878498604853,5,33.0,0.41410051302272854,34,670.0
960.0,32,631.0,4.178807947019868,7.570592872146155,10,494.0,0.15570195041791454,0,0.0,1.0,1,7.0,0.8529694568803105,4,32.0,0.3698705871881786,2,11.0,0.1808926700595563,0,3.0,0.8675943602686029,5,151.0,0.30944608941869006,2,32.0,0.5575135781962646,5,54.0,0.2803083430144825,29,784.0
965.0,24,616.0,4.052631578947368,8.390724134663367,11,530.0,0.3086539111817009,0,0.0,1.0,1,8.0,0.8247050479836201,1,9.0,0.6943870359822337,1,10.0,0.6107237655178992,0,8.0,0.812565882268323,3,168.0,0.42406802422164225,1,28.0,0.4897859710277845,4,89.0,0.2545698053713519,22,850.0
970.0,24,590.0,3.8815789473684212,8.999604503171488,11,492.0,0.31740553547405564,0,0.0,1.0,2,18.0,0.6847782293694098,2,18.0,0.6554829543459862,0,12.0,0.8940900623698536,0,1.0,0.9459345281094306,4,138.0,0.44863559541735165,2,33.0,0.33315360096149654,1,28.0,0.5343501634296195,22,740.0
975.0,26,315.0,2.0588235294117645,8.490320535323704,9,343.0,0.19674142381410162,0,8.0,0.9846853660430057,3,37.0,0.6570011330814157,3,14.0,0.5044263742596583,0,12.0,0.753527934228255,0,0.0,0.6960724139419883,4,104.0,0.47911243019602423,2,43.0,0.46963484000984773,1,11.0,0.7366532239185792,22,572.0
980.0,24,202.0,1.303225806451613,7.786416666767919,9,250.0,0.2129174103087214,0,8.0,0.9626867277185799,2,15.0,0.5701649107112401,3,20.0,0.2854469981725599,1,9.0,0.6128521866167393,0,0.0,1.0,2,51.0,0.4789865462626204,3,40.0,0.39463618913912896,1,22.0,0.5017777069853614,21,415.0
985.0,25,211.0,1.3354430379746836,8.163746299332143,11,268.0,0.2585666128487112,0,8.0,0.9711628215087469,2,18.0,0.7141100559510644,5,41.0,0.22260891742886793,1,9.0,0.5815053774507173,0,2.0,0.9329903862469845,2,29.0,0.5031288490348619,1,47.0,0.6266975995294238,0,6.0,0.8159095499300686,22,428.0
990.0,30,254.0,1.6387096774193548,8.23386010844558,10,309.0,0.20286922679465708,0,4.0,0.9520601003251118,3,33.0,0.646999936358026,6,58.0,0.41946051599748335,3,19.0,0.5593898284911382,0,2.0,0.9578898180342346,3,62.0,0.4793601218130426,2,62.0,0.5217031409496913,1,7.0,0.3405412764401245,28,556.0
995.0,26,241.0,1.5649350649350648,8.156847706413021,13,342.0,0.16764778099209546,0,4.0,0.6897850327852989,1,17.0,0.7157387534036028,2,30.0,0.6914690581205628,2,21.0,0.39985907212069166,0,2.0,0.974468302006106,2,78.0,0.444807003615701,1,12.0,0.6280994594748929,4,29.0,0.3621053249246278,25,535.0
1000.0,27,250.0,1.6025641025641026,8.727581282874121,14,386.0,0.11388934697957893,1,5.0,0.6919656108190382,1,11.0,0.7266255480904749,1,19.0,0.647775956546708,3,24.0,0.38656710349258194,0,2.0,0.9405805030428496,1,74.0,0.6743654649423323,1,17.0,0.7202099545131592,3,36.0,0.5174238542013679,25,574.0
1005.0,28,230.0,1.464968152866242,8.061936477910523,14,405.0,0.13491301000409797,0,0.0,0.4816899829857983,2,20.0,0.7358156054893404,4,17.0,0.47674147351340823,3,25.0,0.510890741404445,0,0.0,1.0,1,28.0,0.5417598830394597,2,25.0,0.014468020856654884,0,22.0,0.8382550289637217,26,542.0
1010.0,22,237.0,1.490566037735849,8.356580744463873,12,420.0,0.20264251400233163,0,0.0,0.1800515637334292,0,0.0,0.9417047126810825,1,10.0,0.6831685230583777,2,17.0,0.4849221671090433,0,0.0,1.0,1,8.0,0.5347824128476282,1,8.0,0.6439287523492764,1,13.0,0.6692669779084018,18,476.0
1015.0,25,283.0,1.7577639751552796,8.141500916594785,14,402.0,0.11397053668026533,1,3.0,5.180619794200491e-05,1,2.0,0.7114355090097189,2,9.0,0.38686814802686337,0,16.0,0.5434267861836457,0,0.0,0.8448673925701645,1,21.0,0.614062871971082,0,4.0,0.8029835962442601,1,9.0,0.6536774775559209,20,466.0
1020.0,31,238.0,1.4691358024691359,7.90819350173454,14,401.0,0.14128386269476895,0,0.0,1.0,2,11.0,0.7102545745096932,4,30.0,0.33520830181060846,2,17.0,0.6358016238167579,0,0.0,0.9447708214079227,3,26.0,0.4254386876457173,0,4.0,0.9195080626546159,2,15.0,0.564736649061447,27,504.0
1025.0,32,284.0,1.7861635220125787,8.054376956392389,14,297.0,0.17385481612497827,0,0.0,0.9462709723186906,0,1.0,0.8523383803759946,6,58.0,0.32853828121020084,1,18.0,0.6766349041617894,0,0.0,0.9805253431654741,3,29.0,0.40961041899548667,1,5.0,0.4759504382212374,4,26.0,0.303483819489139,29,434.0
1030.0,30,255.0,1.6037735849056605,7.817698846337616,10,264.0,0.2034909388332953,0,0.0,0.9524397389443315,2,6.0,0.7093350419303461,3,36.0,0.39662665090601834,2,13.0,0.542926921802829,0,0.0,0.9703181657980878,3,33.0,0.36650518747424743,3,15.0,0.24417480895006327,1,9.0,0.5401989335325704,24,376.0
1035.0,31,254.0,1.5875,7.643393959453384,10,298.0,0.13900835508476528,0,4.0,0.9335641073804428,3,20.0,0.6204735752362657,1,19.0,0.6129913534539254,2,15.0,0.515966278761259,0,0.0,0.9285431222238303,5,46.0,0.21104604469027194,3,34.0,0.30761289467351083,2,7.0,0.5163458897698748,26,443.0
1040.0,27,295.0,1.7878787878787878,8.009514015196617,11,312.0,0.21127531461642315,0,4.0,0.9536980988274504,1,5.0,0.6778840289834546,2,15.0,0.606669172719892,0,0.0,0.6934754499824097,0,0.0,0.9252973375382219,3,37.0,0.07407017883365853,3,33.0,0.4940564894687944,2,21.0,0.6271732383789491,22,427.0
1045.0,26,338.0,2.011904761904762,8.364576985288844,11,328.0,0.14881521336219908,0,4.0,0.9548783085363676,0,1.0,0.975093081676801,2,32.0,0.6401797699874506,1,4.0,0.2553698097024921,0,0.0,0.9505932640148049,0,16.0,0.5422051279809323,1,29.0,0.6873772487559118,1,10.0,0.5245446185342258,16,424.0
1050.0,27,304.0,1.8424242424242425,8.412403538203224,11,346.0,0.205996742956801,0,4.0,0.9325394652197302,0,5.0,0.9599051915758746,0,16.0,0.84104920903272,1,17.0,0.6966869681883706,0,0.0,1.0,1,36.0,0.6694700915438653,1,34.0,0.7220686043773437,2,18.0,0.40434157884452643,16,476.0
1055.0,36,424.0,2.5853658536585367,8.114369553605798,12,316.0,0.2652521776523837,1,7.0,0.44569076285064557,0,4.0,0.6588238872463509,2,19.0,0.5734660469595737,0,8.0,0.9124229513130953,0,0.0,1.0,1,8.0,0.6395923350113265,2,40.0,0.5390501466269505,5,48.0,0.46058607069726437,23,450.0
1060.0,40,496.0,3.024390243902439,7.830732432982771,13,334.0,0.2724589891164705,1,12.0,0.4842006934599702,1,9.0,0.2619700009489775,5,36.0,0.43867576191146473,0,12.0,0.9247460223153064,0,0.0,1.0,1,6.0,0.5596008161103587,3,54.0,0.4578407153415126,4,50.0,0.51443425406957,28,513.0
1065.0,39,494.0,2.993939393939394,7.087727563995114,13,334.0,0.05740345331815928,0,0.0,1.0,4,29.0,0.18886571821590878,4,24.0,0.3610093616669424,1,8.0,0.7596819760998698,0,0.0,1.0,2,35.0,0.48860566695203256,5,66.0,0.1670022112733662,0,72.0,0.8005745109389824,29,568.0
1070.0,29,373.0,2.33125,7.430026686280101,11,357.0,0.08666938083623349,0,4.0,0.9177786561485747,2,22.0,0.38963760241254297,3,21.0,0.599558763839486,0,3.0,0.6063659364293318,0,5.0,0.9765443843938142,0,41.0,0.6221548663544214,4,47.0,0.4004566120667407,2,85.0,0.5820545285085367,22,585.0
1075.0,35,429.0,2.6645962732919255,7.836375481732866,11,369.0,0.17576747786285554,0,4.0,0.8967131897075783,0,15.0,0.7206078300146743,3,33.0,0.6435892279961283,1,10.0,0.5192307966903027,0,0.0,0.9422102041626359,1,20.0,0.6313334548813968,5,69.0,0.4038352273737416,3,120.0,0.45155942616329403,24,640.0
1080.0,35,547.0,3.2951807228915664,7.899899591314349,12,412.0,0.022789183388173866,0,8.0,0.952316316935559,0,0.0,0.9494173747240967,1,18.0,0.6136758345694038,2,17.0,0.5800145188205164,0,0.0,0.9932391045876425,1,22.0,0.6411534897867185,5,98.0,0.40987772480853085,3,129.0,0.49058154550499644,24,704.0
1085.0,30,548.0,3.261904761904762,8.465082275456282,10,450.0,0.07446719135673063,0,8.0,0.9467545917577104,0,0.0,0.9039739455261934,3,14.0,0.43993391924836517,1,14.0,0.5022674662368222,0,0.0,0.9419871832898487,0,3.0,0.9508674609890415,6,121.0,0.4252196718112735,5,186.0,0.4409834315450014,25,796.0
1090.0,35,556.0,3.2514619883040936,7.997163690166002,11,456.0,0.19000495954065827,0,8.0,0.917809816755739,1,7.0,0.8532642869377319,6,43.0,0.3064989147959217,1,13.0,0.6370623521836154,0,0.0,0.9544156466389451,0,25.0,0.6470305919459026,6,82.0,0.4035032216255357,7,280.0,0.3182144086428955,32,914.0
1095.0,36,510.0,3.0,7.556591796489048,8,395.0,0.2468808501894251,0,8.0,0.7420547288332738,1,16.0,0.8759605318746517,4,31.0,0.4529754220601214,2,22.0,0.5624976629838371,0,0.0,0.9597027412541032,2,50.0,0.47237975489809186,1,31.0,0.4380385055596949,9,322.0,0.284309982556626,27,875.0
1100.0,26,239.0,1.4484848484848485,7.771655839206842,5,381.0,0.25359954213726194,1,6.0,0.6271631722680554,0,4.0,0.8938402194779022,0,15.0,0.5999688050045223,2,40.0,0.610375065428099,0,0.0,0.7168453731006014,2,50.0,0.4402724987602058,1,15.0,0.5695796151926346,8,269.0,0.3171844066765159,19,780.0
1105.0,21,161.0,0.9757575757575757,8.542822018278663,10,237.0,0.1507592625802375,1,11.0,0.600426673519006,1,6.0,0.7329440195449006,0,3.0,0.7216920773537415,1,30.0,0.8001527570907241,0,0.0,0.9728263479938066,2,26.0,0.4741244829963113,1,5.0,0.7100890172149441,2,216.0,0.42668727395004696,18,534.0
1110.0,22,188.0,1.146341463414634,8.924289990961755,9,216.0,0.12307652524036095,1,12.0,0.4193867547992905,5,23.0,0.6522707725644749,0,4.0,0.8160770460606334,0,13.0,0.8040152612631289,0,0.0,1.0,3,41.0,0.3704316915837643,1,13.0,0.530747131008807,2,150.0,0.4585170009458121,21,472.0
1115.0,23,133.0,0.8159509202453987,8.87804543061875,4,142.0,0.30969891049341164,1,3.0,0.6030503179193106,3,35.0,0.7206227929789729,0,4.0,0.8610040837971772,1,7.0,0.5701350280887449,0,0.0,1.0,2,58.0,0.5685335148538965,1,14.0,0.7538218557383355,4,69.0,0.3872403492614675,16,332.0
1120.0,20,156.0,0.9512195121951219,8.831714224579505,5,114.0,0.2567466514737948,1,8.0,0.607836450755164,2,30.0,0.7349648561774237,0,0.0,0.6870948379494625,2,5.0,0.5597347828845207,0,0.0,1.0,1,48.0,0.6455694496720589,2,16.0,0.6436605906236034,4,36.0,0.4030473544594479,17,257.0
1125.0,18,155.0,0.9393939393939394,9.086890198691837,5,103.0,0.17921340725396545,1,13.0,0.6511736079848109,3,40.0,0.6995218695217191,1,5.0,0.58696170159132,0,4.0,0.5803160061620343,0,12.0,0.9763051034716564,2,66.0,0.4132972608926383,4,32.0,0.6126322983852245,1,16.0,0.6864389446632853,17,291.0
1130.0,25,169.0,1.0119760479041917,8.44350621741667,5,104.0,0.17061034270677367,0,1.0,0.571627049005602,2,30.0,0.6282781723904717,2,18.0,0.6699359618612482,1,1.0,0.563145886193743,0,0.0,0.9510099769477429,6,56.0,0.30467776249757234,5,64.0,0.5358909616044591,1,6.0,0.6599098122988181,22,280.0
1135.0,28,212.0,1.284848484848485,8.08443762385105,6,122.0,0.3107739692729609,1,4.0,0.6190926986715765,4,21.0,0.41395294136390215,2,6.0,0.7428321521778536,1,1.0,0.5544861649231348,0,0.0,1.0,5,60.0,0.4234833699294961,5,58.0,0.4695088314909119,2,11.0,0.19798692021798606,26,283.0
1140.0,29,261.0,1.63125,8.309539652039367,5,138.0,0.535891432433727,1,9.0,0.585052407739917,5,43.0,0.24081012114291916,2,20.0,0.766682819396192,3,13.0,0.37283773040693335,0,0.0,0.955803848816975,5,71.0,0.4345023730014733,3,42.0,0.38317558543769825,0,4.0,0.7728981841443496,24,340.0
1145.0,24,286.0,1.7654320987654322,8.760338467810072,2,121.0,0.5413298583983245,1,14.0,0.7697846255258798,4,41.0,0.27992293420192627,3,32.0,0.5823085111959736,3,32.0,0.4983090528486773,0,0.0,1.0,3,45.0,0.30763262176051925,3,35.0,0.33708813283526257,0,5.0,0.9801112750376598,19,325.0
1150.0,24,263.0,1.593939393939394,8.53402038780596,5,128.0,0.37691418278402145,1,3.0,0.6911797715805359,0,37.0,0.6513644983364035,2,20.0,0.38372277539596295,3,47.0,0.49815890727916123,0,0.0,0.9641784326792967,1,46.0,0.41484814329075254,4,48.0,0.29186337062613354,0,1.0,0.938747548676283,16,330.0
1155.0,28,337.0,1.9940828402366864,8.95492216377638,7,155.0,0.02923593658871036,1,8.0,0.7168187367454953,1,12.0,0.6369729232250244,4,26.0,0.19759580806119711,4,70.0,0.5325772566813548,0,12.0,0.8118126442865098,3,43.0,0.6100568946683659,4,56.0,0.36892274186060714,0,0.0,0.9038731809047699,24,382.0
1160.0,21,378.0,2.2366863905325443,8.870228991556015,5,178.0,0.13101645896833375,1,13.0,0.5939726971248598,0,5.0,0.9129080539747185,3,32.0,0.31606813151661634,3,57.0,0.49037284621142074,0,0.0,0.93803009648728,2,40.0,0.5516067804746514,4,72.0,0.3513091561760966,0,0.0,0.8110955104191211,18,397.0
1165.0,19,367.0,2.1845238095238093,8.149251069600723,5,197.0,0.3674626610754239,0,0.0,0.5880946596676593,0,4.0,0.9151022206451038,0,4.0,0.6878451653075905,0,38.0,0.420314464592323,0,4.0,0.9262121871054454,3,39.0,0.329674334139735,6,99.0,0.23244788624876814,0,4.0,0.9012272714491101,14,389.0
1170.0,28,384.0,2.3703703703703702,8.376622734039872,6,127.0,0.2690381035649591,1,3.0,0.7056831491745781,0,8.0,0.9128524266657484,1,11.0,0.7816106636241562,0,3.0,0.4912538662232327,0,6.0,0.9719006136058896,7,59.0,0.2657943012853011,4,71.0,0.25736264730582276,0,10.0,0.7732405991110146,19,298.0
1175.0,26,318.0,2.0,7.969447795793218,4,65.0,0.3559696926113422,1,8.0,0.4557051300241579,0,8.0,0.7915420412836731,1,17.0,0.8260164575196416,1,4.0,0.36434248168834926,0,3.0,0.9745564468522518,3,37.0,0.2803623015596927,3,53.0,0.4345929534343508,1,22.0,0.7589774634531115,14,217.0
1180.0,28,248.0,1.5696202531645569,7.759344610016782,6,72.0,0.43130359780230454,2,7.0,0.3982682149739315,1,16.0,0.6322153608970696,0,10.0,0.6891796760442699,4,15.0,0.2577889048582352,0,0.0,1.0,1,48.0,0.4432526050434723,3,59.0,0.45406761797998546,2,24.0,0.7115082419602801,19,251.0
1185.0,38,279.0,1.7222222222222223,7.259970697705947,4,44.0,0.29612147409279194,0,0.0,0.08071174468510672,3,28.0,0.6279870929109772,5,31.0,0.4078544040592611,7,42.0,0.3108130451362829,0,0.0,1.0,3,59.0,0.4959627975460314,2,15.0,0.505372599606832,2,17.0,0.36237643726110597,26,236.0
1190.0,38,330.0,2.0245398773006134,7.887274451099702,4,53.0,0.32620024148905274,2,7.0,0.00022840592439330937,1,21.0,0.796900191419708,9,68.0,0.2979882766431433,7,62.0,0.23167054410153287,0,0.0,0.9586476220352856,1,60.0,0.607152177916038,3,15.0,0.5667067073185241,2,11.0,7.333578799204334e-05,29,297.0
1195.0,34,313.0,1.9320987654320987,7.901673080599001,5,71.0,0.3367511207632822,1,9.0,0.6503284315607748,0,4.0,0.9575994964280117,7,66.0,0.25247587670018623,5,81.0,0.2483545749071253,0,11.0,0.9555448209710676,2,27.0,0.5440585109776958,3,30.0,0.6347808936389989,2,22.0,0.31177337050979487,25,321.0
1200.0,22,150.0,0.9259259259259259,8.415076541399582,4,59.0,0.4264963952694536,0,1.0,0.8860048817298792,0,4.0,0.9414193080178597,3,64.0,0.38468527505542377,2,53.0,0.4426120500770267,0,11.0,0.9617354542066937,5,66.0,0.2742212722052611,3,33.0,0.46065144491267257,0,2.0,0.9516167402733042,17,293.0
1205.0,17,122.0,0.7349397590361446,8.563689810810935,4,52.0,0.37824715226443345,0,1.0,0.6434216176053751,0,4.0,0.9400812721043174,2,43.0,0.565651332119276,2,52.0,0.35541636783448544,0,56.0,0.5289058723390073,4,33.0,0.02858171407027305,3,35.0,0.36151026704149836,0,5.0,0.8955360972274451,15,281.0
1210.0,21,157.0,0.9573170731707317,8.666652545971166,5,97.0,0.45458078072883207,0,1.0,0.8360401243554224,0,0.0,0.7925584067270369,2,38.0,0.497475468990701,5,67.0,0.265947240386746,0,8.0,0.8067056037715254,1,37.0,0.6085637238814391,4,53.0,0.5145658626056121,1,1.0,0.7819203162267079,18,302.0
1215.0,26,212.0,1.2771084337349397,8.874549077995413,6,94.0,0.29489016269265095,0,1.0,0.9564297369305161,2,14.0,0.6890955933263364,6,58.0,0.3573896557240014,8,107.0,0.3439357335814422,0,8.0,0.9173998000534499,1,47.0,0.6619521656136356,2,46.0,0.7032305551847865,0,0.0,0.7921499491875957,25,375.0
1220.0,26,214.0,1.2738095238095237,8.105780674351912,3,80.0,0.3318400569188212,1,3.0,0.4779735044682528,0,8.0,0.7709445403965741,10,97.0,0.23324473568273726,7,114.0,0.33119481325539424,0,0.0,0.9756527457923863,0,25.0,0.5286553344643604,1,45.0,0.6502344387351674,1,4.0,0.22365653616124465,23,376.0
1225.0,30,230.0,1.3609467455621302,8.29128641128154,5,59.0,0.32966896303867654,0,0.0,0.954061846252268,1,7.0,0.5714301049846687,9,101.0,0.24176903322420942,4,118.0,0.3707809237611454,0,0.0,0.9189965026741146,3,34.0,0.5084932880237892,3,51.0,0.541261194149745,5,21.0,0.0016511292694791307,30,391.0
1230.0,18,160.0,0.9411764705882353,8.91634091719137,4,44.0,0.43024533079702243,0,0.0,0.9483175779149629,2,13.0,0.6662802762410315,1,78.0,0.5663289270167947,2,71.0,0.36138480373370596,0,0.0,1.0,3,42.0,0.38912072324718583,3,62.0,0.4611759189203268,2,13.0,8.061071729114223e-06,17,323.0
1235.0,12,124.0,0.7469879518072289,8.550915619499378,4,58.0,0.436672631989709,0,0.0,0.7389539235553216,0,0.0,0.6601762734195349,2,34.0,0.568470353685818,1,61.0,0.3700256258250569,0,37.0,0.7339218662084578,0,8.0,0.6381869150749525,3,66.0,0.35811293604285904,0,0.0,0.9156470227705167,10,264.0
1240.0,27,210.0,1.25,8.640235890163465,6,85.0,0.46524488560779537,0,0.0,1.0,3,12.0,0.5566579493679068,4,41.0,0.42688234623062776,5,74.0,0.3689265274679129,0,28.0,0.899671566004171,0,0.0,0.928606527547917,4,80.0,0.35395263035696006,0,0.0,0.9399945224729055,22,320.0
