step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,14,134.0,1.4565217391304348,7.756191282678209,0,10.0,0.6617032773697681,1,1.0,0.0003163723122472396,0,0.0,0.8755009468455459,1,8.0,0.5694211769108709,0,4.0,0.6948743182640602,0,0.0,1.0,0,0.0,0.6087879555981481,3,46.0,0.003738701082305634,8,101.0,0.2135818812384748,13,170.0
90.0,17,148.0,1.510204081632653,8.530414973465332,0,10.0,0.9883443019868785,0,0.0,1.0,1,5.0,0.7553889813789253,0,0.0,0.8844718175162894,0,12.0,0.7861476747618893,0,0.0,1.0,2,5.0,0.31492635137614267,3,65.0,0.2404830770898024,6,88.0,0.30251251692571113,12,185.0
95.0,6,66.0,0.6407766990291263,9.468536813832708,0,1.0,0.9403221489979718,0,8.0,0.9752271744468546,1,6.0,0.5671269736691074,0,0.0,1.0,0,12.0,0.8869925348698198,0,0.0,1.0,1,7.0,0.3433514142455538,1,18.0,0.6783912680962785,0,58.0,0.4753490459469535,3,110.0
100.0,4,43.0,0.4056603773584906,9.573176602117533,0,1.0,0.7848114942067,0,12.0,0.8727342528255958,0,0.0,0.5027772800404652,0,0.0,0.9578675538124081,1,11.0,0.49804519281252946,0,0.0,1.0,0,0.0,0.8759126378800619,0,0.0,0.6971296566347832,1,17.0,0.5679289157874192,2,41.0
105.0,8,69.0,0.6388888888888888,9.822821793827066,1,2.0,0.7542256214961264,1,10.0,0.7535989088818091,1,7.0,0.7295572352184783,0,0.0,0.9382856764711236,0,4.0,0.8360437772467474,0,0.0,0.9649630817782958,0,6.0,0.5835821555569105,1,3.0,0.7694690743434222,1,32.0,0.6785929353677876,5,64.0
110.0,12,93.0,0.8454545454545455,9.145413160623841,1,7.0,0.573992943781992,1,11.0,0.7605546400649298,1,11.0,0.7148748936431297,0,4.0,0.707269832892492,1,6.0,0.7271313476987378,0,0.0,0.8484958268583416,0,7.0,0.7991375623076221,2,4.0,0.5658401512336879,2,22.0,0.5178058701461175,8,72.0
115.0,15,110.0,0.9734513274336283,9.340906456242125,2,17.0,0.31219555272049115,1,16.0,0.7591425079699079,0,1.0,0.932764448991261,1,6.0,0.7575990709485569,1,15.0,0.509738194359868,0,0.0,0.7423435690698998,1,11.0,0.365800480428802,1,12.0,0.6919453992443773,4,35.0,0.3051600707529182,11,113.0
120.0,19,162.0,1.4086956521739131,9.009068943646094,2,14.0,0.4340197581304908,0,4.0,0.9047860153711844,0,5.0,0.9579684992604247,1,15.0,0.7231298934639636,1,7.0,0.5010143729764488,0,0.0,0.6596758035998879,5,34.0,0.334441466168259,2,19.0,0.3807943385631645,4,55.0,0.4644880751355646,15,153.0
125.0,20,121.0,1.0254237288135593,8.517617673115398,3,29.0,0.27612104749508676,1,5.0,0.6199435075126413,0,5.0,0.8875882434151162,1,20.0,0.5352364741853783,2,9.0,0.6515174272418413,0,0.0,0.9123548570137268,3,60.0,0.4857373662355752,3,12.0,0.3518817792702543,4,33.0,0.3021404431801565,17,173.0
130.0,19,135.0,1.0975609756097562,8.299654029025065,3,42.0,0.30658150222278635,4,19.0,0.38495155779445944,0,1.0,0.9482430977628353,3,14.0,0.3981733386926506,2,17.0,0.5441862918823961,0,0.0,0.9529573019363501,2,29.0,0.27603658286470567,2,16.0,0.23666261965739246,2,29.0,0.464133177034659,18,167.0
135.0,19,128.0,1.032258064516129,8.306388399426915,3,34.0,0.32101436835295577,4,17.0,0.31134869740775095,0,5.0,0.9310405160442764,2,18.0,0.5331733255016652,1,8.0,0.5307565370305587,0,0.0,0.9412117306277958,2,48.0,0.3540881503928046,4,30.0,0.31114720933569057,2,27.0,0.3734835178000294,18,187.0
140.0,11,87.0,0.6796875,8.675351612256005,1,21.0,0.5094130371280157,0,2.0,0.8261837510407525,1,7.0,0.7246338330128669,2,28.0,0.43981900404298246,2,12.0,0.5600589148503289,0,0.0,1.0,3,43.0,0.36622268662090113,1,17.0,0.6087162831194772,0,0.0,0.7021151747582095,10,130.0
145.0,14,116.0,0.8787878787878788,9.275724938007091,3,32.0,0.5098303967904299,0,0.0,0.9478218434133515,2,13.0,0.7444129508368812,0,4.0,0.7658869820057539,3,28.0,0.4380435856324135,0,0.0,0.9918690353585491,2,30.0,0.38912463605203707,1,29.0,0.5534956773982301,0,0.0,0.7795235310484322,11,136.0
150.0,15,122.0,0.8905109489051095,9.389187637796766,2,27.0,0.35418263520976795,0,0.0,0.8661191999133356,2,2.0,0.6894977515376925,0,4.0,0.7298072677243372,3,43.0,0.5066357449879179,0,0.0,0.9420877849239326,1,14.0,0.6761763046703676,3,34.0,0.48171594698667813,2,3.0,0.40555579280658943,13,127.0
155.0,17,108.0,0.7769784172661871,9.402313372607471,3,55.0,0.3088408747443526,1,2.0,0.0017444564277798729,2,16.0,0.4471561815266849,0,4.0,0.7561796247577078,1,38.0,0.5770590233821877,0,0.0,0.8342251775655907,1,15.0,0.6467398354894738,3,21.0,0.5955980367056942,4,24.0,0.3926101378461367,15,175.0
160.0,17,141.0,1.014388489208633,8.98256991040488,3,54.0,0.46254284733913426,1,7.0,0.0,5,34.0,0.4134959756122195,2,10.0,0.6883994723321049,1,23.0,0.5488747199379183,0,0.0,0.7597271835054205,0,27.0,0.692592497427408,2,18.0,0.4859194553104944,2,23.0,0.3626408191401098,16,196.0
165.0,16,140.0,1.0071942446043165,9.084124019144305,3,72.0,0.45857304787261405,0,0.0,1.0,2,19.0,0.6794715963942919,0,4.0,0.8993154255476172,2,15.0,0.39247901831416976,0,0.0,1.0,1,27.0,0.7247701981629205,4,28.0,0.28142309611146,0,18.0,0.5207104123750831,12,183.0
170.0,20,151.0,1.0863309352517985,8.50079505353974,6,96.0,0.2845504564423628,0,0.0,0.9726720693053832,0,11.0,0.7606313047163901,3,30.0,0.49084368773026854,4,26.0,0.46289431969692846,0,28.0,0.9321568343264028,2,47.0,0.677909322791956,3,20.0,0.31362225605236116,1,8.0,0.6784499847471358,19,266.0
175.0,30,251.0,1.8057553956834533,7.769481211775119,9,133.0,0.01713456592483216,0,0.0,0.9417256657817321,0,4.0,0.9515743222266513,6,54.0,0.3874663047465213,4,46.0,0.3527419931035684,0,28.0,0.9313449116259014,4,29.0,0.4961999674650521,3,26.0,0.3390581535849787,1,7.0,0.4385395190509765,27,327.0
180.0,28,316.0,2.2411347517730498,7.468145288425935,8,159.0,0.10375657386947058,0,0.0,0.9780821518884599,0,4.0,0.933483740108698,4,45.0,0.2994955458108421,4,61.0,0.47302946040712446,0,0.0,0.9296080693442699,4,47.0,0.4645087661708301,5,50.0,0.4710958433353057,3,20.0,4.8609630249303946e-05,28,386.0
185.0,23,330.0,2.2916666666666665,8.549635588193878,5,174.0,0.3257878561023772,0,0.0,0.965031386521489,0,8.0,0.6781174733551641,1,25.0,0.49601143493040006,0,40.0,0.5874575989483559,0,0.0,1.0,7,56.0,0.27719036092118465,5,75.0,0.4663139898603928,3,35.0,0.24404504922892237,21,413.0
190.0,23,318.0,2.2083333333333335,8.56953422920573,5,189.0,0.3991395617860393,0,0.0,0.979282971758991,2,7.0,0.6463025702412987,1,12.0,0.6559390460264929,1,17.0,0.792425029689574,0,0.0,0.9402223328132083,8,57.0,0.07121665344901895,3,44.0,0.4468312750545593,1,14.0,0.168400860798776,21,340.0
195.0,12,210.0,1.4583333333333333,8.270090722494453,5,152.0,0.41724311948594917,0,0.0,0.9509208057598323,0,0.0,0.6122708063388755,1,9.0,0.7255646318617794,1,14.0,0.6447256559776694,0,0.0,0.9160462270924488,3,47.0,0.2620743431228746,2,56.0,0.2999767712476859,0,1.0,0.6631597700381685,12,279.0
200.0,20,119.0,0.8095238095238095,8.487663663076361,5,82.0,0.23965867969293606,0,4.0,0.8813808918203444,1,9.0,0.6411067392668821,4,14.0,0.4961956502654146,2,21.0,0.4544981953170585,0,0.0,1.0,3,42.0,0.32102394666544376,3,64.0,0.3458171782068599,0,3.0,0.9333532434430838,18,239.0
205.0,25,186.0,1.273972602739726,8.14162163528406,8,63.0,0.31026270546941614,0,4.0,0.891494183566181,1,10.0,0.7075654502961096,6,37.0,0.3069812078510681,1,19.0,0.6738681022584447,0,0.0,0.9882609781323685,2,37.0,0.4308030656315067,5,73.0,0.17509643828294613,0,7.0,0.8230663207685316,23,250.0
210.0,28,253.0,1.6979865771812082,8.375635783019279,7,79.0,0.2572772549198092,0,4.0,0.8938505819834789,0,4.0,0.9467052786821576,4,27.0,0.34393737346512,1,20.0,0.6541428538491704,0,0.0,1.0,3,49.0,0.4902577023624159,5,96.0,0.3443576463266039,1,15.0,0.7535142282022683,21,294.0
215.0,31,315.0,2.0723684210526314,8.576215311627482,6,98.0,0.41670537156545256,0,4.0,0.9024845117894843,0,4.0,0.9634225260334915,2,10.0,0.41332551978412146,2,12.0,0.2161841500274222,0,0.0,0.7973881435872261,6,70.0,0.298222828036443,5,121.0,0.3834061088866497,3,25.0,0.5609300978165241,24,344.0
220.0,25,330.0,2.1710526315789473,8.22408909948761,6,120.0,0.32760729825158486,0,4.0,0.8791642112999893,0,4.0,0.9315479736343976,3,45.0,0.45841849186872297,1,13.0,0.18001828770404305,0,0.0,0.97804010142086,3,24.0,0.476298271789989,4,118.0,0.32544553195610254,2,18.0,0.5847262682008428,19,346.0
225.0,22,344.0,2.2051282051282053,8.588509062987882,8,134.0,0.286378127231454,0,5.0,0.9184112049772734,0,4.0,0.9604189648587709,2,65.0,0.5598121578369345,1,12.0,0.0,0,0.0,1.0,0,6.0,0.5097388914649874,5,140.0,0.15120645458210377,1,12.0,0.7561432448176155,17,378.0
230.0,22,255.0,1.655844155844156,8.688144786641116,7,144.0,0.26848501607324426,0,1.0,0.8603790721511051,1,15.0,0.7720182721249755,2,86.0,0.7001986616098247,0,12.0,0.8590154141253403,0,0.0,1.0,2,28.0,0.4409639785448721,5,167.0,0.2002644136086423,3,12.0,0.42974367207131275,20,465.0
235.0,25,213.0,1.3653846153846154,8.382745106521924,9,121.0,0.25924009711435136,0,1.0,0.9451810557158354,1,16.0,0.7400233737039982,5,105.0,0.4034649781321573,0,12.0,0.9474248595731122,0,0.0,0.9493762521478826,1,42.0,0.34286880738267644,4,69.0,0.28694348443533113,2,7.0,0.6644826674943712,22,373.0
240.0,25,228.0,1.4709677419354839,8.38375296380722,9,123.0,0.26162544815939615,0,1.0,0.9193577731192879,0,0.0,0.7770200454029643,11,152.0,0.2345461444606904,0,12.0,0.7056943186168111,0,2.0,0.8023350174403693,0,50.0,0.5519300232999819,2,34.0,0.649081543971619,0,4.0,0.925193612728981,22,378.0
245.0,31,262.0,1.6582278481012658,7.659101901173592,6,148.0,0.21938265372571678,0,1.0,0.920911886993529,1,8.0,0.6692975448474061,11,164.0,0.06247166659930792,1,10.0,0.4583948077693154,0,0.0,0.9693653984666817,3,33.0,0.3790775122769886,3,45.0,0.5932839653967871,2,7.0,0.47117622829041156,27,416.0
250.0,29,291.0,1.81875,8.593537335980958,9,176.0,0.3067427103415607,0,1.0,0.9579421416920948,2,16.0,0.6513441759722473,6,165.0,0.22434843679342223,3,21.0,0.5465766685275072,0,0.0,0.8736984290760862,2,25.0,0.4099277587493045,4,65.0,0.5715466245468247,1,8.0,0.6045826011889268,27,477.0
255.0,24,303.0,1.8588957055214723,8.71555551735172,10,206.0,0.15674905764740887,0,0.0,0.9563383760448753,0,4.0,0.9013021580716353,1,131.0,0.4237436239474963,3,36.0,0.5869026245982369,0,0.0,1.0,3,47.0,0.19994213851459466,6,89.0,0.28573158992723874,0,8.0,0.7663924094727577,23,521.0
260.0,31,362.0,2.2625,8.056060677927118,8,244.0,0.2280221384676769,0,4.0,0.9098631106159629,0,12.0,0.9392943720676631,3,126.0,0.4966893668829332,1,18.0,0.39108993106403706,0,0.0,1.0,5,74.0,0.22533510689928601,10,134.0,0.2094575320177524,2,13.0,0.4589661176356331,29,625.0
265.0,35,473.0,2.95625,7.6043467502550985,9,253.0,0.22874043348260936,0,4.0,0.9580326890268145,1,6.0,0.7878088729602797,5,134.0,0.3576789769311192,1,9.0,0.30695970616757706,0,0.0,0.4719597733497244,4,79.0,0.3633517819733183,10,180.0,0.3381490866104283,2,19.0,0.3695900562736808,32,684.0
270.0,36,503.0,3.124223602484472,7.436386904689849,9,201.0,0.20922937364474026,0,4.0,0.9615648604815655,1,6.0,0.8405578436243295,11,184.0,0.17728332494548285,1,13.0,0.28967724536172296,0,0.0,0.9886438269467039,0,79.0,0.5486230153690786,9,220.0,0.29505557840617774,2,14.0,0.5706788652149768,33,721.0
275.0,35,452.0,2.7560975609756095,7.1356131856562905,5,185.0,0.19806734877358836,1,5.0,0.7119344916331517,2,16.0,0.7166189870073404,10,183.0,0.2157011191570136,0,17.0,0.3701910863240289,0,0.0,0.9505132872797571,3,71.0,0.3580681718604488,10,266.0,0.1656111293719433,1,11.0,0.5161765791459122,32,754.0
280.0,37,422.0,2.5269461077844313,7.333861493605572,8,114.0,0.23995239033150947,1,10.0,0.7075002072203306,2,22.0,0.6989536752183528,5,165.0,0.31443475219118683,2,16.0,0.6774817310584149,0,0.0,1.0,1,83.0,0.5116244641756168,10,219.0,0.05615963459036115,3,24.0,0.46666072761204413,32,653.0
285.0,24,189.0,1.105263157894737,7.763246027117973,7,109.0,0.20743342822882282,0,4.0,0.7657261982904996,2,3.0,0.6211041000518043,4,117.0,0.3486184562653808,2,26.0,0.662895476728147,0,0.0,1.0,3,86.0,0.3486515849486402,1,173.0,0.2783856439392925,1,21.0,0.5121873127795284,20,539.0
290.0,19,136.0,0.8047337278106509,8.923201202693084,5,107.0,0.31486237793121197,0,4.0,0.8886330326644593,2,21.0,0.7960331919835184,2,118.0,0.3600018473746792,1,23.0,0.4848309090862661,0,0.0,1.0,5,112.0,0.4497933039243037,1,53.0,0.5431306413689342,1,32.0,0.777377071196095,17,470.0
295.0,22,167.0,0.9881656804733728,9.151336571375198,7,119.0,0.0764599269727386,0,4.0,0.928723549671015,2,31.0,0.6823615810192496,7,136.0,0.27785429472321116,2,24.0,0.6463938822266296,0,1.0,0.9802749412057465,0,47.0,0.6167714619161717,1,21.0,0.6754646298531,1,47.0,0.6506658190898613,20,430.0
300.0,27,226.0,1.313953488372093,8.555775290347151,6,124.0,0.1777191363240459,0,4.0,0.9075000691515672,1,18.0,0.7298555017229145,12,192.0,0.2035377111535393,2,29.0,0.6684437867981187,0,1.0,0.9309943289118019,0,46.0,0.6971875215151679,2,31.0,0.6157334335170452,1,36.0,0.5763517466706563,24,481.0
305.0,27,209.0,1.2366863905325445,8.452542008049544,2,106.0,0.5626373765272732,0,4.0,0.8228954615569712,0,8.0,0.9048671634034154,12,204.0,0.12292532183749505,3,24.0,0.5298870542636919,0,0.0,0.692689380210777,2,24.0,0.48869291908325296,3,49.0,0.5366013497220852,3,52.0,0.5697309789308873,25,471.0
310.0,21,183.0,1.1158536585365855,8.158323149306893,2,69.0,0.49543737085031614,0,4.0,0.9080747640519969,0,8.0,0.7257108422392416,7,210.0,0.29572422198154225,0,22.0,0.42355876761912337,0,0.0,0.952370992375424,1,14.0,0.4312199622913565,2,20.0,0.508847509089597,4,76.0,0.5681070612792659,16,423.0
315.0,20,190.0,1.1515151515151516,8.737170677517327,4,77.0,0.3139537912951995,0,4.0,0.9529784837194275,0,4.0,0.7885324078461535,4,158.0,0.3624530136524027,2,21.0,0.5416610288733537,0,0.0,0.9449993673766777,1,15.0,0.3770382450955475,3,22.0,0.527502323612526,2,43.0,0.5246381192007697,16,344.0
320.0,26,220.0,1.3253012048192772,8.009583010185489,6,104.0,0.16214723411509357,0,8.0,0.8302404215684287,2,11.0,0.30189614190767283,3,167.0,0.2912044748226927,1,5.0,0.5311740937838879,0,0.0,0.9329479796122568,3,12.0,0.4694500880185406,3,32.0,0.4530895537918111,2,13.0,0.41064033329570376,20,352.0
325.0,31,278.0,1.6951219512195121,8.057274376241425,7,138.0,0.22735134734678458,1,6.0,0.6248748562820997,5,30.0,0.19609793702271516,5,185.0,0.3057750494935855,3,17.0,0.5645314025663778,0,8.0,0.9985427101923452,0,7.0,0.5927164363203804,3,51.0,0.5527866516356672,3,28.0,0.4540057798007681,27,470.0
330.0,35,307.0,1.883435582822086,7.729184105276157,7,161.0,0.25517206689604205,1,11.0,0.6180640499450635,3,28.0,0.520294326243672,12,228.0,0.24982795018349807,3,32.0,0.523059116704816,0,3.0,0.9512646344227781,3,20.0,0.2939730422031588,2,24.0,0.5534658186739475,1,5.0,0.6987854509027085,32,512.0
335.0,37,348.0,2.1481481481481484,7.228740377742452,6,178.0,0.24539007793799997,1,16.0,0.5369447751264619,0,12.0,0.8379341794506244,14,227.0,0.09141703200372629,4,41.0,0.301871808924235,0,0.0,1.0,5,48.0,0.24301607810837955,2,21.0,0.6877155086249188,0,8.0,0.8158817299452371,32,551.0
340.0,31,306.0,1.8658536585365855,7.392326398695656,7,203.0,0.22482527318426582,0,4.0,0.9137856796889947,0,4.0,0.9460098947862473,8,237.0,0.25254945835700193,1,35.0,0.31991168559338906,0,0.0,1.0,5,32.0,0.2925755697325218,3,33.0,0.5217834151159814,2,12.0,0.5284731283222954,26,560.0
345.0,24,228.0,1.3987730061349692,8.312314437778213,6,143.0,0.20893151287001951,0,4.0,0.918082398836729,0,4.0,0.9220893759598238,10,221.0,0.22881406800917867,0,7.0,0.6109876248956476,0,0.0,1.0,2,27.0,0.4555135852525045,4,14.0,0.4503881296664066,0,20.0,0.8724057716199894,22,440.0
350.0,19,168.0,1.024390243902439,9.05532246789267,4,115.0,0.3375041131342776,0,4.0,0.8728463574975082,0,16.0,0.9427485910076273,7,212.0,0.3701782489816632,1,17.0,0.4308110747750671,0,1.0,0.9789676861412309,2,61.0,0.3939875454332156,2,18.0,0.4090024760277604,0,20.0,0.6610713208744864,16,464.0
355.0,27,224.0,1.3333333333333333,8.42959229654336,5,70.0,0.316572642480185,0,4.0,0.908259324574892,1,18.0,0.8340385495888645,5,170.0,0.3034995786040583,4,34.0,0.5619312460486776,0,1.0,0.9273128962101793,4,35.0,0.27370753366563816,2,29.0,0.46715636780804837,3,17.0,0.3938298002213725,24,378.0
360.0,29,216.0,1.2934131736526946,8.22390196053785,4,52.0,0.23380290383494035,0,4.0,0.8463801136998257,2,16.0,0.7100198315528823,5,175.0,0.28682765494920365,6,56.0,0.5463802089553742,0,0.0,0.9496781759424208,6,64.0,0.26476071439489496,3,40.0,0.6353561480375202,3,32.0,0.5267168080278993,29,439.0
365.0,30,236.0,1.3801169590643274,7.7375539349687745,2,43.0,0.2690538617143537,1,6.0,0.4392205864561414,2,26.0,0.6681966527916063,9,201.0,0.16835198549669042,4,57.0,0.5263374740326238,0,6.0,0.8701945178244684,5,58.0,0.1010126460695313,4,57.0,0.481871687825658,2,14.0,0.6288685775716591,29,468.0
370.0,32,217.0,1.276470588235294,7.81247542946702,2,23.0,0.44118327539259455,0,8.0,0.8436809583894352,3,41.0,0.5881950961556297,8,179.0,0.16319236728270542,1,46.0,0.23616311085526878,0,6.0,0.9796778425387853,7,63.0,0.1680766981223864,6,79.0,0.14226104275149487,3,16.0,0.4330823194616144,30,461.0
375.0,32,253.0,1.505952380952381,8.493422674868995,2,30.0,0.5353798606584099,0,8.0,0.8841648331420985,0,12.0,0.9101694366953689,5,180.0,0.3804846172920164,1,12.0,0.2728831549019239,0,0.0,0.9116504615127817,8,78.0,0.23554428595165755,6,65.0,0.26007289887386187,6,45.0,0.3813811473251638,28,430.0
380.0,19,205.0,1.2576687116564418,8.386332298958846,2,44.0,0.6541082214254882,0,8.0,0.8620440174316535,0,8.0,0.7665258917613389,0,135.0,0.5383206097869168,0,10.0,0.1769685601018288,0,0.0,0.9583386351999218,6,63.0,0.17219885995329023,3,50.0,0.4148894346925017,4,33.0,0.4267707393842469,15,351.0
385.0,17,171.0,1.0555555555555556,8.848338093114505,3,55.0,0.6044840861890142,0,12.0,0.9323708539026212,2,14.0,0.7013716349814566,0,95.0,0.5411999158214857,3,19.0,0.4219278954840749,0,0.0,0.9374507331711832,3,40.0,0.27959116918038746,4,63.0,0.402374997698689,0,20.0,0.7184655372407409,15,318.0
