step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,65.0,0.5118110236220472,9.757515601979796,2,27.0,0.2488530133618824,0,4.0,0.8123801238666154,1,7.0,0.8117283046544654,2,9.0,0.5798108076471954,0,4.0,0.5571474387228597,0,0.0,1.0,1,5.0,0.4446011770136946,3,76.0,0.3963758819788356,0,5.0,0.8362677127633154,9,137.0
140.0,8,75.0,0.5681818181818182,10.192513533509103,1,16.0,0.5684682739560891,0,4.0,0.6974591219146284,0,0.0,0.9485005724389495,3,27.0,0.444529424183001,0,4.0,0.6403145894995722,0,1.0,0.984049621316871,0,0.0,0.8460955356130859,3,56.0,0.4361556476998493,1,12.0,0.6865589333304033,8,120.0
145.0,14,121.0,0.9236641221374046,10.054149204919172,1,25.0,0.6068396125605776,1,3.0,0.4435018763881296,0,4.0,0.9287477527679568,4,39.0,0.5689331629048622,2,8.0,0.6439908830280989,0,0.0,1.0,1,12.0,0.7700831258501302,3,51.0,0.45635385619012847,0,0.0,0.6420117099827646,12,142.0
150.0,15,132.0,1.0076335877862594,9.571234031542454,1,26.0,0.4418219808491548,2,11.0,0.30954410456753284,0,4.0,0.9581667721713591,3,25.0,0.5332388846298175,2,11.0,0.5577948167334609,0,0.0,0.9561927531316827,2,12.0,0.6209608252546253,3,57.0,0.46866540311406246,0,0.0,0.7300244067030168,13,146.0
155.0,15,145.0,1.1068702290076335,8.982892403812912,2,35.0,0.315942389168433,0,0.0,0.9127944664917762,0,4.0,0.9126263461788443,3,20.0,0.5100072729652282,3,14.0,0.3986458520024731,0,22.0,0.7370005478462096,0,5.0,0.55923260369743,4,77.0,0.5604151226627243,0,0.0,0.041463295448719927,12,177.0
160.0,24,250.0,1.838235294117647,8.748011564939413,3,49.0,0.29203448670578586,0,0.0,0.9290542003009243,0,4.0,0.7079361092308551,5,38.0,0.3763791220685715,4,34.0,0.3847341981314407,0,0.0,0.9692298290100273,2,14.0,0.45924610415675193,4,97.0,0.5874331002933172,0,4.0,0.9491830685576913,18,240.0
165.0,22,188.0,1.3823529411764706,7.938920336892556,4,69.0,0.44846518252752715,0,0.0,0.9275145572475314,2,13.0,0.7019255525837544,3,30.0,0.5937240941514617,2,25.0,0.4177564192266688,0,0.0,0.959597013203661,4,27.0,0.3508856659012967,4,42.0,0.26178163271037014,0,4.0,0.7331449064186977,19,210.0
170.0,20,203.0,1.460431654676259,8.411152455452907,5,99.0,0.41623342040128486,0,0.0,0.9780524596318256,1,17.0,0.7945509392229444,0,43.0,0.6842352888323392,4,35.0,0.39349391994378174,0,0.0,0.9947105308007304,2,12.0,0.6078126765494029,4,39.0,0.23251799909961335,1,2.0,0.595743562933972,17,247.0
175.0,20,207.0,1.4275862068965517,8.803880307226267,4,68.0,0.4353955539868119,0,0.0,0.9812566813066246,0,4.0,0.5638236098282327,0,39.0,0.7412026056760781,5,50.0,0.429167526937853,0,0.0,0.9295548691164134,3,22.0,0.4931802582104879,5,62.0,0.2999657330824316,0,0.0,0.4791356013679277,17,245.0
180.0,21,148.0,1.0206896551724138,8.732543363982828,2,60.0,0.44496844846633465,0,4.0,0.910210233055192,3,24.0,0.582747467062392,1,32.0,0.5366402288670669,4,61.0,0.39876683156010495,0,0.0,0.8305266934464012,5,73.0,0.37521102890118907,3,41.0,0.5854412861784961,1,8.0,0.6842385544401577,19,303.0
185.0,21,128.0,0.8827586206896552,8.790081151653002,6,51.0,0.23477870043692242,1,6.0,0.6454914001219433,2,18.0,0.41544816643842514,1,12.0,0.5323985834742495,1,51.0,0.3697518245039475,0,0.0,1.0,5,65.0,0.33159401059855126,2,10.0,0.6785275981097744,1,13.0,0.7483661884721853,19,226.0
190.0,20,160.0,1.0810810810810811,8.422198229282566,6,73.0,0.26212027600943294,0,4.0,0.911553295925012,2,14.0,0.44064256131199175,3,18.0,0.46273427133425493,1,31.0,0.35568622734640504,0,0.0,1.0,2,58.0,0.40811830694678153,3,21.0,0.4220597370557294,1,18.0,0.6747504686907917,18,237.0
195.0,28,234.0,1.5918367346938775,8.147154709642784,4,79.0,0.31100407728866625,0,4.0,0.9066495189384574,3,34.0,0.5407146947333635,5,38.0,0.4817056689953227,2,19.0,0.43769886411912484,0,0.0,1.0,3,28.0,0.4120419679041571,4,40.0,0.20761458506523517,3,25.0,0.4520858965078895,24,267.0
200.0,22,222.0,1.4605263157894737,8.572419823943472,4,73.0,0.23985323669834235,0,4.0,0.9465389914149608,1,11.0,0.7604681391084072,2,20.0,0.6355482272351981,1,10.0,0.33034540032041304,0,11.0,0.9721731325054158,3,21.0,0.37835147082172915,3,37.0,0.2925608605253425,3,32.0,0.361126878399503,17,219.0
205.0,18,174.0,1.1372549019607843,8.64129655072238,4,73.0,0.6254575143072465,0,0.0,0.9482834403351186,0,4.0,0.9082916314269506,2,20.0,0.4901508648437896,3,25.0,0.11786411940106833,0,0.0,0.9347401916394628,2,19.0,0.45209687249386804,1,41.0,0.3178874370530889,0,0.0,0.9176669211317765,12,182.0
210.0,25,214.0,1.3630573248407643,8.984645600405864,3,81.0,0.3808708472382448,0,0.0,0.902480673852675,0,7.0,0.9360647867559713,5,34.0,0.5032711018828689,4,49.0,0.3845222881945478,0,0.0,0.6079149874044106,4,44.0,0.4319130051388937,3,46.0,0.4669941039687587,1,6.0,0.7102223924153718,20,267.0
215.0,23,233.0,1.5430463576158941,8.566259576166738,5,61.0,0.40057889350003417,0,0.0,0.9467511949273291,0,7.0,0.7227262572060166,4,28.0,0.3774076778102947,2,32.0,0.6330926555705021,0,0.0,0.9337897484387458,2,13.0,0.27402000735191345,3,53.0,0.551559022427077,2,10.0,0.6568895772929016,18,204.0
220.0,25,237.0,1.5592105263157894,8.579325834229518,8,94.0,0.358081823748194,1,1.0,0.48932417556790875,2,15.0,0.6130630003114197,3,33.0,0.42529486320548815,1,4.0,0.5920933894246794,0,0.0,0.7398795578505198,2,23.0,0.21093029908344818,3,66.0,0.51434680698028,2,11.0,0.6751947635836035,22,247.0
225.0,31,356.0,2.421768707482993,8.572110385681828,9,124.0,0.30901228812866943,0,4.0,0.8891273790305032,3,28.0,0.45386321779915123,3,43.0,0.6083259013574135,1,6.0,0.5806244288158009,0,0.0,1.0,3,36.0,0.4028386041402374,5,84.0,0.19053618471863704,3,22.0,0.5446356801361156,27,347.0
230.0,23,229.0,1.5578231292517006,8.076304105189626,10,165.0,0.2926023902760948,0,4.0,0.9451384451221185,1,8.0,0.5595927365639641,1,22.0,0.5979707237169086,1,11.0,0.40394593684462055,0,0.0,1.0,1,26.0,0.6990293202498853,4,30.0,0.2533305461511267,5,44.0,0.23607726782459726,23,310.0
235.0,32,318.0,2.1486486486486487,7.66436080150711,13,224.0,0.22463994681904284,0,4.0,0.9419451786268485,0,0.0,0.9417433182403232,3,24.0,0.5287558975944867,2,27.0,0.4681385542576491,0,0.0,0.952361083183285,2,17.0,0.5203811736512709,1,20.0,0.5313379549667762,8,162.0,0.1714498246692308,29,478.0
240.0,39,403.0,2.651315789473684,7.9617617177044115,17,288.0,0.09175668996179621,0,4.0,0.9727637920974013,0,4.0,0.9493759021694455,6,46.0,0.4047834841522795,0,12.0,0.8471709126856715,0,0.0,0.9353123951323215,3,34.0,0.4559222722697638,1,5.0,0.6539996119476319,5,138.0,0.40766003969170844,32,531.0
245.0,29,390.0,2.5827814569536423,8.07414977072484,14,351.0,0.19386262470213683,0,8.0,0.9259869378545694,0,4.0,0.7410851428000271,3,18.0,0.47881631926774126,0,12.0,0.8344927624755457,0,0.0,0.9444171633494304,3,18.0,0.33415974421964195,1,5.0,0.682885820884583,1,115.0,0.5104973185775312,22,531.0
250.0,28,460.0,2.967741935483871,8.47927285909477,14,406.0,0.26328218193705055,0,8.0,0.9390005808512393,2,10.0,0.6785344970655853,1,5.0,0.38893537048369253,0,8.0,0.8205394747726895,0,0.0,0.8745050575956983,2,16.0,0.3242497899178536,2,13.0,0.7184667640681104,3,124.0,0.5205311052749576,24,590.0
255.0,27,403.0,2.633986928104575,8.328766629171168,13,337.0,0.1546167916207185,0,4.0,0.9967255006385345,2,24.0,0.7092005748321768,3,18.0,0.008495370086945453,1,10.0,0.612295290885219,0,0.0,1.0,4,37.0,0.2721222425798119,2,23.0,0.6877525878313173,1,52.0,0.562222876050941,26,505.0
260.0,16,82.0,0.5222929936305732,8.23946980867457,6,195.0,0.2103815120475919,0,8.0,0.9519930444148526,1,5.0,0.6205628205926224,2,15.0,0.2815111859677418,2,12.0,0.3553314492615365,0,0.0,1.0,2,32.0,0.42248409794455977,2,12.0,0.3335162555023073,1,23.0,0.6928106409071954,16,302.0
265.0,24,120.0,0.7643312101910829,8.690768913714328,4,82.0,0.2638819624535068,0,8.0,0.9391740065992982,2,13.0,0.5516082179337282,0,12.0,0.8674100163244725,5,31.0,0.2775224816415037,0,0.0,0.5680360008621117,1,40.0,0.5704258914415614,3,16.0,0.3950871457116929,2,51.0,0.6324167569388227,17,253.0
270.0,25,204.0,1.2830188679245282,9.127344636345086,4,90.0,0.24524719309995402,0,8.0,0.9301204629771704,3,34.0,0.6477662190769098,0,6.0,0.8862411575250196,3,32.0,0.351268858884132,0,0.0,0.8118151461652654,3,55.0,0.5765109311169828,3,31.0,0.37621141149486725,2,36.0,0.6361435052201333,18,292.0
275.0,31,287.0,1.8280254777070064,8.6834108854779,7,116.0,0.18505656698437858,1,9.0,0.6993712986979108,1,16.0,0.8020624222295141,0,1.0,0.7821764348764187,1,30.0,0.6045440127613777,0,0.0,0.9523276266007723,3,70.0,0.5376520800195377,5,48.0,0.39795775344544565,2,32.0,0.605040384977867,20,322.0
280.0,34,349.0,2.2229299363057327,8.235646364705083,8,156.0,0.30001482412729874,1,14.0,0.7007011141732202,4,19.0,0.63309683780025,1,2.0,0.6980341610563284,1,18.0,0.7901150215644586,0,0.0,0.9391162602612405,5,66.0,0.31058838786735815,4,55.0,0.4893157645213155,2,41.0,0.6156956247235789,26,371.0
285.0,27,337.0,2.132911392405063,8.166080442006681,7,160.0,0.26633754479993166,0,0.0,0.940731601909356,4,39.0,0.6615186382510924,3,18.0,0.6192260206692471,0,0.0,0.8047168016970645,0,0.0,1.0,3,67.0,0.303894538153688,3,70.0,0.5407757526515813,2,6.0,0.46796529348437127,22,360.0
290.0,24,307.0,1.906832298136646,8.527662171393558,4,180.0,0.3089196913054346,0,0.0,0.992746967279992,1,19.0,0.8338891748992453,2,17.0,0.5467816119055565,0,0.0,0.3130305959076044,0,0.0,1.0,3,71.0,0.3698248987447888,7,98.0,0.320949659088557,2,18.0,0.6315335874669107,19,403.0
295.0,29,344.0,2.1635220125786163,8.64518353501467,7,163.0,0.2502139145322105,0,0.0,0.9878850692900846,0,8.0,0.9086234346657989,6,47.0,0.3603357283899474,3,12.0,0.20539404170852152,0,0.0,1.0,2,45.0,0.5622403017048041,5,83.0,0.43477712669223395,2,28.0,0.6525537421749373,25,386.0
300.0,27,343.0,2.198717948717949,8.073590751734478,6,185.0,0.21842363703112624,0,0.0,0.9392226658087915,2,11.0,0.7636376613960737,9,88.0,0.33913364416956177,3,29.0,0.26471723303346784,0,1.0,0.9599092228852472,0,58.0,0.5628319946502834,4,67.0,0.41591852383398903,0,42.0,0.6930942170395687,24,481.0
305.0,30,387.0,2.4339622641509435,8.001863945391154,5,196.0,0.36533678067879993,0,0.0,0.9544817318217809,2,17.0,0.7273731336543549,7,77.0,0.29870466285667024,0,4.0,0.7807276644498515,0,1.0,0.8571644485143309,2,75.0,0.5617898001073667,7,73.0,0.33441215837956856,4,28.0,0.46931339286494794,27,471.0
310.0,25,304.0,1.876543209876543,7.988841508899376,6,202.0,0.17598357398693562,0,0.0,0.45566342714482805,0,12.0,0.8380769148921607,2,112.0,0.4369398964595563,0,8.0,0.8660434559518769,0,0.0,0.9390065736263778,5,62.0,0.19462430975838785,6,65.0,0.2784323705486611,4,38.0,0.2996639458443258,23,499.0
315.0,24,264.0,1.6,8.290027234322821,7,150.0,0.08218362920801248,0,0.0,0.7495266233843763,1,11.0,0.7495524009700325,2,92.0,0.4691644161975657,0,12.0,0.7932478989426065,0,0.0,0.9574141104278964,3,25.0,0.3872926422139366,4,37.0,0.35459269578725855,5,62.0,0.26915202462549387,22,389.0
320.0,20,184.0,1.1288343558282208,8.786636191866709,2,109.0,0.26034583291815483,0,0.0,0.9252560285138776,0,8.0,0.8175861261723054,3,145.0,0.43009654573794903,1,14.0,0.5668521943252552,0,2.0,0.9627570728992542,4,46.0,0.45992550551108047,4,42.0,0.3842308764656366,3,46.0,0.3217056692818052,17,412.0
325.0,25,244.0,1.525,9.121613120835386,2,32.0,0.4162505717589695,0,0.0,0.7602137120835328,1,11.0,0.6775528340933248,4,141.0,0.423312969214169,2,20.0,0.5976224850089329,0,2.0,0.9518871299136022,7,75.0,0.33779824827979793,4,70.0,0.4771928261973591,1,30.0,0.5754158161600649,21,381.0
330.0,29,284.0,1.7530864197530864,8.623500625163969,4,45.0,0.3781637220492238,0,0.0,0.9763532671622761,2,17.0,0.6364637770661125,3,162.0,0.5247107533167588,3,35.0,0.6620699159295479,0,0.0,1.0,4,50.0,0.3407740410011735,4,57.0,0.5895142455437591,2,28.0,0.5579979126848836,22,394.0
335.0,23,233.0,1.4382716049382716,8.022526686831101,5,64.0,0.2834276796876937,0,0.0,0.9447315738853793,0,4.0,0.9270314055378823,5,99.0,0.4527526467117016,3,46.0,0.47842129362999475,0,0.0,0.9816503098807521,2,20.0,0.5174277660473302,2,20.0,0.562540855853534,1,16.0,0.5565261880592535,18,269.0
340.0,28,276.0,1.7468354430379747,7.532109320246508,6,92.0,0.19127060919945899,0,6.0,0.8832668668795997,0,12.0,0.8909746826499296,5,98.0,0.2854484012150792,6,48.0,0.22155220504165832,0,0.0,0.9663212759151887,2,19.0,0.43061181147482547,3,34.0,0.2571543958774337,3,40.0,0.5606383423511293,25,349.0
345.0,30,262.0,1.607361963190184,7.717397780520448,5,73.0,0.2519476667567006,0,6.0,0.7914058316486852,0,12.0,0.8063550174075149,9,112.0,0.26732994944317034,5,53.0,0.3111905548840158,0,0.0,0.9403521049118407,2,43.0,0.39326043096547364,3,28.0,0.19108368373781082,3,55.0,0.6141912609236894,27,382.0
350.0,25,248.0,1.521472392638037,8.168301129074965,2,58.0,0.4559312093715962,0,6.0,0.9607472000100221,0,4.0,0.9253788210441775,7,96.0,0.26469843567086904,7,64.0,0.2913593214615844,0,0.0,1.0,2,26.0,0.17622126721889989,2,27.0,0.31314903513550724,1,31.0,0.5926191223356263,21,312.0
355.0,25,243.0,1.5,8.72852664193449,3,50.0,0.4581009009642859,0,6.0,0.7698758728193702,1,5.0,0.7717497646034615,6,85.0,0.35234122049668193,5,74.0,0.46013692484055746,0,0.0,1.0,4,41.0,0.2390787377669868,3,51.0,0.5391517597923023,1,17.0,0.5704342207457187,23,329.0
360.0,25,249.0,1.5276073619631902,8.49152548201266,5,71.0,0.3413542559181724,0,6.0,0.8257145323867221,2,12.0,0.6790516842091858,6,86.0,0.1891619661207766,1,71.0,0.5197263992121427,0,0.0,0.9300493384076783,4,61.0,0.2894165477829511,1,43.0,0.7919764818692834,4,60.0,0.3593455643305333,23,410.0
365.0,25,255.0,1.6037735849056605,7.8409988250404234,7,92.0,0.10991728858189506,1,5.0,0.6714338629340801,0,0.0,0.8323642991661895,5,73.0,0.2805263743751252,0,29.0,0.398303974833245,0,0.0,0.9553963993006926,4,49.0,0.18877682839214652,1,48.0,0.7364878995762238,3,46.0,0.48393965686084633,21,342.0
370.0,26,259.0,1.639240506329114,8.296874415132443,8,127.0,0.1759924465786071,1,12.0,0.7573252587076861,1,4.0,0.563657633784881,5,76.0,0.46346329786890017,2,21.0,0.4180848392951143,0,12.0,0.7356508665101992,3,40.0,0.39328434572022564,3,60.0,0.28302105390898935,1,46.0,0.6906081544247284,24,398.0
375.0,25,268.0,1.675,8.239776398683947,6,134.0,0.37202889697165864,0,4.0,0.724766950656496,3,21.0,0.2930168691425824,6,78.0,0.46532641529858354,0,16.0,0.4968126263336749,0,6.0,0.9295246129352733,3,30.0,0.4152316982399327,3,29.0,0.3588724671462271,1,21.0,0.697537445103532,22,339.0
380.0,32,330.0,2.0625,7.749148895147167,4,143.0,0.3370055505849107,1,9.0,0.7325293808288584,4,24.0,0.4049213943868362,5,81.0,0.2927213024580352,3,25.0,0.32216222786532184,0,0.0,0.9385471442940729,3,28.0,0.2900973890833673,6,52.0,0.42860421201419613,3,31.0,0.33622904890676836,29,393.0
385.0,26,339.0,2.1055900621118013,8.769785117811429,6,175.0,0.37712318563921343,1,14.0,0.7307453333539814,0,20.0,0.6953942871907417,0,56.0,0.5871077079467051,4,44.0,0.277131577458379,0,0.0,0.969803602723263,4,25.0,0.27269097734907183,6,82.0,0.4591957398035887,1,13.0,0.49197430164287237,22,429.0
