step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,196.0,3.2131147540983607,8.083783044177993,2,67.0,0.08951621457505732,0,0.0,0.9772244874209404,0,0.0,0.9763425760313045,3,42.0,0.010441913312195144,0,0.0,0.6555198011859845,0,0.0,0.9642801027672001,2,13.0,0.4129106982924914,3,34.0,0.34385682877106916,2,17.0,0.32577432009821866,12,173.0
60.0,19,277.0,4.196969696969697,8.096472490676922,2,77.0,0.2960007270776456,0,0.0,0.9428720956749077,0,0.0,0.9385220002888608,4,61.0,0.21570902427759844,1,5.0,0.47665652606428627,0,0.0,0.9514471230224649,3,27.0,0.348616253710325,4,51.0,0.3479722973264257,2,27.0,0.0,16,248.0
65.0,20,348.0,4.901408450704225,7.672177558630723,2,87.0,0.12920826001291233,0,0.0,0.9405644023789579,0,0.0,0.9375335947284618,5,84.0,0.2707317051732217,1,10.0,0.49147497478828334,0,0.0,1.0,3,42.0,0.4034564578975603,6,72.0,0.12292755663921362,2,37.0,0.2985832685373246,19,332.0
70.0,22,441.0,5.7272727272727275,8.01205953428771,3,101.0,0.13736149871967795,0,0.0,0.9840410543079104,0,0.0,0.9304458708369887,5,109.0,0.26421452485201063,1,15.0,0.48387755916439534,0,0.0,0.455097093831161,2,33.0,0.46491115395343546,6,102.0,0.22877715671320603,2,69.0,0.4686515579881112,19,429.0
75.0,24,541.0,6.518072289156627,7.841021636863646,5,123.0,0.16423746914523155,0,0.0,0.9361950002048862,0,0.0,0.9235161219782917,5,134.0,0.14255694451989773,1,20.0,0.4990314968321471,0,0.0,0.9774608235627925,3,48.0,0.2102839183483524,7,133.0,0.18866166777695184,2,79.0,0.45831177684380836,23,537.0
80.0,25,606.0,7.046511627906977,7.984227606894751,4,87.0,0.32274412893614896,0,0.0,0.6619276923542426,0,0.0,0.9667080538024853,6,164.0,0.0,1,25.0,0.6415511312229846,0,0.0,0.9285139856798935,4,64.0,0.17696710445679323,7,168.0,0.213289461234213,2,67.0,0.49675539402036495,24,575.0
85.0,28,730.0,8.11111111111111,7.162554210675089,3,92.0,0.3213755722108716,1,5.0,0.4567489478824028,0,0.0,0.86150842252819,6,194.0,0.0,1,30.0,0.41902879245653546,0,0.0,0.6771124832738596,6,90.0,0.15925142927388408,7,203.0,0.056704682945356154,2,77.0,0.5376790185449538,26,691.0
90.0,29,821.0,8.73404255319149,6.322759255321416,3,107.0,0.19029107389288252,1,10.0,0.4677551423273207,0,0.0,0.8342337613911063,6,224.0,0.3219651196066136,0,0.0,0.9338033118393008,0,0.0,1.0,7,125.0,0.036228336051211625,8,244.0,0.14609583844095883,2,87.0,0.5492685411823734,27,797.0
95.0,33,971.0,9.808080808080808,6.767392869536707,4,126.0,0.16014382566234156,1,15.0,0.6447052975272455,1,3.0,0.698969988861401,7,259.0,0.27169209893772794,0,0.0,0.9159278298412654,0,0.0,1.0,8,164.0,2.9007058736661394e-06,9,285.0,0.26005788512438716,2,97.0,0.4503557904140804,32,949.0
100.0,34,1140.0,11.176470588235293,7.011942068298175,5,150.0,0.34642209112735867,1,20.0,0.6303930134451005,1,8.0,0.75295366709933,7,294.0,0.20951691799857075,0,0.0,0.9521044942197286,0,0.0,1.0,8,204.0,0.19454494190016852,9,330.0,0.39313791637936013,2,118.0,0.5602693223813981,33,1124.0
105.0,36,1317.0,12.194444444444445,6.693153369679743,5,175.0,0.37077825886981974,1,25.0,0.04078475041293036,1,13.0,0.7137510691890142,7,325.0,0.1825873746957337,0,0.0,0.6788238091275046,0,0.0,0.9789054202503333,8,245.0,0.2818153256242449,9,375.0,0.35718831350388053,2,128.0,0.5694619776978733,33,1286.0
110.0,42,1518.0,13.31578947368421,6.5689654593180835,6,203.0,0.30698935489216506,2,35.0,0.0,1,18.0,0.766156597847625,8,362.0,0.10343668556254854,0,0.0,0.6369453556252563,0,0.0,0.977782775883059,8,284.0,0.16836902143750793,10,423.0,0.2745529488722166,2,127.0,0.4983639597017216,37,1452.0
115.0,47,1735.0,14.82905982905983,6.973473846527146,7,237.0,0.23458035735092325,2,45.0,0.04862426132311231,2,24.0,0.6724077439054318,7,399.0,0.02022459749894775,1,3.0,0.6522739040101618,0,0.0,0.5663370723598966,8,324.0,0.2391337201245557,11,475.0,0.28368282101726344,3,138.0,0.22484722066150128,41,1645.0
120.0,52,1915.0,15.826446280991735,6.559825647470264,9,275.0,0.18018607001867668,2,55.0,0.32375584584957323,2,34.0,0.7463696480868268,8,435.0,0.0009812434285645614,2,8.0,0.5228370796129246,0,0.0,0.9364709162523485,10,383.0,0.2803872572712334,12,535.0,0.17960279565273052,3,153.0,0.2344882114139304,48,1878.0
125.0,53,2159.0,17.272,6.361641201425831,9,320.0,0.08202248445987641,2,65.0,0.3281483763705349,2,44.0,0.7589066914852525,8,475.0,0.10613052660720368,2,17.0,0.5583963375045142,0,1.0,0.7522577261515653,9,454.0,0.14750495136508038,13,597.0,0.10619639418747627,4,171.0,0.1906049607213348,49,2144.0
130.0,57,2434.0,18.723076923076924,5.715172375331456,9,365.0,0.0,2,75.0,0.2982704453859402,2,54.0,0.7301368909892869,8,515.0,0.11165502070010365,3,31.0,0.49894013652764524,0,0.0,0.9903517010685947,11,515.0,0.186887375273805,13,663.0,0.08753369548796609,4,191.0,0.0,52,2409.0
135.0,64,2710.0,20.37593984962406,5.198370661794791,9,410.0,0.09058523532048639,2,85.0,0.32433469609787563,3,65.0,0.6211472017540476,10,561.0,0.20828961510359473,3,42.0,0.31659461121638605,0,0.0,0.9475350889043976,11,558.0,0.14781605023552014,15,732.0,0.10087360957937452,4,211.0,0.14296800887923378,57,2664.0
140.0,66,3028.0,21.942028985507246,5.442410011394369,9,456.0,0.20928595654791057,2,95.0,0.3269684921157283,3,80.0,0.6297152373383796,10,611.0,0.22199288638646483,5,60.0,0.08865606749028944,0,0.0,0.914794048499954,11,624.0,0.14904628717854593,14,800.0,0.1163116873766081,4,231.0,0.356330417720304,58,2957.0
145.0,69,3359.0,23.654929577464788,5.749173431060013,9,501.0,0.22582314436692041,3,107.0,0.0010698287465981662,3,95.0,0.5842519755888315,10,661.0,0.25911061406794256,4,76.0,0.3283929942885359,0,0.0,0.9630713553636299,11,668.0,0.14625269787523962,16,880.0,0.10014961571879402,4,251.0,0.3992570324582072,60,3239.0
150.0,71,3688.0,24.91891891891892,5.794343715439979,11,555.0,0.21314283647359897,3,122.0,0.2440943311107563,3,110.0,0.6048806587037086,12,725.0,0.235971385208208,4,95.0,0.45509586625121795,0,0.0,0.654081638302809,11,723.0,0.18461304503468248,16,960.0,0.148535542841292,4,271.0,0.31652207332327964,64,3561.0
155.0,74,4042.0,26.41830065359477,5.811719735194222,12,612.0,0.0916622127933708,3,137.0,0.24049147672952015,3,125.0,0.5008878649346077,12,785.0,0.2985550481221888,4,115.0,0.4603873501970059,0,0.0,0.8966945409123618,11,798.0,0.25193892745850877,16,1040.0,0.2366277315197505,4,291.0,0.0,65,3903.0
160.0,79,4426.0,28.0126582278481,5.4577300039861125,14,682.0,0.16903689855499004,3,152.0,0.2352702321874802,3,140.0,0.49780978777293133,12,845.0,0.27120581619281425,5,138.0,0.19169901490317928,0,0.0,1.0,12,854.0,0.30186098641330145,17,1122.0,0.21260794106836628,4,311.0,0.18919033902370935,70,4244.0
165.0,84,4834.0,29.65644171779141,5.400075235392185,16,759.0,0.1242547066977272,3,167.0,0.2346979420800926,3,155.0,0.3905265943766893,12,905.0,0.2599855029854124,6,165.0,0.22571985889365298,0,0.0,0.980861898602343,12,894.0,0.3478050280679174,16,1206.0,0.13963841549714368,4,331.0,0.31715774030676586,72,4582.0
170.0,91,5269.0,32.1280487804878,4.626492865224086,18,845.0,0.1340853713719579,3,182.0,0.3704879040641846,3,170.0,0.5483718518802976,12,965.0,0.11946462697237353,6,193.0,0.20973569258490948,0,28.0,0.9431936224510178,12,954.0,0.32424487656891693,18,1286.0,0.06760064977737647,4,351.0,0.3924769551225293,76,4974.0
175.0,97,5735.0,33.538011695906434,4.296023522797389,18,935.0,0.07542670876124435,3,197.0,0.1872028750422382,3,185.0,0.48266603804962865,12,1025.0,0.0,8,223.0,0.07456061961665474,0,0.0,0.9892742174193896,14,1019.0,0.15489789365670967,19,1373.0,0.08070176419788531,4,371.0,0.3843920518883621,81,5328.0
180.0,100,6167.0,35.03977272727273,4.3621378061672225,21,1035.0,0.08208284634098428,4,217.0,0.31708665294059185,3,200.0,0.34485849318089573,12,1085.0,0.0,8,263.0,0.10940515569229811,0,0.0,0.8073382401525526,15,1130.0,0.17137884106012163,20,1473.0,0.14968084055166025,4,391.0,0.33234441097302175,87,5794.0
185.0,107,6673.0,37.279329608938546,4.438830119222986,21,1140.0,0.10003300982902547,4,237.0,0.29969286103060266,3,215.0,0.3704487014350856,12,1145.0,0.07692307692307693,7,293.0,0.12261914837406757,0,0.0,0.9603747028346021,16,1206.0,0.09214148965205718,20,1573.0,0.16758884443972824,6,419.0,0.3230343664255287,89,6228.0
190.0,114,7225.0,39.6978021978022,3.8264335694767286,23,1253.0,0.057121650872560166,4,257.0,0.3188666836168657,3,230.0,0.4713424478079056,12,1205.0,0.0035690876043335,8,332.0,0.0980268014546231,0,0.0,1.0,17,1286.0,0.08866682485516006,21,1674.0,0.16944730601914706,6,449.0,0.11433698128832054,94,6686.0
195.0,122,7793.0,42.12432432432433,3.2410084777257735,25,1374.0,0.10643307578396875,4,277.0,0.19828642478461508,3,245.0,0.47224514077118024,13,1269.0,0.12253474625114531,8,372.0,0.0,0,0.0,1.0,18,1343.0,0.050798558129007035,21,1779.0,0.089605854409144,9,485.0,0.13436910998981969,101,7144.0
200.0,130,8424.0,45.29032258064516,3.1152346333617285,28,1505.0,0.07465046167998816,5,301.0,0.2184017524791195,3,260.0,0.46857876758490136,13,1334.0,0.12563204729430472,8,412.0,0.0,0,0.0,1.0,18,1433.0,0.051138924929137214,23,1894.0,0.05873731583927188,8,525.0,0.26275422197765413,106,7664.0
205.0,130,8703.0,46.04761904761905,3.064361896577485,29,1644.0,0.0699282743376664,5,326.0,0.2700642285603757,3,275.0,0.3858075286759144,11,1054.0,0.12706977973205677,8,452.0,0.0,0,17.0,0.973518770230548,18,1523.0,0.17003646653895332,25,2014.0,0.08972572453370127,8,565.0,0.30259249356388673,107,7870.0
210.0,122,8026.0,41.371134020618555,3.4985156579716525,31,1793.0,0.05685266017088072,3,116.0,0.3177380047538418,3,290.0,0.4783670000673302,1,770.0,0.32481551644260737,8,496.0,0.09680231961291837,0,17.0,0.8730776522590561,18,1613.0,0.10209647412553491,26,2141.0,0.07130576888140695,9,624.0,0.2642172040416451,99,7860.0
215.0,116,8255.0,41.275,4.01709708370567,31,1948.0,0.09535357816920216,0,15.0,0.8307045276882858,4,308.0,0.31034709233911034,2,383.0,0.49549309780139494,8,536.0,0.10460973486020647,0,0.0,0.956305948182473,19,1706.0,0.09345672158692224,26,2267.0,0.05753240155509601,11,673.0,0.1346893227016218,101,7836.0
220.0,121,8827.0,43.26960784313726,4.009183393674882,31,2103.0,0.1278768229940497,0,0.0,0.8196051777753312,4,328.0,0.40439260382464076,4,498.0,0.2742576264984909,8,576.0,0.13083760491993351,0,0.0,1.0,19,1801.0,0.11699703721004098,28,2404.0,3.09564819499131e-05,11,712.0,0.1740906667884103,105,8422.0
225.0,128,9429.0,45.11483253588517,4.1011948297167455,34,2265.0,0.07100742648832788,0,0.0,0.4982106294486803,4,348.0,0.40655651500555817,10,539.0,0.09918747503068107,9,622.0,0.14600260135356036,0,0.0,1.0,19,1896.0,0.1241659833639826,27,2540.0,0.03730162065272093,11,767.0,0.19550857233705687,114,8977.0
230.0,132,10084.0,47.34272300469483,4.027265759886964,36,2444.0,0.04180550339294495,0,0.0,0.08409623856698577,4,368.0,0.18775399041221408,12,597.0,2.35382154055188e-05,9,667.0,0.23982760648841883,0,0.0,1.0,19,2000.0,0.08187783914446502,27,2675.0,0.04420572508722424,11,822.0,0.1864545104793671,118,9573.0
235.0,141,10779.0,49.90277777777778,3.6770175904587368,37,2629.0,0.03198915770881025,1,4.0,1.0488551312391596e-05,4,388.0,0.3319123988663259,12,657.0,0.0069481807439839526,9,712.0,0.08729136630709415,0,0.0,0.9991107731568726,19,2108.0,0.1580162148124981,28,2815.0,0.03528116446194621,14,890.0,0.11909873072592524,124,10203.0
240.0,150,11512.0,52.5662100456621,3.1759885799287235,39,2822.0,0.030782830037833525,1,9.0,0.0,4,408.0,0.32900454020499326,13,722.0,0.12794935920693448,10,761.0,0.11319006879169417,0,0.0,1.0,19,2197.0,0.15584874637706816,29,2956.0,0.03128474851133316,14,964.0,0.1543381898819211,129,10839.0
245.0,158,12268.0,54.767857142857146,3.085307476753493,41,3026.0,0.027825040664441494,1,14.0,0.0,4,428.0,0.3139219711909657,14,792.0,0.14295807911445757,12,815.0,0.07638547625693055,0,0.0,0.8775660770350828,19,2290.0,0.14794148551997058,30,3103.0,0.057566432023045996,14,1030.0,0.21026714185491963,135,11498.0
250.0,157,13015.0,57.58849557522124,3.2315509012564276,42,3234.0,0.04373450360205069,1,19.0,0.4681623366520861,4,448.0,0.4728992919242626,14,862.0,0.18887671461495983,11,870.0,0.12058851050726747,0,0.0,0.9344326292141526,20,2405.0,0.12935507804006768,30,3253.0,0.06481770739811786,14,1117.0,0.2983892360457226,136,12208.0
255.0,155,13757.0,59.81304347826087,3.3526457272170878,42,3444.0,0.022664051866228174,1,24.0,0.6025294107582456,4,468.0,0.46574267425439553,15,943.0,0.17037137459018528,11,925.0,0.05688299143320245,0,0.0,1.0,19,2469.0,0.04536885832754485,30,3403.0,0.05359679069308378,14,1175.0,0.23307604062443255,136,12851.0
260.0,160,14377.0,61.44017094017094,3.5933412994802407,42,3494.0,0.0265614104099727,1,29.0,0.7138561335298156,4,488.0,0.4843361316329192,16,1026.0,0.19109140633997784,12,981.0,0.12687058708252247,0,0.0,1.0,19,2564.0,0.0899704731489569,30,3553.0,0.08543214272691103,15,1254.0,0.15093947510063685,139,13389.0
265.0,157,14201.0,59.668067226890756,3.3073788128711543,38,3387.0,0.049146731839036395,1,34.0,0.8085695582852219,2,184.0,0.31454874546407646,16,1106.0,0.149262255362177,13,1042.0,0.2009904557177285,0,0.0,0.6161976848805786,20,2662.0,0.08712014265200599,30,3703.0,0.060082001419552264,16,1345.0,0.17391958285480905,136,13463.0
270.0,157,13841.0,57.19421487603306,3.6923038575311717,35,3318.0,0.05469119425787409,1,39.0,0.7680242170835032,3,67.0,0.4888171645356876,16,1181.0,0.17844842971552055,14,1108.0,0.2072668875191327,0,0.0,0.9991512246392027,20,2762.0,0.17193662447933045,28,3223.0,0.10649675747720708,16,1411.0,0.176662577132231,133,13109.0
275.0,145,13475.0,53.9,4.043516146683694,33,3476.0,0.07148180512791327,1,44.0,0.6972338912251315,3,28.0,0.5179185466881262,16,1261.0,0.14658048820389996,14,1178.0,0.0999047674789052,0,0.0,0.9810548909096494,20,2862.0,0.22382761609270674,21,2977.0,0.1910141999523852,16,1485.0,0.18866212855839978,124,13311.0
280.0,147,14161.0,56.19444444444444,3.8206055597462574,34,3643.0,0.08198430344197993,1,49.0,0.5764662077389251,1,6.0,0.6880767583509823,16,1341.0,0.21887872695719993,15,1261.0,0.2515295966450136,0,0.0,0.6809013590549656,20,2985.0,0.09235181585680274,22,2647.0,0.1984203300872076,16,1565.0,0.143907920360342,125,13497.0
285.0,154,14897.0,57.74031007751938,3.9826260459762284,37,3822.0,0.05759072728152192,2,59.0,0.5647833799603614,0,4.0,0.8638145799362559,16,1421.0,0.22649400249514745,15,1332.0,0.3101696189066024,0,1.0,0.9206923423646496,22,3096.0,0.14212536442784154,22,2676.0,0.14014241324231355,17,1647.0,0.10578099063340254,131,14058.0
290.0,164,15703.0,60.396153846153844,3.962952728872043,40,4018.0,0.0461327596341913,2,69.0,0.37108989194982056,0,4.0,0.9105772968398699,16,1501.0,0.15782302864379075,16,1414.0,0.3044706774862008,0,1.0,0.9573338545204607,22,3202.0,0.09762091102653271,27,2800.0,0.11013622848067907,18,1737.0,0.11803782601649446,141,14746.0
295.0,174,16541.0,62.4188679245283,3.5265651324118976,45,4234.0,0.03310135439236734,4,86.0,0.1845664684806259,0,4.0,0.9234179414221997,16,1581.0,0.2226787340751381,17,1493.0,0.20152297679056738,0,0.0,0.9421006738757369,23,3294.0,0.0707022486238691,27,2939.0,0.10144427882845179,19,1830.0,0.046049987811708507,151,15461.0
300.0,176,16448.0,61.1449814126394,3.2586995142313366,47,4470.0,0.05287941753815411,5,107.0,0.15672902594224686,0,4.0,0.9043161247394648,13,1183.0,0.31622736363327214,18,1583.0,0.09204397176765831,0,0.0,0.9624760086165798,23,3406.0,0.0857187038943077,29,3077.0,0.10785434114485551,16,1187.0,0.03663928702568349,151,15017.0
305.0,159,15137.0,55.650735294117645,3.357616621256552,49,4711.0,0.042392752128904414,5,132.0,0.1536893722224599,0,4.0,0.6661867477449148,2,765.0,0.46191283600184707,19,1672.0,0.06241242612090178,0,0.0,0.6248687447185555,23,3521.0,0.02361823797722373,32,3240.0,0.1187014466877216,2,753.0,0.2452438327836243,132,14798.0
310.0,165,15723.0,56.96739130434783,3.7026817023626704,48,4798.0,0.031089728489029803,5,157.0,0.1614438976570276,2,11.0,0.5977801069369536,6,351.0,0.4724884116965173,20,1772.0,0.15328226562436847,0,0.0,0.9079518399206977,25,3643.0,9.981439497187058e-06,31,3394.0,0.1693189532593025,4,367.0,0.490786808982331,141,14493.0
315.0,167,16330.0,58.7410071942446,3.1636250695103714,44,4901.0,0.029609894227735044,5,182.0,0.2755827285682624,4,20.0,0.16781351357395077,6,413.0,0.21347455352318942,22,1876.0,0.06982746534936007,0,0.0,0.9615228201712155,25,3768.0,0.030350409119983567,31,3547.0,0.1904675805138544,6,322.0,0.36600390504776364,143,15029.0
320.0,178,17026.0,60.80714285714286,3.0814853826296593,42,4808.0,0.049701803007961905,5,211.0,0.3945397212751525,3,35.0,0.1787000253779727,8,442.0,0.12938830493421027,24,1998.0,0.09559850035222378,0,1.0,0.9780261660020027,26,3895.0,0.035150827528444166,36,3719.0,0.10574798046905133,9,352.0,0.08973504478310106,153,15461.0
325.0,188,17770.0,62.570422535211264,3.0887068300161773,38,4994.0,0.060354820662026784,5,236.0,0.3507686699497555,5,59.0,0.14980742829056107,10,473.0,0.15665672879578452,26,2122.0,0.026522451499166336,0,1.0,0.9140613740611656,26,4026.0,0.06649185925509171,40,3906.0,0.07470617016872805,10,401.0,0.11522181240134517,160,16218.0
330.0,192,18623.0,64.88850174216027,3.0586831237762038,37,5168.0,0.07321424077055094,5,261.0,0.3512954526017392,5,84.0,0.25297089649148663,10,515.0,0.11395913207538864,26,2252.0,0.04682256694030593,0,0.0,0.7213043038517446,26,4156.0,0.029033783189451098,42,4109.0,0.058933467840493414,11,453.0,0.19537445585742755,162,16998.0
335.0,200,19598.0,67.57931034482759,2.882452865143954,40,5361.0,0.0668594708121505,5,286.0,0.4259363578189832,5,113.0,0.2608671932595224,10,566.0,0.09380179050648978,26,2382.0,0.05821352523046571,0,0.0,1.0,26,4285.0,0.06569145856851369,43,4324.0,0.050316242368376334,11,508.0,0.20215014880646384,166,17825.0
340.0,207,20612.0,70.3481228668942,2.7394920037389223,42,5570.0,0.04277785607823994,6,313.0,0.37272279176934187,5,138.0,0.4704497959029273,11,619.0,3.833988046219329e-05,26,2513.0,0.06466109222106088,0,0.0,1.0,26,4416.0,0.15186378821686752,43,4539.0,0.04177181389177973,11,562.0,0.07906894428737186,170,18670.0
345.0,211,21470.0,72.53378378378379,2.7804754960613423,46,5794.0,0.024979533589896085,4,164.0,0.4907807775795988,5,163.0,0.580934995442266,11,682.0,0.0722937533707005,27,2646.0,0.09738550063022224,0,0.0,0.9466810371953954,26,4546.0,0.05209869336959711,43,4754.0,0.03498395507711124,11,617.0,0.13535269706108988,173,19366.0
350.0,206,21190.0,70.63333333333334,2.969913761448164,46,6024.0,0.029351385127518035,1,61.0,0.5442495834220421,5,188.0,0.5314524869146783,12,738.0,0.0004743138076194859,21,1622.0,0.11366720443079015,0,0.0,1.0,26,4675.0,0.0067246990918664075,44,4972.0,0.027428617416810373,11,676.0,0.3104623370540357,166,18956.0
355.0,198,20930.0,68.62295081967213,3.337939327795215,48,6261.0,0.01936692314077145,1,7.0,0.6258723214790878,5,213.0,0.587524925346225,13,812.0,0.12508665855105056,8,1022.0,0.2012852950669584,0,0.0,0.9339988533348964,26,4827.0,0.09146648064259402,43,5185.0,0.035641094625898664,11,731.0,0.33361766091670003,155,19058.0
360.0,197,21576.0,70.50980392156863,3.4090833968358263,49,6506.0,0.029033964713402017,1,12.0,0.7718674978949092,5,238.0,0.5762333173659366,14,874.0,0.2541764449536561,5,797.0,0.09968922201780149,0,0.0,0.8354128174949453,26,4957.0,0.11099023314614605,44,5405.0,0.060557484014118486,11,810.0,0.3432381212477632,155,19599.0
365.0,191,21598.0,70.12337662337663,3.308596846817171,47,5992.0,0.02083983490447153,0,0.0,0.6990223506346481,5,263.0,0.47896893236355004,14,947.0,0.32450347809959046,1,806.0,0.09851389375244977,0,0.0,0.9565763524134736,26,5087.0,0.10499498762749272,44,5625.0,0.052313598868462464,13,871.0,0.23051179939243094,150,19591.0
370.0,182,19139.0,61.73870967741936,3.728801393504484,33,5311.0,0.0701410334515497,1,1.0,0.6311024829083159,7,296.0,0.3828700080172724,14,1018.0,0.2838653633583214,2,805.0,0.0878967911435741,0,8.0,0.9664577620310872,26,5195.0,0.07218462680639662,42,5517.0,0.021715982842082423,14,913.0,0.16917499514444603,139,19064.0
375.0,170,18735.0,60.63106796116505,4.255990868724028,27,4211.0,0.1014431734655874,1,6.0,0.636449499365166,7,331.0,0.15880960646878026,14,1086.0,0.24578743691688576,6,835.0,0.1473370559980049,0,1.0,0.869738690159533,26,5325.0,0.099012839474404,32,5377.0,0.1281918784177796,15,991.0,0.10675353037113278,128,18163.0
380.0,174,18832.0,61.94736842105263,4.078167237260106,29,4098.0,0.10253722110147408,1,11.0,0.6715549335249329,9,373.0,0.19871670215763515,14,1152.0,0.11460641115723119,9,877.0,0.2748394619912855,0,0.0,0.9314316302920082,26,5455.0,0.11053341786615303,25,5234.0,0.14649971063344566,15,1066.0,0.15120338112728843,128,18266.0
