step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,94.0,1.540983606557377,8.713534920726692,1,31.0,0.2147109738785948,0,3.0,0.9046794159970295,3,6.0,0.2693813818930813,1,16.0,0.4194708479907147,0,0.0,0.7560997442410854,0,0.0,0.9409124210174198,0,0.0,0.9796560555298875,3,37.0,0.3267249970747144,1,4.0,0.6135016885412308,9,97.0
60.0,11,112.0,1.671641791044776,8.643092252274526,1,36.0,0.3142736640615454,0,2.0,0.931408494569379,4,24.0,0.4043133858892472,1,3.0,0.5894152770582959,1,3.0,0.17718531135209878,0,0.0,0.9709471651890289,0,0.0,0.8935106951553843,2,38.0,0.5225952118207302,2,12.0,0.4415754929029738,11,118.0
65.0,9,115.0,1.5972222222222223,8.427234903254666,2,42.0,0.06034519172001223,0,2.0,0.9780652852054228,2,10.0,0.39901547902636136,1,8.0,0.4886099014190129,2,15.0,0.15530506634794056,0,0.0,1.0,0,3.0,0.624517165435466,2,48.0,0.5837690459394581,0,0.0,0.9088659914921984,9,128.0
70.0,8,133.0,1.7272727272727273,8.968785866723849,3,56.0,0.24060863915969327,0,2.0,0.9385978965915964,0,0.0,0.7851428985322237,0,0.0,0.9556679696536339,2,21.0,0.2193403156453829,0,0.0,0.4586012880243882,0,0.0,0.8129443306049676,3,60.0,0.554034851216351,0,4.0,0.6395688556222167,8,143.0
75.0,8,148.0,1.783132530120482,9.571619982566748,2,62.0,0.3986460498598986,0,2.0,0.938354670609271,0,0.0,0.9549134406749301,0,4.0,0.49776944062897227,1,13.0,0.5301572568429985,0,0.0,0.8796564807334335,1,4.0,0.5105710614970933,3,69.0,0.41581900776371455,1,4.0,0.6316768330186838,8,158.0
80.0,10,172.0,1.9545454545454546,8.930054131523622,3,73.0,0.34627554363382,0,0.0,0.9569406049522515,0,0.0,0.7949065505764253,1,13.0,0.5934926789302991,0,0.0,0.9512776748098654,0,0.0,0.5980159381096438,1,11.0,0.294627614539123,4,88.0,0.3588424356204998,0,4.0,0.48989085883546674,9,189.0
85.0,16,226.0,2.4301075268817205,8.96661892389629,4,92.0,0.30485243568541837,0,5.0,0.9344030042668279,1,2.0,0.6841564631577265,1,14.0,0.6322996669938604,0,0.0,0.9779866639957071,0,0.0,1.0,1,2.0,0.12932339870852824,5,112.0,0.1668548883983814,0,4.0,0.7829832108523698,12,231.0
90.0,16,193.0,1.969387755102041,8.959782821095967,3,46.0,0.37658815686723973,1,7.0,0.6944430362000475,1,7.0,0.4624627371275824,1,23.0,0.7737818661569879,0,0.0,0.9319717765467983,0,0.0,1.0,0,0.0,0.3739392432577398,4,79.0,0.26153963542085673,0,0.0,0.9337524024661739,10,162.0
95.0,16,164.0,1.6237623762376239,8.660275635524446,3,34.0,0.36079879120606223,1,12.0,0.7900902585063205,1,9.0,0.7816881336712274,1,24.0,0.6710304448234801,0,4.0,0.7751424864947606,0,0.0,1.0,1,5.0,0.194743119586132,3,50.0,0.4859086309520073,0,0.0,0.8120672545624559,10,138.0
100.0,16,180.0,1.7475728155339805,7.9589141919519335,3,33.0,0.3045325785876037,0,6.0,0.9117834456289836,0,4.0,0.7929644958500879,1,7.0,0.6932812420008109,0,0.0,0.5704701325681854,0,0.0,1.0,3,22.0,0.27123948774313755,3,65.0,0.5170781393884604,0,15.0,0.6517427629462149,10,152.0
105.0,20,219.0,2.046728971962617,7.951774831125343,3,29.0,0.40213145311949355,0,6.0,0.7887606103038641,1,8.0,0.6529906209166864,2,10.0,0.4763309904777556,2,4.0,0.48633108177746875,0,0.0,0.9828868687438159,1,8.0,0.6892996878101174,3,80.0,0.45864478536774617,2,21.0,0.37858275751312737,14,166.0
110.0,19,249.0,2.2432432432432434,7.757233777716935,0,22.0,0.4307030750589234,1,11.0,0.8026172377286668,1,13.0,0.6841963853341809,4,24.0,0.3503901927642762,0,0.0,0.8613549015440153,0,0.0,0.7374238245256678,0,0.0,0.6402454424449809,4,99.0,0.31825587149843215,3,68.0,0.31089307978445363,13,237.0
115.0,23,313.0,2.7217391304347824,8.000248970532201,1,9.0,0.4832056731134739,1,9.0,0.5831369896102114,1,18.0,0.7594833184593919,2,9.0,0.3448749480642523,0,0.0,0.9461902168366555,0,0.0,0.7621189816642341,2,7.0,0.5687265787499004,6,126.0,0.3449299619058861,3,57.0,0.47547810638563665,16,235.0
120.0,23,259.0,2.213675213675214,8.353229852136504,2,15.0,0.19137283831705054,3,20.0,0.3211702836246605,0,0.0,0.9503035149783752,2,17.0,0.5708406469518982,0,4.0,0.7805168546045387,0,0.0,0.9853218557665555,3,34.0,0.35331635989555626,6,73.0,0.30922432335492317,0,16.0,0.7668940514371182,16,179.0
125.0,25,302.0,2.4754098360655736,8.129745522921684,4,34.0,0.09118164507462367,5,41.0,0.15076079252207236,0,0.0,0.8415712432493876,2,25.0,0.41760923798443417,1,6.0,0.6292225007635613,0,0.0,1.0,1,21.0,0.6949752661015023,6,68.0,0.27877040749087983,0,0.0,0.8038734501760655,19,195.0
130.0,24,292.0,2.3739837398373984,7.5475999676379235,3,36.0,0.004273602332777462,3,28.0,0.23448226561307828,2,6.0,0.734602580399046,3,25.0,0.04079181825599704,2,24.0,0.5176737955997309,0,0.0,1.0,1,34.0,0.6648666144006377,6,93.0,0.25254005758176573,1,4.0,0.568619291463372,21,250.0
135.0,18,227.0,1.7734375,8.114559889228762,3,43.0,0.2672352915089765,0,1.0,0.730318683431776,1,6.0,0.8233915270459818,2,14.0,0.31082861927244626,0,8.0,0.5574856943748897,0,0.0,1.0,2,37.0,0.3683787940216319,7,96.0,0.3611410528664564,2,12.0,0.3871435678774103,17,217.0
140.0,12,131.0,0.9924242424242424,9.121868474142929,3,58.0,0.39445689085086294,0,0.0,0.8422391885787683,0,0.0,0.9511857745254054,2,32.0,0.602263712489348,0,12.0,0.6153919139788807,0,0.0,1.0,2,124.0,0.4197750545748396,3,88.0,0.41066127973571037,2,22.0,0.529232273172429,12,336.0
145.0,13,114.0,0.8507462686567164,8.967526010491483,2,34.0,0.5038920613881775,0,0.0,0.9333609558981093,0,0.0,0.9588347416144852,2,46.0,0.6608269169004442,1,10.0,0.4595361235362557,0,0.0,0.9067472462976333,2,25.0,0.49788871232090753,5,65.0,0.4036237509581288,0,0.0,0.5807618196007209,12,180.0
150.0,12,96.0,0.7058823529411765,9.630160703301067,0,8.0,0.42900771772570667,0,0.0,0.928521040644642,0,0.0,0.9534536124397355,1,1.0,0.6623863229627255,2,11.0,0.5763883971369029,0,0.0,0.9720125688996692,3,48.0,0.4586000469153375,6,75.0,0.39061972714464915,0,0.0,0.5242630947232348,12,143.0
155.0,15,126.0,0.9264705882352942,9.656170480816034,2,6.0,0.27961273114320734,0,0.0,0.9504197453337304,1,2.0,0.6782446351701146,1,11.0,0.675138162805747,1,4.0,0.6867756092200504,0,20.0,0.8667492725309219,5,58.0,0.38935219543492217,5,80.0,0.5349811032575512,0,0.0,1.0,15,181.0
160.0,17,168.0,1.2,9.185686480350071,2,16.0,0.360812024058857,0,0.0,0.9542288060312291,4,16.0,0.47807862709923016,2,19.0,0.7037404709059832,1,6.0,0.5890831518633617,0,20.0,0.9084250897389498,4,44.0,0.3497483668311302,4,93.0,0.4433354564714157,0,5.0,0.8818413642584384,17,219.0
165.0,16,170.0,1.1971830985915493,8.90722058957946,3,29.0,0.4618785676190043,0,0.0,0.9162968936843905,1,6.0,0.6160122303093118,0,5.0,0.8199205556758475,2,11.0,0.5490550905906809,0,0.0,0.9748140883510343,2,22.0,0.3889638886618265,7,118.0,0.20435945500721112,0,5.0,0.8107394648990205,15,196.0
170.0,24,246.0,1.7083333333333333,8.724709870194294,4,50.0,0.4507607400052488,0,0.0,0.9347166913943152,3,10.0,0.37880693171720337,2,21.0,0.5642273674839313,4,30.0,0.4726201424130378,0,0.0,1.0,2,27.0,0.6567790896636911,7,136.0,0.0432051981715866,1,8.0,0.39960361450951876,23,282.0
175.0,31,313.0,2.0728476821192054,8.489055261142688,4,40.0,0.4668732210016139,0,0.0,0.9528838232813044,3,25.0,0.48889491479917435,6,44.0,0.2647856771885236,5,59.0,0.41407613667450316,0,0.0,0.9572049326719243,1,25.0,0.7567447287431239,8,161.0,0.14702123427958183,1,6.0,0.5699640251922146,28,360.0
180.0,24,325.0,2.152317880794702,8.042346960528286,2,32.0,0.5658414772137516,0,0.0,0.9387023623502384,3,40.0,0.47360899482177077,5,34.0,0.33623703282018863,4,60.0,0.24626833915833837,0,0.0,0.9925549141727703,1,12.0,0.5167652297912246,8,190.0,0.3007292520675361,0,0.0,0.8754305783302311,23,368.0
185.0,19,166.0,1.1140939597315436,8.470280647341037,5,32.0,0.12463351446438452,1,3.0,0.615472879888432,3,59.0,0.41411081040731373,0,20.0,0.691199826004272,2,62.0,0.36686607267002436,0,0.0,1.0,4,22.0,0.32103171346836806,3,54.0,0.5564572955842471,0,0.0,0.8996404550170093,18,252.0
190.0,18,105.0,0.695364238410596,8.773714286853295,9,56.0,0.13274642620289948,1,8.0,0.6089742237646408,1,28.0,0.6124670528988037,0,5.0,0.7256480391600332,1,41.0,0.5207922380963901,0,0.0,1.0,5,28.0,0.29810490149568364,0,4.0,0.6194135010575029,0,0.0,0.9925430654155095,17,170.0
195.0,12,76.0,0.4935064935064935,9.416355363012501,4,74.0,0.3882791791707143,0,2.0,0.9444271806794182,1,7.0,0.4964896872111656,1,12.0,0.6270680753632252,1,28.0,0.5666416320238084,0,0.0,1.0,3,37.0,0.3122068068463111,0,0.0,0.6604542293422824,0,11.0,0.6931970116079205,10,171.0
200.0,20,143.0,0.9285714285714286,9.575603239007648,4,68.0,0.4485349423155602,0,2.0,0.9348075692431944,2,25.0,0.6513005265434862,4,27.0,0.5379735362471537,2,16.0,0.5672282942385152,0,0.0,1.0,4,39.0,0.3894603661652326,1,1.0,0.49544327385434933,1,18.0,0.7498762882617167,18,196.0
205.0,20,141.0,0.9096774193548387,9.049373227157979,5,72.0,0.31452005624451596,0,2.0,0.9352317306743152,0,8.0,0.8307293796702344,3,20.0,0.5212999944249995,1,16.0,0.6015818306907015,0,0.0,0.9825955952121663,3,35.0,0.36272356637769343,4,13.0,0.42079503915943645,0,4.0,0.8398780067029706,16,170.0
210.0,16,83.0,0.5220125786163522,9.08508435883797,3,63.0,0.4125809945765242,1,5.0,0.7464638636914854,0,4.0,0.8327801976526965,3,20.0,0.3876017219971607,2,21.0,0.33996934554645575,0,14.0,0.888685794623182,2,28.0,0.38579915869140624,4,27.0,0.4136808050441299,0,4.0,0.7542549898514412,15,186.0
215.0,33,167.0,1.0636942675159236,7.97526421855021,7,70.0,0.32544099173191116,2,13.0,0.63898824274435,1,6.0,0.7098533379957144,6,41.0,0.31496772823113495,5,29.0,0.2677667891161136,0,0.0,0.7484376149331842,4,31.0,0.4094819885132445,1,10.0,0.4551603307849286,5,29.0,0.39084653183757767,31,229.0
220.0,26,192.0,1.263157894736842,7.800230354649205,7,68.0,0.2175185491222756,2,23.0,0.5696953169522508,0,4.0,0.9337357897012883,3,23.0,0.3885017634448008,2,44.0,0.3119019432400704,0,0.0,0.9921556387598229,5,48.0,0.17166906815105382,3,21.0,5.652640934621711e-05,2,30.0,0.5470047492147465,24,261.0
225.0,18,146.0,0.954248366013072,8.732163461575,4,56.0,0.4073691274636719,0,4.0,0.9157429454782279,0,4.0,0.8397811304686202,0,9.0,0.8803369331856592,3,37.0,0.39391902612163404,0,0.0,1.0,4,24.0,0.43496061158640437,3,44.0,0.45453068931088403,1,19.0,0.547452586879371,15,197.0
230.0,21,186.0,1.2483221476510067,9.014330271337112,6,64.0,0.3366890029635781,0,5.0,0.9461006683853687,2,5.0,0.5512486662809716,0,0.0,0.8707219046600737,3,32.0,0.46938755577910457,0,0.0,0.9826726781472317,2,23.0,0.3900305956954057,2,47.0,0.5574977961487687,3,27.0,0.463324494559314,18,203.0
235.0,23,244.0,1.6158940397350994,9.091016526047877,6,83.0,0.30749252416036665,0,5.0,0.9919076233450135,2,19.0,0.6400210598758681,1,3.0,0.7456077964149316,4,41.0,0.3416041990920082,0,0.0,0.9698641074767607,2,26.0,0.3245659575789788,2,57.0,0.6899134312083411,3,46.0,0.3594996055128859,20,280.0
240.0,17,197.0,1.2792207792207793,8.957376514635078,6,94.0,0.16687459572147884,0,1.0,0.9462861506084587,0,1.0,0.855676855239025,1,8.0,0.6485899562495466,5,60.0,0.15823223848216586,0,0.0,1.0,1,6.0,0.5593106236781983,2,59.0,0.6153224393702459,1,40.0,0.4597677030861627,16,269.0
245.0,22,281.0,1.8486842105263157,9.327310837295107,6,128.0,0.421085279994274,0,5.0,0.9365560065088742,0,1.0,0.9127603618541791,3,17.0,0.38108235891912784,6,74.0,0.3216061780665618,0,0.0,0.9128670321584801,2,15.0,0.36113743728346454,2,69.0,0.36880425271344613,0,44.0,0.9319008987662335,19,353.0
250.0,21,280.0,1.9444444444444444,9.200295755256235,8,141.0,0.13776976815511813,0,5.0,0.7833352524737984,0,9.0,0.9516531405416315,2,11.0,0.5624039111935737,1,52.0,0.5368896559651691,0,0.0,0.9490794803831842,4,41.0,0.4669587066100176,2,79.0,0.5639546072792485,1,54.0,0.7210463577647993,18,392.0
255.0,18,286.0,1.9324324324324325,9.195182023969625,6,164.0,0.36408082714902423,0,4.0,0.9393255829325173,0,13.0,0.7402974063810528,2,16.0,0.6345978277507569,0,25.0,0.5608558253451024,0,0.0,1.0,5,60.0,0.3346945012483887,2,40.0,0.5867740693898609,1,9.0,0.6397647763137017,16,331.0
260.0,24,326.0,2.1879194630872485,8.733639445592909,7,201.0,0.3301869119954044,0,4.0,0.9601500600713742,2,23.0,0.7824228727124952,3,30.0,0.6581710546009697,0,4.0,0.53475272728683,0,0.0,1.0,5,51.0,0.2032649250540009,1,6.0,0.5850086847533004,2,30.0,0.6824306844627659,20,349.0
265.0,19,294.0,1.9215686274509804,8.251770557422354,7,217.0,0.26991015225596865,0,4.0,0.9426827543293337,2,33.0,0.7045694621387201,3,13.0,0.5138218853861594,1,5.0,0.512988263906695,0,0.0,0.5686010412197098,2,34.0,0.2530213753926643,2,12.0,0.49373570238362285,0,22.0,0.4670519791744986,17,340.0
270.0,20,309.0,2.1020408163265305,8.959841733423524,8,233.0,0.17555052697131215,0,4.0,0.9176219964670972,2,18.0,0.7348632031076034,2,14.0,0.5854403682116381,1,14.0,0.6219056810469141,0,0.0,0.9519499769335822,2,33.0,0.4818827929483095,0,4.0,0.702027322166058,3,33.0,0.4044107413002921,18,353.0
275.0,28,400.0,2.6490066225165565,8.861337822218212,8,267.0,0.11786232768687221,1,6.0,0.6140515846139513,1,11.0,0.7846656725654128,2,18.0,0.5825269123840712,3,31.0,0.5840523259615893,0,4.0,0.8127138208389264,2,51.0,0.4907889115593748,3,11.0,0.37870205469513357,5,51.0,0.27052086627779437,25,450.0
280.0,27,372.0,2.4473684210526314,8.48435299861333,8,235.0,0.17378804190283867,2,14.0,0.43317583084121436,2,20.0,0.6765635130350566,2,31.0,0.6550152286838653,0,8.0,0.6755133912168809,0,0.0,0.9827904836778829,3,52.0,0.43556277791400966,2,24.0,0.39427523233439876,5,71.0,0.42344817449559363,24,455.0
285.0,26,205.0,1.2974683544303798,8.425863867536453,3,198.0,0.3134163639944367,1,8.0,0.45644137879818397,4,43.0,0.5743174276662991,3,52.0,0.5956117913394342,1,7.0,0.47699567351518485,0,0.0,1.0,6,78.0,0.19119032044881815,1,17.0,0.6004564562588212,0,35.0,0.6738688885487845,19,438.0
290.0,24,216.0,1.35,8.452175173154771,3,78.0,0.2996007681552761,0,0.0,0.9463447337797192,1,22.0,0.6133378017827292,2,24.0,0.6011202476321471,2,20.0,0.20529644107148837,0,0.0,1.0,5,69.0,0.24480139113162608,3,29.0,0.5643699962253877,0,4.0,0.727628044582732,16,246.0
295.0,20,170.0,1.0625,8.96837288548311,3,44.0,0.19130586542444003,0,0.0,0.9179346281659496,2,17.0,0.6716242146642039,3,26.0,0.4411365281481873,1,13.0,0.5223924941096284,0,0.0,1.0,2,40.0,0.4605895108959573,3,46.0,0.6201883365224135,1,9.0,0.5074010965673235,15,195.0
300.0,20,172.0,1.075,8.880492777884635,4,69.0,0.2894122538673024,0,0.0,0.9614971530100793,2,28.0,0.7383565585123563,5,79.0,0.38036466653447304,0,4.0,0.9698960946992967,0,3.0,0.9543448544928479,4,37.0,0.27900028093509943,4,51.0,0.5538450766741373,0,22.0,0.5566279370257963,19,293.0
305.0,18,173.0,1.0613496932515338,8.513396213213339,4,85.0,0.467478811700607,0,0.0,0.9925226986467968,0,4.0,0.7224632641055521,3,50.0,0.4654191086620543,0,4.0,0.678335535405782,0,0.0,0.7018333572841928,3,22.0,0.1501674692127877,5,75.0,0.4248967738470021,0,35.0,0.7450830686563047,15,275.0
310.0,22,204.0,1.2911392405063291,8.479997165306411,3,77.0,0.38754790162473557,0,0.0,0.9858724718561187,2,8.0,0.6322314674159416,2,50.0,0.5329586207177123,0,10.0,0.7095757902157234,0,0.0,1.0,2,22.0,0.44995903098130197,8,106.0,0.30935500721082587,2,44.0,0.618730250383058,19,317.0
315.0,27,224.0,1.4,8.511134783126895,6,77.0,0.25838407165865385,0,0.0,0.9555156163360942,2,22.0,0.5653564223226211,4,59.0,0.5689385897109985,0,10.0,0.8846500889587241,0,0.0,0.9532653654604025,1,16.0,0.49966414966943806,8,81.0,0.20071288706723966,1,16.0,0.5683763492021671,22,281.0
320.0,26,259.0,1.639240506329114,8.27846700750031,8,111.0,0.1586482116221716,0,4.0,0.7756079973384061,3,37.0,0.4623881588057033,4,40.0,0.5081459777526715,0,10.0,0.8933597621930528,0,1.0,0.9506794771912748,1,6.0,0.4282952561477214,3,73.0,0.25111199243072013,3,14.0,0.576135433950424,22,296.0
325.0,29,290.0,1.8709677419354838,8.110673118847785,7,86.0,0.2987407323732691,1,6.0,0.6162421096595222,3,26.0,0.08934901891372601,2,67.0,0.4612835913573193,1,13.0,0.5038426866786557,0,1.0,0.9714436136073654,5,23.0,0.1557880804591745,3,60.0,0.4709976462432108,4,28.0,0.2864767419800352,26,310.0
330.0,32,306.0,1.9490445859872612,8.61203031962795,3,64.0,0.4015488636634437,0,4.0,0.9298030234714816,4,19.0,0.16047302986785916,5,98.0,0.49972799538499474,3,23.0,0.4645406945722055,0,0.0,0.9902791694711444,5,59.0,0.36529199621949215,7,76.0,0.36641647456146087,2,12.0,0.33092054373149205,29,355.0
335.0,26,308.0,2.0130718954248366,8.438973413945643,5,53.0,0.2553890747958562,0,4.0,0.9269863903191852,3,34.0,0.43889994607161525,5,114.0,0.32917381989728267,4,43.0,0.5415595233719825,0,0.0,0.9534857138935844,2,30.0,0.49960063925396014,7,119.0,0.39617203537110607,0,5.0,0.5344446619763117,26,402.0
340.0,28,366.0,2.361290322580645,8.496933081110086,4,49.0,0.40713992687533274,0,4.0,0.9166870996821266,0,4.0,0.8907897013770174,7,130.0,0.28669004673302667,4,59.0,0.5030580660357183,0,0.0,0.9195263203786795,0,12.0,0.6952971153807597,9,159.0,0.31551496865832546,3,10.0,0.36059699024839037,27,427.0
345.0,26,321.0,2.0980392156862746,8.062524755258886,3,28.0,0.27292768845331394,0,0.0,0.7406206461236912,0,12.0,0.9333281361100311,5,108.0,0.3467306895382093,4,75.0,0.27886099215861343,0,0.0,0.9310421784026391,2,71.0,0.28269573241315793,10,134.0,0.2714650644291736,1,6.0,0.7650567800000034,25,434.0
350.0,27,224.0,1.4267515923566878,8.166062772765281,3,46.0,0.40408061368190246,1,6.0,0.464692159726141,0,8.0,0.8648886260214392,1,80.0,0.5240972643441377,4,73.0,0.19380145631536352,0,0.0,1.0,6,85.0,0.09508805633976301,9,146.0,0.13854661123762893,0,4.0,0.8135876150395599,24,448.0
355.0,24,249.0,1.5759493670886076,8.433365798206411,4,60.0,0.4432061206654786,1,11.0,0.5648856720307044,0,0.0,0.7796999467730202,2,37.0,0.5154743250408307,3,61.0,0.2848867801117955,0,0.0,1.0,3,96.0,0.22195243241151344,10,172.0,0.2701506321123806,0,4.0,0.8827436474896334,23,441.0
360.0,28,297.0,1.89171974522293,8.565774557442866,3,59.0,0.3461117337950371,1,16.0,0.7000767283015008,1,7.0,0.6461158881259813,3,35.0,0.3942261104530387,5,40.0,0.4231927302977264,0,0.0,0.9858111872686408,3,100.0,0.4770973910057218,10,156.0,0.2895929871490644,1,5.0,0.8112642587560719,27,418.0
365.0,26,208.0,1.3248407643312101,7.965704144048707,4,43.0,0.1249791539457995,0,4.0,0.7305769855689522,3,19.0,0.5308352105222788,1,23.0,0.738992723157782,5,54.0,0.3299073314651611,0,1.0,0.8870198138917075,3,98.0,0.2695197738361405,3,135.0,0.2933537177411133,1,6.0,0.6653766475250661,20,383.0
370.0,29,205.0,1.305732484076433,8.142059866610618,5,62.0,0.1613466150505452,0,4.0,0.9272050351747109,2,13.0,0.3519563999345412,1,6.0,0.6470489332672431,1,55.0,0.40361726280485644,0,1.0,0.9782209198754109,4,100.0,0.1859813564909569,5,75.0,0.3694915272594811,5,20.0,0.4430094029284355,23,336.0
375.0,29,268.0,1.7402597402597402,8.539842550023174,3,39.0,0.5550830451354282,0,4.0,0.9452878686564882,0,9.0,0.48097099274303107,1,11.0,0.7846405235165359,2,28.0,0.574929864209661,0,0.0,0.8609969875754684,5,58.0,0.21878108256773485,6,83.0,0.3198193515924524,3,9.0,0.5736814215695074,20,241.0
380.0,23,276.0,1.7806451612903227,8.825767615030946,1,21.0,0.5540184488057193,0,8.0,0.9203242043743941,0,0.0,0.5518292708954963,2,13.0,0.6687831385580676,1,14.0,0.6561000200326572,0,0.0,0.9409708905278681,4,39.0,0.3612133953101523,6,110.0,0.3092271291835159,1,13.0,0.7380890540868368,15,218.0
385.0,27,249.0,1.6064516129032258,8.492634918527628,4,30.0,0.42718683258561174,0,4.0,0.9395939911033743,2,8.0,0.5062352858384468,2,27.0,0.50538246162955,4,26.0,0.5301717581077827,0,0.0,0.9930404059639047,4,40.0,0.3283179059145637,4,82.0,0.4802641465082532,1,15.0,0.5934101631275566,21,232.0
