step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,15,158.0,1.7173913043478262,9.189770516788176,1,8.0,0.5500016569249079,0,4.0,0.5562976674152161,0,2.0,0.8418989893278757,0,4.0,0.9359870981843966,1,7.0,0.6629093670424255,0,0.0,1.0,1,7.0,0.0,3,99.0,0.3267065747926398,4,38.0,0.4253695583572298,10,169.0
90.0,15,184.0,1.8969072164948453,8.366364824161646,2,16.0,0.3294718245041018,1,4.0,0.0,0,2.0,0.7957731619774305,0,4.0,0.9295857529898879,2,15.0,0.6351535495584765,0,0.0,1.0,0,0.0,0.9711479622965147,4,114.0,0.23194989918395553,2,29.0,0.5072972640095613,11,184.0
95.0,13,158.0,1.5643564356435644,9.414020535504088,1,11.0,0.4786439573830323,1,13.0,0.5575032854024035,1,5.0,0.7241764771766345,0,4.0,0.9549428199589831,2,25.0,0.5659024842443555,0,0.0,1.0,0,0.0,0.6854963000955145,4,82.0,0.33624749090296524,0,24.0,0.7572740260976182,9,164.0
100.0,12,138.0,1.3529411764705883,8.982176480114433,0,0.0,0.7240732857768971,0,8.0,0.9317719345021507,1,3.0,0.6324362070282264,0,4.0,0.9587039882383015,2,39.0,0.2099371425504775,0,0.0,1.0,1,2.0,0.4339907205773722,3,47.0,0.5224289636502399,1,12.0,0.7148976205348408,8,115.0
105.0,15,156.0,1.4857142857142858,9.019544760223546,0,0.0,0.8403892067418913,0,8.0,0.947070664475712,1,8.0,0.6428455766978587,1,2.0,0.5650844783296944,2,8.0,0.4528783823116364,0,0.0,0.9231198481773015,2,11.0,0.2993245237520307,4,63.0,0.4386814340074132,1,23.0,0.4443520939068663,11,123.0
110.0,18,167.0,1.5754716981132075,9.052604696010917,0,4.0,0.8951133349210538,0,8.0,0.9211906413212161,1,13.0,0.7548180326128278,3,15.0,0.2443666644001476,0,0.0,0.8817990276952544,0,0.0,0.7558612176821281,2,23.0,0.5768564732617711,3,27.0,0.4676980681414047,3,38.0,0.6317671092584322,12,128.0
115.0,14,143.0,1.311926605504587,9.569188987178897,1,5.0,0.6419225416919552,0,8.0,0.9590982806956625,0,4.0,0.810385690867932,1,27.0,0.6064983042105884,0,4.0,0.8714158783624091,0,0.0,0.9404390157735064,0,16.0,0.7409075758934841,3,18.0,0.4533963044926039,4,54.0,0.42568325011923086,9,136.0
120.0,17,139.0,1.2636363636363637,9.02498217806757,1,10.0,0.281484462433729,0,8.0,0.880805908827219,1,9.0,0.7598400084049196,3,34.0,0.5915266637181691,0,8.0,0.787359952146595,0,0.0,0.4909494729421106,1,54.0,0.5590631421030482,4,37.0,0.49043395971035303,6,79.0,0.31217705108730043,16,239.0
125.0,22,227.0,2.0088495575221237,8.668394022294596,3,12.0,0.0017248335904485157,0,0.0,0.9430969532341263,1,14.0,0.8211153593336352,3,46.0,0.26059364815915587,0,8.0,0.8284489614612606,0,0.0,0.989797503466135,3,82.0,0.3883728385291712,5,59.0,0.3271663515297012,6,106.0,0.14032696302310166,21,327.0
130.0,15,164.0,1.4137931034482758,8.781289436418268,2,14.0,2.2493696076335216e-05,0,0.0,0.6917113145130059,0,10.0,0.8937258182816649,1,25.0,0.6859168631837345,1,9.0,0.7146169532638537,0,0.0,1.0,2,84.0,0.43964778264739074,4,62.0,0.2339923407937968,5,84.0,0.0005936342925195152,15,288.0
135.0,11,135.0,1.125,9.2996896118158,2,24.0,0.3745330028717014,1,4.0,0.6521461653423082,0,10.0,0.9012791909746358,1,6.0,0.7670863154239039,1,14.0,0.26206599332065533,0,0.0,1.0,2,106.0,0.30867333116089063,4,82.0,0.4040348696232965,0,20.0,0.5172777002549853,11,266.0
140.0,17,168.0,1.3333333333333333,9.65710640539055,1,17.0,0.5396286373633918,1,9.0,0.34065403037967984,1,5.0,0.7989173949580607,3,16.0,0.40801627850890465,3,18.0,0.4905052186596496,0,0.0,0.9605838677845336,2,68.0,0.40539730765280985,5,103.0,0.4481474257490886,0,4.0,0.8466642850644375,16,240.0
145.0,16,179.0,1.3984375,9.439395508322125,1,4.0,0.6552456215885701,1,5.0,0.4854991134477471,0,0.0,0.8386676558152738,6,49.0,0.4665416385726855,0,12.0,0.6929903063235392,0,0.0,0.9938729325622563,2,30.0,0.4823058094336055,6,133.0,0.4748966329284305,0,0.0,0.9068871827321772,16,233.0
150.0,20,213.0,1.6259541984732824,8.716970747646739,2,9.0,0.3420629677772909,0,0.0,0.8947893623020152,1,9.0,0.6862059848318872,6,75.0,0.400789646500978,0,0.0,0.839997374681581,0,0.0,0.9457705608590251,1,20.0,0.543755042027925,7,128.0,0.29219047857791225,0,0.0,0.902279913554249,17,241.0
155.0,18,96.0,0.7218045112781954,8.23839646837603,2,3.0,0.4418521469706075,0,0.0,0.9414464222298266,3,20.0,0.3803843816956455,3,23.0,0.5484566101576482,0,4.0,0.7581818011623827,0,20.0,0.8813269088128386,1,8.0,0.5308063163451507,4,119.0,0.3840700073283465,2,10.0,0.4506707885849833,15,207.0
160.0,19,137.0,1.0,8.689280099706886,1,11.0,0.5948900763510704,0,0.0,0.9744119814623937,4,20.0,0.44967620388968577,0,7.0,0.7176137410998834,1,11.0,0.5138237996597267,0,0.0,0.9393646732892322,2,13.0,0.42851724172468264,5,78.0,0.41434885823183837,2,20.0,0.49382065301460665,15,160.0
165.0,20,208.0,1.5182481751824817,9.213047723211714,1,11.0,0.7173037117438664,0,0.0,0.9309792721209079,0,18.0,0.7594209719190972,0,10.0,0.7816638335554484,3,23.0,0.6061280820984775,0,0.0,0.9705228566688212,3,30.0,0.48191406297630407,5,76.0,0.3137121964650033,4,34.0,0.09199427966843889,16,202.0
170.0,19,242.0,1.7536231884057971,9.310669802796529,1,3.0,0.623705501707698,0,0.0,0.9609585573384828,0,4.0,0.9490696498062438,1,17.0,0.7610347382463719,3,32.0,0.4764557033435095,0,0.0,1.0,1,15.0,0.6924783308896076,6,99.0,0.2011914423618404,3,20.0,0.4532538302769739,15,190.0
175.0,20,283.0,1.9929577464788732,9.153407106941028,2,12.0,0.5968006091445849,0,0.0,0.9142314197705511,0,4.0,0.8493268277348078,0,12.0,0.45089185584407493,3,36.0,0.4784376183716965,0,0.0,0.9618795831574575,2,9.0,0.6787502617182918,7,131.0,0.19598202423168098,0,0.0,0.890441519621698,14,204.0
180.0,23,244.0,1.6827586206896552,8.379593426885126,4,28.0,0.15259703141070383,1,2.0,0.45011209363072674,1,2.0,0.541536959014511,3,27.0,0.40282889512846465,0,33.0,0.6106620974613157,0,0.0,1.0,4,48.0,0.40920342872275456,8,174.0,0.3510111275855262,0,0.0,0.9151815270236247,21,314.0
185.0,23,245.0,1.6896551724137931,8.243161413525687,4,34.0,0.0290064747384082,1,7.0,0.6616883414566126,3,15.0,0.3613116701054363,5,48.0,0.4166564331372147,0,6.0,0.5415539356651966,0,0.0,1.0,3,56.0,0.20060357507128682,6,126.0,0.4550586110749345,0,0.0,0.887626290938043,22,292.0
190.0,22,202.0,1.3835616438356164,8.687904012488152,3,44.0,0.4956483200109032,0,0.0,0.9787780239911807,3,30.0,0.46795938672743437,2,32.0,0.598821489226182,1,13.0,0.5259369507881635,0,0.0,1.0,8,69.0,0.18908295070715844,3,80.0,0.47507491245720324,0,0.0,0.9791674891958593,20,268.0
195.0,29,297.0,2.020408163265306,8.555368844252603,3,59.0,0.602247909545764,0,0.0,0.9478457849174964,3,49.0,0.5070360371691809,1,22.0,0.7465922029678039,2,20.0,0.518874448795542,0,0.0,1.0,9,84.0,0.2062646141583693,5,84.0,0.2965508279335714,0,13.0,0.8691999200371597,23,331.0
200.0,32,415.0,2.785234899328859,8.457095175236963,3,78.0,0.3910603917945071,0,0.0,0.9653350735951604,2,27.0,0.49636560464518487,1,10.0,0.6388852399375505,1,18.0,0.7756299942737912,0,0.0,1.0,9,129.0,0.1639968254085925,9,123.0,0.19299743222244975,0,13.0,0.806600078271085,25,398.0
205.0,34,452.0,3.033557046979866,7.812818463686904,9,126.0,0.30119183050043985,0,0.0,0.8770635064189529,0,5.0,0.8037958333153703,4,28.0,0.4286337120289854,1,23.0,0.5643011012531345,0,16.0,0.9083718211276866,5,101.0,0.21868586546712954,10,158.0,0.11855836637383163,1,5.0,0.7263773899200423,30,462.0
210.0,36,481.0,3.228187919463087,7.497551177648887,11,174.0,0.2443634587104514,1,1.0,0.7634600094342229,0,0.0,0.943343269294737,5,53.0,0.3163463033859115,3,28.0,0.04493286484133532,0,16.0,0.9635759875936382,2,54.0,0.5442057989571135,10,204.0,0.14504867279874092,2,23.0,0.4361332342546235,34,553.0
215.0,45,660.0,4.489795918367347,6.98965445785033,14,239.0,0.19040416265603793,1,6.0,0.6238124867770457,0,4.0,0.9594194422005883,6,82.0,0.28835973180561403,4,29.0,0.1896024050471808,0,0.0,0.8053008632462128,2,59.0,0.45568079229071373,12,263.0,0.11992201567246984,5,45.0,0.34222137628496985,44,727.0
220.0,39,704.0,4.662251655629139,6.678093957002273,13,260.0,0.15031654761664404,2,16.0,0.5741538782899174,0,4.0,0.8577814875937924,6,117.0,0.3899895103920839,0,23.0,0.36285340030176144,0,0.0,0.9896671925365682,4,30.0,0.3031140988903903,11,276.0,0.00012874185968622667,2,18.0,0.4145926961239745,38,744.0
225.0,36,742.0,4.946666666666666,7.456574327984917,12,287.0,0.2915791783779469,1,1.0,0.3715726991923067,2,8.0,0.48338430821220174,4,87.0,0.5076833792630148,0,4.0,0.41325079828963174,0,0.0,1.0,3,42.0,0.29297954149122035,11,339.0,0.1919969613257321,1,7.0,0.5669745018172617,34,775.0
230.0,35,767.0,5.046052631578948,8.12435249333935,13,335.0,0.19557269093698942,1,6.0,0.6285310933109223,3,19.0,0.23848261846708965,1,50.0,0.6973291682806088,1,11.0,0.6918808689982535,0,0.0,1.0,2,17.0,0.5291251539866595,11,385.0,0.2883072595352019,2,21.0,0.482423667296839,34,844.0
235.0,36,854.0,5.4743589743589745,8.084587342301383,15,391.0,0.08668000604528889,1,11.0,0.6400447910919009,0,0.0,0.7309852007818575,4,26.0,0.3052506430787961,0,8.0,0.9448911123891138,0,0.0,0.9688080732743295,3,18.0,0.34581829784356877,11,436.0,0.3628223321484242,0,4.0,0.8601874889648418,34,894.0
240.0,44,802.0,4.9813664596273295,7.880734703991205,17,449.0,0.0556416137147679,0,0.0,0.49475613289519893,0,0.0,0.9454462960665022,10,64.0,0.30953870152735957,0,8.0,0.8084885211298726,0,0.0,0.8853460864852299,3,30.0,0.39043009385607735,9,281.0,0.32715336883290197,0,4.0,0.9244785461303832,39,836.0
245.0,41,708.0,4.452830188679245,7.10120715198853,17,534.0,0.0855913022754877,1,4.0,0.4725979071454791,0,0.0,0.8751185412612154,7,62.0,0.23110772515620834,2,8.0,0.49750505090176267,0,0.0,0.988559830230831,3,38.0,0.35715723473645133,4,190.0,0.29352912162885914,0,0.0,0.9681218431260142,34,836.0
250.0,39,695.0,4.426751592356688,7.665547380424294,14,515.0,0.17027875705015683,1,9.0,0.6928582351287207,0,0.0,0.9181407086521982,5,60.0,0.33353728048007636,2,26.0,0.5978791657548058,0,0.0,0.9602050679350165,2,4.0,0.5397519502991214,7,81.0,0.28402716401534545,0,0.0,0.8941873817771006,31,695.0
255.0,30,479.0,3.0705128205128207,8.136293698067698,12,434.0,0.15279277024828408,0,0.0,0.8859827044693914,0,0.0,0.7891355564530648,2,49.0,0.3819465395118073,0,8.0,0.6760264663699054,0,0.0,1.0,2,8.0,0.40749032388441164,6,89.0,0.30169858226829105,0,4.0,0.7885524801399525,22,592.0
260.0,27,342.0,2.206451612903226,8.356621812812193,7,378.0,0.23169456586834772,0,0.0,0.9490605461224821,1,12.0,0.7449700812133208,2,31.0,0.4564065200408217,1,9.0,0.7400502903204399,0,0.0,1.0,3,22.0,0.14084312887352068,1,78.0,0.42531297229260373,1,23.0,0.8362995388382357,16,553.0
265.0,30,384.0,2.4615384615384617,8.428026502825203,5,305.0,0.4354282445609385,0,0.0,0.9500533033649519,0,4.0,0.8700173320243298,6,46.0,0.4477340836316038,1,18.0,0.6357258355989677,0,0.0,0.5951509205391892,2,16.0,0.24817317930621988,3,56.0,0.3830779350674901,1,33.0,0.768194729198194,18,478.0
270.0,32,472.0,3.0063694267515926,8.2624010017853,6,257.0,0.3068393725232586,0,0.0,0.720765509358833,0,4.0,0.850457469717098,8,86.0,0.43135621514691225,2,28.0,0.5596903049476663,0,0.0,0.9592372825536357,0,11.0,0.8087152174187118,5,76.0,0.38669776345170553,1,23.0,0.6382621831262102,22,485.0
275.0,38,556.0,3.432098765432099,7.888993662919673,10,295.0,0.13982366481028585,0,0.0,0.7827606433207469,0,8.0,0.9637538938080348,11,166.0,0.29879073830550457,2,24.0,0.6018299621465941,0,0.0,0.9870735445140748,1,7.0,0.7396956816102784,6,103.0,0.4149381772103156,1,27.0,0.5456486202756794,31,630.0
280.0,50,720.0,4.390243902439025,6.8436066349448765,13,352.0,0.11213372508001421,2,4.0,0.2972468016434749,0,9.0,0.8296783060492078,9,163.0,0.28976199363759547,3,22.0,0.4068501078147751,0,0.0,0.8620693785775958,1,11.0,0.5268496053124567,6,131.0,0.3494102805849012,5,47.0,0.36501774486390093,39,739.0
285.0,47,539.0,3.2666666666666666,6.899502295213947,12,361.0,0.13141331671945256,2,14.0,0.29826423760247334,2,15.0,0.7426050906838999,5,151.0,0.40414910973071116,5,51.0,0.4154069998250565,0,0.0,0.9264536901123785,1,7.0,0.7783682176536275,5,91.0,0.2970762145570104,7,74.0,0.12469215385920004,39,764.0
290.0,34,361.0,2.1488095238095237,7.478501925762849,8,373.0,0.16319285451859528,2,24.0,0.3244953431549728,2,25.0,0.7587171368673051,2,144.0,0.4951386465655817,5,68.0,0.4198574886296319,0,0.0,1.0,1,12.0,0.5007921959580827,5,82.0,0.38038554303625294,7,115.0,0.35563901859764663,32,843.0
295.0,32,430.0,2.5146198830409356,8.085644496811065,8,341.0,0.19137628933004677,0,0.0,0.9002070151963797,1,21.0,0.8255529004165284,2,116.0,0.39912533970465025,2,53.0,0.524017447587652,0,0.0,0.6703801961214544,3,149.0,0.4535902204371655,5,65.0,0.454663308750344,7,150.0,0.31129744421239136,28,895.0
300.0,32,438.0,2.531791907514451,8.189301023329246,8,319.0,0.24317445057765313,0,0.0,0.9782667182578544,0,9.0,0.7909961348410618,2,69.0,0.5316494407512673,4,41.0,0.41031399125774815,0,0.0,0.8334484970727672,4,214.0,0.38780177264214716,4,61.0,0.43734109038819496,6,106.0,0.21780680237447847,28,819.0
305.0,24,274.0,1.6023391812865497,8.585763141431492,4,289.0,0.4402678290994694,0,4.0,0.8147717955726643,2,11.0,0.6447570189167035,3,73.0,0.5998463294037987,6,66.0,0.4490241199097093,0,0.0,0.8228391144823981,4,162.0,0.29000546484919487,3,64.0,0.4148052027079786,1,51.0,0.46846110053184087,23,720.0
310.0,26,243.0,1.4378698224852071,8.335766333943504,3,135.0,0.38953834466075005,1,6.0,0.6376814124630552,2,9.0,0.5290385177151665,5,70.0,0.5566968875383467,4,34.0,0.46231559673936723,0,0.0,0.9252870865334153,1,157.0,0.4397267339207789,3,78.0,0.29035982060725285,2,13.0,0.5568342325944173,21,502.0
315.0,30,282.0,1.6395348837209303,8.426750422135905,4,75.0,0.4841247943604144,1,11.0,0.6105469272218538,0,4.0,0.5889170478869439,6,141.0,0.442207790279328,2,24.0,0.5255700169086029,0,0.0,0.8865596200665417,5,84.0,0.38018474537890545,6,98.0,0.337115792900389,1,1.0,0.4978390181667227,25,438.0
320.0,32,387.0,2.263157894736842,8.031863451967189,4,91.0,0.26016851403670205,1,20.0,0.7316114791029509,1,7.0,0.6760097693232886,5,176.0,0.4858707221920901,3,31.0,0.4097538335618445,0,0.0,0.9238282624447702,4,76.0,0.4404990919499484,6,128.0,0.42200534294375736,2,10.0,0.4880370983050373,26,539.0
325.0,36,486.0,2.8092485549132946,7.946885356404705,7,120.0,0.31255075577566344,0,9.0,0.7492280735412032,0,4.0,0.9135863466607854,6,167.0,0.3871334593081574,4,34.0,0.23687599981793786,0,0.0,0.9466211825268522,3,75.0,0.4017728492010893,6,158.0,0.4747584561272228,3,28.0,0.48105970923758345,29,595.0
330.0,41,596.0,3.445086705202312,7.9762150148831505,8,152.0,0.09118517779533702,0,9.0,0.9301167346641842,0,12.0,0.8845593591236897,8,200.0,0.4035858692885749,3,39.0,0.28712142299660454,0,0.0,0.6934387405639295,4,100.0,0.31758007437654967,7,190.0,0.3704555730177845,1,17.0,0.6708945365397494,31,719.0
335.0,39,642.0,3.7325581395348837,7.85954668754219,8,161.0,0.280726489465191,0,8.0,0.9220190930639941,0,8.0,0.8872649525490371,8,282.0,0.3955642213038397,4,41.0,0.4101023192837611,0,0.0,0.9754668160895735,7,132.0,0.3296220142716089,6,139.0,0.2880265027553974,1,6.0,0.43224155389189645,34,777.0
340.0,34,599.0,3.523529411764706,7.788903268939671,3,164.0,0.3760038862612874,1,10.0,0.7126285084042795,1,5.0,0.8517655881304236,9,285.0,0.47190603793110675,2,32.0,0.6233212335801176,0,0.0,0.9503289824111582,4,86.0,0.3453879809947883,8,124.0,0.2227473411169922,3,52.0,0.44279095676531693,31,758.0
345.0,34,539.0,3.115606936416185,7.8709551136665885,5,136.0,0.3114392079281411,1,15.0,0.6415777335806374,1,9.0,0.8611189821631012,7,228.0,0.33341615023019294,0,4.0,0.6312413408173996,0,0.0,0.9710554612706405,6,91.0,0.1677036374732835,9,169.0,0.23264899933829622,3,49.0,0.5328017319670056,32,701.0
350.0,41,481.0,2.863095238095238,7.560128579594226,5,161.0,0.2273161763423941,0,0.0,0.9010278862239791,1,18.0,0.8687364010861719,6,175.0,0.22314766308304235,2,16.0,0.46447633334459,0,0.0,1.0,7,106.0,0.21057553918913163,10,215.0,0.1339113053442427,2,34.0,0.6331428704255303,33,725.0
355.0,44,606.0,3.543859649122807,7.220959625964534,7,188.0,0.2576692723695508,0,0.0,0.9416437873929506,1,23.0,0.7499241385960019,9,150.0,0.2838389192303996,4,31.0,0.33436851179116367,0,0.0,1.0,6,87.0,0.15191294849250891,8,234.0,0.309292682858787,2,26.0,0.4473505496107464,37,739.0
360.0,47,692.0,4.070588235294117,7.283236030622516,7,222.0,0.26260642920283483,0,0.0,0.9551731672490016,2,10.0,0.7775446612098956,10,143.0,0.09210444340925049,5,49.0,0.1632932681363465,0,0.0,0.9957153615153859,6,107.0,0.11317895445919565,7,258.0,0.37406567673038066,5,46.0,0.3298433648627891,42,835.0
365.0,44,760.0,4.550898203592815,6.881673892766322,8,239.0,0.0615561682698572,0,0.0,0.465445669289234,2,7.0,0.5337041906260706,7,99.0,0.10082584752934001,5,78.0,0.3372120024732665,0,2.0,0.6431228820882905,7,95.0,0.16616466131466592,8,297.0,0.2702764183790696,5,53.0,0.2742850771723578,42,870.0
370.0,44,800.0,4.761904761904762,7.4684965497236195,7,260.0,0.20805227603890708,0,3.0,0.8201555788223511,5,27.0,0.46433776423753853,3,59.0,0.1458693024281002,5,107.0,0.4744043969155733,0,3.0,0.9788490798789581,8,136.0,0.16657056157723424,11,344.0,0.07787666647621935,1,16.0,0.4912666213398335,40,955.0
375.0,42,914.0,5.313953488372093,7.346258948764766,8,298.0,0.2455731318088217,1,5.0,0.7558543624072339,2,15.0,0.6056624323137113,3,49.0,0.0,5,132.0,0.3235364074741584,0,0.0,0.940242614473433,4,149.0,0.22650264985826124,13,407.0,0.10960870624362208,1,21.0,0.33256034149493074,37,1076.0
380.0,40,1031.0,6.210843373493976,7.542599125838281,8,302.0,0.2774619388429787,1,10.0,0.7843706420045811,2,10.0,0.740406329454947,3,64.0,0.3778568604610079,6,160.0,0.13811525279935113,0,0.0,0.3418870195870181,5,126.0,0.20338671124764457,13,473.0,0.24781802404258169,0,8.0,0.7266487657032428,38,1153.0
385.0,43,1010.0,5.976331360946745,7.259657947955351,7,340.0,0.36828894970610115,0,7.0,0.9458296637020153,2,24.0,0.692362124241756,4,80.0,0.3163382905384185,7,152.0,2.4120946565787286e-05,0,0.0,0.9565881835061696,5,108.0,0.16723362105306963,11,385.0,0.30242813383125794,1,4.0,0.7503993693551994,37,1100.0
