step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,168.0,2.7540983606557377,8.042925037990875,2,36.0,0.0,0,0.0,0.9757273747973398,0,0.0,0.9371850678976784,3,53.0,0.0679809391569524,0,0.0,0.9741646937931954,0,0.0,1.0,1,4.0,0.33356750158722465,3,33.0,0.33272953533882443,3,22.0,0.00012054264292599448,12,148.0
60.0,17,243.0,3.6818181818181817,8.250047622864297,2,46.0,0.2877148580018176,0,0.0,0.9554500560090025,0,0.0,0.9219013710174875,3,72.0,0.33043202700152047,1,3.0,0.0,0,0.0,0.9431507228004254,3,14.0,0.2340617729437835,4,50.0,0.37631839698478553,3,37.0,3.6804257165487105e-06,16,222.0
65.0,20,330.0,4.583333333333333,7.705744162975896,2,56.0,0.13534191679198465,0,0.0,0.89322483177443,0,0.0,0.9237539475943002,5,89.0,0.3689648509539892,1,5.0,0.0,0,0.0,0.7011132887528014,3,29.0,0.4242063062463218,5,70.0,0.1367471052903932,3,52.0,0.2331465830785896,19,301.0
70.0,25,444.0,5.766233766233766,7.296303583235018,4,71.0,0.08322788903842249,1,1.0,0.4722369935160531,0,0.0,0.9511215834227779,5,114.0,0.26588763139402055,1,10.0,0.45716383065027766,0,0.0,0.3542721047501548,3,30.0,0.46321253182220284,6,100.0,0.20130854848359656,3,67.0,0.3820574922361172,23,393.0
75.0,27,525.0,6.402439024390244,7.668075835561213,5,93.0,0.1562798174021429,1,6.0,0.36529180166374636,0,0.0,0.9722286813389949,6,140.0,0.00020147243640143516,1,15.0,0.6389797101117463,0,0.0,0.8527758221403842,3,42.0,0.44815803857765557,7,132.0,0.219990998778809,3,109.0,0.45200714710927953,26,537.0
80.0,28,654.0,7.517241379310345,7.169367171082704,5,118.0,0.2774953062517849,0,0.0,0.5599947723297013,0,0.0,0.9678220810424396,6,170.0,0.0,1,20.0,0.6124103102207799,0,0.0,0.8902427714949145,4,60.0,0.23856761467316323,7,167.0,0.1883979829225247,3,124.0,0.4249812439056054,26,659.0
85.0,28,721.0,7.923076923076923,6.663872234793176,5,143.0,0.2579200221884193,1,4.0,0.6451566018565247,0,0.0,0.9897668631112647,6,200.0,0.1128493416656827,1,25.0,0.2149328543162239,0,0.0,1.0,2,11.0,5.418842291693774e-05,7,202.0,0.04327835367489595,3,112.0,0.46383248675786937,25,697.0
90.0,28,845.0,8.98936170212766,7.128361987420122,5,168.0,0.07142898043757026,1,9.0,0.4512293431941979,0,0.0,0.9432359935055364,6,230.0,0.14258525506179745,2,32.0,0.31362405097706675,0,0.0,1.0,0,0.0,0.6984970137831675,8,241.0,0.14410113157911786,3,127.0,0.37489635969805474,25,807.0
95.0,30,978.0,9.878787878787879,7.162644288505949,6,195.0,0.22236051123194164,0,0.0,0.9701205115382148,0,8.0,0.9779502231172627,6,260.0,0.12345008669020832,2,42.0,0.2230110308266869,0,0.0,1.0,0,0.0,0.8696673066663344,9,283.0,0.294002547575683,3,142.0,0.4536198290079249,26,930.0
100.0,31,1077.0,10.45631067961165,7.250555275442216,5,171.0,0.3459812964900377,0,0.0,0.9867492456461149,0,9.0,0.8904028775643381,6,290.0,0.12535719981043572,3,54.0,0.0008887789670079723,0,0.0,1.0,0,0.0,0.8535247600673305,9,328.0,0.3761025290253634,3,157.0,0.3266141062336476,26,1009.0
105.0,31,1144.0,10.592592592592593,6.626021939097256,5,161.0,0.34166114401355163,1,1.0,0.4978568803617293,0,1.0,0.6555180834061083,7,330.0,0.2065954019561923,2,63.0,0.14716176342199477,0,0.0,0.961548723141125,0,0.0,0.5506398140703916,9,373.0,0.3581899140057698,3,172.0,0.3427615817085159,27,1101.0
110.0,36,1155.0,10.131578947368421,7.258441201062007,6,189.0,0.3167038574011429,1,1.0,0.001628151237048992,0,0.0,0.9386248705908017,7,365.0,0.20860382667690563,3,77.0,0.46964366859384643,0,0.0,0.8478710914318552,2,34.0,0.4026690123096248,11,422.0,0.32025138691369087,2,58.0,0.30205859462272683,32,1146.0
115.0,37,1259.0,10.669491525423728,7.332515218118393,5,208.0,0.21148508177149852,1,6.0,0.10082231445653213,0,0.0,0.9451883254695634,8,400.0,0.10237365871142473,3,92.0,0.598363345880818,0,0.0,0.9835478814379217,4,69.0,0.3605070940017306,12,483.0,0.25313698268523804,2,13.0,0.15447180774127386,35,1271.0
120.0,40,1402.0,11.683333333333334,6.89423423061553,5,224.0,0.26864881608256047,1,11.0,0.4444900396808797,0,4.0,0.8534261596322448,7,434.0,0.15263839556984887,3,107.0,0.4746722591895093,0,0.0,1.0,6,122.0,0.3247529005621621,13,545.0,0.17487386544950675,3,27.0,0.03384939598927347,38,1474.0
125.0,44,1584.0,12.774193548387096,6.728994381251296,7,255.0,0.0011356567149696216,0,0.0,0.9500467968097177,0,4.0,0.9571991164227239,9,475.0,0.17590580044812718,5,130.0,0.4164547257292894,0,3.0,0.5843406251788046,6,145.0,0.32190495621920895,14,613.0,0.06167524929887203,1,13.0,0.4361942368202547,42,1638.0
130.0,46,1773.0,13.8515625,7.243785684243363,7,290.0,0.12147585767699494,0,7.0,0.9154335046621763,0,4.0,0.9534662942133479,9,520.0,0.24569969507101466,7,163.0,0.25388071664243017,0,2.0,0.9023914523433176,6,175.0,0.2455247120593625,15,682.0,0.07103239209400206,0,4.0,0.9548691523893016,44,1847.0
135.0,46,1994.0,15.338461538461539,6.525043163400997,7,325.0,0.12915675734063195,0,7.0,0.9430743038753214,0,8.0,0.8207771258103223,9,570.0,0.2935338852336756,8,200.0,0.1052468101195759,0,0.0,0.9602651968956191,6,192.0,0.20578906746143946,15,758.0,0.09329039839564084,0,0.0,0.7793186686021383,45,2060.0
140.0,52,2006.0,14.75,6.015318329378327,8,363.0,0.1700508138444094,0,7.0,0.9568985801731243,2,13.0,0.7909250054045045,10,618.0,0.2762582504447026,9,240.0,0.0910151593376976,0,0.0,0.7484355970634212,6,222.0,0.24064758282004503,14,598.0,0.11511833958509271,0,0.0,0.8627396263671377,49,2061.0
145.0,47,2071.0,14.792857142857143,6.539766987887333,9,408.0,0.20905170145013827,0,3.0,0.6670252140631089,2,23.0,0.7873818722762351,10,668.0,0.21974646630078343,8,284.0,0.2581261352047621,0,0.0,1.0,6,252.0,0.23882702261106253,9,521.0,0.2452010197820665,0,4.0,0.7588175382859214,44,2163.0
150.0,54,2313.0,16.174825174825173,6.737943991201283,10,456.0,0.07698182186571968,1,7.0,0.6144318854530241,3,34.0,0.6288634169269219,10,728.0,0.1856433610753658,9,330.0,0.3626713039268886,0,0.0,0.9300032344343797,6,282.0,0.23980582801445677,10,515.0,0.19298130063670138,1,8.0,0.7042891519456154,50,2360.0
155.0,60,2591.0,17.625850340136054,6.716921207275919,13,513.0,0.13077576070982863,0,7.0,0.9485330227505729,4,54.0,0.6042668508281921,12,782.0,0.07120570859004123,9,371.0,0.3501684694900555,0,22.0,0.7854257456968526,6,316.0,0.3388361394062487,11,566.0,0.29488177252101505,1,13.0,0.1389137873294284,56,2644.0
160.0,62,2740.0,18.026315789473685,6.7606871345369965,11,423.0,0.1906138312551383,0,0.0,0.9360046206445751,4,74.0,0.503792900863459,12,842.0,0.1946502640114325,10,424.0,0.31805598173194316,0,0.0,0.916313450720223,7,352.0,0.4775539159344872,11,609.0,0.29845591769752916,2,21.0,0.32978602153839126,57,2745.0
165.0,62,2725.0,17.46794871794872,6.700470147100891,7,375.0,0.36480109132449173,0,0.0,0.9772250680394988,6,97.0,0.325492917773475,12,902.0,0.24181077004783685,10,470.0,0.305773028161303,0,0.0,0.9800149820887768,8,384.0,0.38018647023672886,12,665.0,0.13468333890137751,2,31.0,0.4693728751855841,57,2924.0
170.0,62,2980.0,18.742138364779873,6.179529410022107,4,198.0,0.3450774399590321,0,0.0,0.9281018017168634,6,127.0,0.31775947824330547,12,962.0,0.23090618340781072,10,520.0,0.27918818108740673,0,0.0,1.0,10,428.0,0.3222678923617223,11,712.0,0.08251785829599322,2,41.0,0.5734920845366706,55,2988.0
175.0,68,3288.0,19.927272727272726,6.188175725718715,6,224.0,0.29062271848832144,0,0.0,0.9697237788770602,6,157.0,0.3059091486525835,12,1022.0,0.24156505735367156,10,570.0,0.23314977593429925,0,0.0,0.936827002451597,12,482.0,0.26777836380302944,12,752.0,0.09501142329731423,2,51.0,0.4736296880866192,60,3258.0
180.0,77,3600.0,21.428571428571427,5.740703718141181,9,266.0,0.18946569278385425,0,0.0,0.9261949480697553,6,187.0,0.38318553506348696,12,1086.0,0.20611758555986717,12,622.0,0.08772891640718698,0,0.0,0.9351417050562726,14,549.0,0.1526718148859625,14,819.0,0.17816689787163117,2,61.0,0.24201039983173245,69,3590.0
185.0,77,3453.0,20.19298245614035,5.6845537676746405,12,313.0,0.07424958603703208,0,0.0,0.9249757582332814,6,217.0,0.3214195443583293,12,850.0,0.23017162224026946,12,674.0,0.0006145477193667828,0,0.0,1.0,10,389.0,0.20680188145904818,14,889.0,0.23824404904464025,3,77.0,0.2108814661311508,69,3409.0
190.0,61,2431.0,14.216374269005849,5.770176096978977,11,329.0,0.05753242617711391,0,0.0,0.9257168836992609,6,247.0,0.27293577292363297,3,614.0,0.3851408977545363,12,734.0,8.138278000134309e-07,0,0.0,1.0,2,191.0,0.37241198894439326,15,960.0,0.2307788559602937,4,96.0,0.1994889184696086,53,3171.0
195.0,53,2569.0,14.764367816091953,6.173090166564493,7,340.0,0.2165239960677028,0,0.0,0.9095062449404214,6,277.0,0.36667166441548604,4,272.0,0.37972487050519205,12,794.0,0.07029609866460608,0,0.0,1.0,3,205.0,0.4045496395369446,17,1039.0,0.11559152935591067,4,115.0,0.45340393371871723,53,3042.0
200.0,59,2793.0,15.869318181818182,6.2068880979889824,7,322.0,0.21698909870392047,0,0.0,0.9111529350659776,6,307.0,0.46819786857551654,5,294.0,0.2228334600102125,12,854.0,0.07541114833676907,0,13.0,0.9384454121245812,6,214.0,0.19920125681453268,19,1130.0,0.06555126335021827,4,135.0,0.5593500256971633,59,3269.0
205.0,66,3044.0,16.81767955801105,6.293640351688172,7,343.0,0.24417083189821198,1,2.0,0.6021598731349959,6,358.0,0.5059250634547402,8,310.0,0.26004674126073374,12,914.0,0.03323156080119956,0,0.0,0.9849686234886836,7,211.0,0.3034174346318323,18,1214.0,0.07735052009171406,4,155.0,0.5920414896039261,63,3507.0
210.0,73,3390.0,18.524590163934427,6.254492640400611,10,387.0,0.2675274899005943,1,7.0,0.4966243095213344,6,371.0,0.5122939175385821,7,321.0,0.283356057078446,13,978.0,0.06680319488090779,0,0.0,0.6652825159422913,7,241.0,0.20404454653401077,20,1307.0,0.09580555991947666,5,180.0,0.2848991551843719,69,3792.0
215.0,80,3728.0,20.26086956521739,5.680597173605226,11,445.0,0.23550179589815842,0,0.0,0.9648354118635005,6,397.0,0.44263058527012294,11,366.0,0.2156217977175911,13,1043.0,0.1409776699849632,0,0.0,0.932505108177996,5,144.0,0.1296961099880465,20,1406.0,0.035930525125873566,9,217.0,0.1839638667169013,75,4018.0
220.0,80,3977.0,21.61413043478261,5.217132749549349,15,526.0,0.23775472331165262,0,0.0,0.4471188450474292,7,432.0,0.3201784495510629,9,218.0,0.19885117333213445,14,1109.0,0.09905295787050095,0,0.0,0.6331404037825797,1,73.0,0.23150246958441,22,1511.0,6.0777081718667475e-05,10,263.0,0.32553637632929683,78,4132.0
225.0,79,4210.0,22.157894736842106,5.584562319967913,18,610.0,0.2280791052606686,2,8.0,0.4662521921876608,8,475.0,0.3758938941055812,2,108.0,0.36930729981697646,14,1183.0,0.10283984186068003,0,0.0,1.0,2,45.0,0.5574211186327318,21,1616.0,0.012454845718585959,10,332.0,0.36693128984671014,77,4377.0
230.0,86,4595.0,23.808290155440414,5.73986302971892,21,717.0,0.2374710690868645,2,10.0,0.3338130793408279,9,516.0,0.29111891477159507,3,47.0,0.4310492435000212,15,1258.0,0.17891476799595618,0,0.0,1.0,2,43.0,0.3814847707377779,22,1722.0,0.005787165336233342,11,384.0,0.23459331485298154,85,4697.0
235.0,91,4989.0,25.716494845360824,5.140040442671183,23,819.0,0.14163368646033278,1,7.0,0.6035719184463817,9,561.0,0.21599505098950605,5,27.0,0.20296081753063944,15,1333.0,0.050460660866659256,0,0.0,0.9663944486942861,2,44.0,0.3013642812374958,22,1832.0,0.04304709889305973,13,426.0,0.12479525668494174,90,5049.0
240.0,96,5436.0,27.73469387755102,5.388880234724357,25,934.0,0.12222902942642803,1,12.0,0.6117509998992768,10,611.0,0.27028359028883975,3,27.0,0.49189086888742206,17,1418.0,0.1152053263064832,0,0.0,1.0,2,67.0,0.4342081867258608,22,1942.0,0.0772752089579813,14,499.0,0.11450274530926711,94,5510.0
245.0,97,5891.0,29.752525252525253,5.207599965614141,25,1057.0,0.0898291768359449,0,0.0,0.922426197717715,10,661.0,0.2648191033438176,4,43.0,0.4256226764840801,18,1508.0,0.09362647588394496,0,0.0,0.9860928406843612,2,80.0,0.5929526732675973,22,2052.0,0.11225357412602471,14,569.0,0.11676837732417206,95,5970.0
250.0,102,5708.0,28.828282828282827,4.583670732953269,28,1190.0,0.02748575916545307,0,0.0,0.9530509047874816,10,711.0,0.21787241545324365,4,67.0,0.4971376768915349,20,1604.0,0.07636854948013429,0,0.0,0.9552890857932156,3,99.0,0.304483417148557,19,1507.0,0.1096720148514928,14,642.0,0.10033308462115495,98,5820.0
255.0,91,4884.0,24.542713567839197,5.289545918467235,29,1333.0,0.06123118698695298,0,0.0,0.9103652234973716,10,761.0,0.29358116608561297,5,88.0,0.48894335984940235,21,1709.0,0.024770733676907578,0,0.0,0.4671177768308007,3,95.0,0.4259315510871769,5,764.0,0.24410357738549457,14,712.0,0.2097704613152309,87,5462.0
260.0,94,5206.0,25.519607843137255,5.853783400973765,30,1479.0,0.03848204088011659,0,0.0,0.9281573096221658,11,813.0,0.36473705161830894,6,125.0,0.42101620440854653,21,1819.0,0.21547835219953182,0,0.0,0.9641107163838915,3,107.0,0.4473002954630088,4,505.0,0.27922535952457994,14,785.0,0.20104186322240097,89,5633.0
265.0,103,5687.0,28.014778325123153,5.495970376126927,30,1629.0,0.010784245654342646,0,0.0,0.9111365883226636,11,868.0,0.46643344866138586,5,150.0,0.4220399364676025,21,1923.0,0.2880065767424022,0,0.0,0.5588871611847347,3,122.0,0.4391632092880133,11,514.0,0.16899923784032528,14,856.0,0.24787265182935686,95,6062.0
270.0,111,6210.0,30.29268292682927,5.415079100692528,31,1781.0,5.275723247576214e-05,1,2.0,0.48726888087357184,11,923.0,0.4203897107289664,7,177.0,0.2797969984623064,22,2033.0,0.291621467696487,0,0.0,0.9621123169026413,5,143.0,0.4911442969392734,13,569.0,0.21938363672266223,14,916.0,0.24233530601418743,104,6544.0
275.0,112,6725.0,32.023809523809526,5.199231105886379,31,1936.0,1.6787319916749872e-07,0,0.0,0.9424535598972603,11,978.0,0.45292176757321684,7,199.0,0.400114461370195,24,2142.0,0.183542076367497,0,0.0,0.9290207493947393,5,168.0,0.49491944970425683,14,635.0,0.20526124609623791,15,985.0,0.14402164057365438,107,7043.0
280.0,114,7250.0,34.360189573459714,4.75762332330534,31,2095.0,0.09674006531445806,0,0.0,0.9551754757473887,11,1033.0,0.4317613419098546,7,234.0,0.3692667560334911,25,2266.0,0.10483496176558925,0,0.0,1.0,5,193.0,0.3264551106231684,15,706.0,0.18305352965269672,17,1092.0,0.2112608264846198,111,7619.0
285.0,121,7842.0,36.47441860465116,4.63888599693312,32,2251.0,0.04469787261098467,0,0.0,0.9235293589439563,12,1091.0,0.39679470003497364,8,272.0,0.38235172282379243,26,2395.0,0.11459195951217736,0,0.0,1.0,6,232.0,0.26434505038001715,16,784.0,0.09871453682223316,17,1177.0,0.20000237870141013,117,8202.0
290.0,130,8458.0,38.445454545454545,4.573230390745889,34,2418.0,0.051226139628988795,0,0.0,0.13678305532852358,14,1156.0,0.33727414909457415,9,317.0,0.38270408396115785,26,2521.0,0.06909208599472737,0,0.0,0.9347584576567972,7,263.0,0.28810029494500783,18,869.0,0.0869729696931387,18,1255.0,0.12811345978223504,126,8799.0
295.0,129,8929.0,40.4027149321267,4.228589144641233,34,2584.0,0.039049607335217375,1,4.0,0.00010879660917729577,15,1231.0,0.30787353745577545,6,165.0,0.34704718684403213,26,2651.0,0.009487414455759539,0,0.0,0.950597008155418,7,289.0,0.21399973016486182,18,960.0,0.16895817716632713,18,1350.0,0.1245329011726664,125,9234.0
300.0,132,9420.0,42.24215246636771,3.8895815244430056,34,2754.0,0.030615195859606273,1,9.0,0.48484123395712847,16,1307.0,0.16215204685051945,3,73.0,0.5089885506851303,28,2789.0,0.02846976455361762,0,0.0,0.9262244742995247,7,324.0,0.12181783028136052,19,1054.0,0.16443789261082506,20,1437.0,0.10684300295100288,128,9747.0
305.0,138,10084.0,45.219730941704036,3.8391424523394884,35,2926.0,0.04664691086943345,0,0.0,0.9850724204143935,19,1396.0,0.09202658891300133,5,31.0,0.4138274822463036,28,2929.0,0.0929968993540655,0,0.0,0.7721508034102869,7,359.0,0.1213103700213364,20,1151.0,0.125119755624653,20,1537.0,0.09983942116670763,134,10329.0
310.0,140,10737.0,47.508849557522126,3.478647259439208,36,3106.0,0.037970121271730606,1,2.0,9.480426191255255e-05,19,1491.0,0.12182734425765532,3,14.0,0.3498021769865978,28,3069.0,0.07430056167309698,0,0.0,1.0,7,394.0,0.22586991340578164,20,1249.0,0.12988858993972893,21,1642.0,0.14945592993345655,135,10967.0
315.0,149,11450.0,49.56709956709957,3.252442202514391,39,3299.0,0.006731306854258376,1,7.0,0.2558998472134496,19,1586.0,0.08852121467557088,4,14.0,0.34723111509849186,30,3217.0,0.06395373538638494,0,0.0,0.9738687340766753,9,437.0,0.11491186683156111,20,1349.0,0.0776684452752077,21,1747.0,0.0856631726668937,143,11656.0
320.0,154,11672.0,49.45762711864407,3.5262185950515397,40,3497.0,0.012008329727312408,0,0.0,0.954493947109691,16,1141.0,0.10348134320705413,4,32.0,0.359031289547029,31,3372.0,0.028924857841163408,0,0.0,0.962698282581061,11,495.0,0.13352032482908407,23,1456.0,0.041137337428995065,23,1863.0,0.10780283052325214,148,11856.0
325.0,146,11284.0,47.016666666666666,3.678104952345217,40,3697.0,0.0027006046610364163,0,0.0,1.0,2,715.0,0.29685158810839385,3,43.0,0.28080362712378054,33,3535.0,3.3046145506256276e-06,0,0.0,0.912241674206347,13,560.0,0.15637826235244076,24,1571.0,0.10600019542191907,23,1974.0,0.09075364989774216,138,12095.0
330.0,152,11967.0,48.646341463414636,3.8928736796540058,41,3901.0,0.01622012957303481,0,0.0,0.9457025052425319,2,210.0,0.5071333607081528,5,66.0,0.24904494494736018,33,3700.0,0.03900525498091295,0,0.0,0.9266948929193622,14,630.0,0.18752896012899054,24,1689.0,0.10066367366602035,24,2090.0,0.04134938053612272,143,12286.0
335.0,158,12714.0,51.266129032258064,3.442400891485214,42,4107.0,0.005534755872535997,0,0.0,0.9616774444462082,3,214.0,0.21845544894132568,6,95.0,0.22965584937696418,33,3865.0,0.05884445698486913,0,0.0,0.9701379100153283,15,702.0,0.1365370524042128,24,1809.0,0.06984427803314847,25,2214.0,0.07268764549817397,148,13006.0
340.0,162,13438.0,53.537848605577686,3.4876327701411065,42,4317.0,0.010973934365315208,0,0.0,0.8348640489934093,5,239.0,0.3423007269415297,8,128.0,0.0014267102531438465,33,4030.0,0.05076344510887557,0,0.0,1.0,15,777.0,0.1449246995465241,24,1929.0,0.08814915831128839,25,2343.0,0.0707896529990352,152,13763.0
345.0,169,14269.0,55.956862745098036,3.6338211842484136,43,4530.0,0.007891473093837198,0,0.0,0.5407364732265613,6,265.0,0.3682511756568206,8,166.0,0.0020682535811898444,34,4199.0,0.08140623285149279,0,0.0,0.9236883055087418,16,858.0,0.08741169535857692,24,2049.0,0.07017203258334255,25,2468.0,0.09640946503674656,156,14535.0
350.0,172,15102.0,59.691699604743086,3.5750143771783325,43,4745.0,0.03184506381342772,1,2.0,0.45935740570367206,6,295.0,0.31704391688861616,7,206.0,0.010162996363863114,34,4369.0,0.06890756916086953,0,0.0,0.9169192551992946,16,951.0,0.17086063040946176,25,2171.0,0.07734240855835005,25,2589.0,0.10323980008282353,157,15328.0
355.0,178,15968.0,63.11462450592885,3.263760186129828,45,4965.0,0.012322192088499084,0,0.0,0.7220220437862022,7,326.0,0.3395230762674407,10,254.0,0.07987694273302814,35,4539.0,0.053414516286002765,0,0.0,0.972237649621236,16,1031.0,0.19461740918990816,24,2291.0,0.08963288316829472,25,2714.0,0.0615787460781597,162,16120.0
360.0,181,16873.0,65.91015625,3.1181237162160675,46,5195.0,0.004755286715152219,0,0.0,0.9572946223451251,7,361.0,0.2157187848014524,11,309.0,0.08250269321236554,34,4709.0,0.01312847219246508,0,0.0,1.0,16,1096.0,0.11609986217344999,25,2416.0,0.09746582413654072,25,2839.0,0.11599805019587038,164,16925.0
365.0,185,17771.0,68.61389961389962,2.9697945129085026,48,5430.0,0.0016835471522640044,0,0.0,0.5143356033857466,7,390.0,0.21423836929702508,11,364.0,0.0813660808257244,35,4884.0,2.2534242429285795e-07,0,0.0,0.9897688460788243,16,1175.0,0.12803568242227054,26,2546.0,0.11043000583649527,25,2964.0,0.06656951246239935,168,17753.0
370.0,191,18701.0,71.92692307692307,2.7376231328403984,48,5670.0,0.013775609111628936,1,3.0,0.6294716045205374,7,421.0,0.274009338145724,11,419.0,0.11655671624169464,35,5059.0,0.0,0,1.0,0.7681973870763951,16,1255.0,0.057941219256446644,28,2678.0,0.05811531654038126,26,3098.0,0.05596816031837183,172,18604.0
375.0,195,19667.0,73.93609022556392,2.837190377539861,49,5915.0,0.05070020711259841,1,8.0,0.710260573652695,7,456.0,0.28651525861311006,11,474.0,0.11278248350287266,35,5234.0,0.01823069880213527,0,1.0,0.9744684728740793,16,1335.0,0.05659005226860558,27,2813.0,0.09094658762242673,26,3228.0,0.0953018809131845,172,19464.0
380.0,188,19851.0,74.07089552238806,2.7045993676937754,51,6168.0,0.03681628745020186,0,0.0,0.7081064290232003,7,503.0,0.23622968375424377,8,348.0,0.09188907938226076,35,5409.0,0.026918782522107176,0,0.0,0.9740834883982007,16,1415.0,0.055422293368430506,24,2330.0,0.04141187450298275,26,3358.0,0.06431275347464566,167,19531.0
