step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,6,91.0,1.1097560975609757,9.91833552107981,3,69.0,0.36896520021328677,1,6.0,0.37105990757567137,0,0.0,0.913492981133971,1,14.0,0.6478400582728352,0,0.0,0.7719354894446365,0,0.0,0.9715327884354198,0,0.0,0.8633811341275034,0,4.0,0.7087547555242775,1,8.0,0.6122015117706072,6,101.0
80.0,10,117.0,1.3764705882352941,9.303405877310544,3,84.0,0.37114326931399455,0,1.0,0.877755228778216,0,0.0,0.648580281309849,2,22.0,0.633072798921742,0,4.0,0.7389425124011125,0,0.0,0.7152753402781329,0,0.0,0.5652892549623012,1,9.0,0.5424384338374232,3,11.0,0.3112690207118024,9,131.0
85.0,9,73.0,0.8202247191011236,9.477551690437037,1,22.0,0.6696403253593829,0,8.0,0.9214079618054976,1,4.0,0.6306654961684631,2,36.0,0.4808483719514862,0,0.0,0.8749686304077013,0,0.0,1.0,1,1.0,0.4916433344177076,2,6.0,0.011318915648978039,1,11.0,0.5923944824402142,8,88.0
90.0,10,64.0,0.6808510638297872,9.651761493840269,2,8.0,0.4725212906469975,0,10.0,0.8964821374899922,1,11.0,0.6775895003488667,2,20.0,0.5676175019824681,0,0.0,0.8272638001687674,0,0.0,1.0,0,0.0,0.7647999089361802,1,9.0,0.4050674939502761,1,11.0,0.6502165299895609,7,69.0
95.0,10,96.0,0.9795918367346939,9.548551125759763,2,14.0,0.3579930393339198,0,6.0,0.9401406456460872,1,20.0,0.7722821342708339,1,9.0,0.6865376434277426,0,0.0,0.6419149680121656,0,0.0,1.0,1,2.0,0.27301663537428617,1,14.0,0.6229347340093232,1,20.0,0.7012262706994526,7,85.0
100.0,9,98.0,0.9607843137254902,9.12839396418203,3,28.0,0.32067664899276105,0,6.0,0.9119214721887967,0,6.0,0.7549742441847568,2,15.0,0.4890155748495097,0,0.0,0.6588175886911812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.885150217958495,1,34.0,0.6837383984900076,6,89.0
105.0,10,83.0,0.7904761904761904,9.046590029723973,4,47.0,0.40597376481405695,1,8.0,0.8132785585997588,0,2.0,0.8138667979590141,1,5.0,0.6723796791968344,1,5.0,0.6198294563112116,0,0.0,0.964952538050689,0,0.0,0.7796756066055345,1,1.0,0.7340338632387504,1,35.0,0.6106494999493071,9,103.0
110.0,20,129.0,1.18348623853211,8.739970947332036,5,74.0,0.313716536609424,0,6.0,0.9177139587319272,0,6.0,0.9471390840154673,1,10.0,0.7468022274421056,2,19.0,0.5201215463363987,0,0.0,0.9781201491951279,1,50.0,0.5893419679491344,4,11.0,0.5397142384804936,3,19.0,0.22114455785128082,16,195.0
115.0,19,143.0,1.2767857142857142,8.38685668336953,4,63.0,0.356517159519788,1,8.0,0.6672384531351669,0,4.0,0.7858153060445766,1,11.0,0.312348784686572,1,11.0,0.8254305842758035,0,0.0,1.0,1,28.0,0.6319210037283646,4,21.0,0.3460635906809975,3,28.0,0.23155279029553186,15,174.0
120.0,21,138.0,1.1794871794871795,8.199730324015093,2,43.0,0.2407852582791639,5,21.0,0.14174321289718886,1,8.0,0.8085549590935469,2,11.0,0.4476963656166262,0,12.0,0.5929531174175229,0,0.0,1.0,1,8.0,0.6242073200987871,3,29.0,0.2659784272123831,3,43.0,0.47301485098583756,17,175.0
125.0,24,198.0,1.65,7.999748913276859,4,25.0,0.00021443604750458496,6,49.0,0.14148994549834723,1,17.0,0.8464337244068624,0,8.0,0.7433120034472864,4,13.0,0.3656139277526736,0,0.0,0.5509911965872634,2,20.0,0.3209391881704943,3,33.0,0.21733871467139512,1,14.0,0.4048684549111283,21,179.0
130.0,20,170.0,1.3709677419354838,8.15442987453278,4,45.0,0.0,4,45.0,0.19900880653436726,1,5.0,0.7600016899874587,1,9.0,0.6400467558699334,1,4.0,0.6342234172721836,0,0.0,0.9671691974940633,2,13.0,0.5080873146540812,4,32.0,0.20666325478260453,1,9.0,0.5449823565162656,18,162.0
135.0,11,120.0,0.96,9.22977724536409,3,46.0,0.32601852439656187,0,23.0,0.6892924862593587,0,9.0,0.8395398671755089,0,12.0,0.8606238252430582,0,4.0,0.7358284015753505,0,0.0,1.0,1,33.0,0.5127367107829273,5,52.0,0.3076731953006388,1,18.0,0.6794417655841538,10,197.0
140.0,10,122.0,0.9606299212598425,9.996204981296263,2,42.0,0.43947006343401557,0,0.0,0.9279180272804968,0,4.0,0.9559822392708703,0,5.0,0.8528982620865643,1,10.0,0.6107215298237209,0,1.0,0.9424794368284777,3,40.0,0.4648572016976634,3,60.0,0.35303974278589584,1,12.0,0.779762264427933,10,174.0
145.0,12,138.0,1.0534351145038168,10.274755317695487,4,57.0,0.3392726428790181,0,0.0,1.0,0,4.0,0.8742032940191377,0,7.0,0.8339683675163494,2,15.0,0.5871632917060173,0,1.0,0.9731765175956739,1,51.0,0.5825202436290436,5,70.0,0.3859771412999592,0,4.0,0.7082497282975593,12,209.0
150.0,10,102.0,0.7611940298507462,10.016565344664999,1,13.0,0.6190347701781942,0,0.0,0.9713630898023515,0,4.0,0.9113152014500008,1,15.0,0.6252921298738671,0,17.0,0.5869156846486955,0,0.0,0.9129036772816389,2,52.0,0.5111163784232061,5,90.0,0.49828880336714626,1,4.0,0.5659006356477997,10,195.0
155.0,17,152.0,1.125925925925926,8.650389803123135,1,5.0,0.3382045741209115,0,0.0,0.993219244741312,1,6.0,0.6469716536141598,2,30.0,0.6979302400087113,1,9.0,0.4986577195616223,0,23.0,0.6366890180289584,4,39.0,0.238513876736276,5,115.0,0.466849804998174,2,5.0,0.48018342976647943,16,232.0
160.0,14,100.0,0.7299270072992701,9.242228425641326,2,13.0,0.4451091767712918,0,0.0,0.9343052459883081,0,4.0,0.7346627585848456,2,34.0,0.7357869186962445,3,19.0,0.5175448599004623,0,0.0,0.9234212268011117,2,22.0,0.4606876360068535,5,46.0,0.43551752240345065,0,0.0,0.786832112620881,14,138.0
165.0,13,126.0,0.9197080291970803,9.837502161044288,2,31.0,0.5652979906582393,0,4.0,0.9688304678905149,0,4.0,0.8269947210908571,2,41.0,0.7367992542180466,3,30.0,0.40786105393005306,0,0.0,0.9549067825310646,2,15.0,0.6174730834507006,3,43.0,0.24869579794986904,0,3.0,0.8977480851334405,12,171.0
170.0,16,162.0,1.148936170212766,9.92230216466125,4,44.0,0.31974354685800443,0,4.0,0.9078992614498194,1,9.0,0.8306208757995741,2,46.0,0.6884688255935187,1,8.0,0.5223553011076284,0,0.0,1.0,2,25.0,0.6692153642955796,5,59.0,0.30498669699848274,0,7.0,0.9427671763567488,15,202.0
175.0,20,188.0,1.3146853146853146,9.525525224326058,5,64.0,0.3432760349436235,0,4.0,0.8906762678142885,0,4.0,0.7461593564384799,4,64.0,0.5486558982210988,1,8.0,0.6299398466588726,0,0.0,0.9246410948410025,2,17.0,0.5104736469303268,4,44.0,0.51490214453147,1,8.0,0.5449621951943661,17,213.0
180.0,18,161.0,1.1180555555555556,8.881418622354825,4,78.0,0.47814297881625456,0,4.0,0.915991908573808,1,9.0,0.4934049693509038,2,14.0,0.336063310797307,2,22.0,0.6194904830138929,0,0.0,0.9547674389279499,3,19.0,0.39898900295510215,3,37.0,0.619920743046115,2,16.0,0.46711065248643874,17,199.0
185.0,20,226.0,1.516778523489933,8.789263701986968,4,90.0,0.40333452144678356,0,4.0,0.4947658810465929,2,23.0,0.5707840358452978,3,20.0,0.4596583236611,1,22.0,0.5197538881528108,0,0.0,1.0,6,43.0,0.2491547345537387,3,52.0,0.5332672140867533,0,4.0,0.6518807816078694,19,258.0
190.0,19,254.0,1.727891156462585,8.581004140308183,4,110.0,0.34701883338890904,0,4.0,0.9802072101238996,0,4.0,0.7068636175207759,5,44.0,0.3124200105064576,1,17.0,0.5419821175145161,0,0.0,1.0,5,45.0,0.3262339638996719,3,67.0,0.39526438125495184,1,5.0,0.47028006415258256,19,296.0
195.0,22,289.0,1.913907284768212,9.159066214049627,5,129.0,0.4882771321237759,0,8.0,0.9156078250910377,0,0.0,0.9706447138434958,3,39.0,0.6692350965801528,1,22.0,0.5649081033361676,0,0.0,1.0,6,57.0,0.2758372967354067,3,82.0,0.3885328244797345,2,10.0,0.3955094070782672,20,347.0
200.0,23,325.0,2.1812080536912752,8.93259404415119,6,151.0,0.37797726822591804,0,8.0,0.9293125018644309,0,4.0,0.9312412772416001,1,20.0,0.6411694914612638,3,18.0,0.4309603489089026,0,0.0,1.0,8,66.0,0.25691137325493935,3,97.0,0.2543192980724232,0,1.0,0.8253879303539335,21,365.0
205.0,26,315.0,2.1140939597315436,8.055000114345466,7,191.0,0.21229420622975384,0,8.0,0.9413661888246314,0,4.0,0.778811137433927,2,33.0,0.5196519228626203,3,24.0,0.43996667190170236,0,16.0,0.9490297339683327,5,46.0,0.2698786700051067,4,50.0,0.36751309800365006,1,3.0,0.641376245124421,22,375.0
210.0,23,309.0,2.019607843137255,8.835251938259166,8,214.0,0.32856261471365417,0,4.0,0.9588673919687245,1,7.0,0.6766921958820032,2,39.0,0.4940351629724398,4,41.0,0.32291416880155516,0,16.0,0.8982509229230841,0,9.0,0.7415121655451249,3,23.0,0.5448865022851734,2,20.0,0.6817541534809316,20,373.0
215.0,18,337.0,2.2026143790849675,9.276653108495207,5,231.0,0.38465414121345737,0,4.0,0.9628476073502263,2,25.0,0.6100070701141866,2,51.0,0.5075466630614811,3,44.0,0.35487496055510126,0,0.0,0.974090543163034,0,6.0,0.5177646661495444,3,38.0,0.5293270252879848,3,22.0,0.6329237359601928,18,421.0
220.0,14,316.0,2.1496598639455784,9.270196175354439,6,244.0,0.3252972027097999,0,0.0,0.8701414064919595,1,21.0,0.7839341758730917,2,46.0,0.5250894483101843,0,9.0,0.5924334746062814,0,0.0,1.0,0,6.0,0.44202302213522127,3,22.0,0.31681362063771906,2,21.0,0.5851972904469123,14,369.0
225.0,24,286.0,1.9589041095890412,8.99519605873209,10,214.0,0.24304868335087046,1,1.0,0.3261325812476636,1,10.0,0.5603781053592795,3,19.0,0.5019761717012918,0,4.0,0.6776681629774922,0,0.0,1.0,0,0.0,0.8328717008592728,4,40.0,0.30001768565049,5,37.0,0.319227320092241,24,325.0
230.0,25,167.0,1.1283783783783783,9.160299719246785,6,183.0,0.28155384284720736,2,11.0,0.33099422474957474,2,16.0,0.6254363631665764,3,23.0,0.6352364838528342,0,8.0,0.7001614056007294,0,0.0,0.7612391202676156,1,1.0,0.6170668368942821,5,61.0,0.15052961328469489,4,37.0,0.06778526774171925,23,340.0
235.0,20,156.0,1.0612244897959184,8.772924810642941,7,89.0,0.21429490058108813,1,10.0,0.45764564870098007,1,13.0,0.7786456978819896,3,51.0,0.38213932541112466,0,8.0,0.9359253625361728,0,0.0,0.9786887492565434,2,8.0,0.562821835570491,3,39.0,0.45682753903907236,0,13.0,0.48540615213158905,17,231.0
240.0,14,124.0,0.8493150684931506,8.94088932595964,6,93.0,0.23888301248983615,0,0.0,0.9067956062540649,1,4.0,0.7704695512665339,1,28.0,0.5854126723099887,0,8.0,0.8540119015217001,0,0.0,0.8148740364908443,0,6.0,0.6130425684359685,1,18.0,0.647640854274886,1,6.0,0.5453196271116898,10,163.0
245.0,15,119.0,0.8321678321678322,8.933897352447428,4,63.0,0.36300574399283747,0,0.0,0.9586828082013348,1,9.0,0.815269349442585,1,20.0,0.7079603079540212,0,15.0,0.5669355487642663,0,0.0,0.9844603134091078,1,14.0,0.6155712321518952,1,23.0,0.5814793469779947,1,7.0,0.54433258146551,9,151.0
250.0,23,177.0,1.2642857142857142,8.619527945552079,5,75.0,0.2966157637612759,0,8.0,0.934396434058832,1,12.0,0.7234379074670807,1,6.0,0.5156312205384174,1,18.0,0.7634530301763862,0,0.0,0.9658167899196985,3,33.0,0.47489775432266457,3,4.0,0.4190210829865508,0,9.0,0.9166702349853083,14,165.0
255.0,27,241.0,1.6971830985915493,8.346006235431096,6,103.0,0.26619664798226184,0,8.0,0.9114630768217892,2,12.0,0.49670407586551485,2,5.0,0.49690733020472677,2,29.0,0.631899228668164,0,0.0,1.0,4,33.0,0.3070437581579889,4,23.0,0.475977953567505,0,8.0,0.9329230261682748,20,221.0
260.0,31,302.0,2.111888111888112,7.759508528383806,6,111.0,0.3121855694461181,0,8.0,0.9295965676788441,3,30.0,0.51535222261513,4,15.0,0.2807760014343284,3,19.0,0.407631592077036,0,0.0,1.0,1,21.0,0.3380844350760522,4,43.0,0.3876517586406574,1,7.0,0.7572104328228325,22,254.0
265.0,31,354.0,2.4413793103448276,8.012819519219065,5,115.0,0.36154408973160446,0,8.0,0.9190664550028526,1,22.0,0.7787522770426575,5,40.0,0.12662846847633188,2,15.0,0.5449955167456306,0,0.0,0.6156251280027235,2,17.0,0.40787898143081475,4,21.0,0.41269682929704815,1,8.0,0.5268082025997449,20,246.0
270.0,22,298.0,2.041095890410959,8.502204470095185,5,131.0,0.2828302406637989,0,8.0,0.9242436311264833,1,13.0,0.7738276209823257,1,11.0,0.728383109820325,2,23.0,0.4906603223082711,0,0.0,0.9465249693934799,2,13.0,0.5534526397973777,2,15.0,0.43902566364250856,2,22.0,0.5504525104377039,15,236.0
275.0,24,289.0,1.9395973154362416,8.807992561097937,7,162.0,0.11230095333573649,0,8.0,0.9276763981042502,2,18.0,0.667636763053508,0,1.0,0.8440179358823822,4,54.0,0.4953306713819245,0,0.0,0.9514746702927411,2,24.0,0.4499573164776482,4,31.0,0.41482696012537923,2,54.0,0.6459327512195021,21,352.0
280.0,20,259.0,1.75,8.931541779386407,7,197.0,0.1629889209574257,1,9.0,0.5931050737103459,1,14.0,0.796217300514955,1,8.0,0.776962607714159,1,35.0,0.8447023044176007,0,0.0,0.9305723831018521,5,100.0,0.24980006007676336,2,31.0,0.23473969670658243,0,96.0,0.8457262495519828,18,490.0
285.0,18,237.0,1.5592105263157894,9.020884892739248,6,172.0,0.13907623295981783,0,0.0,0.5913621118394448,0,9.0,0.9571154033446058,2,19.0,0.6439454644845489,0,20.0,0.7280412133482078,0,0.0,0.838871402355801,3,62.0,0.48328014472801545,3,37.0,0.3653116416342796,1,37.0,0.7937008039167159,15,356.0
290.0,12,104.0,0.6753246753246753,8.972897152478126,2,135.0,0.3022769011429998,0,0.0,0.8867921662801137,0,5.0,0.7914029038769176,2,9.0,0.5546238538877214,1,9.0,0.42790660340740194,0,4.0,0.9843696007857582,0,57.0,0.7097683184395919,4,56.0,0.5471744181918599,0,47.0,0.6049659455239265,9,322.0
295.0,21,152.0,0.9934640522875817,9.356881065749818,2,47.0,0.36011368995262166,0,0.0,0.9986145644825128,1,2.0,0.7856085006141487,6,37.0,0.41074660107968824,1,8.0,0.6639593319901667,0,4.0,0.96734852991229,1,49.0,0.7241794832776698,3,43.0,0.6466993131295624,3,60.0,0.6083542067994299,17,250.0
300.0,21,184.0,1.2026143790849673,8.594025495021606,2,30.0,0.3510515469030452,0,0.0,0.98968666915876,0,0.0,0.8440617362963716,8,81.0,0.3632282204180047,0,4.0,0.7531667132801061,0,0.0,0.9233335944082742,0,24.0,0.4861366017510192,3,47.0,0.5231150687647069,5,79.0,0.36608909981878124,18,265.0
305.0,19,171.0,1.0961538461538463,8.746087702464093,1,11.0,0.5922165830345305,0,0.0,0.9106563848921265,1,3.0,0.5918496284972297,5,49.0,0.43826283371391095,0,0.0,0.924640934770486,0,0.0,0.7011040346356141,1,29.0,0.525762888134166,5,64.0,0.3305711301973234,3,50.0,0.6003342987226659,16,206.0
310.0,20,92.0,0.5974025974025974,8.473850196254725,3,29.0,0.43148243018316246,1,1.0,0.0005042915940515629,1,6.0,0.4985955273433903,1,38.0,0.5476035778691261,1,9.0,0.6214865124730279,0,0.0,0.8875116588066297,3,40.0,0.23026635623782388,5,41.0,0.15956478442049934,2,20.0,0.595513749933528,17,184.0
315.0,21,137.0,0.8954248366013072,8.660142290854688,6,52.0,0.3555491303347192,0,4.0,0.9744057940807431,1,7.0,0.500275802441014,3,31.0,0.40221659046250985,0,8.0,0.9441265986921398,0,0.0,0.9572253465737435,2,45.0,0.5395547534770138,3,39.0,0.4388661651918359,4,32.0,0.3372132040143565,19,218.0
320.0,18,149.0,0.9612903225806452,8.888837691223838,5,61.0,0.45251913775416364,0,4.0,0.7989315380058675,1,8.0,0.4967988400757497,3,33.0,0.44675334868411887,0,4.0,0.767891722087909,0,0.0,0.885862124239716,0,21.0,0.6071334573631109,3,41.0,0.5724760890526894,4,35.0,0.29157321938202013,16,207.0
325.0,18,155.0,1.0064935064935066,9.140597818432912,4,64.0,0.4019237023559274,1,10.0,0.5959378069518855,0,4.0,0.9177440916575773,4,48.0,0.36526407832271734,1,1.0,0.7041529205655955,0,0.0,1.0,3,37.0,0.3357982740110788,3,56.0,0.5663529018574682,1,26.0,0.5028823451596988,17,246.0
330.0,24,205.0,1.3311688311688312,8.71906376039846,7,94.0,0.25918835707409243,0,8.0,0.9187676879741513,0,4.0,0.8211640036440279,6,57.0,0.30706307745947203,0,0.0,0.8387402790139675,0,0.0,0.9385867507081962,2,7.0,0.4499447070891431,5,78.0,0.5412081152828225,2,17.0,0.4715115481889624,22,265.0
335.0,29,312.0,2.0526315789473686,8.418286500419434,8,114.0,0.17875235074861834,0,8.0,0.9123334507443271,0,4.0,0.9028898235801428,8,83.0,0.37203427137700423,1,5.0,0.7413408701852494,0,0.0,0.917557409689948,1,21.0,0.6096000286385832,8,111.0,0.44374572927895084,0,0.0,0.9769475516665276,26,346.0
340.0,23,306.0,2.0264900662251657,8.166098031562498,4,130.0,0.2879362001055426,0,16.0,0.9381543268286767,0,16.0,0.9096654028239032,7,87.0,0.41007733477311004,1,10.0,0.5586851041283412,0,0.0,1.0,2,31.0,0.5522569146826619,7,89.0,0.21599872764766617,0,0.0,0.9482190248112397,21,379.0
345.0,25,251.0,1.6513157894736843,8.379578779482227,4,126.0,0.3541413355801202,0,16.0,0.9558630123015991,0,12.0,0.9073645034215316,4,103.0,0.46719575796962015,1,23.0,0.5327277652617559,0,0.0,0.9518890528655191,4,29.0,0.25779191616690594,8,102.0,0.20001047684939316,0,8.0,0.9027668331163257,21,419.0
350.0,35,323.0,2.111111111111111,8.097219175347762,5,97.0,0.24214215144335194,1,13.0,0.714710883578384,0,8.0,0.9486183604931462,5,96.0,0.4567921293680633,2,28.0,0.5045636632876891,0,0.0,1.0,6,50.0,0.21299637558544723,9,126.0,0.2232395556414617,0,8.0,0.8119082317170806,28,426.0
355.0,33,285.0,1.8152866242038217,7.589007194299656,4,47.0,0.2713145667376505,1,18.0,0.6453389897716185,0,8.0,0.962255202283646,6,85.0,0.42077317747199383,0,4.0,0.6137389170240793,0,0.0,1.0,6,67.0,0.20214325623064422,11,126.0,0.1068804329814663,2,32.0,0.5085284118030535,30,387.0
360.0,26,237.0,1.48125,8.144509905365295,5,66.0,0.26246630270961346,1,15.0,0.7423163489840032,0,12.0,0.8335478083462997,6,85.0,0.13337679126940818,0,4.0,0.6755593385074701,0,0.0,0.9801494355706059,4,46.0,0.09360779623085158,2,111.0,0.3701082417412752,4,43.0,0.45973840507302094,22,382.0
365.0,23,138.0,0.8518518518518519,7.91652988281106,4,55.0,0.11894768893263405,0,4.0,0.7744374250885654,1,17.0,0.5948019238232787,6,83.0,0.17749750079569496,1,11.0,0.5828436288279368,0,0.0,0.9139058306441691,3,69.0,0.35130804657639203,3,54.0,0.32147514552155265,4,47.0,0.4227719473107553,22,340.0
370.0,31,211.0,1.3270440251572326,8.300026031699376,5,58.0,0.24666628667446008,2,3.0,0.5315862345877699,2,13.0,0.7115364833379821,7,76.0,0.07122486378660792,2,10.0,0.6670656612610185,0,0.0,0.6700345097573155,3,37.0,0.46458882655763933,5,66.0,0.13478677118171975,2,21.0,0.46737369464355294,28,284.0
375.0,28,274.0,1.7341772151898733,8.343879074255145,6,87.0,0.28297482774502114,2,17.0,0.682644618545843,0,9.0,0.8465727451445041,3,47.0,0.1893191821504759,1,14.0,0.6437110718575554,0,0.0,0.9118135414134226,3,27.0,0.3651063879667237,6,100.0,0.2897388970511111,2,21.0,0.5571432821018857,23,322.0
380.0,27,311.0,1.94375,8.860689258048534,7,121.0,0.3328888224430244,0,4.0,0.9118563191678466,0,4.0,0.8921883903631049,1,40.0,0.6548345605102371,1,19.0,0.661758217318328,0,0.0,0.9961190726735888,4,29.0,0.0716634159008688,7,132.0,0.39568974389160805,0,4.0,0.96184342888067,20,353.0
385.0,30,352.0,2.2564102564102564,8.464817233320245,9,145.0,0.25689554543628523,0,4.0,0.9272484812742668,0,12.0,0.9162499895681346,2,33.0,0.6771499267656886,1,5.0,0.424716452712552,0,0.0,0.9983017670148919,5,41.0,0.2625482120911863,5,106.0,0.5020423923804432,0,5.0,0.925899603484659,22,351.0
