step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,9,59.0,0.6344086021505376,8.719083703914382,2,26.0,0.30982274062544596,0,8.0,0.8675619014426713,1,11.0,0.5888661052537008,0,0.0,0.4162801361733084,0,0.0,0.7461276613671913,0,0.0,1.0,2,8.0,0.30860913763015024,2,20.0,0.25124651795038555,2,39.0,0.43452226012240686,9,112.0
90.0,13,103.0,1.0510204081632653,9.389996588961937,2,36.0,0.0,0,16.0,0.7453595869737395,3,21.0,0.4688631227233652,0,0.0,0.9478021930999543,0,0.0,0.9100865419502796,0,0.0,1.0,4,17.0,0.24884067994016953,3,30.0,0.29973049301969795,0,35.0,0.6811559973396261,12,155.0
95.0,11,112.0,1.108910891089109,9.40245134932713,2,46.0,0.319776288386263,0,14.0,0.9428852027107594,2,20.0,0.5693131995347575,1,2.0,0.7646958204814525,0,4.0,0.8791002294346011,0,0.0,1.0,5,40.0,0.24602300541428201,0,0.0,0.9232171729880818,0,1.0,0.8009865285747418,10,127.0
100.0,11,114.0,1.1067961165048543,9.962760014672634,1,22.0,0.6178485366867784,0,14.0,0.9441466685577015,0,8.0,0.6649606206653808,1,7.0,0.7550205456478208,0,4.0,0.8672958636240199,0,0.0,0.9261601768077786,5,66.0,0.3235057027288235,0,0.0,0.9379029686218617,2,7.0,0.4697778490315172,9,128.0
105.0,11,69.0,0.6448598130841121,9.512751054753501,0,5.0,0.5951635479606725,1,16.0,0.7905342252661445,1,5.0,0.7647751298728738,1,2.0,0.571962678531797,1,11.0,0.6190195341163146,0,0.0,0.9262608602847839,3,36.0,0.40630488750986177,1,2.0,0.7643159729696674,2,37.0,0.5145966774400469,10,114.0
110.0,15,72.0,0.6486486486486487,8.8709872858834,1,3.0,0.5184588584682015,0,14.0,0.9537975454746617,0,0.0,0.7567739907114246,4,11.0,0.3607989334240153,1,8.0,0.5778240325873281,0,0.0,0.9221890323710649,1,9.0,0.49435148377655214,1,1.0,0.6672796167082219,3,46.0,0.3761006114654501,11,92.0
115.0,14,81.0,0.7043478260869566,9.156861743470035,1,13.0,0.5861283379621878,0,10.0,0.9159407170457214,1,6.0,0.8091275314233098,5,39.0,0.12323710596761416,0,9.0,0.6222934784933585,0,0.0,0.6127210625925682,2,7.0,0.4827281558873353,1,2.0,0.5967876276618911,3,20.0,0.3308663798670371,13,106.0
120.0,12,71.0,0.6068376068376068,9.440786508603416,2,20.0,0.5121146947425125,1,7.0,0.6528369513606421,1,11.0,0.8187699656613994,2,24.0,0.6118731542825849,0,4.0,0.6573290387065204,0,0.0,0.880779789639394,1,19.0,0.4452625862869573,2,12.0,0.552382323344244,1,17.0,0.4580373780581925,10,114.0
125.0,13,85.0,0.7264957264957265,9.471820812071947,3,34.0,0.43993653180101233,2,10.0,0.3811056014094475,1,5.0,0.847500986496944,1,13.0,0.8265751539081937,0,7.0,0.8049121290166272,0,0.0,1.0,1,19.0,0.555591866416692,2,22.0,0.47423487610860776,2,8.0,0.4509805362318656,12,118.0
130.0,12,101.0,0.8211382113821138,10.372344523490945,4,51.0,0.2773166847238908,0,0.0,0.8203634915852103,1,1.0,0.8355167482346909,1,18.0,0.8271869561672562,0,7.0,0.8397239076345776,0,0.0,1.0,2,27.0,0.5789468963784188,1,11.0,0.5032213701438079,2,18.0,0.615603785111555,11,133.0
135.0,11,98.0,0.7903225806451613,9.472115379790727,4,58.0,0.25645794619798723,0,0.0,0.8815872504020371,1,6.0,0.8433405884435864,0,10.0,0.5924241526062162,1,7.0,0.4374023265210399,0,0.0,1.0,0,7.0,0.5469800281218288,3,13.0,0.37703518474689524,1,19.0,0.7240941045842657,10,120.0
140.0,12,112.0,0.8615384615384616,9.491348754756352,4,63.0,0.3164910988521985,0,0.0,0.9523882779975024,0,0.0,0.948474173731417,3,25.0,0.43260702490322467,2,12.0,0.46912606188128353,0,0.0,0.9524165056498555,1,7.0,0.5980668898417706,2,19.0,0.38448594528221935,0,11.0,0.845104187628063,12,137.0
145.0,16,174.0,1.3181818181818181,9.465134296342674,5,85.0,0.30815511327997963,0,0.0,0.6954098055630933,0,4.0,0.7940531231887862,7,52.0,0.345826309226826,0,10.0,0.6032730587822095,0,0.0,0.9783474405364418,1,12.0,0.524536944205988,3,33.0,0.4406550278427434,0,13.0,0.7702579187725579,16,209.0
150.0,17,145.0,1.0984848484848484,8.69530741679749,5,68.0,0.26523017262845744,1,4.0,0.4836065890676907,1,6.0,0.7278799601357139,3,17.0,0.48006127471294263,0,5.0,0.6133648213465082,0,0.0,0.9362371324371381,1,12.0,0.5277601337945145,3,48.0,0.5740918813265145,2,9.0,0.6245349510808258,16,169.0
155.0,19,161.0,1.2196969696969697,8.69719096639712,6,69.0,0.22294400556509497,0,0.0,0.9457619472848231,1,5.0,0.6500933515792211,1,12.0,0.7449417381568738,1,6.0,0.5790234781831014,0,21.0,0.6576575563551457,3,24.0,0.4625455557722037,3,63.0,0.6098374988288416,1,10.0,0.5329775154888193,16,210.0
160.0,18,150.0,1.1194029850746268,9.326780805466852,7,83.0,0.2591821375048556,0,0.0,0.9314821395101566,0,0.0,0.6755679954990825,3,19.0,0.7101015549275255,0,5.0,0.7071374979741216,0,19.0,0.9015680853350458,3,41.0,0.4762969993197605,1,3.0,0.44612260205436405,1,5.0,0.6628914002788725,15,175.0
165.0,20,206.0,1.525925925925926,9.506898158885623,8,113.0,0.28377458515835263,0,1.0,0.9013827431909566,0,0.0,0.9771574027073903,3,34.0,0.5865558075581694,1,12.0,0.6294729273875195,0,0.0,0.9395813579944048,1,16.0,0.8165554234143715,3,18.0,0.30527819386496013,1,8.0,0.44997042035189266,17,202.0
170.0,20,268.0,1.9420289855072463,9.476764476164265,7,139.0,0.3444606727792303,0,1.0,0.9431994702711402,0,4.0,0.8410304557349133,2,38.0,0.40203952410299487,2,20.0,0.5213512586031678,0,0.0,1.0,1,5.0,0.7337593994426566,4,32.0,0.3837885762691051,1,5.0,0.459252229092494,17,244.0
175.0,23,339.0,2.387323943661972,9.007606207720777,8,176.0,0.1997285734564518,0,1.0,0.49948491003085954,0,4.0,0.6955581896457247,3,48.0,0.0,1,13.0,0.6829273656436362,0,0.0,0.9273814155447286,2,15.0,0.5641781708398582,3,39.0,0.6021272193106864,0,0.0,0.22477437445422727,17,296.0
180.0,22,192.0,1.3426573426573427,8.881316015794292,8,117.0,0.15468127747758822,1,5.0,0.48347311362237083,2,10.0,0.5611356687262481,0,4.0,0.7996590772552551,1,13.0,0.6656916507360359,0,0.0,0.9887789046895543,5,26.0,0.2832820507918345,2,45.0,0.7445516624070757,2,12.0,0.4533406374324609,21,232.0
185.0,15,139.0,0.972027972027972,9.60365522967881,3,63.0,0.34832791356175435,0,1.0,0.9746208319901211,0,4.0,0.9560542612561521,0,4.0,0.8948761131193194,1,14.0,0.6439076220883443,0,0.0,1.0,6,81.0,0.16181660289238642,3,58.0,0.5441554071223862,2,29.0,0.6383175688706823,15,254.0
190.0,19,204.0,1.4366197183098592,9.291268263596223,3,61.0,0.4069368342806106,0,1.0,0.9783228071336879,0,8.0,0.9673846629420009,0,9.0,0.7788316236198775,2,20.0,0.49079002754228596,0,0.0,1.0,9,117.0,0.2000412298048044,4,74.0,0.3873420605798641,0,12.0,0.6770280210089389,18,302.0
195.0,24,246.0,1.696551724137931,8.734023511077682,5,84.0,0.43574770098667215,0,4.0,0.9399240891333064,0,4.0,0.9539774465314202,1,12.0,0.6853814377448206,0,4.0,0.7936092072096848,0,0.0,1.0,9,107.0,0.16307291613441044,4,91.0,0.29480732213769995,1,13.0,0.5778747231599446,20,319.0
200.0,22,253.0,1.7210884353741496,8.718243149359898,4,66.0,0.40021483749763864,0,8.0,0.9392901478046028,0,4.0,0.7569913763380268,2,25.0,0.588945074297219,0,0.0,0.5121490734509739,0,0.0,1.0,3,76.0,0.33791153688409464,4,111.0,0.2545080484096127,4,27.0,0.5020406020582074,17,317.0
205.0,24,247.0,1.703448275862069,8.689398762234308,3,61.0,0.29993453073525184,0,8.0,0.9838080251917706,0,8.0,0.9638385177220328,3,37.0,0.5466556871705561,1,4.0,0.5828707070551699,0,18.0,0.8161638837486201,4,74.0,0.37182211218973804,3,44.0,0.30057111775814743,4,47.0,0.528066721769921,18,301.0
210.0,16,196.0,1.3243243243243243,9.343269356668035,5,60.0,0.3209640316518045,0,8.0,0.9376523631442232,0,8.0,0.8799505051503335,1,16.0,0.6205163325724484,0,4.0,0.8014992274689393,0,0.0,0.7878546221599829,2,20.0,0.18866321460467675,1,28.0,0.5224373135829922,0,3.0,0.8119404371154811,9,147.0
215.0,15,155.0,1.0689655172413792,8.922217213035129,5,64.0,0.4481512820356011,0,8.0,0.9379667986390763,3,13.0,0.33676415761631684,1,14.0,0.5840402086925447,0,8.0,0.8109478224836094,0,0.0,0.9603674075049665,1,23.0,0.3192987568631415,1,22.0,0.5670696227972086,0,6.0,0.6140957658400437,11,158.0
220.0,16,104.0,0.7172413793103448,9.072549399555461,3,93.0,0.4320126720353773,0,4.0,0.540782709776862,3,13.0,0.48973686218258683,2,34.0,0.6181991757524427,1,5.0,0.7461794659872618,0,0.0,1.0,2,42.0,0.45315423184959863,2,10.0,0.5728749614984601,2,9.0,0.5364087114554336,15,210.0
225.0,15,117.0,0.8068965517241379,9.291403532365548,5,139.0,0.46663246588917523,2,9.0,0.3324862844797652,0,4.0,0.7163374722232206,1,21.0,0.6838566775792171,1,12.0,0.7109692891192884,0,0.0,1.0,1,31.0,0.7179738995095895,2,19.0,0.3982446634475054,0,4.0,0.7873459304387652,12,239.0
230.0,19,163.0,1.1319444444444444,9.096757681504114,7,128.0,0.33129927161324346,2,25.0,0.4663497323952379,0,0.0,0.7194811662334162,0,15.0,0.7296184128439953,1,3.0,0.584263453781066,0,0.0,1.0,0,30.0,0.56112136942475,4,31.0,0.1855878302341758,2,11.0,0.2526117081511799,16,243.0
235.0,21,191.0,1.3082191780821917,8.850571410463752,7,184.0,0.11954031640411486,1,20.0,0.6261146805433311,1,9.0,0.7758357097660602,0,4.0,0.9485665493319155,1,3.0,0.416108158133234,0,0.0,0.9706597202885217,3,41.0,0.28296736431534975,3,30.0,0.2771618033023755,5,35.0,0.26677995514081576,21,326.0
240.0,21,238.0,1.5973154362416107,8.851364934142214,10,218.0,0.25782481157998305,0,6.0,0.9001652473354977,1,10.0,0.8043334832008749,0,6.0,0.7367105123986669,1,8.0,0.1415611178871458,0,0.0,0.9957066032752355,3,28.0,0.5100962000550247,3,45.0,0.3517411596446564,2,28.0,0.4999004687519466,20,349.0
245.0,24,220.0,1.5172413793103448,8.268915928118393,8,183.0,0.19083343984042705,0,6.0,0.9423701541418001,1,15.0,0.7783780341923073,3,14.0,0.4705041695349346,1,11.0,0.6764830000359903,0,0.0,0.934710717206392,2,15.0,0.27022039427562494,3,68.0,0.6199923799659683,2,20.0,0.5984441350557567,20,332.0
250.0,22,136.0,0.9379310344827586,8.321924391953115,8,134.0,0.2653737033165927,0,6.0,0.8976115352198613,0,8.0,0.8320627687039884,5,24.0,0.24342727549381368,0,4.0,0.9620092066591504,0,0.0,0.9593007765163885,3,24.0,0.4756210433606543,1,24.0,0.7166838861318723,3,32.0,0.3069346507768075,20,256.0
255.0,17,156.0,1.1142857142857143,8.736662115715239,9,141.0,0.22379262560014693,0,6.0,0.9353888801508032,0,8.0,0.8444487852438303,3,33.0,0.466040528290082,0,8.0,0.7285862103563627,0,0.0,1.0,1,16.0,0.71953515076597,0,8.0,0.6648563004610044,2,22.0,0.37043725611486555,15,242.0
260.0,17,155.0,1.091549295774648,9.025365415689066,8,124.0,0.15587220222047352,0,0.0,0.9582483691944634,2,13.0,0.6956538422688803,3,45.0,0.4719090590180214,0,8.0,0.873214826326772,0,0.0,1.0,2,9.0,0.4019742472287857,1,7.0,0.48529728556770113,0,4.0,0.8669287915753092,16,210.0
265.0,18,113.0,0.795774647887324,8.575154637395611,5,110.0,0.11516597307818645,0,8.0,0.9599022193302931,1,15.0,0.8499620008662713,2,28.0,0.6957453140345345,0,0.0,0.9621349170463335,0,0.0,0.6457381687602646,3,22.0,0.3108735955175251,3,12.0,0.30215828986155363,0,19.0,0.9370591069695224,14,214.0
270.0,16,138.0,0.9583333333333334,9.326573294054477,6,103.0,0.0888317314768758,0,4.0,0.9491690449276824,0,9.0,0.9086611135955007,0,12.0,0.7297475639060145,0,8.0,0.6595706754740068,0,0.0,0.992857652498472,2,31.0,0.42681688966633485,5,30.0,0.4066903772600877,1,34.0,0.8141395268664889,14,231.0
275.0,19,193.0,1.3310344827586207,9.63679598031448,7,125.0,0.07735337585762428,0,4.0,0.9270356820193287,0,6.0,0.8775325402415771,0,2.0,0.8164465626710895,0,8.0,0.753212310241841,0,0.0,0.9924863429868422,1,33.0,0.668937127705895,5,51.0,0.35126479438156366,1,24.0,0.6386472381846815,14,253.0
280.0,19,219.0,1.489795918367347,9.066186756226834,8,150.0,0.10894794243169321,0,4.0,0.9468426635613075,0,10.0,0.8407585097905876,2,5.0,0.6181646483880425,0,8.0,0.832155082789299,0,0.0,0.9688532087743512,2,39.0,0.4560974441982993,2,31.0,0.5559809739406656,2,40.0,0.6929341273609192,16,287.0
285.0,18,239.0,1.5933333333333333,9.360334321045457,9,194.0,0.17605973474788353,0,4.0,0.8718758651835988,0,6.0,0.8187054584657933,4,18.0,0.4042420771496989,1,21.0,0.6827843445614233,0,0.0,0.9348296762386114,0,9.0,0.6501944260527575,1,3.0,0.5794461997201914,0,26.0,0.8547784654693064,15,281.0
290.0,22,275.0,1.870748299319728,9.032967427717484,7,183.0,0.373754122923331,0,0.0,0.8740699984583437,1,6.0,0.7921831867860424,6,41.0,0.4678212223951875,1,17.0,0.6300149260351926,0,0.0,1.0,2,31.0,0.5341006217538119,2,10.0,0.67550027732443,1,30.0,0.5872815366247444,20,318.0
295.0,16,159.0,1.0743243243243243,8.93270789984305,5,148.0,0.29116758646517793,0,0.0,0.9008213543662696,0,10.0,0.6964770496312812,3,33.0,0.5668019163396272,1,11.0,0.7451600663083796,0,0.0,0.9477839613671291,3,44.0,0.45483129185671545,0,0.0,0.875313968250805,3,38.0,0.47662467232687916,15,284.0
300.0,12,148.0,1.0,8.66479380103008,5,102.0,0.3479933964270551,0,0.0,0.9342105164935065,1,3.0,0.7577846293538402,0,42.0,0.641730253848688,0,17.0,0.5890119719132298,0,0.0,0.918418188742733,2,27.0,0.25504850071541374,0,0.0,0.745986658815898,3,15.0,0.4441715943538145,11,206.0
305.0,13,128.0,0.8311688311688312,9.410011733581634,3,62.0,0.44292797649569804,0,0.0,0.8993699170661731,2,6.0,0.35362275763042755,0,21.0,0.8097163968097804,3,27.0,0.5692669695042095,0,0.0,0.6257053917925249,2,23.0,0.24278844193602986,1,4.0,0.6785172308385266,1,6.0,0.6176103420157022,12,149.0
310.0,19,103.0,0.6602564102564102,9.445635188765028,3,35.0,0.5832796503955262,0,4.0,0.9718817442174776,2,12.0,0.3821904018070112,1,61.0,0.6041979117072064,4,42.0,0.6384052331404159,0,0.0,0.9963154702993748,4,24.0,0.32963656555711907,3,9.0,0.30553914635399554,2,14.0,0.2381977041539646,19,201.0
315.0,19,133.0,0.8364779874213837,9.020571023881848,4,53.0,0.3994685704395795,0,4.0,0.9714544210460442,1,12.0,0.6632024414457568,3,10.0,0.5962405622505921,2,33.0,0.47139227365995845,0,0.0,0.9394937303445509,3,29.0,0.3539446491775355,5,33.0,0.3777219614747888,1,5.0,0.6821015041691655,19,179.0
320.0,22,150.0,0.9375,8.721351955422387,6,67.0,0.19493094684139947,0,8.0,0.8022434242802776,1,13.0,0.7809277457259497,2,21.0,0.6049271313542591,3,33.0,0.2891126598859034,0,0.0,0.9559034627561372,2,23.0,0.5663799466693384,5,54.0,0.3380449350197028,0,4.0,0.5622405537662972,19,223.0
325.0,26,218.0,1.3974358974358974,8.540097553981477,5,69.0,0.1821178387630313,1,11.0,0.6088940365738221,0,8.0,0.9571786326119469,4,36.0,0.5057311962681699,3,30.0,0.3773555802932265,0,0.0,0.9549157707064999,2,22.0,0.48573559806771527,4,57.0,0.39497206090285997,3,13.0,0.22950495994657646,22,246.0
330.0,28,256.0,1.6516129032258065,8.111457160245296,6,93.0,0.2427885990539061,1,16.0,0.6410756511474697,0,8.0,0.9181083063021961,4,32.0,0.5552404664887325,3,30.0,0.33195907880443215,0,0.0,0.9668759208799682,4,26.0,0.23271880417683274,4,65.0,0.4181287088002728,0,4.0,0.7654128415981415,22,274.0
335.0,25,286.0,1.9066666666666667,8.40964858807732,6,106.0,0.15804130875964287,0,12.0,0.8302324714371305,0,4.0,0.6993501062430609,1,40.0,0.4641112798573823,4,44.0,0.5136724265499168,0,0.0,0.9739593014717975,6,29.0,0.39615609962063747,4,84.0,0.38260528676258215,1,7.0,0.7190918156510152,22,326.0
340.0,25,320.0,2.1621621621621623,8.719114960284353,4,107.0,0.32023444610577884,0,12.0,0.9517326707420013,0,4.0,0.8911448871634793,2,42.0,0.4657428836832924,4,47.0,0.5631890607696491,0,0.0,1.0,7,75.0,0.33714289149492127,5,45.0,0.09429478988780687,1,29.0,0.6121715879728133,23,361.0
345.0,17,281.0,1.8609271523178808,8.63118584078072,4,126.0,0.18971564017066575,0,12.0,0.9526950975247079,0,5.0,0.9255729158405188,1,42.0,0.5419376453801092,4,54.0,0.38965470712895117,0,0.0,0.95432302929347,4,46.0,0.4390837832846854,2,33.0,0.29865120601912276,0,21.0,0.8125803838516666,15,339.0
350.0,19,245.0,1.5909090909090908,8.804366538446603,5,134.0,0.22401270731258602,0,4.0,0.9705445930485094,0,5.0,0.922437586989585,4,27.0,0.3199430697009992,2,51.0,0.23719627465927476,0,0.0,0.9399810797278862,1,23.0,0.3967198132400468,2,32.0,0.5367373343302282,1,22.0,0.5740001746018406,15,298.0
355.0,25,278.0,1.8051948051948052,8.792459090782772,6,160.0,0.2258211410830558,0,4.0,0.9053351832885562,0,16.0,0.9068094600791723,5,43.0,0.4540004921374322,3,24.0,0.3610259489551094,0,0.0,0.9780043575649463,5,40.0,0.21026055592864998,2,13.0,0.5610591702769859,3,33.0,0.5108696262440718,24,333.0
360.0,23,348.0,2.2451612903225806,8.45569724522146,7,192.0,0.10893922719287155,0,4.0,0.9381437613139058,0,12.0,0.9132030068327196,5,62.0,0.46308492402180135,1,5.0,0.41600455430263455,0,0.0,0.8825502360226275,4,45.0,0.23605141995859436,2,23.0,0.6190823796105076,3,37.0,0.4330775656650651,22,380.0
365.0,25,301.0,1.9673202614379084,8.306448418554336,8,157.0,0.15648973275144157,0,0.0,0.6214748099672142,0,8.0,0.9382815455511305,4,44.0,0.4590026386219421,4,17.0,0.3284064735235496,0,0.0,0.7454745852500888,2,51.0,0.24917379627044342,3,30.0,0.327697168925635,2,29.0,0.6467366990972739,23,336.0
370.0,22,147.0,0.9671052631578947,8.49552886177161,2,117.0,0.30309018388628495,2,6.0,0.46996447615220566,1,10.0,0.7738045870257473,1,32.0,0.3822611077614261,6,45.0,0.2006863665363758,0,0.0,0.9428150318785072,3,71.0,0.298999682142227,4,29.0,0.33226862775738747,2,31.0,0.5049317661708881,21,341.0
375.0,26,189.0,1.2352941176470589,8.521828851897066,5,46.0,0.43299712833152193,2,16.0,0.5559860732540882,2,17.0,0.7210466648880601,1,13.0,0.3588198654527552,4,55.0,0.3272937727863422,0,0.0,0.7671460932569671,4,81.0,0.08169923078616012,3,24.0,0.5632522676330549,3,24.0,0.4076018849178414,24,276.0
380.0,22,152.0,0.9934640522875817,8.2787391265215,4,35.0,0.307517237499472,0,0.0,0.9355160479609497,3,27.0,0.42448657309490584,1,18.0,0.5421003938403213,0,30.0,0.4162797544922399,0,0.0,0.9507754619513411,4,33.0,0.43289283383637933,3,35.0,0.5322256582206061,1,19.0,0.49858712422578194,16,197.0
385.0,26,160.0,1.0738255033557047,8.546226440450754,4,49.0,0.3698364925698605,0,0.0,0.9473624231887336,4,19.0,0.4733506918351785,1,28.0,0.6512553321650297,1,8.0,0.6398767265136178,0,3.0,0.8836002372595537,4,49.0,0.36801868561871437,1,5.0,0.4354360963262575,3,26.0,0.5546968473239893,18,187.0
