step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,78,4184.0,26.31446540880503,4.967663400315787,19,919.0,0.0631965521843948,0,0.0,0.9591609735792891,2,119.0,0.5675264732602667,5,185.0,0.3423752457519502,8,345.0,0.19163014074220924,0,0.0,1.0,11,479.0,0.262045700846203,23,1752.0,0.08213404339005669,4,343.0,0.396476469957947,72,4142.0
175.0,86,4571.0,27.37125748502994,4.477501936196721,21,1026.0,0.10325349873791173,0,0.0,0.13611038035651724,2,129.0,0.5595762284351766,5,188.0,0.018440189390131027,9,386.0,0.09670088052759943,0,0.0,0.9714326896469895,13,527.0,0.20801590781530505,24,1866.0,0.05693554629577387,4,363.0,0.3005962838083461,78,4485.0
180.0,88,4954.0,28.802325581395348,5.089904127966082,20,1126.0,0.06410246837317614,1,5.0,0.6441546125541103,2,139.0,0.5694554628723788,5,202.0,0.1468983046209578,10,439.0,0.14217031590849907,0,0.0,0.9708865087467702,11,580.0,0.1929059081215678,27,2001.0,0.12240326472687134,5,385.0,0.27215274537640816,81,4877.0
185.0,88,5380.0,30.568181818181817,5.4674726994754375,21,1238.0,0.08101520195893346,0,0.0,0.920099912531932,2,149.0,0.4645285745430256,5,210.0,0.281783764081178,9,479.0,0.14310573664296702,0,0.0,0.9372838170316354,12,639.0,0.18196961274957185,27,2136.0,0.14950682889316766,5,414.0,0.3678751083429583,81,5265.0
190.0,94,5844.0,32.46666666666667,4.6892172062364645,23,1353.0,0.08574228860785045,0,0.0,0.9608474186664535,2,159.0,0.5810358928479658,6,241.0,0.3358145356192748,10,527.0,0.007338034034728608,0,0.0,0.3536444951548852,13,704.0,0.11158436175672926,28,2273.0,0.12268407943825407,5,435.0,0.3305517583969876,87,5692.0
195.0,105,6346.0,34.11827956989247,4.380881444019394,24,1471.0,0.08552279473276563,0,0.0,0.9500358343839356,2,169.0,0.6481880717607778,6,270.0,0.3993798314660659,11,582.0,3.013100823150664e-06,0,0.0,0.8903874446664789,15,776.0,0.11231414827936226,30,2419.0,0.07629789177730235,7,465.0,0.33995216243202614,95,6152.0
200.0,109,6870.0,36.7379679144385,3.8297031851498033,27,1606.0,0.063490059514621,0,0.0,0.9731886447413509,2,179.0,0.5555320886345319,7,301.0,0.1957585057332261,11,637.0,0.0,0,0.0,1.0,16,853.0,0.12062760591793797,30,2570.0,0.05128955365381393,6,495.0,0.36189060435346265,99,6641.0
205.0,115,7427.0,39.089473684210525,3.9354245500648393,28,1749.0,0.13709099842269,0,0.0,0.7921120783082667,2,189.0,0.4707437511412218,10,346.0,0.04535992370098255,11,692.0,0.07857150529232275,0,17.0,0.963826088400281,16,933.0,0.11589615835445015,32,2730.0,0.04133398678509956,6,525.0,0.23475827233622842,105,7181.0
210.0,117,7901.0,41.151041666666664,4.063204862269875,30,1897.0,0.11662168317711437,1,3.0,0.6931823878801039,2,199.0,0.582132093227087,8,214.0,0.10606928919320557,11,747.0,0.07334836451592926,0,17.0,0.9505700924185607,17,1015.0,0.0960048461746458,33,2890.0,0.03682440779926132,6,567.0,0.31382087697058353,108,7549.0
215.0,112,8094.0,41.50769230769231,4.044293280728817,33,2056.0,0.11476702081875063,0,0.0,0.9325335971129238,0,0.0,0.64266001048469,0,67.0,0.3277618721088338,12,808.0,0.06706687961700324,0,0.0,0.9257042395864152,17,1100.0,0.09126941550038094,34,3054.0,0.011950414118743386,8,624.0,0.36808932658534504,104,7709.0
220.0,118,8673.0,43.365,4.086211091808761,35,2228.0,0.042239849865814846,0,0.0,0.7544430336741006,0,0.0,0.9641547659664421,1,10.0,0.5492909340016772,12,868.0,0.13392807699809833,0,0.0,0.9113749993749827,17,1185.0,0.07362594948786051,36,3231.0,2.9386571444491366e-05,8,652.0,0.3524857298752075,109,8174.0
225.0,121,9269.0,45.43627450980392,4.086385337878754,38,2414.0,0.040265482749791456,1,2.0,0.4788291895651938,0,0.0,0.587653379516893,1,7.0,0.4829845802310056,12,928.0,0.1527044353241014,0,0.0,1.0,17,1270.0,0.18174747461686538,35,3406.0,0.006780068204865066,8,671.0,0.22414948485898803,112,8698.0
230.0,129,9879.0,47.49519230769231,4.040686572615936,40,2611.0,0.022845202331915126,1,4.0,0.3549278854296574,0,0.0,0.9388309980047523,0,0.0,0.9154669039208212,14,991.0,0.0638956600207942,0,0.0,1.0,17,1355.0,0.16533538835147454,36,3582.0,0.05031780533087845,10,715.0,0.1417309209470978,118,9258.0
235.0,126,9853.0,46.25821596244131,3.951974559211689,41,2814.0,0.02175637924669332,2,5.0,0.0006386555333009268,0,0.0,0.9449706938382136,0,0.0,0.9519599870515697,14,1061.0,0.06238741214445056,0,0.0,0.9913150650430316,12,770.0,0.14397353952454703,36,3762.0,0.050964998443362476,11,768.0,0.2075725411545734,116,9180.0
240.0,119,9397.0,44.117370892018776,4.296350637024931,43,3021.0,0.023965081708374178,2,15.0,0.0,0,0.0,0.9432414339160019,0,0.0,0.8616027060694238,15,1135.0,0.08882512219167189,0,0.0,0.9840326516245507,4,546.0,0.30742404459585326,36,3942.0,0.04878084802280223,11,823.0,0.15462688598761426,111,9482.0
245.0,120,9506.0,44.21395348837209,4.380491741893603,44,3240.0,0.03859997388284493,2,25.0,0.0,0,4.0,0.9628173611070321,1,2.0,0.5627036563931935,17,1212.0,0.08177112569571987,0,0.0,0.9344667118073047,2,489.0,0.4123121244112313,36,4122.0,0.038522538776009085,12,883.0,0.13394594404485563,114,9977.0
250.0,123,10010.0,46.99530516431925,4.042532716690415,45,3462.0,0.03939852805307142,0,0.0,0.9520947192246613,0,0.0,0.9628779298050247,4,16.0,0.19569712019032923,16,1292.0,0.18897024110408006,0,0.0,0.9626610181185103,5,600.0,0.28028861932503357,36,4302.0,0.024343556156772535,12,943.0,0.16935102021206216,118,10615.0
255.0,129,10623.0,49.18055555555556,4.13536549092425,46,3692.0,0.019361976744406203,0,0.0,0.8988140744728074,0,0.0,0.9580339865718773,2,43.0,0.5520346107539276,16,1372.0,0.14615566143853448,0,0.0,1.0,8,623.0,0.17522612765133916,38,4491.0,0.01950739789370486,12,1003.0,0.27718256230454585,122,11224.0
260.0,136,11224.0,51.018181818181816,3.9899248929751754,46,3922.0,0.04994129258620115,0,0.0,0.955390165594903,0,4.0,0.9480168870371113,5,60.0,0.44340357531530933,17,1454.0,0.019806133016389525,0,0.0,1.0,9,653.0,0.1547662355465299,38,4681.0,0.03927233830450653,12,1063.0,0.12863772910212432,127,11837.0
265.0,142,11552.0,51.57142857142857,3.5513317406748377,46,3787.0,0.007086075822614625,0,0.0,0.9507056500278885,0,0.0,0.9273866467949242,4,198.0,0.36106905741551576,19,1549.0,0.08965751496058848,0,0.0,0.5823787242864646,8,691.0,0.1556133941800719,39,4872.0,0.031230256752468776,13,1159.0,0.22251476184199306,129,12256.0
270.0,141,11566.0,50.728070175438596,4.031093103089173,43,3843.0,0.02518374558047086,0,0.0,0.9191732617365337,0,0.0,0.9456802049071479,5,219.0,0.4691030118834236,19,1644.0,0.06869106255102694,0,0.0,0.9221307327871401,9,732.0,0.22393478141922857,40,5074.0,0.056283151985201424,13,1254.0,0.21424398771375647,129,12766.0
275.0,139,11437.0,49.297413793103445,4.179592888744894,41,3735.0,0.06794480678478307,0,0.0,0.9487735635788145,0,0.0,0.9448867260018009,5,117.0,0.49101743186119884,22,1745.0,0.02905610145604789,0,0.0,0.9144791277171165,9,778.0,0.36632407051911703,38,4764.0,0.07384722220355647,14,1301.0,0.2380259855948399,129,12440.0
280.0,129,10460.0,44.51063829787234,4.032751655458823,37,3803.0,0.07249126492825031,0,0.0,0.8978615701867567,0,0.0,0.9577367223896452,5,138.0,0.4040376014038445,23,1862.0,0.037509950101270166,0,0.0,0.9176388124543805,9,823.0,0.26176782944202726,31,4588.0,0.10874092504452801,14,1345.0,0.2694346455336142,119,12559.0
285.0,130,10180.0,42.416666666666664,3.9870165915197235,39,3998.0,0.06865204726626803,0,0.0,0.8741822195352965,0,23.0,0.8844711129069512,7,171.0,0.2589985268173605,23,1973.0,0.1634065487948292,0,0.0,1.0,10,869.0,0.11116680364911956,27,4074.0,0.10745268958033047,15,1408.0,0.25672459149634685,121,12516.0
290.0,134,10565.0,43.65702479338843,4.406982848940023,42,4201.0,0.05631945167986072,0,0.0,0.9741001264157477,0,4.0,0.8959574712173431,8,210.0,0.18697656169225083,24,2091.0,0.17736050289222782,0,2.0,0.9784159545854944,11,926.0,0.1931483070110224,24,4190.0,0.17784384013721985,15,1483.0,0.2836596100007476,124,13107.0
295.0,141,11211.0,45.388663967611336,4.142510463313574,45,4428.0,0.04599310466768095,0,0.0,0.06556536469101495,0,4.0,0.920929509006006,7,245.0,0.20762922630386277,27,2221.0,0.11353096984423446,0,2.0,0.9352815121627485,10,976.0,0.19900523715563453,26,4312.0,0.19095628064972198,16,1560.0,0.18136649968334737,131,13748.0
300.0,155,11954.0,48.20161290322581,3.499395091802034,49,4665.0,0.04718621419680439,1,4.0,0.49317059817525044,0,4.0,0.8044134297368524,8,283.0,0.2500549911969299,28,2357.0,0.08512740177357596,0,0.0,0.9812587374525834,10,1026.0,0.13793822957120982,29,4450.0,0.1328995078066971,20,1649.0,0.030176669827685007,145,14438.0
305.0,170,12776.0,51.30923694779116,3.1274273752742503,53,4925.0,0.035454955646613724,1,9.0,0.46944464928600044,2,11.0,0.6764993360944344,8,324.0,0.333260509220606,28,2497.0,0.1442504615839994,0,0.0,0.6690194471326574,11,1076.0,0.04067540464509594,34,4610.0,0.0594474898009528,21,1755.0,0.06575975984910479,158,15207.0
310.0,178,13635.0,54.322709163346616,3.1439541173525067,56,5202.0,0.021280340871264063,0,0.0,1.0,2,21.0,0.6174722543552364,10,369.0,0.29428554366731946,29,2638.0,0.1326011294206932,0,0.0,0.9339779190469318,12,1134.0,0.07643475667322362,36,4783.0,0.03465361160877479,21,1860.0,0.1187181994768541,166,16007.0
315.0,180,14337.0,55.78599221789883,3.014873444778022,57,5483.0,1.9558687892408e-05,0,0.0,0.9588844502031904,2,31.0,0.643073188106765,8,224.0,0.2383361440835032,30,2781.0,0.10740096373371509,0,0.0,1.0,12,1194.0,0.15242181874820268,36,4960.0,0.025444957256069076,23,1967.0,0.0739808651060898,168,16640.0
320.0,180,15004.0,57.707692307692305,3.0477221251928848,57,5768.0,0.007651649008315064,0,0.0,0.5419095388409735,3,43.0,0.35898534303012514,4,100.0,0.38668896262265195,30,2935.0,0.11724119124171913,0,0.0,0.9805950003321284,13,1256.0,0.15204423102628545,36,5139.0,0.022456375583040956,23,2085.0,0.036840800576005694,166,17326.0
325.0,183,15152.0,57.61216730038023,2.8916112290971228,58,6055.0,7.490291851653054e-07,0,0.0,1.0,4,61.0,0.15442664271107673,4,51.0,0.4574908761830448,30,3085.0,0.11098594604164055,0,0.0,0.9473859723786835,14,1324.0,0.022508136861967707,37,5324.0,0.05436604397349097,20,1433.0,0.08164473319691848,167,17333.0
330.0,172,14601.0,54.48134328358209,3.396140430697912,58,6345.0,0.01694167245850742,0,0.0,1.0,5,86.0,0.27225478507857426,6,57.0,0.42889248609015235,30,3235.0,0.09015754249488367,0,0.0,0.9418262642915736,14,1394.0,0.11832360674029532,39,5520.0,0.0645612213133735,5,929.0,0.2573041542761818,157,17566.0
335.0,170,15337.0,56.803703703703704,3.378482115306324,58,6635.0,0.03230960647463358,0,0.0,0.9169670070472167,5,111.0,0.16316477903578644,5,67.0,0.4287365495764703,30,3381.0,0.03008514175820748,0,0.0,1.0,14,1464.0,0.20092329648123264,41,5721.0,0.13490268415218457,3,426.0,0.4171354933530485,156,17805.0
340.0,178,16174.0,58.81454545454545,3.3645921574382793,58,6925.0,0.01567491978219913,0,0.0,0.9618196048911554,5,136.0,0.27585989692587054,4,58.0,0.35936278030545477,32,3540.0,0.055687763050109106,0,0.0,1.0,15,1543.0,0.14770261417107772,41,5926.0,0.15872039597958085,7,329.0,0.1673087630429573,162,18457.0
345.0,182,17050.0,60.46099290780142,3.544428181091096,58,7215.0,0.021210194167476715,0,7.0,0.8964518854363639,5,161.0,0.35842098276658974,7,85.0,0.09931982479050853,32,3700.0,0.027532254554073838,0,0.0,0.9912566578264796,15,1631.0,0.17971927656820114,41,6123.0,0.1023609368507967,9,358.0,0.20057126106360926,167,19280.0
350.0,185,17959.0,63.0140350877193,3.682333492409359,59,7507.0,0.01919934778540738,1,5.0,0.8108230183422025,5,186.0,0.36367729605811144,6,112.0,0.12046396688997622,32,3860.0,0.05902130544095247,0,0.0,1.0,16,1703.0,0.12984017833963782,41,6328.0,0.06476445414111928,10,402.0,0.31537214319710205,170,20103.0
355.0,192,18902.0,65.63194444444444,3.3158514890371444,60,7805.0,0.023435637519676082,1,10.0,0.7693659607945005,5,211.0,0.35127836080430863,9,152.0,0.09132725112215244,33,4020.0,0.1124642343608026,0,0.0,1.0,17,1773.0,0.15041459959478404,41,6535.0,0.06353553360561841,10,450.0,0.30709672800554755,176,20956.0
360.0,198,19838.0,67.93835616438356,3.444501107779633,62,8112.0,0.015561381694281382,0,4.0,0.9469619782434338,5,236.0,0.4181115743927505,9,197.0,0.009289633902239122,33,4185.0,0.14192662482646348,0,0.0,0.7384802187472721,17,1858.0,0.0832497138658829,43,6745.0,0.07524097239159006,10,499.0,0.21481805756666628,179,21836.0
365.0,205,20847.0,71.39383561643835,3.099620124896793,62,8422.0,0.015873015873015872,0,4.0,0.9257692296228036,5,261.0,0.34456483320415676,10,246.0,0.09218921137475981,34,4355.0,0.10262071872830059,0,0.0,0.9449900074457455,17,1943.0,0.045076705522931214,43,6960.0,0.0632154873656237,11,550.0,0.18500569903575886,182,22741.0
370.0,213,21797.0,74.13945578231292,2.776143753563589,62,8732.0,0.013942546138207869,1,2.0,0.7292348588186885,5,286.0,0.4275830316376425,8,182.0,0.2406189760699047,34,4525.0,0.051407128601568215,0,0.0,0.955789445982115,17,2028.0,0.1018251275220415,45,7182.0,0.03967144413482054,12,609.0,0.07433131258961055,184,23546.0
375.0,208,22662.0,75.79264214046823,2.781543488281026,62,9042.0,0.015142439087952446,1,1.0,0.48031732985511005,5,311.0,0.2379522261550459,0,121.0,0.45104426954488874,34,4699.0,0.07738205575940779,0,0.0,0.9319224168613814,17,2113.0,0.0436591293653692,45,7407.0,0.019840785488999754,12,671.0,0.07270856029369432,176,24365.0
380.0,210,23645.0,78.55481727574751,2.9802744434735176,62,9352.0,0.029587781896922946,0,1.0,0.7919650131678869,5,336.0,0.16666666666666666,2,34.0,0.5295640077618234,34,4869.0,0.08390280773334324,0,0.0,1.0,17,2198.0,0.13685946457237813,45,7632.0,0.024484437922778667,12,731.0,0.0748003691981446,177,25153.0
