step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,3,74.0,0.9736842105263158,10.033967433304463,0,0.0,0.5653399526824663,1,6.0,0.6200316235543203,0,0.0,0.9695206436199438,0,4.0,0.9734613010712536,0,4.0,0.6470862918929529,0,0.0,0.6191593533397736,0,1.0,0.4946229513137414,2,71.0,0.5362061727346625,0,8.0,0.6017469837991143,3,94.0
75.0,10,109.0,1.329268292682927,9.93994176931314,0,0.0,0.9356241512321314,1,11.0,0.5422896248847026,0,4.0,0.9710633619597884,0,4.0,0.6442889704966582,2,4.0,0.388364813199547,0,0.0,0.9730166379684251,2,8.0,0.3867252572987189,3,79.0,0.4361800285878038,2,11.0,0.5220870132638762,10,121.0
80.0,8,115.0,1.3218390804597702,9.824639108946604,0,0.0,0.41621997182478937,0,4.0,0.5417562798726707,0,4.0,0.8624791769986287,1,5.0,0.0,1,5.0,0.7368765116663243,0,0.0,1.0,0,0.0,0.5154617820148268,4,96.0,0.40881101553147164,0,4.0,0.7644211830224803,6,118.0
85.0,12,155.0,1.7032967032967032,8.665751413855483,2,9.0,0.3360572664737911,1,17.0,0.5972436034116797,1,7.0,0.498797873515825,0,6.0,0.9072112581177816,0,0.0,0.7705630349854019,0,0.0,1.0,0,0.0,0.4983638203315976,4,69.0,0.08696947971773339,1,13.0,0.6694807824252129,9,121.0
90.0,21,248.0,2.5833333333333335,8.877433072781976,3,22.0,0.3611646514877287,2,22.0,0.48244345636095387,2,16.0,0.47552794804558035,0,6.0,0.9658767036872107,0,0.0,0.871371794012906,0,0.0,1.0,2,9.0,0.04197296961740592,7,98.0,0.1577934070078244,1,14.0,0.6972756536344318,17,187.0
95.0,17,243.0,2.43,8.198064342301679,2,24.0,0.6398592641585455,0,4.0,0.9348544218052245,1,9.0,0.7641484100364272,0,6.0,0.7429941685158429,0,0.0,1.0,0,0.0,1.0,5,32.0,0.15335900765247285,5,102.0,0.35134488872704783,1,5.0,0.5040456747426422,14,182.0
100.0,17,272.0,2.5904761904761906,8.29844246526061,1,21.0,0.5447496599088387,0,4.0,0.8074345948732756,0,0.0,0.956333863761772,0,0.0,0.8741972957079487,0,4.0,0.5141075666931116,0,0.0,1.0,3,29.0,0.489411187152888,5,127.0,0.42142883213188476,3,37.0,0.309153621837826,12,222.0
105.0,20,320.0,2.962962962962963,8.97985604777031,2,28.0,0.5623332930394956,1,5.0,0.6402472622621519,0,0.0,0.9568186639986938,1,3.0,0.5449994510783702,0,8.0,0.8853517499646587,0,0.0,0.9704361480754855,1,7.0,0.5446010213551509,6,153.0,0.40316421670403874,6,76.0,0.2878275361915417,17,280.0
110.0,20,332.0,3.0458715596330275,8.599608423068632,1,9.0,0.5558444038799336,0,4.0,0.9580313465104008,0,0.0,0.9638204924874331,3,13.0,0.23924614841757721,0,8.0,0.9557848719797831,0,0.0,0.9297731387728361,2,11.0,0.4771881082972951,7,182.0,0.30859674782027213,4,57.0,0.3083583066484519,17,284.0
115.0,11,279.0,2.4910714285714284,9.21237424465312,0,4.0,0.45453050947781415,1,13.0,0.47958342247849967,0,0.0,0.9495345140272743,1,5.0,0.027493027856978245,0,8.0,0.7511334561125377,0,0.0,0.7500641140551365,2,30.0,0.4163065038302511,6,212.0,0.3657714715664472,0,36.0,0.47873391377329044,10,308.0
120.0,13,336.0,2.9473684210526314,9.705572160550277,1,5.0,0.19092640248922046,2,26.0,0.6206679418821477,0,0.0,0.8603841091963872,1,14.0,0.7109020647222124,0,0.0,0.6570340337182545,0,0.0,0.840909711034999,1,26.0,0.5187224113831391,6,242.0,0.2882871730502617,0,5.0,0.6160316810441895,11,318.0
125.0,16,389.0,3.382608695652174,9.810117944410461,1,3.0,0.621862706252377,0,12.0,0.9480083044095226,0,3.0,0.8474356837458739,1,10.0,0.7908868711961724,0,0.0,0.9333659340403326,0,0.0,0.9367802854096544,3,19.0,0.3212269905873111,8,278.0,0.26789025492790697,1,3.0,0.4423738128196524,14,328.0
130.0,11,377.0,3.25,9.156296518677438,1,5.0,0.47762902041082855,0,12.0,0.9637580764174457,0,0.0,0.9436966554380368,0,5.0,0.8380457448862687,0,0.0,0.7278747419459881,0,0.0,1.0,2,11.0,0.3141329689706517,7,312.0,0.23486802118184408,1,12.0,0.32473019708498746,11,357.0
135.0,16,428.0,3.566666666666667,8.435655902702871,2,11.0,0.33083625853000637,0,12.0,0.9411134177021754,0,0.0,0.9486278932709874,1,4.0,0.7366046575175981,1,11.0,0.5386852136219148,0,0.0,1.0,1,15.0,0.490747989375231,8,346.0,0.21100869975921957,2,17.0,0.5282939021048775,15,416.0
140.0,17,451.0,3.5793650793650795,8.574765503287079,0,0.0,0.6843876315066232,0,12.0,0.9567298650654383,0,0.0,0.9459343544395986,1,6.0,0.6576122648519175,3,13.0,0.5922940025994055,0,3.0,0.9945943601802594,2,18.0,0.5359065158628186,9,368.0,0.16437150091010164,0,3.0,0.7984938980561883,15,423.0
145.0,18,501.0,3.9140625,8.93803655325605,0,0.0,0.831880065016557,1,13.0,0.4038888855522076,0,0.0,0.9018484666511926,1,6.0,0.5758382158915203,0,11.0,0.540675101751808,0,3.0,0.8778836525606282,1,14.0,0.41470364478829386,11,426.0,0.18693826105074826,1,6.0,0.7324195298730977,15,479.0
150.0,26,607.0,4.56390977443609,8.724031772599185,1,1.0,0.4754042535520544,3,25.0,0.006707210644960897,1,1.0,0.6209918796599174,2,15.0,0.6697427501266195,2,11.0,0.47090846654033264,0,0.0,0.9518808544108931,1,10.0,0.519312393584675,11,481.0,0.25639362835197305,2,9.0,0.4450579426633727,23,553.0
155.0,28,627.0,4.610294117647059,8.490908085116253,2,2.0,0.3624405965530467,2,15.0,0.0,4,11.0,0.508029478958695,3,24.0,0.6651909992206222,2,16.0,0.59264582749518,0,22.0,0.8087167024900165,1,32.0,0.515528428313559,9,507.0,0.34354348346467384,4,10.0,0.012142445804863487,27,639.0
160.0,21,642.0,4.585714285714285,8.892271616482002,1,10.0,0.6497196276292803,0,5.0,0.5303025176521541,2,15.0,0.3737131149299401,3,19.0,0.53732403729437,0,10.0,0.758974347595143,0,22.0,0.9647049086645678,1,23.0,0.6379885529668486,10,557.0,0.38280817697908875,3,16.0,0.00036521141127081536,20,677.0
165.0,23,725.0,5.253623188405797,9.021945612611304,2,24.0,0.6941519312912794,0,0.0,0.9357407547675843,3,21.0,0.49227384484835696,3,20.0,0.5100009915046886,1,6.0,0.690887588489554,0,0.0,0.9466286340217932,1,35.0,0.6235858082575942,9,604.0,0.2250621038829737,3,32.0,0.24622527269488603,22,742.0
170.0,21,754.0,5.347517730496454,8.359067762327108,2,11.0,0.45916391215536567,0,0.0,0.9854768019397692,1,9.0,0.5343455726125796,3,28.0,0.4354066044926201,1,5.0,0.6125052292347712,0,0.0,0.976399847311865,2,42.0,0.6374656030152901,11,650.0,0.12709007561036065,0,1.0,0.772492241971951,20,746.0
175.0,27,813.0,5.645833333333333,8.208191237324623,6,33.0,0.26610301713788537,0,4.0,0.9543627999998803,1,3.0,0.4288552955520918,1,12.0,0.5132957885700671,1,7.0,0.6461482044673138,0,0.0,0.946923487802734,3,24.0,0.4200692749531286,12,699.0,0.09946636737212623,0,12.0,0.9325046499885286,24,794.0
180.0,32,938.0,6.748201438848921,7.945813196652259,6,63.0,0.0025268937751887917,0,4.0,0.9566384253904374,2,12.0,0.32975067518726553,3,23.0,0.4386807199850879,1,12.0,0.4082500379752407,0,0.0,0.9862254208808291,5,24.0,0.2800372352718797,14,773.0,0.22583185307678072,0,12.0,0.9430019912351592,31,923.0
185.0,28,998.0,7.078014184397163,8.54048103693127,4,46.0,0.3705594482484823,0,4.0,0.9237207969837334,0,0.0,0.9445611441755022,4,45.0,0.5722565138742904,2,22.0,0.47410978193130626,0,0.0,1.0,6,47.0,0.32057099531170413,12,812.0,0.2890148240795681,0,12.0,0.9023889258622095,28,988.0
190.0,25,1010.0,7.062937062937063,8.016000111275597,2,33.0,0.4059923608159733,0,4.0,0.9502202600737774,0,0.0,0.8240586469923672,3,36.0,0.5496608693171579,0,4.0,0.7027949442787513,0,0.0,1.0,5,45.0,0.23167401985860095,13,874.0,0.30834179402640083,2,11.0,0.2590719696095884,25,1007.0
195.0,27,1074.0,7.3561643835616435,8.168965744482566,2,51.0,0.6074009560849645,0,4.0,0.9112189957141771,0,0.0,0.8680850597664161,4,38.0,0.3513632014509173,0,8.0,0.6546593930989387,0,0.0,1.0,3,53.0,0.38380536430815015,15,942.0,0.17820406609923917,3,26.0,0.4955687319425412,27,1122.0
200.0,31,1176.0,7.89261744966443,8.10813176943902,4,38.0,0.28215415538566696,0,4.0,0.9317380447791304,1,2.0,0.7086621301450831,4,42.0,0.4169628226276861,1,12.0,0.6749997503664,0,0.0,1.0,4,42.0,0.3475685071459629,15,1019.0,0.11901103407572193,1,13.0,0.7286144004664353,30,1172.0
205.0,36,1247.0,8.15032679738562,7.693534581267905,7,47.0,0.3698571440351053,0,8.0,0.7466350956356361,2,11.0,0.6481611910259529,3,26.0,0.540385933396442,0,8.0,0.7582507833351504,0,15.0,0.9716706716621144,4,35.0,0.30332424106502826,17,1099.0,0.07210504487324076,1,7.0,0.5372368762616568,34,1256.0
210.0,44,1391.0,9.211920529801324,7.063261988282398,9,86.0,0.31346274522212014,1,13.0,0.5596705887981401,4,26.0,0.5126048994963597,4,35.0,0.37894715992585454,1,6.0,0.4116025246348204,0,15.0,0.8984224823033381,3,31.0,0.24692254830221524,20,1192.0,0.08492234659006902,2,23.0,0.43684954659217756,44,1427.0
215.0,41,1503.0,9.75974025974026,7.021260930917929,10,92.0,0.22597894803902902,1,7.0,0.7449259359113433,3,22.0,0.48798180877749114,6,62.0,0.4234609559824607,1,15.0,0.48849601301175527,0,0.0,0.9846555745906556,3,40.0,0.3742337777946522,17,1266.0,0.07283941407149983,0,15.0,0.8325349383238633,41,1519.0
220.0,44,1607.0,10.10691823899371,7.171640010586204,12,120.0,0.23764103318386118,0,4.0,0.7759621366036189,3,19.0,0.5160191419921385,5,51.0,0.36452727132356844,0,4.0,0.9341083264801291,0,0.0,1.0,2,33.0,0.22386050539485122,19,1363.0,0.08636022950760863,1,19.0,0.5083463618504812,42,1613.0
225.0,45,1742.0,11.166666666666666,7.363614730901298,13,187.0,0.33900202570883076,1,6.0,0.32191361626726733,4,27.0,0.4063098736216748,2,48.0,0.3360606641395756,0,8.0,0.8418000200966586,0,0.0,1.0,0,0.0,0.702456654466457,19,1459.0,0.09917499498822831,3,39.0,0.5167568302315617,42,1774.0
230.0,40,1817.0,11.5,7.151155028737052,11,171.0,0.27278556773596613,2,9.0,0.0018841568483576158,2,18.0,0.4858518664551038,1,32.0,0.5699195082413155,0,4.0,0.9492935908284373,0,0.0,1.0,1,5.0,0.5579320247161432,19,1546.0,0.1294778565341106,1,31.0,0.5874268241325824,37,1816.0
235.0,42,1824.0,11.4,6.749739182000101,5,109.0,0.17633702364707848,1,10.0,0.0,0,5.0,0.7347052116621029,2,25.0,0.41210309351868285,0,8.0,0.356533138446516,0,0.0,0.9930609682494907,3,8.0,0.3616788250392157,20,1646.0,0.0800568406788181,3,21.0,0.4909412188954208,34,1832.0
240.0,58,2085.0,13.03125,6.559432289862187,10,114.0,0.15471241979374334,1,15.0,0.0,1,8.0,0.7571240203506393,5,42.0,0.34332654421058756,2,16.0,0.5441778820834913,0,0.0,0.9469631638206834,3,18.0,0.48699407974429426,21,1754.0,0.1199875349054199,4,33.0,0.3231433543013885,47,2000.0
245.0,61,2298.0,14.273291925465838,6.55350293465795,11,132.0,0.1343886648350453,0,0.0,0.979317610238143,0,4.0,0.9406136515277009,6,60.0,0.2530379851254116,2,26.0,0.5308091556268422,0,0.0,0.9247858961459512,3,32.0,0.4233481869546494,20,1835.0,0.1305568992459523,4,28.0,0.0035108790452550633,46,2117.0
250.0,52,2353.0,15.083333333333334,6.603487177111606,11,164.0,0.21396941462097596,0,0.0,0.755357164538895,0,4.0,0.9130806620444188,5,55.0,0.27116721820573575,1,29.0,0.6043538937019783,0,0.0,0.9267638294621758,3,17.0,0.40071988367594025,19,1932.0,0.21354689335415436,1,6.0,0.4719720203163424,40,2207.0
255.0,48,2500.0,15.822784810126583,7.039646419639641,12,187.0,0.189844822123466,0,0.0,0.9132884207138375,0,4.0,0.9120564442648275,1,52.0,0.41933911463869694,1,13.0,0.5438346672048293,0,0.0,0.7462395409118727,1,5.0,0.4907597693954683,19,2024.0,0.24734600284276492,1,11.0,0.5815369260334144,35,2296.0
260.0,44,2009.0,12.635220125786164,7.294947296851982,9,179.0,0.10367358008418577,0,0.0,0.9141269632644686,0,8.0,0.9083117051805947,2,31.0,0.5569021130071499,2,17.0,0.7091079424013038,0,0.0,0.9307855694136141,2,12.0,0.3588221879111538,17,1551.0,0.23891259146785526,0,0.0,0.9583732041057802,32,1798.0
265.0,24,387.0,2.449367088607595,7.4911801945933485,5,142.0,0.12285215126264763,0,0.0,0.9268180828774293,0,4.0,0.7286813998338386,2,26.0,0.4459961040751934,1,16.0,0.6186315426923448,0,0.0,0.6308120049442356,1,3.0,0.6552787975380926,6,965.0,0.22556035290519286,0,15.0,0.9685147237177082,15,1171.0
270.0,26,218.0,1.3625,7.896660519968201,6,118.0,0.2584915278623369,0,0.0,0.4352473942019818,3,14.0,0.5822756662702047,3,30.0,0.17865424246074232,1,21.0,0.49580551800114786,0,0.0,0.9722737471729845,0,0.0,0.9339439600995832,6,370.0,0.20398409520761066,1,5.0,0.7108784323966615,20,558.0
275.0,31,229.0,1.4493670886075949,7.931077573431819,7,118.0,0.0491269370880417,0,0.0,0.9024763028629718,1,17.0,0.779142631786415,6,63.0,0.28114352565677175,3,28.0,0.5700194071972559,0,0.0,0.9903427307912945,0,77.0,0.9700493400892625,12,361.0,0.07565982693465008,1,96.0,0.6767254238180711,30,760.0
280.0,26,214.0,1.3544303797468353,8.254328438415454,4,112.0,0.17809174547532358,0,0.0,0.8687638597335988,0,8.0,0.8417787219703383,3,39.0,0.663458943514436,1,19.0,0.6644256591468559,0,0.0,1.0,0,82.0,0.7474053188450385,15,416.0,0.08080578616263136,3,116.0,0.6637849647470144,26,792.0
285.0,32,304.0,1.876543209876543,8.121787647324501,4,95.0,0.41616448584841137,0,0.0,0.9686732583755246,0,4.0,0.8995437952189026,2,28.0,0.6540991428647899,1,21.0,0.5260344396572708,0,0.0,1.0,1,162.0,0.6468576259902449,17,488.0,0.021074511979172907,5,131.0,0.4903167362070128,30,929.0
290.0,35,378.0,2.3333333333333335,8.375811951760253,4,88.0,0.317011088014645,0,0.0,0.027263897175073444,0,4.0,0.9114285052820497,3,31.0,0.6404251211914762,4,36.0,0.5666450438978534,0,4.0,0.9618922622770146,2,181.0,0.5680762491138387,14,520.0,0.2003610513981875,4,129.0,0.4922179932973961,31,993.0
295.0,23,230.0,1.3855421686746987,8.22047887888034,4,85.0,0.28068422565552154,1,4.0,0.0,0,4.0,0.887105827607059,1,14.0,0.4239391173824009,2,39.0,0.43549044421316224,0,4.0,0.8773645904258711,3,167.0,0.5410170441193659,7,411.0,0.41998786584765374,1,40.0,0.5091928180075381,19,768.0
300.0,30,306.0,1.8214285714285714,7.997151066873944,5,109.0,0.40333861344278643,1,13.0,0.7225119170421073,0,4.0,0.892082515829228,7,40.0,0.3233067173442491,3,37.0,0.4106760627510073,0,0.0,0.9588644763383107,1,117.0,0.45921610224161025,7,440.0,0.4350604943674133,4,16.0,0.23634496855711523,28,776.0
305.0,33,385.0,2.2781065088757395,7.823314398202782,3,63.0,0.5710327776761042,0,6.0,0.8389896554152947,0,8.0,0.7249048011850414,11,85.0,0.361395441059405,3,41.0,0.5794590281883304,0,0.0,0.7567509401115667,2,71.0,0.3719096018064966,8,479.0,0.3057399774091296,3,16.0,0.3485080270705796,30,769.0
310.0,32,384.0,2.2325581395348837,7.6915029893936895,0,14.0,0.4178962441179199,1,7.0,0.7000256235515205,2,13.0,0.585913726460147,9,87.0,0.3743631501425928,1,11.0,0.6788815593268449,0,0.0,0.9449219238684126,3,75.0,0.538622622039188,9,531.0,0.27587385902127204,4,28.0,0.5259310558124282,29,766.0
315.0,37,444.0,2.522727272727273,7.672977329773701,3,9.0,0.13470464387247424,1,12.0,0.7019189021732753,4,26.0,0.509596206932048,5,83.0,0.4286410996009874,2,19.0,0.4189702731676123,0,0.0,0.968634907031138,2,76.0,0.5314425241620584,11,581.0,0.1899180572775361,4,46.0,0.4608468178083559,32,852.0
320.0,34,492.0,2.7796610169491527,7.328377006804571,3,24.0,0.2743425061716424,0,6.0,0.9576612307844915,5,24.0,0.27565980838269305,2,62.0,0.4476465309977775,6,42.0,0.29921468924821476,0,0.0,1.0,3,84.0,0.5056072470652618,9,598.0,0.20485991937646464,4,50.0,0.42180914707983863,32,890.0
325.0,32,473.0,2.702857142857143,7.392613153640646,2,32.0,0.5507319835811118,0,0.0,0.9225775824710953,2,17.0,0.5350576225078952,3,62.0,0.2881216850496294,7,69.0,0.286628583364763,0,0.0,0.954717554327854,3,46.0,0.24331783015942612,8,630.0,0.30398366028291335,4,40.0,0.506278952126711,29,896.0
330.0,38,572.0,3.1777777777777776,7.85621899256433,2,46.0,0.5995100068908419,1,2.0,0.31050285902394326,2,31.0,0.6235780367313933,6,109.0,0.3073650235612051,6,92.0,0.40408404244069,0,0.0,1.0,4,34.0,0.2257408403434466,9,669.0,0.3372465329340065,4,39.0,0.4400465425219142,34,1022.0
335.0,31,587.0,3.261111111111111,8.27657996562766,1,34.0,0.6512251341245896,0,0.0,0.878894588550487,1,13.0,0.7871105435315234,10,165.0,0.3254619590433791,4,80.0,0.4751437668518267,0,5.0,0.9353712757216393,4,46.0,0.4601920711085743,8,706.0,0.398760339538482,2,11.0,0.6340374801927359,30,1060.0
340.0,34,627.0,3.4640883977900554,7.273971971890411,2,24.0,0.4240532051170971,0,0.0,0.6795743839950735,0,8.0,0.8792125690472905,11,175.0,0.3263073353152185,4,90.0,0.3363200676000711,0,0.0,1.0,5,30.0,0.3391399009474995,8,754.0,0.3785289162877339,1,10.0,0.31346829189567127,31,1091.0
345.0,37,665.0,3.633879781420765,7.600617801564967,5,42.0,0.17345387941945684,1,2.0,0.25523116638013016,0,4.0,0.9373460459645807,8,179.0,0.31009708945188785,5,91.0,0.3073713916905379,0,0.0,0.9853419971511138,3,41.0,0.31408204757964236,10,801.0,0.3628175501332627,3,20.0,0.4593733835884513,35,1180.0
350.0,41,770.0,4.254143646408839,7.625603727597458,6,53.0,0.22768708593175932,1,3.0,0.00022095281246117972,0,4.0,0.9446157599235879,6,152.0,0.15945929234747558,10,120.0,0.2956278021736079,0,0.0,0.9149891697809729,5,56.0,0.15424456821853075,10,840.0,0.3099248013317563,1,13.0,0.6410926919895772,39,1241.0
355.0,36,824.0,4.43010752688172,7.7037702829864685,5,68.0,0.3653104082774957,0,4.0,0.7164129692276067,0,0.0,0.8263858777688458,4,159.0,0.2682016975748446,11,128.0,0.18860701454894252,0,0.0,1.0,5,63.0,0.07889112406656767,9,872.0,0.2070367621787892,0,9.0,0.7700580078419337,34,1303.0
360.0,36,832.0,4.521739130434782,7.766789717036953,6,65.0,0.20993592944763745,0,4.0,0.9309527138924552,3,6.0,0.531638439056245,5,167.0,0.21077987764569803,7,147.0,0.2785312120030678,0,0.0,0.9412059106646141,3,68.0,0.3680841142031689,9,917.0,0.28075691478891923,1,9.0,0.7112083588671636,34,1383.0
365.0,37,625.0,3.434065934065934,7.673306203960605,7,60.0,0.16213138586652687,0,4.0,0.5163746550486046,4,16.0,0.48839188940596945,8,181.0,0.21728219020032685,3,100.0,0.45352619362405844,0,0.0,0.6470365548782455,5,66.0,0.2910637224982092,6,552.0,0.4268654744332223,1,5.0,0.7535316819710877,34,984.0
370.0,24,218.0,1.211111111111111,7.811426846672125,2,47.0,0.36009235321672417,1,10.0,0.7153086976661714,1,18.0,0.3603766878173142,9,180.0,0.3368803221767799,0,89.0,0.40288166726144403,0,0.0,0.8995025898496047,4,55.0,0.24243854193662756,1,398.0,0.45869339482990384,2,12.0,0.4197741171274692,20,809.0
375.0,27,190.0,1.073446327683616,8.014257661645425,2,39.0,0.39637579656933536,1,15.0,0.6689763915547156,2,12.0,0.43045736269669443,6,192.0,0.3000649542028316,4,110.0,0.33078438863664,0,0.0,0.9784632408982138,4,51.0,0.39245964226853525,3,33.0,0.30790673046476386,4,36.0,0.5736735250201732,26,488.0
380.0,27,154.0,0.8651685393258427,7.608415760445176,5,22.0,0.3442885442812252,0,8.0,0.7126850585171108,1,9.0,0.6113941100012652,1,135.0,0.42679388718489825,6,135.0,0.2761262714723303,0,0.0,1.0,5,124.0,0.18019794000313794,5,23.0,0.275821558026521,1,28.0,0.5737044316339728,24,484.0
385.0,32,197.0,1.1067415730337078,7.8896379470881834,6,32.0,0.41449235278298485,0,8.0,0.8303680686086893,3,17.0,0.6180709349905997,1,136.0,0.38612429305239626,8,146.0,0.14431553918807516,0,0.0,0.9330965234102382,5,100.0,0.2943898582778945,6,38.0,0.21899370862281992,2,30.0,0.6863859456760945,31,507.0
