step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,146.0,2.3934426229508197,8.654489312167577,1,8.0,0.15705692088256917,0,0.0,1.0,0,0.0,0.9767454308567918,0,0.0,0.9397748539050759,1,1.0,0.0008049806962245295,0,0.0,1.0,1,5.0,0.5650012732847459,5,119.0,0.31267053349313045,2,13.0,0.41514734577362317,10,146.0
60.0,12,192.0,2.953846153846154,9.281608966748077,1,13.0,0.42214034664385763,0,0.0,0.9470863599914348,0,0.0,0.9715979170748514,0,0.0,0.7899360472043739,0,0.0,0.9707385861908648,0,0.0,0.9632738190386431,0,0.0,0.6010697059505458,5,144.0,0.3622602175923612,5,34.0,0.13446797334260158,11,191.0
65.0,12,161.0,2.236111111111111,8.540704471952514,2,19.0,0.11492090984382879,0,0.0,0.939150864440694,0,4.0,0.970563277418005,1,5.0,0.3965294607005797,0,0.0,0.9508459783100249,0,0.0,0.9545548843012713,1,4.0,0.39306851854301816,3,78.0,0.3319699096470988,5,59.0,0.15319764277645648,12,169.0
70.0,12,93.0,1.2077922077922079,7.95709973365802,3,32.0,0.00030049865405252206,0,0.0,1.0,0,4.0,0.5658647359433052,1,6.0,0.5358772718446442,0,4.0,0.5869741751196678,0,0.0,0.4564933155762585,2,14.0,0.2588421591738795,2,58.0,0.47719468681536475,2,31.0,0.5252849755350336,10,149.0
75.0,13,66.0,0.7951807228915663,8.640038626389789,1,12.0,0.4563965182653142,0,4.0,0.8855563734549857,3,13.0,0.23681425659356853,1,11.0,0.4765688536466799,1,3.0,0.565106199117491,0,0.0,0.8612748121660189,1,2.0,0.17723670317014642,3,24.0,0.45372398129516744,1,9.0,0.7076648103083322,11,78.0
80.0,12,103.0,1.1704545454545454,9.562302826548818,0,4.0,0.6680043715126169,0,4.0,0.9571984504262134,3,28.0,0.24151884184509914,2,21.0,0.3178510106247306,1,8.0,0.7555090581878138,0,0.0,0.5790239896545697,0,0.0,0.5133131116718528,3,39.0,0.38403939150910843,1,10.0,0.6621982627055798,10,114.0
85.0,13,139.0,1.5274725274725274,9.073674696125865,1,7.0,0.0,0,4.0,0.9380629507389868,3,47.0,0.380730351824741,2,31.0,0.0,0,0.0,0.7404486448918571,0,0.0,1.0,1,1.0,0.6134927184072658,2,37.0,0.5148239502875473,2,28.0,0.5758207659553561,11,155.0
90.0,14,138.0,1.4526315789473685,8.67824005831,1,12.0,0.4723200698206825,0,4.0,0.9038734087883882,1,16.0,0.4731039883432044,1,15.0,0.3721208346428033,0,0.0,0.8542165565737259,0,0.0,1.0,3,10.0,5.543854685424899e-06,2,47.0,0.3929412418212288,1,22.0,0.5961984556587707,9,126.0
95.0,9,87.0,0.8787878787878788,8.900756012810902,0,8.0,0.7077800602892559,0,4.0,0.9346500233961038,0,4.0,0.8917843405850706,0,0.0,0.8701094628379445,0,1.0,0.6105451290168791,0,0.0,1.0,2,12.0,0.43689248763483896,3,61.0,0.48531085192590634,2,23.0,0.47653483827875087,7,113.0
100.0,11,100.0,0.970873786407767,9.151162127318047,1,15.0,0.6245212033436419,0,4.0,0.9056942639309163,0,4.0,0.9568754902162125,0,0.0,0.8084293528273958,2,9.0,0.48670961480959984,0,0.0,1.0,0,8.0,0.6108216801650995,3,76.0,0.5280703430155482,4,58.0,0.36475374078503636,10,174.0
105.0,20,178.0,1.6481481481481481,8.907085063263084,2,24.0,0.6624542606600522,1,1.0,0.7371006905135139,0,8.0,0.9425517410744328,2,8.0,0.5096937461134792,2,19.0,0.390796687312436,0,0.0,0.9391753913838202,1,4.0,0.7734400459651904,4,94.0,0.4963561263215585,7,105.0,0.2923591768709221,19,263.0
110.0,14,113.0,1.018018018018018,8.293479329077993,2,34.0,0.6608537183886153,1,6.0,0.717384636535016,0,8.0,0.920693878642953,1,3.0,0.6155461236573743,0,0.0,0.7001646584847228,0,0.0,0.9127279899054236,1,9.0,0.36437898114122075,2,31.0,0.5367066774647529,5,121.0,0.3925478354850548,12,212.0
115.0,13,83.0,0.7217391304347827,9.08440382373201,3,47.0,0.2870781135463337,1,19.0,0.7105801628503089,1,13.0,0.7098406607393967,1,9.0,0.4916003548895257,1,6.0,0.6900899439918287,0,0.0,0.4455451186606739,1,10.0,0.575437314043557,3,19.0,0.38107034662177397,1,90.0,0.4209589865910853,12,213.0
120.0,17,147.0,1.2352941176470589,9.810251139249559,5,70.0,0.14975321732109909,0,8.0,0.9158550656069374,2,22.0,0.7960309336730725,2,19.0,0.648144745258557,1,11.0,0.7570066023534539,0,0.0,0.851774407332735,0,10.0,0.5945854484419848,5,42.0,0.2510106441007265,1,50.0,0.5328110228092213,16,232.0
125.0,24,252.0,2.048780487804878,9.830473411313172,6,97.0,0.0011507524574107387,0,8.0,0.9136669090065946,2,28.0,0.7749813180221747,2,25.0,0.6923673276083437,1,16.0,0.7697729059934819,0,0.0,0.9948247558303993,2,21.0,0.5675868116538653,7,71.0,0.260613354075247,2,23.0,0.37423742776511815,22,289.0
130.0,22,302.0,2.435483870967742,8.84069095751131,7,135.0,0.15140470801771572,0,8.0,0.9246087306275839,2,19.0,0.7482590380554831,2,31.0,0.5177152135375851,1,21.0,0.655568291184835,0,0.0,1.0,3,27.0,0.24317485724139073,6,99.0,0.32738042358614866,1,3.0,0.4814073629968497,22,343.0
135.0,23,341.0,2.7063492063492065,7.941522086927706,6,147.0,0.21035969241064992,0,8.0,0.9734901256967966,1,10.0,0.7357403115937828,2,46.0,0.47201454061224823,2,8.0,0.4079479078490351,0,0.0,0.9496074466285109,1,21.0,0.4854984607611704,8,135.0,0.387840198723102,1,8.0,0.3451060713307921,21,383.0
140.0,18,323.0,2.5234375,8.06584542475225,7,152.0,0.254608779869522,0,8.0,0.5932962707837972,2,18.0,0.7359214110247758,1,31.0,0.598229029411368,0,0.0,0.6031450067644093,0,0.0,0.9513328727927305,0,9.0,0.5959795251092493,6,148.0,0.36586820486712013,1,13.0,0.6161366813392891,17,379.0
145.0,25,390.0,3.0232558139534884,8.16245921649673,8,169.0,0.24539608934968568,0,0.0,0.9036239538193269,2,28.0,0.5962533878897012,1,8.0,0.7862794809606924,2,5.0,0.5170467409476023,0,0.0,0.9668623440776483,1,4.0,0.6015894859763579,9,189.0,0.2443201645134148,1,18.0,0.567033870325653,24,421.0
150.0,30,483.0,3.577777777777778,8.288216187584323,8,208.0,0.1515024357036667,0,0.0,1.0,1,17.0,0.6688936442235399,3,29.0,0.6368188707152093,2,19.0,0.6285659261033878,0,0.0,0.9847087436836741,2,10.0,0.5122812271943898,11,236.0,0.23628316234332467,1,5.0,0.3144451070203949,28,524.0
155.0,32,502.0,3.5602836879432624,8.274678510841046,7,141.0,0.12472630567685883,0,0.0,1.0,1,5.0,0.8160067461401547,4,45.0,0.3380966925082798,1,16.0,0.6986439361225798,0,0.0,0.7958505433772377,4,29.0,0.44053567303375457,12,295.0,0.21350903576526362,0,0.0,0.5953928131489379,29,531.0
160.0,28,427.0,2.9652777777777777,7.644762495345428,2,88.0,0.29430684944846863,0,0.0,0.898759163102264,3,18.0,0.24337715836435792,3,33.0,0.37738901854685564,1,6.0,0.7068367129996802,0,0.0,0.948908909884514,6,52.0,0.29287751471755735,10,317.0,0.25383574198218767,0,0.0,1.0,25,514.0
165.0,30,440.0,3.0985915492957745,8.071140902459522,2,33.0,0.4476209978525657,0,0.0,0.8862291285206056,6,46.0,0.3693461984793119,2,26.0,0.5141857741367784,2,20.0,0.4453084449886339,0,28.0,0.9675691230336452,5,50.0,0.26890760974189337,10,335.0,0.1959813071419716,0,0.0,1.0,27,538.0
170.0,23,467.0,3.265734265734266,8.446793747096413,3,36.0,0.44286647282277813,0,0.0,0.9600190369624179,2,23.0,0.6373389475958638,2,17.0,0.511236031610295,4,41.0,0.46436564807892466,0,28.0,0.9424766269055642,1,31.0,0.3450147607298931,9,355.0,0.1361994800888492,0,6.0,0.9700490649506051,21,537.0
175.0,27,523.0,3.6319444444444446,9.20512100835734,3,33.0,0.33704870766125383,0,0.0,0.9707456873066598,0,14.0,0.8486999621404803,3,27.0,0.4898368322256296,4,44.0,0.6074886220234981,0,0.0,0.9735502348870619,3,35.0,0.5819341876935262,11,406.0,0.10933687086933183,0,18.0,0.872795585013546,24,577.0
180.0,25,552.0,3.780821917808219,9.069661379023179,3,38.0,0.4827642210415822,0,0.0,0.8958243148172396,0,4.0,0.9569181150981185,3,47.0,0.475780888339348,1,39.0,0.5765867554299287,0,0.0,1.0,3,37.0,0.6403024883727595,12,451.0,0.23256795456926252,1,23.0,0.6201239094602623,23,639.0
185.0,25,635.0,4.29054054054054,8.809782242563708,3,52.0,0.6211498438878628,0,0.0,0.9542798313680253,0,4.0,0.9428109497661106,3,55.0,0.5954051246250883,1,14.0,0.44857832999683506,0,0.0,1.0,2,23.0,0.42260362411152547,12,511.0,0.30057186085789556,2,33.0,0.4339141555956775,23,692.0
190.0,28,621.0,4.14,7.7856916253029675,5,70.0,0.18211726590995078,0,0.0,1.0,0,4.0,0.8322717639797202,4,61.0,0.6158366919769277,2,15.0,0.3724850395958876,0,0.0,1.0,3,19.0,0.3732535253095846,10,463.0,0.273737509997729,2,20.0,0.3822018309112184,26,652.0
195.0,30,288.0,1.894736842105263,7.44844358241566,8,79.0,0.16756479058880278,0,0.0,1.0,0,0.0,0.9549767248069668,4,13.0,0.5415322180682757,3,33.0,0.1692763854304779,0,0.0,1.0,4,29.0,0.2878799439170946,6,405.0,0.2303615728787649,1,21.0,0.749513507093298,26,580.0
200.0,30,284.0,1.7974683544303798,7.751990645893145,6,106.0,0.16242570481499105,0,4.0,0.9474709888338212,1,5.0,0.7044633588648193,4,18.0,0.5310325860887538,1,17.0,0.5428128459182546,0,0.0,1.0,5,63.0,0.1772178918635565,7,280.0,0.2642699091108317,1,21.0,0.6793429525617579,25,514.0
205.0,37,401.0,2.537974683544304,7.960287829746958,8,124.0,0.29611313931010114,0,4.0,0.9176311571316584,3,15.0,0.4853127013138658,8,55.0,0.33969813252801606,0,8.0,0.7659839670954365,0,17.0,0.7848096482331064,3,40.0,0.2244061932689826,7,177.0,0.2326318915849414,2,31.0,0.7339479947872557,31,471.0
210.0,38,515.0,3.2802547770700636,8.013334444360046,9,169.0,0.3335945681165712,0,4.0,0.9504647950993752,4,32.0,0.4368796166116743,11,106.0,0.19612899787706486,0,8.0,0.842731305450802,0,17.0,0.9715125853858241,0,20.0,0.7209530971073005,9,214.0,0.16114519200186989,1,9.0,0.6542934771405985,34,579.0
215.0,39,510.0,3.1875,7.6220386948392,8,165.0,0.35471830982440417,0,8.0,0.9187385264741289,4,56.0,0.46619436522177415,11,100.0,0.16931965666185245,1,7.0,0.6592098098029817,0,0.0,0.9343032672327647,1,1.0,0.5732886101037844,10,266.0,0.15404122150980978,2,18.0,0.5951245146964858,37,621.0
220.0,28,368.0,2.3144654088050314,7.663472154283049,1,153.0,0.4186031999662556,0,8.0,0.9377393332094535,2,25.0,0.6257168884689148,1,55.0,0.26198315459364935,3,11.0,0.3203940696852358,0,0.0,1.0,1,6.0,0.47116103219539623,11,320.0,0.2453890978239031,3,35.0,0.5971441859506997,22,613.0
225.0,30,447.0,2.8471337579617835,8.548698701663433,4,69.0,0.45776269247595935,0,8.0,0.8998199677055974,2,14.0,0.6600492941000259,1,30.0,0.412461078326311,2,16.0,0.2559066185520765,0,0.0,1.0,1,15.0,0.7094387376526406,12,379.0,0.2314510467291132,4,55.0,0.4964014402815394,26,586.0
230.0,27,504.0,3.2516129032258063,8.329082832434402,6,93.0,0.2800447488780628,0,4.0,0.6921008950736083,2,24.0,0.6334940010515479,1,24.0,0.6697174804441332,2,22.0,0.007928806413317953,0,0.0,0.9549834127278538,0,4.0,0.7042636188112403,11,367.0,0.20203758721237808,2,59.0,0.48304329741058705,24,597.0
235.0,34,571.0,3.6369426751592355,8.421656716955999,10,133.0,0.11608369781407453,0,8.0,0.9372924115315237,2,34.0,0.6582280698194711,1,23.0,0.8438850609122092,3,40.0,0.15022617242818295,0,0.0,0.9440167039600884,1,7.0,0.4781624467688657,13,377.0,0.14934444148218617,3,48.0,0.44865537451065374,33,670.0
240.0,35,633.0,4.0576923076923075,8.217985877459508,11,143.0,0.05379776507708412,0,4.0,0.9477996757391828,0,4.0,0.950618677684259,1,13.0,0.6199035764965527,2,34.0,0.4462196062602298,0,0.0,1.0,3,30.0,0.410679993100744,13,431.0,0.1764965310505538,4,35.0,0.4059948954724448,34,694.0
245.0,38,721.0,4.621794871794871,8.215885341348212,6,166.0,0.26150623026811465,0,4.0,0.9399781770992494,0,4.0,0.9560442860473933,6,31.0,0.28529380732179155,0,18.0,0.7562608540071654,0,0.0,0.940320880492151,5,56.0,0.4542681631258645,14,497.0,0.19215199450150713,4,55.0,0.18722953527719022,35,831.0
250.0,39,838.0,5.441558441558442,7.44715655844341,5,162.0,0.3266661579104999,0,4.0,0.8772303992173732,0,0.0,0.7456970163425514,8,71.0,0.2206769721086367,0,4.0,0.7299650863263797,0,0.0,0.8762865133217267,7,92.0,0.2918092169661209,12,522.0,0.16022525648225414,3,34.0,0.2883075869844598,35,889.0
255.0,38,876.0,5.615384615384615,7.995637853540465,6,155.0,0.3429056208666737,0,4.0,0.830680691963544,1,9.0,0.666483649182198,10,118.0,0.08651167993862546,2,7.0,0.3102568515652467,0,0.0,1.0,7,75.0,0.24536636701233983,9,545.0,0.35442518135906836,2,13.0,0.5302667992290606,37,926.0
260.0,41,997.0,6.474025974025974,7.617198606427089,8,191.0,0.23352471946893277,0,4.0,0.6007919478929309,0,4.0,0.8301353441973778,11,169.0,0.04136339222249765,4,26.0,0.3731239991345428,0,0.0,1.0,1,53.0,0.29473828761146853,10,580.0,0.37463565408244576,4,42.0,0.3760449406974967,38,1069.0
265.0,42,1067.0,6.928571428571429,7.464500418176243,10,239.0,0.16135662272748735,2,8.0,0.2599604942244753,0,8.0,0.8827567021542944,5,91.0,0.3451012780363333,2,19.0,0.5693092340982434,0,0.0,0.6205116432809612,2,31.0,0.47186571114038695,11,633.0,0.32859610350615664,5,75.0,0.4325291705758195,37,1104.0
270.0,36,807.0,5.2064516129032254,8.043697472482611,11,292.0,0.14576609642714483,2,15.0,0.008603076049061473,0,5.0,0.9392955956712992,1,16.0,0.6087437872794756,0,19.0,0.6608068252604219,0,0.0,0.999512048618917,3,44.0,0.516767164056546,11,424.0,0.18789776013530607,4,45.0,0.5146265527920436,32,860.0
275.0,27,456.0,2.923076923076923,8.48513480149532,11,350.0,0.19872233108341192,1,15.0,0.416988839440195,0,4.0,0.9403790693755906,1,14.0,0.7931569021952551,1,17.0,0.7425048100914865,0,0.0,0.9711875259664,3,32.0,0.41455887667526253,7,256.0,0.14059848530348226,0,40.0,0.4756142316995205,24,728.0
280.0,34,580.0,3.647798742138365,8.490014006612403,12,406.0,0.1695079163824424,1,18.0,0.7018632937087166,1,6.0,0.8213354693769618,1,15.0,0.76772316017036,1,17.0,0.6219462666131566,0,0.0,0.31281291650829357,5,37.0,0.38641088798126244,7,102.0,0.23382262967626002,3,30.0,0.45779294891642053,31,631.0
285.0,33,627.0,3.8944099378881987,8.700334799169479,9,359.0,0.18070862531491558,1,23.0,0.6718868836900052,0,8.0,0.8562304195164288,3,35.0,0.6265081480621372,1,5.0,0.7272787161832921,0,0.0,0.9965493419606749,6,57.0,0.22830964941992088,7,131.0,0.30352420459044105,3,31.0,0.5089068380953198,30,649.0
290.0,29,630.0,3.9130434782608696,8.931727232467063,7,350.0,0.17846619619950507,0,8.0,0.923694588383338,1,8.0,0.7764707547795361,3,50.0,0.5673600834917318,0,4.0,0.8770902915682383,0,2.0,0.9588959301623613,6,85.0,0.3073720134807297,9,171.0,0.3388596072938668,1,43.0,0.733438304337709,27,721.0
295.0,28,669.0,4.079268292682927,8.519545491435727,8,373.0,0.14364458385665968,0,8.0,0.8890230400309499,2,17.0,0.7662550095020845,3,69.0,0.6419486229082348,1,5.0,0.6079846654299897,0,2.0,0.9415268444253823,6,71.0,0.19584720166845446,7,153.0,0.3441850337190258,0,40.0,0.8178000651599419,27,738.0
300.0,27,669.0,4.030120481927711,8.3311583198606,8,413.0,0.19529230940871178,0,8.0,0.8907215295876313,2,27.0,0.6002107220861945,3,73.0,0.6288923736626032,3,19.0,0.4808282221332533,0,0.0,0.9366862835617755,2,56.0,0.2582642943768583,5,128.0,0.42652468224338785,2,45.0,0.62205034495776,25,769.0
305.0,30,768.0,4.626506024096385,8.30622699179283,8,453.0,0.2639914628284056,0,8.0,0.7783564743979565,2,22.0,0.6521051647828896,3,92.0,0.5014027337153376,4,30.0,0.482239669134213,0,0.0,0.5912835603798204,5,40.0,0.23304304210209986,5,150.0,0.3818488637455408,3,57.0,0.2757631898531398,30,852.0
310.0,31,758.0,4.621951219512195,8.205489434986944,9,401.0,0.19277313626558332,1,2.0,0.4596317037884848,2,10.0,0.6718159849333633,4,105.0,0.4748443987191522,0,23.0,0.6158209223403518,0,0.0,0.9937852683364491,5,64.0,0.20564480893285716,6,173.0,0.1964043263336803,3,28.0,0.4695342900877188,30,806.0
315.0,32,371.0,2.2621951219512195,8.070778342873465,6,352.0,0.177552705499615,1,7.0,0.6908724284909624,2,24.0,0.616917488550413,5,59.0,0.4913324998443279,2,12.0,0.5538331518859831,0,0.0,0.9330153748183659,8,98.0,0.28409973575828734,6,121.0,0.15484647637950533,1,16.0,0.6208109912451599,31,689.0
320.0,23,215.0,1.3190184049079754,8.26633352041777,4,209.0,0.3426724566162671,1,12.0,0.7573040298219906,2,30.0,0.477509732897345,3,47.0,0.45370174058527973,3,26.0,0.5567042122891214,0,1.0,0.9439460197042044,4,40.0,0.32364850071567663,2,62.0,0.513789017802929,2,26.0,0.6455767993407828,21,453.0
325.0,23,230.0,1.393939393939394,8.463898699559811,4,99.0,0.38624650241470077,1,17.0,0.631277902459264,1,5.0,0.7170476080142258,8,62.0,0.493228455647373,2,20.0,0.46076293578969635,0,1.0,0.8840598691239494,1,8.0,0.5264549309291625,2,20.0,0.6515226415751154,3,33.0,0.562695303603159,22,265.0
330.0,34,352.0,2.0952380952380953,8.305828668779178,5,107.0,0.16750327832698408,1,13.0,0.5266109320857286,2,9.0,0.552879098689837,12,113.0,0.2771480162786261,3,18.0,0.39705444875782875,0,0.0,1.0,2,28.0,0.4818303207997534,3,31.0,0.5842995661701346,4,49.0,0.5403548782364742,32,368.0
335.0,35,387.0,2.3454545454545452,7.581672698469396,6,114.0,0.2399143691533201,2,21.0,0.5485095277126171,1,14.0,0.6119206682031842,11,124.0,0.23361389516811876,6,43.0,0.39041207081863466,0,0.0,1.0,3,40.0,0.46264537931390287,1,20.0,0.5677862411350969,1,11.0,0.4499507294405617,31,387.0
340.0,32,366.0,2.245398773006135,7.899309466888448,3,115.0,0.4253276831281567,2,31.0,0.6327404052803861,5,26.0,0.40166828659171705,4,101.0,0.2853997572047628,7,85.0,0.33484420312321217,0,0.0,0.9577105197716145,4,56.0,0.35687041189224333,3,38.0,0.456096427897387,1,6.0,0.4674346566236555,29,458.0
345.0,31,427.0,2.6358024691358026,8.028787796947551,4,113.0,0.36137919198577656,2,37.0,0.27200371409476926,1,6.0,0.7568014518310228,3,56.0,0.37346026006859256,9,110.0,0.401882013902791,0,0.0,0.9944699222325069,4,57.0,0.30076192787641076,4,57.0,0.5077168166997147,3,36.0,0.44059865342926136,30,472.0
350.0,28,426.0,2.581818181818182,8.721938044823652,4,133.0,0.4124881243332895,4,52.0,0.000266675429527677,0,4.0,0.8908795885330829,4,77.0,0.42607266373319985,4,98.0,0.37956627747718263,0,0.0,1.0,3,55.0,0.24538498433803327,4,77.0,0.5195468462478698,4,56.0,0.5057844287040547,27,552.0
355.0,28,392.0,2.3058823529411763,8.058817320932818,5,160.0,0.5057237927976331,2,15.0,0.12385803770070399,0,4.0,0.7674683882812048,5,63.0,0.49339113897812725,3,78.0,0.215107343147038,0,0.0,1.0,4,42.0,0.20394269528878212,6,85.0,0.14885740416374832,2,27.0,0.5374282366630416,27,474.0
360.0,26,424.0,2.5088757396449703,8.431265132652795,6,184.0,0.3192100813025583,0,8.0,0.9674917998476537,1,8.0,0.7912687182448521,3,48.0,0.5378338847362986,2,53.0,0.33243749354449814,0,0.0,0.7320939985676639,4,45.0,0.18244265462266995,5,91.0,0.2487295017862341,3,22.0,0.5524327196223967,24,459.0
365.0,32,409.0,2.391812865497076,8.080461145565417,9,143.0,0.2441434572903895,0,12.0,0.9328634103166793,1,5.0,0.7840430865207407,2,34.0,0.5482952758057341,0,26.0,0.48751374734000286,0,1.0,0.9641879124653983,7,73.0,0.05896622022162824,6,106.0,0.35175310875612115,3,35.0,0.5529270345879003,28,435.0
370.0,39,422.0,2.5575757575757576,7.402612728483624,5,112.0,0.2526046949089543,0,12.0,0.9224742833711562,1,5.0,0.7745171848812237,6,32.0,0.29413297760393314,3,35.0,0.3039055352872421,0,0.0,0.8881069681155467,6,63.0,0.12586948442804224,6,136.0,0.3929377960668519,5,56.0,0.20912409993885914,32,451.0
375.0,36,421.0,2.505952380952381,7.497474153364808,5,86.0,0.3432954022231248,0,12.0,0.9460332509605858,0,0.0,0.5716672850623773,9,67.0,0.27296792980657253,6,60.0,0.1858904525400728,0,0.0,1.0,1,12.0,0.5625642517766642,4,95.0,0.49590894147184567,6,84.0,0.23465860675356837,31,416.0
380.0,40,475.0,2.844311377245509,7.289708561465661,6,100.0,0.30529201004024026,0,12.0,0.9552625539062739,3,19.0,0.5495840721401126,7,52.0,0.19023260366125744,8,97.0,0.08660947261791122,0,0.0,1.0,1,72.0,0.458900976103519,6,124.0,0.23201231723267027,6,114.0,0.1238785041883977,37,590.0
385.0,44,570.0,3.496932515337423,7.362673672752104,8,96.0,0.3169515650652609,0,12.0,0.9372304355260684,4,33.0,0.42520198801787357,1,20.0,0.4579208875978071,9,150.0,0.14128502011281,0,0.0,0.9231102385267123,3,23.0,0.4847963393957596,8,155.0,0.1764116712270625,7,152.0,0.27750188932266856,40,641.0
390.0,40,586.0,3.639751552795031,7.381740547832171,6,99.0,0.4006295106057407,0,4.0,0.6988904193516847,7,74.0,0.37927424161352113,1,15.0,0.4876660084567954,8,153.0,0.18547364785971335,0,0.0,0.9456387738490053,1,10.0,0.21782648337940308,9,200.0,0.19696951232825782,5,111.0,0.3211359468766146,37,666.0
