step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,99.0,1.6229508196721312,8.3071941540145,1,8.0,0.19517925390924185,0,0.0,1.0,0,0.0,0.9778091352649193,1,2.0,0.4561263192317368,1,8.0,0.5979698413459911,0,0.0,0.9842054407934149,0,0.0,0.93756882427632,3,38.0,0.11831887573742494,4,24.0,0.17011052554918438,10,80.0
60.0,15,167.0,2.5303030303030303,8.70875834470819,1,13.0,0.4041019211356451,0,0.0,0.9999470699297069,0,4.0,0.9317357341849034,1,7.0,0.5906190801945703,2,15.0,0.03924072046770483,0,0.0,0.9371661013551409,0,0.0,0.9416295618262494,5,60.0,0.24448388502107835,5,48.0,3.818619328477247e-06,14,147.0
65.0,11,111.0,1.5416666666666667,7.853410746765878,2,19.0,0.0873344165756082,0,0.0,0.9205091543184053,0,0.0,0.9491379609481903,1,2.0,0.6507631789372375,2,12.0,1.605136014603607e-05,0,0.0,1.0,0,0.0,0.5206914952022101,2,25.0,0.58824887819271,2,28.0,0.4773120763894221,9,86.0
70.0,5,82.0,1.0512820512820513,9.391048833724557,1,2.0,0.0003505570060822569,0,4.0,0.82655736514188,0,0.0,0.9392081857624945,0,0.0,0.4255699807585958,0,6.0,0.3152155503178099,0,0.0,0.4911841079373685,0,4.0,0.7122123407834065,2,39.0,0.6736565429696102,1,21.0,0.6950748613128378,4,76.0
75.0,7,81.0,1.0,10.095629683451966,0,0.0,1.0,0,4.0,0.9704349432695258,0,0.0,0.9391492217874328,2,12.0,0.5443332397799091,0,4.0,0.7264487164245185,0,0.0,0.9889987573934133,1,7.0,0.6245752665028378,3,52.0,0.450301457691709,1,60.0,0.6775217054064918,7,139.0
80.0,7,116.0,1.3647058823529412,10.158689212841725,0,0.0,1.0,0,4.0,0.9579435825822824,0,3.0,0.942265428188925,2,13.0,0.5652715157196787,0,4.0,0.9896451106196731,0,0.0,0.940322333974627,1,12.0,0.38507545375132557,3,67.0,0.435686572881906,1,61.0,0.8127771147998682,7,164.0
85.0,8,101.0,1.1222222222222222,9.35703805837996,0,2.0,0.9557919423336024,0,4.0,0.9084676517415696,0,0.0,0.9338864500522761,0,0.0,0.27043775876691856,0,4.0,0.9514181498137437,0,0.0,1.0,3,25.0,0.2682321933311046,3,78.0,0.07300104224002649,2,36.0,0.45427865358286795,8,149.0
90.0,12,126.0,1.3404255319148937,9.021319940971507,0,11.0,0.7693627959597081,0,4.0,0.9461693113270258,0,4.0,0.8086346440782085,0,0.0,0.7507775943018047,0,4.0,0.8969397425268539,0,0.0,1.0,2,9.0,0.43232597354960867,5,101.0,0.20185940650004497,4,52.0,0.43337573941423985,11,185.0
95.0,13,174.0,1.7755102040816326,9.077182977050578,1,13.0,0.6206060747876657,0,4.0,0.9462057360344135,0,4.0,0.9055441940603828,0,0.0,0.6650811533413092,0,4.0,0.6575686013308079,0,0.0,1.0,0,0.0,0.8139035320341546,5,126.0,0.33265486482321427,7,88.0,0.30725570956403064,13,239.0
100.0,21,261.0,2.5841584158415842,8.284134112299538,2,21.0,0.6468913283429139,0,0.0,0.9415472964015558,0,8.0,0.9528841602468356,1,4.0,0.6834255244244589,2,3.0,0.0008469550213438019,0,0.0,1.0,0,0.0,0.6708353488809765,5,141.0,0.42420492862437703,10,132.0,0.10635139433897794,20,309.0
105.0,20,306.0,2.9423076923076925,8.307569937970458,2,25.0,0.5649895330785841,0,0.0,0.6222050384236197,0,8.0,0.9426130712983348,0,0.0,0.5458313603157656,0,0.0,0.6097375669490499,0,0.0,0.9811380356991524,2,8.0,0.43452520297489805,5,166.0,0.43553392386130946,9,131.0,0.15551968310955652,18,338.0
110.0,19,275.0,2.5,8.872714043283882,2,35.0,0.5890616513105693,2,15.0,0.5365250532179171,0,4.0,0.9395441063654126,2,12.0,0.6401524298044076,0,0.0,0.7896233103565397,0,0.0,0.8380368943926874,1,4.0,0.6075494369426094,6,194.0,0.43179142006152077,1,63.0,0.34856476434340855,14,327.0
115.0,19,354.0,3.1327433628318584,9.081548112318938,3,46.0,0.31564373008053626,2,25.0,0.5875007735137042,0,4.0,0.9175753441255488,2,21.0,0.6282162248681472,0,0.0,0.7808551952371203,0,0.0,0.8155591587380262,1,10.0,0.45684830710094504,6,224.0,0.38910521472243426,1,27.0,0.5022033800364307,15,357.0
120.0,20,413.0,3.6228070175438596,8.56044824974783,4,64.0,0.011655326883240029,2,31.0,0.6285966048231216,0,8.0,0.896232565640052,2,31.0,0.4705736776023085,1,1.0,0.6802078762028305,0,0.0,0.9723688082048957,3,16.0,0.34857319511949436,6,256.0,0.3618903941847406,1,16.0,0.4639731354299504,19,423.0
125.0,23,444.0,3.76271186440678,8.26286414807813,4,53.0,5.985794451807048e-06,0,4.0,0.932598273945301,0,4.0,0.8800745411040612,6,52.0,0.22738549153424453,0,0.0,0.6881366699242512,0,0.0,1.0,4,43.0,0.3208066062325741,7,290.0,0.31337013767141153,0,0.0,0.6734759514305463,21,446.0
130.0,26,482.0,3.9834710743801653,8.201387913664268,2,34.0,0.3967232065837863,0,4.0,0.9635245381989852,1,7.0,0.7627907893419505,6,72.0,0.14153023765326844,1,5.0,0.6758350941673006,0,0.0,1.0,5,79.0,0.3173737455293429,9,330.0,0.30892560053103313,1,1.0,0.004785311962881392,25,532.0
135.0,33,632.0,5.138211382113822,7.453471086529546,2,37.0,0.3422155812192087,0,4.0,0.9323512775764132,3,20.0,0.7323063373589882,8,109.0,0.32031163870044727,2,13.0,0.36487481771549607,0,0.0,1.0,6,117.0,0.1944231594539852,10,378.0,0.23348867259474534,1,6.0,1.6747493913824916e-05,32,684.0
140.0,35,696.0,5.4375,7.503983137939253,2,46.0,0.63288966714565,0,4.0,0.917668253199937,1,8.0,0.8540732719471862,8,149.0,0.4125832173394296,3,23.0,0.0,0,0.0,1.0,7,148.0,0.0,8,342.0,0.15388626151996831,1,11.0,0.4531741574579272,30,731.0
145.0,37,763.0,5.7368421052631575,7.712626476296236,2,56.0,0.45900815204648737,1,5.0,0.3256242180628525,0,0.0,0.9385609123131866,11,194.0,0.32784099812999684,2,33.0,0.3885592900615207,0,2.0,0.9927046831538303,4,92.0,0.414189035195548,10,375.0,0.1574608164208048,1,16.0,0.1302853520194697,31,773.0
150.0,39,866.0,6.321167883211679,8.000521997850283,3,68.0,0.4831307395894771,2,14.0,0.0,1,1.0,0.7874181691908293,13,254.0,0.18915090595965553,2,47.0,0.5972177511322322,0,0.0,0.6564084592381098,0,48.0,0.7665344384081745,11,422.0,0.20257256648651598,2,29.0,0.48103290918570485,34,883.0
155.0,40,809.0,5.73758865248227,7.353243062238898,5,86.0,0.17472422079291094,2,24.0,0.0,3,13.0,0.5448788052416831,12,129.0,0.11520180236746216,2,57.0,0.6105763062368379,0,0.0,0.9005434306680363,1,19.0,0.6026251812315249,11,477.0,0.27693123741696635,2,51.0,0.676687017069993,38,856.0
160.0,34,811.0,5.554794520547945,7.648289045079859,7,115.0,0.1458435650581596,1,22.0,0.04061454830402646,3,28.0,0.5240329866771076,2,42.0,0.30340538786112886,3,80.0,0.5114965749776094,0,21.0,0.9952108172445524,4,35.0,0.46289769396173974,10,514.0,0.29107489444002194,3,77.0,0.6050071288812622,33,934.0
165.0,35,912.0,6.289655172413793,7.547186484124801,8,156.0,0.2856139698633314,0,0.0,1.0,4,41.0,0.4046014796914586,2,32.0,0.5294787970981867,2,89.0,0.576749098978114,0,21.0,0.94244337290049,4,42.0,0.2797398399343448,10,551.0,0.21841935160183326,4,121.0,0.47164645626374924,34,1053.0
170.0,40,1063.0,7.2312925170068025,7.82891882872012,7,171.0,0.20284715768648218,0,0.0,0.734340417147532,4,61.0,0.3554722633693643,2,35.0,0.7284784853971039,3,100.0,0.5385486444267285,0,0.0,0.9422914114909372,3,38.0,0.4715347747560019,12,602.0,0.08770195559796874,5,128.0,0.31205145592307704,36,1135.0
175.0,39,1169.0,7.690789473684211,7.78033840008621,5,188.0,0.26832204612153204,0,0.0,0.9452689556946172,4,85.0,0.4200658819650687,1,29.0,0.7447358164178592,4,117.0,0.2590759875740182,0,0.0,0.9419688535037138,3,33.0,0.5527813643897926,11,657.0,0.16743731862725178,8,160.0,0.17702715209332298,36,1269.0
180.0,50,1386.0,8.828025477707007,7.620043759292023,6,206.0,0.16672672060764945,0,0.0,0.8914094979527489,4,101.0,0.40796669499952937,3,50.0,0.4615467121474835,9,155.0,0.21045620730553902,0,0.0,0.983183664986939,6,59.0,0.32978854442681066,12,717.0,0.22799921151262564,9,205.0,0.16854709393908027,49,1493.0
185.0,57,1647.0,10.557692307692308,7.266017082895516,7,241.0,0.29316507085605886,0,0.0,0.9540295592919036,4,121.0,0.3103966870490807,8,68.0,0.3776763012401304,9,200.0,0.17020292019278976,0,0.0,1.0,6,87.0,0.21271392240680728,13,782.0,0.24585308379267487,9,250.0,0.06421044966977077,56,1749.0
190.0,60,1893.0,12.05732484076433,6.381378122332646,6,266.0,0.2529438586338972,0,0.0,0.9791698047830296,4,141.0,0.3896625595243526,10,111.0,0.09376590923690326,10,246.0,0.0003432006264540087,0,0.0,1.0,6,78.0,0.31869280273506173,14,850.0,0.21685877840318324,9,295.0,0.003665607243249364,59,1987.0
195.0,63,2126.0,13.54140127388535,6.003306627438986,9,304.0,0.25320346073409067,0,0.0,0.9936356976562185,4,165.0,0.5304240264565316,11,154.0,0.16129425444280604,10,296.0,0.08813070280752017,0,0.0,1.0,1,43.0,0.5272814518413247,15,922.0,0.13253919750860432,10,345.0,0.0,60,2229.0
200.0,70,2463.0,15.39375,5.635894068394853,12,354.0,0.10073395365476318,0,0.0,0.8943977955986547,4,189.0,0.564968770046294,12,214.0,0.20218818744498093,10,346.0,0.08729491788371482,0,0.0,1.0,2,10.0,0.429114456731252,16,1006.0,0.1105138970139551,10,395.0,0.2135862104016768,66,2514.0
205.0,73,2664.0,16.546583850931675,5.39879742110957,13,420.0,0.14216473122088424,0,0.0,0.9014587838323569,4,205.0,0.528933847804785,14,281.0,0.06048133345992193,11,398.0,0.0003439994355675808,0,14.0,0.9797546395691833,3,25.0,0.37631973961285686,17,1087.0,0.0765882951328709,8,319.0,0.3168334411077091,70,2749.0
210.0,60,1935.0,11.871165644171779,5.684089647987059,12,437.0,0.2434003718096179,0,4.0,0.9341531660468881,3,66.0,0.5263658350414195,16,357.0,0.1030641885024533,6,204.0,0.13091957572123283,0,14.0,0.7608085444692083,2,14.0,0.32041657313949984,17,864.0,0.09298805403551842,1,256.0,0.4991659744976397,57,2216.0
215.0,40,1112.0,6.780487804878049,6.71551180465455,7,463.0,0.2854380238802267,0,8.0,0.93533005170211,2,23.0,0.6723334884193768,16,449.0,0.14209794946272705,0,143.0,0.3550374376083463,0,0.0,0.9764773958195937,1,7.0,0.24365878804661173,10,666.0,0.25103743855739136,3,103.0,0.43721709016745436,39,1862.0
220.0,42,1302.0,7.75,7.6989516134461295,9,475.0,0.3162575518192151,0,8.0,0.8065918452871348,2,37.0,0.7012005267058175,17,536.0,0.2093545745802934,0,72.0,0.6171421526832988,0,0.0,1.0,2,14.0,0.34571361949658613,9,400.0,0.19233797626176372,2,70.0,0.5267832542431871,41,1612.0
225.0,48,1505.0,9.011976047904191,8.013594717782146,9,526.0,0.30239142404668384,1,9.0,0.799500011031847,2,43.0,0.42968459920297947,19,623.0,0.05878302920744594,0,8.0,0.7403872089844019,0,0.0,1.0,2,24.0,0.587097914828522,11,345.0,0.14083335059398167,2,60.0,0.4971631608057656,46,1638.0
230.0,50,1519.0,8.883040935672515,8.14499654531535,10,559.0,0.31245010301925963,0,8.0,0.7617095859147518,1,10.0,0.6135095686449293,22,731.0,0.11165601678030257,1,7.0,0.7097865302906983,0,0.0,1.0,2,34.0,0.5458653541074762,8,207.0,0.23477876737039696,4,77.0,0.40451269763729997,48,1633.0
235.0,49,1544.0,9.19047619047619,7.7876319663830245,11,611.0,0.268608436437693,1,13.0,0.5538307681273814,0,4.0,0.936543917818604,22,841.0,0.1614146090589632,2,12.0,0.6208046646998626,0,0.0,1.0,3,49.0,0.4983018759955963,2,129.0,0.5277787287605635,5,101.0,0.4329671274475066,46,1760.0
240.0,58,1807.0,10.885542168674698,6.343973472404943,14,665.0,0.1820437652387036,3,25.0,0.3858165736536845,0,4.0,0.9731843171805673,23,952.0,0.23346194599413714,2,30.0,0.453320550269248,0,0.0,0.9390212837906456,4,77.0,0.4214841291354322,2,38.0,0.6108015275274464,5,126.0,0.3320530692039408,53,1917.0
245.0,65,2073.0,12.339285714285714,6.235359430250614,14,732.0,0.20189071764028968,1,13.0,0.32948889771724416,0,4.0,0.7176132658606854,27,1086.0,0.17078685582491734,3,40.0,0.5432678286338831,0,0.0,0.9368428679647126,5,101.0,0.32399329940029387,3,49.0,0.34617742869943297,8,163.0,0.36313985890739453,61,2188.0
250.0,69,2353.0,13.680232558139535,6.373530029949488,14,802.0,0.10330324906248461,0,0.0,0.8966319229441239,1,11.0,0.6911437871040084,29,1225.0,0.1800825225466954,2,50.0,0.7457283290786246,0,0.0,0.9851738925587458,6,119.0,0.12278331706824033,5,42.0,0.2881860735786036,9,205.0,0.3233884798907948,66,2454.0
255.0,76,2588.0,14.788571428571428,6.361340211545721,14,836.0,0.12017581497569244,0,0.0,1.0,1,16.0,0.7608822311003788,34,1382.0,0.05069999610419986,2,56.0,0.705448018502113,0,0.0,0.9148602650445637,4,56.0,0.1991948710103001,7,74.0,0.2753604479522108,11,257.0,0.2072380021056449,73,2677.0
260.0,76,2858.0,16.42528735632184,6.096891684683533,12,864.0,0.12614000279341622,0,0.0,0.9758125281248355,1,21.0,0.8189846395599276,36,1561.0,0.07781644121289302,3,67.0,0.4422134553888262,0,0.0,1.0,1,41.0,0.5017761032292936,7,109.0,0.2979350933295086,12,317.0,0.01358559446640464,72,2980.0
265.0,78,3101.0,17.619318181818183,5.929497552144567,12,916.0,0.05968495918683499,0,0.0,0.9760393169090905,1,9.0,0.8175582805610174,37,1743.0,0.09990123895844247,4,85.0,0.3972786096235696,0,0.0,0.4667915918060175,2,23.0,0.5414372611971738,7,144.0,0.3308409110306375,10,254.0,2.1132931792378868e-06,73,3174.0
270.0,69,2736.0,15.457627118644067,6.110486821417042,12,980.0,0.07421956332067262,0,2.0,0.8644468090784908,2,16.0,0.7285326492365581,35,1457.0,0.09721386183621368,4,105.0,0.3163088251099624,0,0.0,0.9440237985471858,2,52.0,0.48964767330412023,8,184.0,0.2567483129549969,2,181.0,0.4220368470577924,65,2977.0
275.0,46,1852.0,10.346368715083798,6.448586514449712,12,1044.0,0.05370117010139314,0,2.0,0.9506887369805318,3,29.0,0.6191610858732689,13,1047.0,0.20635325293778123,5,133.0,0.37422545413372593,0,2.0,0.9657327921458043,2,78.0,0.4198928346564864,8,228.0,0.263352455414135,0,51.0,0.6850913099502892,43,2614.0
280.0,41,1720.0,9.608938547486034,7.399102647910423,14,1104.0,0.1432016720576453,0,2.0,0.9233911888783832,4,45.0,0.6324829235256187,4,594.0,0.3576566826511653,5,154.0,0.4605416954283542,0,2.0,0.931425888736854,1,63.0,0.534059172794434,8,268.0,0.24995318880831016,0,20.0,0.88928586275136,36,2252.0
285.0,37,1583.0,8.556756756756757,7.532052823863059,15,1176.0,0.13784590601245292,0,2.0,0.9156625468631182,1,17.0,0.8149909629513548,3,384.0,0.47587149048065636,5,179.0,0.4778081125037014,0,0.0,1.0,2,56.0,0.5748393354494741,8,208.0,0.2259446934549,1,19.0,0.5105137990636627,35,2041.0
290.0,36,1535.0,8.078947368421053,7.841834017275088,16,1254.0,0.1526239429110984,0,2.0,0.9359413482492851,0,0.0,0.8563186415755933,3,394.0,0.3341785604042785,8,197.0,0.1741255360828406,0,0.0,1.0,2,61.0,0.5589129844592307,2,103.0,0.48697900735861405,4,34.0,0.42361531871666347,35,2045.0
295.0,46,1724.0,9.121693121693122,7.6345774741943675,14,1310.0,0.23139794196823527,0,2.0,0.9472285774672375,1,5.0,0.7916231835745782,8,425.0,0.1854044770250691,12,260.0,0.23131532168368704,0,4.0,0.9484999739281599,3,96.0,0.616419968043524,2,38.0,0.5483593771968469,4,58.0,0.34062486544724546,44,2198.0
300.0,56,1969.0,10.202072538860104,6.852750493819024,15,1365.0,0.20721249211161508,0,0.0,0.9519150013557698,2,15.0,0.5125853082723101,15,495.0,0.1333303975339472,13,315.0,0.2890833710115138,0,4.0,0.9542280709721186,3,100.0,0.48959687012953595,2,48.0,0.5847058316575773,5,83.0,0.22743935678681954,55,2425.0
305.0,69,2211.0,11.28061224489796,6.408536636873058,17,1445.0,0.175328317284728,0,0.0,0.6927233185657805,5,34.0,0.34237086541132444,19,580.0,0.12054241418815517,13,374.0,0.3725528697283504,0,0.0,0.7047117840449331,7,92.0,0.12344793736043047,3,26.0,0.5333768872540252,3,57.0,0.4736373694833082,67,2608.0
310.0,79,2439.0,12.195,5.999914825824338,21,1542.0,0.1262431188449311,2,7.0,0.233000276300294,7,64.0,0.28978105874718113,23,684.0,0.04944522792158284,13,435.0,0.3200908270585939,0,0.0,0.9517042476021772,5,52.0,0.023866663057487733,2,14.0,0.432841647506538,0,34.0,0.6843981288193337,73,2832.0
315.0,81,2750.0,13.613861386138614,5.5815144258836655,21,1630.0,0.08153003079804103,4,25.0,0.20775655521893585,6,95.0,0.1407711040058764,26,809.0,0.18280349792927564,14,499.0,0.14207696945859627,0,0.0,1.0,0,21.0,0.5985893556011694,4,37.0,0.37848060410641715,1,14.0,0.6832354621436171,76,3130.0
320.0,80,2945.0,14.507389162561577,5.85743426424163,17,1691.0,0.0670424404223229,5,48.0,0.15998379931412143,6,133.0,0.3067938750091513,22,709.0,0.2152854802116334,15,574.0,0.09576628969195031,0,0.0,0.9581677414074103,0,17.0,0.5908886479433428,6,64.0,0.43467182803789256,3,24.0,0.5255860583880455,74,3260.0
325.0,66,2882.0,14.267326732673267,6.054566842210149,17,1740.0,0.1156871141860275,3,36.0,0.0017356151223585914,7,160.0,0.28472598745466227,15,577.0,0.23647893253949087,15,653.0,0.1259128752516436,0,0.0,0.9960008069660433,0,16.0,0.3044341543159562,5,62.0,0.42526854203628367,0,5.0,0.5287465834299394,62,3249.0
330.0,68,3054.0,15.044334975369457,6.932499507528713,18,1807.0,0.08037637577325744,1,5.0,1.658703919398095e-05,7,199.0,0.3398267737050878,11,449.0,0.19690044030901185,15,732.0,0.1835065664213884,0,0.0,0.9618354825451952,2,27.0,0.33449972699171626,6,82.0,0.38981840018305264,1,14.0,0.7759170888224632,61,3315.0
335.0,67,3242.0,16.129353233830845,6.479662519241791,17,1875.0,0.04735756062181927,1,10.0,0.19631616004218636,7,230.0,0.21296393213612902,6,355.0,0.29855860555305186,17,812.0,0.11832107782926708,0,0.0,0.9732855047576796,3,35.0,0.3398891723787026,8,111.0,0.3745677731642443,1,15.0,0.6555313580352374,60,3443.0
340.0,71,3499.0,17.236453201970445,6.0458729609067206,17,1954.0,0.09657689114072894,1,15.0,0.5572660992827831,7,265.0,0.3196885464736739,4,321.0,0.2305796923114858,18,902.0,0.12315764128788496,0,0.0,1.0,4,53.0,0.37367324573006105,9,155.0,0.25796565150954287,2,23.0,0.4040176977531579,62,3688.0
345.0,74,3768.0,18.202898550724637,5.839146406387433,18,2043.0,0.051693227106363204,0,0.0,0.49199159713644125,7,300.0,0.4628814223632049,5,328.0,0.24189802392349552,19,991.0,0.15249291659652595,0,0.0,0.9952870640432152,4,98.0,0.3046351285253352,11,191.0,0.13543823255061854,1,7.0,0.6217835784320666,65,3958.0
350.0,83,4112.0,19.76923076923077,5.9879218138924095,18,2133.0,0.07123315767084723,0,4.0,0.7560171453758139,7,335.0,0.5283493558723891,8,349.0,0.20876991869710643,19,1090.0,0.14841393224460583,0,0.0,0.9335169712881709,6,124.0,0.3066493458206218,12,251.0,0.12815897240945376,3,13.0,0.4406168928135239,73,4299.0
355.0,91,4430.0,20.99526066350711,5.720228156786077,19,2224.0,0.08265893129940365,0,4.0,0.9112975211436808,8,373.0,0.5025982222321205,11,476.0,0.1576020726650858,20,1181.0,0.10729060464419087,0,0.0,0.8280663279102811,7,169.0,0.2903365615217236,14,322.0,0.16997987566938783,3,28.0,0.3985674585517912,82,4777.0
360.0,94,4823.0,22.75,5.501215077091111,19,2326.0,0.023061081384458205,0,4.0,0.9280871400638814,8,417.0,0.4780034161549107,14,566.0,0.1038110738728268,19,1275.0,0.0871071121597702,0,0.0,0.9921880803970795,5,134.0,0.3104876902052416,13,387.0,0.2488239859681651,3,43.0,0.5147178545611243,81,5152.0
365.0,99,5059.0,23.64018691588785,4.916423595139613,20,2421.0,0.047420851716926685,1,5.0,0.5849473250338303,8,457.0,0.4176752539120533,20,633.0,0.08398524900609507,21,1373.0,3.6557706810798416e-05,0,0.0,0.9795003461875252,3,75.0,0.38651290499855817,13,428.0,0.14455771902449677,2,17.0,0.5917459856108325,88,5409.0
370.0,96,5448.0,25.10599078341014,5.222119481656593,19,2509.0,0.032687074167608035,1,14.0,0.7236982166946114,9,499.0,0.4085880485323549,21,732.0,0.08831112591915903,21,1482.0,0.01954037929804677,0,27.0,0.6593237080981678,4,103.0,0.29034333594133743,15,499.0,0.061405225727310934,3,17.0,0.3755931324118534,93,5882.0
375.0,106,5958.0,27.971830985915492,5.148481659222233,20,2608.0,0.09867663480026334,1,19.0,0.7467962194988413,11,550.0,0.32669316826133143,22,840.0,0.08746187286747194,21,1587.0,0.06194035289119833,0,5.0,0.9603140439591147,6,96.0,0.18480173886396317,16,579.0,0.1444911887322484,5,38.0,0.41707624158304035,102,6322.0
380.0,105,6361.0,30.004716981132077,4.729785149551791,20,2708.0,0.1042486334544121,1,24.0,0.6285454720909845,13,603.0,0.22941311380345322,23,954.0,0.001293307638688778,21,1692.0,0.09725083609811407,0,0.0,0.9715095147208768,5,82.0,0.22783025713398178,16,659.0,0.0895476089587808,6,65.0,0.2535831437231042,105,6787.0
385.0,104,6122.0,28.87735849056604,4.6805157796299,21,2755.0,0.10170557433011775,1,10.0,0.6760552135624159,13,668.0,0.26012905032176314,24,1078.0,0.00034665187164740964,16,1247.0,0.10077895309826719,0,0.0,0.9494762415770482,5,172.0,0.2834491272002494,16,723.0,0.08931287449294041,4,27.0,0.2670248338617594,100,6680.0
