step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,120.0,1.1320754716981132,8.10331118798625,2,29.0,0.5752553459120652,1,30.0,0.8238634630149171,0,4.0,0.9134091840840759,0,4.0,0.7113894312808876,0,0.0,0.014269280020006665,0,0.0,1.0,1,5.0,0.3094103274093769,2,41.0,0.5920748707257087,0,12.0,0.8351926824310053,6,125.0
105.0,7,49.0,0.44954128440366975,8.844345534395046,0,17.0,0.7282723407637374,0,9.0,0.8231927677653731,1,3.0,0.6465622664158576,0,0.0,0.697186872254158,1,13.0,0.33121820098270566,0,0.0,0.9401659692642895,1,4.0,0.6846561831467636,1,1.0,0.5280813534118896,0,12.0,0.5305216940055647,4,59.0
110.0,14,99.0,0.8761061946902655,9.107455714210204,1,6.0,0.7136966455469048,1,13.0,0.7915636126631466,0,4.0,0.9317534269735669,1,5.0,0.4727890779304991,0,8.0,0.7866112633463208,0,1.0,0.9737382977405721,1,11.0,0.7109826367749638,2,11.0,0.42431904899662165,3,48.0,0.4590056246059186,9,107.0
115.0,14,112.0,0.9491525423728814,9.813231932561765,1,11.0,0.5307371509259563,1,18.0,0.8107886032690707,0,4.0,0.8918279400503479,3,16.0,0.10475984091853152,0,4.0,0.9478600597238754,0,1.0,0.9103981358142711,1,7.0,0.47058851392474077,4,20.0,0.45865217176882783,2,37.0,0.5011934106122549,12,118.0
120.0,13,82.0,0.6890756302521008,9.537731377978849,1,20.0,0.48887048280899714,2,11.0,0.5947544940526958,1,11.0,0.7890652386395397,0,6.0,0.7329100451163187,0,4.0,0.806338021727673,0,0.0,1.0,2,22.0,0.6165730643655302,6,44.0,0.3224849791266666,0,19.0,0.7669123287813245,12,137.0
125.0,18,157.0,1.2975206611570247,9.512359373190797,2,31.0,0.47093628830255935,4,26.0,0.3361995032320492,1,7.0,0.8384818685755588,0,9.0,0.955791354260415,1,4.0,0.7335402275122317,0,1.0,0.5251319695732635,2,22.0,0.31563003128975425,6,78.0,0.3493217248422802,0,8.0,0.64651944198764,16,186.0
130.0,16,151.0,1.2276422764227641,8.462377929228513,1,14.0,0.5475154777065295,6,52.0,0.14211904146444693,0,4.0,0.9182949138989901,0,9.0,0.6388514693790469,0,0.0,0.7554629102447564,0,0.0,0.9235649428872379,4,36.0,0.36468790349763375,5,83.0,0.3598223516398934,0,0.0,0.9551941913801416,16,198.0
135.0,11,72.0,0.5714285714285714,8.399405994963105,1,9.0,0.545124971371397,4,47.0,0.3111314164017179,0,4.0,0.9253277350942894,1,14.0,0.6360396638265459,0,4.0,0.6643315435824544,0,0.0,0.7402592551377105,2,37.0,0.4234322874793113,2,77.0,0.5317974397569536,1,2.0,0.4873436383540297,11,194.0
140.0,9,61.0,0.46923076923076923,9.335952630932459,1,10.0,0.7482485405835784,0,14.0,0.825996433189791,0,4.0,0.9470312256209148,0,4.0,0.8829315031757909,0,3.0,0.6620168528660111,0,1.0,0.9760485473529674,4,45.0,0.33878202028627286,3,47.0,0.4144355929490731,1,13.0,0.6732801812622219,9,141.0
145.0,9,57.0,0.41911764705882354,9.723135846593024,1,15.0,0.45344371608498873,0,4.0,0.9231274447504232,0,0.0,0.8438636536774937,0,0.0,0.8774437056245936,1,4.0,0.731263539608492,0,1.0,0.9814998643683646,2,27.0,0.3593605161797971,2,9.0,0.3177214744674989,1,13.0,0.646119200583866,7,73.0
150.0,10,64.0,0.46715328467153283,10.489342561048538,3,29.0,0.2610637427586067,0,4.0,0.9015477763787918,1,3.0,0.5905570147403866,1,4.0,0.5980598584150855,0,7.0,0.8308392236668541,0,0.0,0.6355213740122587,0,11.0,0.5678998835699677,2,15.0,0.44324012903378873,1,4.0,0.6277210637584099,8,77.0
155.0,18,117.0,0.841726618705036,9.971749392174168,4,48.0,0.27757978478445355,0,4.0,0.9268300945212952,3,7.0,0.4152084168566327,2,11.0,0.7226840330576985,2,14.0,0.6088492353736877,0,0.0,0.9645965563112595,1,4.0,0.5633031779777208,3,30.0,0.5806642090267251,0,5.0,0.6888209483076011,15,123.0
160.0,12,124.0,0.8794326241134752,9.730054362025532,4,68.0,0.3211480624997553,0,4.0,0.8927244630704378,0,6.0,0.6264150822476414,2,23.0,0.7735454028640131,1,10.0,0.5062789853109986,0,0.0,0.9660318212348331,0,4.0,0.9400809936595057,2,25.0,0.5763694685700904,1,23.0,0.6479089559317905,10,163.0
165.0,12,117.0,0.841726618705036,9.539787928702077,1,37.0,0.6274658998011466,0,0.0,0.952473360034342,0,0.0,0.6754847297998249,3,43.0,0.7366086386271526,2,15.0,0.49483739136811683,0,0.0,0.9896088727259523,0,4.0,0.7742334006876821,3,38.0,0.32365144048997535,0,18.0,0.7325627634560403,9,155.0
170.0,18,146.0,1.042857142857143,9.388375691582349,1,40.0,0.549158904779462,0,0.0,0.9078006374901252,0,3.0,0.8173777272354507,5,27.0,0.3414090690236452,5,30.0,0.3596555405938981,0,28.0,0.9493780689393324,2,11.0,0.6928793219017559,4,60.0,0.5545559870923522,0,23.0,0.759906306618935,17,222.0
175.0,22,178.0,1.2447552447552448,8.792260994988798,2,53.0,0.4703817742115788,0,0.0,0.896073143165,1,4.0,0.705448912708964,7,68.0,0.24707476074003581,5,41.0,0.4171098943764717,0,0.0,0.9462660714645067,2,9.0,0.3869259428598296,2,35.0,0.5934814851503634,1,26.0,0.7086408326072087,20,236.0
180.0,25,164.0,1.1468531468531469,8.149110564563728,3,58.0,0.4154348343562055,0,0.0,0.8784435523973819,2,7.0,0.31517965322707336,10,112.0,0.2146589486135422,1,47.0,0.2713642935343794,0,0.0,0.9494399393768389,5,20.0,0.30644328028268986,1,13.0,0.7564320146671467,1,3.0,0.4716396469518647,23,260.0
185.0,32,294.0,2.1,8.171717665256757,3,75.0,0.5953245529578504,0,0.0,0.9594219338187688,2,21.0,0.5179787715989288,13,170.0,0.27020494816565566,1,20.0,0.31730600977475626,0,0.0,0.9455706444101526,8,54.0,0.2170454373634874,4,17.0,0.36170659401742583,1,7.0,0.7651948917085798,32,364.0
190.0,35,368.0,2.6099290780141846,6.966167327655526,4,97.0,0.31449280133782037,0,1.0,0.6518980241176933,2,31.0,0.6436093368654798,11,141.0,0.2538509920255195,1,12.0,0.46649899392249655,0,0.0,1.0,9,98.0,0.06943506232620664,6,37.0,0.2156152742583974,1,16.0,0.7200657813115308,34,433.0
195.0,31,294.0,2.027586206896552,7.388411421474974,5,95.0,0.4871958210806737,0,1.0,0.9787338015166294,1,7.0,0.6709425874847549,6,137.0,0.296478647041623,4,33.0,0.3541380569537141,0,0.0,1.0,5,75.0,0.22087592415810284,8,73.0,0.2550904092842013,0,4.0,0.9285154708735437,29,425.0
200.0,20,234.0,1.56,8.260799202769714,6,127.0,0.3934936268397684,0,1.0,0.9646799221255086,0,0.0,0.8146113504209586,3,102.0,0.30529456568450086,6,59.0,0.17770204704765086,0,0.0,1.0,0,52.0,0.6328507610353064,4,66.0,0.29659182438312315,0,4.0,0.7224241705201184,19,411.0
205.0,24,285.0,1.9,8.217829809719227,6,153.0,0.41824890637106077,0,1.0,0.9268839498319137,0,4.0,0.8307157152579279,2,87.0,0.29102442699288344,6,63.0,0.21844742823310853,0,16.0,0.8008755935497783,0,4.0,0.6482651185396991,6,70.0,0.3411216553120905,2,10.0,0.5565446627257316,22,408.0
210.0,25,241.0,1.5855263157894737,8.497544147418951,7,111.0,0.23724971724440627,0,1.0,0.9606834551031923,0,4.0,0.8021615155112343,5,101.0,0.2744532631026916,1,63.0,0.3387746934372144,0,16.0,0.9502188202452087,1,7.0,0.6181937872653371,7,100.0,0.3432790036596588,2,15.0,0.6287893183472419,23,418.0
215.0,27,271.0,1.7261146496815287,9.129207284854514,5,118.0,0.39971388214074194,0,5.0,0.8642045422744754,1,8.0,0.7009015965618877,7,140.0,0.38196722349836754,2,34.0,0.5924425448579477,0,0.0,0.990554542125609,1,7.0,0.5012855713665202,7,126.0,0.24793261448161794,1,14.0,0.7177317360105618,24,452.0
220.0,29,299.0,1.9542483660130718,7.588015679476985,5,97.0,0.3644410907109286,1,8.0,0.6889884652640987,1,17.0,0.7135540416178512,6,129.0,0.48311376808372825,2,27.0,0.5063007631450321,0,0.0,1.0,2,45.0,0.2541832729513533,8,162.0,0.08700488242500395,3,27.0,0.5162619480409552,28,512.0
225.0,30,307.0,2.0197368421052633,7.509344540985573,6,81.0,0.3162548385449231,0,4.0,0.9406150920600063,0,4.0,0.8716952617615189,4,132.0,0.3683467291432257,1,20.0,0.38886121081832187,0,0.0,1.0,3,53.0,0.303906741642529,9,207.0,0.09985880419302617,4,41.0,0.36548874835496964,27,542.0
230.0,23,323.0,2.125,7.85932051066491,6,105.0,0.20638878213208497,0,4.0,0.9163605830894053,0,0.0,0.9839709704228965,2,81.0,0.3533526786351365,3,33.0,0.379441377189153,0,0.0,1.0,0,41.0,0.8374083421400552,6,213.0,0.07300718434149966,3,21.0,0.3187497339862328,20,498.0
235.0,27,372.0,2.4155844155844157,7.860900785951145,13,155.0,0.006021665891412659,0,4.0,0.7340623933739917,0,12.0,0.853081059745848,2,71.0,0.29833866122699126,2,23.0,0.19283126144277304,0,0.0,0.9769835508225281,1,41.0,0.6420103669971046,6,250.0,0.31408781720887785,0,3.0,0.6270025434381271,24,559.0
240.0,32,449.0,2.878205128205128,7.537326984559548,14,171.0,0.1178812131860475,0,4.0,0.9122168685601726,0,12.0,0.7652835648962079,4,90.0,0.34311343914970077,1,27.0,0.5129045702027318,0,0.0,0.9692745827445686,1,18.0,0.29628403797418656,7,285.0,0.41805730787694156,0,4.0,0.6843923087490973,27,611.0
245.0,27,372.0,2.3846153846153846,8.266114483597816,8,194.0,0.3273006838316158,0,4.0,0.5436760984935403,3,25.0,0.5665027036319304,7,130.0,0.46181384938267406,1,19.0,0.7283105150617982,0,0.0,1.0,0,26.0,0.4769606774655123,4,171.0,0.5410352430140218,0,14.0,0.8598554098174443,23,583.0
250.0,32,325.0,2.1103896103896105,8.488818374734583,9,214.0,0.3041654038322231,1,8.0,0.44118653959898535,5,48.0,0.520212318695911,8,137.0,0.3845104421207114,0,8.0,0.8115398368352799,0,0.0,0.9930100894499939,2,35.0,0.512124960010758,2,76.0,0.4598556781687515,0,16.0,0.8436521718836685,27,542.0
255.0,26,302.0,1.9235668789808917,8.414153528329589,10,211.0,0.13866001473625164,0,0.0,0.9251131858361717,2,28.0,0.7269680013863187,4,131.0,0.3711124131403814,2,14.0,0.5817143171595683,0,0.0,0.9422854336012875,0,27.0,0.5626152376685347,5,36.0,0.31614793700350463,0,10.0,0.902355659878985,23,457.0
260.0,29,260.0,1.6455696202531647,8.584581058878772,8,216.0,0.20365288133808335,0,0.0,0.9252993917510612,0,18.0,0.8447491562092073,2,88.0,0.27251256029368376,4,29.0,0.5774912183720653,0,0.0,1.0,2,39.0,0.3994048769090118,6,66.0,0.3049798004150553,1,11.0,0.6093871143175329,23,467.0
265.0,29,285.0,1.8152866242038217,8.056991154283496,5,173.0,0.24557941477054243,0,0.0,0.9238311835603552,0,12.0,0.9262326744996998,1,70.0,0.49803742427049535,1,15.0,0.5461535621439921,0,0.0,0.41811581645345947,5,62.0,0.4755522805243169,6,96.0,0.27282341302174706,3,27.0,0.6025320004705004,21,455.0
270.0,40,377.0,2.3710691823899372,7.724245798694736,5,148.0,0.3090561318260985,1,2.0,0.6246916541432344,1,13.0,0.7314458687787583,4,66.0,0.5879509466716356,1,5.0,0.4942854093822517,0,0.0,0.8576198717405985,5,68.0,0.3802404176289345,8,133.0,0.317901665681984,6,47.0,0.29442637144441797,31,482.0
275.0,34,378.0,2.347826086956522,7.681207049316004,6,155.0,0.18782753078986544,1,7.0,0.6382015443943434,2,18.0,0.5670525623514042,4,100.0,0.5541817785278389,2,13.0,0.4006009528733857,0,0.0,0.84656890123027,2,74.0,0.36662631032058607,7,115.0,0.27031361743757426,4,41.0,0.3913522202551067,28,523.0
280.0,27,314.0,1.9873417721518987,7.713850843164827,9,194.0,0.07070920367273897,1,16.0,0.7077592990758438,2,23.0,0.6583155138558335,4,86.0,0.4954568787985639,0,1.0,0.7379097258018695,0,0.0,0.794897412936633,2,43.0,0.4911353211467581,3,62.0,0.3480061805851973,0,29.0,0.6403027185544299,21,454.0
285.0,25,296.0,1.8271604938271604,7.914505638375431,9,202.0,0.09667508337151276,1,9.0,0.715187509882403,0,8.0,0.8921191069650166,2,89.0,0.39822294592786106,1,11.0,0.6691264601373218,0,0.0,0.9821742451939367,2,19.0,0.3965365936883323,4,40.0,0.3315659289709725,1,5.0,0.576762435137107,20,383.0
290.0,24,318.0,1.9156626506024097,9.203930235793553,4,191.0,0.2957921191123083,0,8.0,0.9259954615659393,0,8.0,0.8753530121489996,1,61.0,0.6097096246765119,2,21.0,0.7189267411012464,0,4.0,0.976197784185052,5,43.0,0.49888908673941085,5,39.0,0.3783665953596747,1,5.0,0.5417449315941927,18,380.0
295.0,21,323.0,1.9341317365269461,9.001381531730772,3,106.0,0.376460918491797,0,8.0,0.946747929441844,0,8.0,0.8440153304310318,2,50.0,0.5126160171984312,1,16.0,0.6948972318633095,0,4.0,0.9471838180111842,5,56.0,0.34439209423346584,3,49.0,0.5543274475305218,3,18.0,0.559745522640727,17,315.0
300.0,28,385.0,2.305389221556886,8.102336065129517,3,80.0,0.2458140021184127,0,8.0,0.948744208595327,0,8.0,0.8828370557709421,5,69.0,0.3152384888516791,2,12.0,0.43374110323414156,0,0.0,0.9403022817688141,7,80.0,0.26832638071430526,4,65.0,0.5258753872842781,3,38.0,0.5729688139210848,24,360.0
305.0,33,227.0,1.3511904761904763,7.606166365697502,4,56.0,0.4418722521500171,0,8.0,0.7049390691019436,1,9.0,0.7682460368495901,9,114.0,0.29112636734740993,4,17.0,0.1913996361513785,0,0.0,0.7291809923464585,6,137.0,0.3699407954905547,4,36.0,0.3820999987674711,4,44.0,0.5414358638140805,32,421.0
310.0,30,205.0,1.21301775147929,7.659185975462441,5,68.0,0.38119006282783685,1,12.0,0.34554712233739143,1,14.0,0.8019004943552055,9,111.0,0.3955774664269568,2,19.0,0.36918654488128344,0,0.0,0.9296494561424381,3,85.0,0.29331696187766065,6,66.0,0.33499824625114494,2,31.0,0.489092650338414,29,406.0
315.0,30,240.0,1.437125748502994,7.6330341991532435,7,91.0,0.19070196720287724,0,0.0,0.963416485059994,0,8.0,0.7376949375513613,3,102.0,0.4936266765734604,0,11.0,0.689592667353764,0,0.0,1.0,6,93.0,0.2606984177175014,6,91.0,0.3605741188828527,6,48.0,0.24367414598392384,28,444.0
320.0,28,260.0,1.5757575757575757,8.13679574263029,7,121.0,0.05254627048203347,0,0.0,0.7707090393615471,2,15.0,0.685623025459532,1,74.0,0.37351473310883176,0,4.0,0.9557160470743,0,4.0,0.9777648426051729,7,109.0,0.19649120460749198,3,55.0,0.5484867810287856,5,52.0,0.4343414601100797,25,434.0
325.0,18,213.0,1.3148148148148149,8.40820167173855,7,167.0,0.21127138038509413,1,3.0,0.2860173846777357,2,21.0,0.6445271281767735,2,62.0,0.4366448104548968,0,8.0,0.6685425369280906,0,2.0,0.9674689977776852,3,45.0,0.2961533371953468,0,29.0,0.6522591316485499,0,26.0,0.6196344552214548,15,363.0
330.0,16,176.0,1.0864197530864197,9.14830833721959,6,155.0,0.33502872728807553,0,0.0,0.9278371199845231,0,4.0,0.912438490897567,5,76.0,0.33102590594447223,1,20.0,0.6542913297057242,0,2.0,0.9336711875952222,0,15.0,0.660562680524477,1,10.0,0.7668023349641716,1,16.0,0.5462041213892876,14,298.0
335.0,20,153.0,0.9329268292682927,8.97614940809983,2,131.0,0.3843301575201108,0,0.0,0.9410707026668554,1,6.0,0.8243470244325941,8,107.0,0.2398651000306638,2,30.0,0.6816603459579239,0,0.0,1.0,0,3.0,0.6985900229134002,1,15.0,0.7619644220002499,5,34.0,0.33770768749902147,19,326.0
340.0,26,198.0,1.2222222222222223,8.104947410684234,4,64.0,0.43526567668530214,0,0.0,0.962914955912673,1,7.0,0.7354470382452702,10,100.0,0.23111264552095356,1,18.0,0.7116734082002072,0,0.0,1.0,1,13.0,0.5333194932464248,5,28.0,0.23918661473403588,2,27.0,0.3290338882124374,24,257.0
345.0,38,215.0,1.3190184049079754,7.219270349252856,4,55.0,0.223262723418642,0,8.0,0.8534900550815759,4,10.0,0.32314217193043576,9,134.0,0.2534354511055319,2,15.0,0.5212879430445314,0,0.0,0.9327516667983435,4,37.0,0.23401816363491706,10,67.0,0.08975169875190449,1,7.0,0.6925459396137736,34,333.0
350.0,47,335.0,2.0303030303030303,6.913175973771763,6,52.0,0.33866600721661927,1,11.0,0.7440218233890199,4,28.0,0.48111643162852646,8,135.0,0.21609609874856928,5,35.0,0.24971996308139557,0,0.0,1.0,6,66.0,0.16672006601104522,9,95.0,0.15649505039638067,2,12.0,0.527658609191979,41,434.0
355.0,41,419.0,2.436046511627907,6.803142329893841,7,92.0,0.3466698779689917,1,16.0,0.6677723619969591,4,44.0,0.561736524984785,5,136.0,0.257418668239292,7,52.0,0.1929337038261872,0,0.0,1.0,5,77.0,0.16122283391884454,6,117.0,0.33950758557667127,2,11.0,0.23654766884485978,37,545.0
360.0,30,340.0,1.9883040935672514,7.399178082035996,6,84.0,0.29311201690588845,0,8.0,0.8709914213716544,1,18.0,0.7398406464998707,5,124.0,0.2586220336470651,5,66.0,0.32690315357631206,0,0.0,1.0,2,57.0,0.5940348311850651,6,126.0,0.3817237337594273,3,15.0,0.35637614946905616,28,498.0
365.0,27,285.0,1.6473988439306357,7.940931759778394,5,82.0,0.2216850054696731,0,8.0,0.9313251106249079,3,11.0,0.5689797246523701,5,123.0,0.27925155730368806,2,52.0,0.49611918215451106,0,2.0,0.6973766649284306,3,75.0,0.4256958235855245,4,98.0,0.3651344719957039,3,30.0,0.40759063357313546,25,481.0
370.0,28,206.0,1.197674418604651,8.44237848624142,5,74.0,0.2106832799563678,0,8.0,0.9311002492833411,4,30.0,0.5896456215041896,7,124.0,0.3377706511507764,2,38.0,0.4050185247961919,0,2.0,0.9513292842500004,7,134.0,0.21157398943860894,1,58.0,0.4573857795475979,2,20.0,0.6024273946340846,28,488.0
375.0,27,214.0,1.2369942196531791,7.9727932244725,5,65.0,0.20623396106874384,0,0.0,0.7700366946083257,2,34.0,0.6119906951436488,7,151.0,0.25904429668355894,5,61.0,0.3370729896075162,0,1.0,0.9833138093086495,5,132.0,0.19837208146269536,2,19.0,0.36961947795030264,0,9.0,0.6164326679266515,26,472.0
380.0,24,188.0,1.1058823529411765,8.674979761363677,2,47.0,0.6051048032682208,0,0.0,0.9501883377868159,1,22.0,0.6426193835082684,3,124.0,0.39366948251865197,8,95.0,0.3678664211735943,0,0.0,1.0,6,132.0,0.2445341932944504,2,20.0,0.4350589495758504,1,8.0,0.7001294820030032,23,448.0
385.0,23,193.0,1.1626506024096386,8.814904983041485,3,30.0,0.43552986351778245,0,0.0,0.9109318967196988,2,26.0,0.6411039182386912,0,72.0,0.3985024530131476,6,93.0,0.4308226926941319,0,1.0,0.9884459295151884,5,108.0,0.2585432629819214,3,35.0,0.48729808095648064,2,12.0,0.6683894627557659,21,377.0
