step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,9,71.0,0.7319587628865979,9.550001935533325,2,32.0,0.0,2,26.0,0.46916995130335404,0,4.0,0.6457092157990786,1,24.0,0.8072772999673443,0,0.0,0.9018050527374928,0,0.0,1.0,0,0.0,0.5691646889800104,1,8.0,0.6277583113410862,1,14.0,0.7215167433515473,7,108.0
95.0,10,78.0,0.78,9.341009847304578,2,42.0,0.3088136131283089,2,32.0,0.5637523677353753,1,7.0,0.7721573403613411,2,17.0,0.6897809432233556,0,0.0,0.6702334591989226,0,0.0,1.0,1,2.0,0.4335706660548295,0,0.0,0.9739136278948463,2,5.0,0.3999501327332461,10,105.0
100.0,16,121.0,1.174757281553398,8.491923876232724,2,52.0,0.6247167175416467,0,4.0,0.9505641106963535,1,12.0,0.5977269169469583,4,30.0,0.4806924249011927,1,4.0,0.4768856534663805,0,0.0,1.0,3,13.0,0.33521463880785385,0,0.0,0.5790811909850622,5,37.0,0.2545038934120843,16,152.0
105.0,22,190.0,1.7757009345794392,8.054491168303606,2,62.0,0.5611404720763373,1,5.0,0.6497481881642838,0,4.0,0.9436586907889943,7,57.0,0.2671434772620939,1,13.0,0.47644008922919173,0,0.0,0.9420048873094011,2,11.0,0.4225024627326124,2,6.0,0.5497469681730417,7,67.0,0.13832288872200169,22,225.0
110.0,21,156.0,1.4054054054054055,8.18258426060549,1,33.0,0.753246437547225,1,10.0,0.6444027658354169,0,4.0,0.9508253423382177,4,41.0,0.3400555244152203,1,18.0,0.6383859204843229,0,0.0,0.6396442766993462,1,20.0,0.6557032542513394,4,20.0,0.31847312367328523,6,55.0,0.0,18,201.0
115.0,8,51.0,0.45132743362831856,9.500730361195338,1,5.0,0.5991774603109191,0,8.0,0.7391368266455653,0,4.0,0.9326751557917042,0,15.0,0.7210556330259879,0,8.0,0.9677671889933922,0,0.0,0.9137300850246751,2,24.0,0.45647999721080734,4,33.0,0.4167070184107888,0,34.0,0.5220267420861738,7,131.0
120.0,13,65.0,0.5508474576271186,9.463139900580106,3,16.0,0.14793393554386083,2,19.0,0.6440783588635949,0,4.0,0.944422752871293,2,11.0,0.42003358084574083,1,13.0,0.7294083543854128,0,0.0,1.0,3,24.0,0.32286751406071434,1,30.0,0.6237431468405141,0,5.0,0.708885756162502,12,122.0
125.0,16,119.0,1.0,9.426189538849542,6,42.0,3.44059903142612e-05,2,29.0,0.5616933750535608,0,0.0,0.8348769417171608,1,12.0,0.6294553549787165,1,18.0,0.6813825250709655,0,0.0,0.6164289928361328,3,18.0,0.47572157408082366,2,23.0,0.5739782064531733,0,0.0,0.9494776182987746,15,142.0
130.0,13,121.0,1.0083333333333333,9.651951663035621,5,61.0,0.15830665664397947,0,8.0,0.9319923779002333,1,7.0,0.6899364951397685,1,8.0,0.6436165901218378,0,4.0,0.7851258407595291,0,0.0,0.9431686213533447,4,37.0,0.29919905494488913,1,29.0,0.49918802614734575,1,3.0,0.0,13,157.0
135.0,14,143.0,1.1349206349206349,9.302306817810504,5,74.0,0.1953434925774384,0,4.0,0.8949573118241253,1,9.0,0.7102324969106406,2,20.0,0.40312429319038035,2,3.0,0.5805660616155677,0,0.0,1.0,1,15.0,0.47279855862281434,2,39.0,0.4107489149389177,1,16.0,0.6718868388855157,14,180.0
140.0,15,179.0,1.3984375,8.86358732728981,5,102.0,0.4279501233148508,0,4.0,0.9410502021226785,0,4.0,0.8383726122122062,1,7.0,0.6273959691357628,2,13.0,0.596023551307292,0,2.0,0.9305254313809947,2,11.0,0.40519644193115983,4,53.0,0.30879992238600107,1,17.0,0.7721459949080646,15,213.0
145.0,13,159.0,1.213740458015267,9.173841774646677,6,125.0,0.25326291360801695,0,4.0,0.78879873852514,0,0.0,0.9052335829563125,1,8.0,0.8049295091273108,1,11.0,0.7144400242032898,0,2.0,0.8486757100582133,2,13.0,0.2665559242036638,2,10.0,0.4083563219424688,0,4.0,0.8222247224815173,12,177.0
150.0,15,152.0,1.125925925925926,9.286179382760483,7,122.0,0.09019689012994116,1,6.0,0.6473598589274362,1,1.0,0.6891918228915677,1,5.0,0.7250690602757075,1,8.0,0.7546428767908192,0,0.0,0.9641911278788828,2,11.0,0.38098446138907716,1,12.0,0.5104666777632523,1,1.0,0.6674765411328606,15,166.0
155.0,23,139.0,1.0451127819548873,8.819998899549603,7,118.0,0.20168691280794004,4,16.0,0.19917474747238811,2,10.0,0.48274903772804817,3,19.0,0.5041362445454133,2,14.0,0.507646284123018,0,23.0,0.8877272694161746,1,9.0,0.5508140770654534,2,17.0,0.6990153448764007,2,18.0,0.376046970446572,23,244.0
160.0,26,217.0,1.5724637681159421,8.734122434125847,7,88.0,0.24442767324272652,2,17.0,0.3211608256212736,5,31.0,0.12557447328601826,0,18.0,0.639716782283672,3,16.0,0.5253602051049185,0,23.0,0.9434176899476503,2,15.0,0.503687624949985,2,27.0,0.5255939937316576,5,36.0,0.40554106029842746,26,271.0
165.0,23,213.0,1.5214285714285714,8.830047832257703,5,65.0,0.4064149912532101,0,0.0,0.9071352936701854,3,33.0,0.4555382869449208,2,14.0,0.6263464736078185,1,16.0,0.4031902040637305,0,0.0,0.9525215305730067,1,6.0,0.6967643135319236,5,48.0,0.2383934224717824,5,57.0,0.3131581225436864,22,239.0
170.0,16,179.0,1.2695035460992907,8.552528716248613,2,65.0,0.4812996701383087,0,0.0,0.8762018989664245,0,21.0,0.7334919855241271,3,33.0,0.4956880896993029,1,11.0,0.26999467196752897,0,0.0,1.0,0,8.0,0.6357919146745684,4,68.0,0.1181688990250789,5,45.0,0.1531557166349772,15,251.0
175.0,19,174.0,1.2167832167832169,8.83654869351592,3,61.0,0.38865060518612093,0,0.0,0.7276344967605041,0,0.0,0.9641557946666407,3,28.0,0.6204194716424161,2,15.0,0.44085393876537615,0,0.0,0.981283929874691,2,12.0,0.5974558421771539,5,56.0,0.3765070636341706,2,13.0,0.33220775402172903,17,185.0
180.0,17,152.0,1.034013605442177,9.67230148503291,5,76.0,0.31122755836159316,0,0.0,0.9036596788461067,0,4.0,0.6349499098277657,1,13.0,0.7886519856316457,0,6.0,0.7187564252744573,0,0.0,0.9589742045039688,4,20.0,0.5026346458124282,3,40.0,0.5983230779204737,3,27.0,0.3934060968646342,16,186.0
185.0,17,186.0,1.273972602739726,9.505863293558907,5,101.0,0.22807922456381327,0,0.0,0.9219759504171872,2,10.0,0.6740021159830514,1,16.0,0.8114240000084137,0,6.0,0.7369601334235689,0,0.0,0.9303394856835479,4,30.0,0.23026102811832397,3,49.0,0.6166305270226881,1,9.0,0.6380132848384081,16,221.0
190.0,21,274.0,1.8767123287671232,8.775135538963525,5,122.0,0.35720247087841833,0,0.0,0.9580515597319595,2,24.0,0.5875134367276296,1,21.0,0.46092964374398065,1,8.0,0.7673393202553211,0,0.0,1.0,7,50.0,0.08535681638779356,4,58.0,0.34809355378661416,0,3.0,0.7804405133428142,20,286.0
195.0,22,270.0,1.8493150684931507,8.214752531240013,4,132.0,0.3639527184396406,0,4.0,0.9163962933869686,0,8.0,0.8414014458029457,2,27.0,0.4805706797558086,0,6.0,0.5965876960793872,0,0.0,1.0,5,38.0,0.2769602588357025,7,86.0,0.2464996236691487,2,6.0,0.45089381332949513,20,307.0
200.0,17,308.0,2.1095890410958904,9.30814595698621,4,151.0,0.3433972539297571,0,4.0,0.9590764517027605,0,4.0,0.8007565065344964,2,40.0,0.4959361793278115,2,15.0,0.5327486518960605,0,0.0,1.0,2,39.0,0.5849670012246591,6,116.0,0.2029309136535736,0,0.0,0.9526468014240059,16,369.0
205.0,21,402.0,2.7724137931034485,9.332593629197659,4,171.0,0.4178848308435883,0,4.0,0.9289027192641596,0,8.0,0.9000997401394673,4,54.0,0.559887160838725,2,25.0,0.6398108461948535,0,16.0,0.9574142200291824,2,15.0,0.628399856347203,8,155.0,0.18695413652502868,0,4.0,0.7509794616234363,20,452.0
210.0,20,326.0,2.2176870748299318,8.712631901022448,5,199.0,0.4635541649751856,0,4.0,0.7524161047525253,0,8.0,0.8937902943972044,2,33.0,0.3981720342412572,1,18.0,0.5276403361176302,0,0.0,1.0,1,5.0,0.45700173254743,7,78.0,0.27702466118555724,2,5.0,0.3434959353837486,18,350.0
215.0,15,266.0,1.7615894039735098,9.155222410796169,5,228.0,0.5144302310467288,1,9.0,0.7244449037762428,2,13.0,0.7312821574844734,1,35.0,0.3383838502204264,2,6.0,0.28693138114540184,0,0.0,0.8383709624173542,2,13.0,0.17216640217711038,1,60.0,0.4193879687052067,1,4.0,0.7164543917690342,15,368.0
220.0,20,344.0,2.2781456953642385,9.123379417719532,7,257.0,0.3353532503852452,0,4.0,0.6389865910467811,2,23.0,0.7415362970983332,1,14.0,0.5681656159037736,2,24.0,0.59877123997978,0,0.0,0.9230211395011297,5,36.0,0.22633966674307518,2,18.0,0.4019593343690077,0,19.0,0.8740438788601786,19,395.0
225.0,21,370.0,2.4342105263157894,9.199728159337633,12,307.0,0.19727717894293947,2,8.0,0.5291051223729685,1,5.0,0.7026857043156972,1,15.0,0.732429648832148,0,9.0,0.8122138286620127,0,0.0,1.0,1,11.0,0.6862405912430517,2,28.0,0.015618972116256208,0,9.0,0.8950597066453998,19,392.0
230.0,24,356.0,2.421768707482993,8.92690233959093,12,289.0,0.266515864925868,2,18.0,0.30847307291531073,1,6.0,0.764489284101665,0,8.0,0.9050100747306477,1,14.0,0.7657014326480284,0,0.0,0.761478500454853,0,0.0,0.5476926483864761,3,22.0,0.04795949991283729,0,9.0,0.7502255496748553,19,366.0
235.0,26,194.0,1.3566433566433567,8.318394606090388,10,264.0,0.1415858054218125,2,28.0,0.32840329929622797,2,21.0,0.5783750775226907,1,9.0,0.684053484465877,1,11.0,0.6405737044209076,0,0.0,0.9817697562080339,3,8.0,0.439358080114065,2,19.0,0.6038488199338342,2,20.0,0.647012772328452,23,380.0
240.0,31,279.0,1.8979591836734695,8.169103094384502,11,176.0,0.27943502141104165,2,38.0,0.32756244253011013,4,34.0,0.4767882280130006,2,19.0,0.6938119429920584,0,0.0,0.5619292053265961,0,0.0,0.9414813976169963,3,22.0,0.457834359523865,2,29.0,0.5564767285177787,4,34.0,0.3387424482813718,28,352.0
245.0,27,229.0,1.5684931506849316,7.6232557215703824,9,155.0,0.2566864664461921,1,24.0,0.00880403113357177,3,21.0,0.4655293412762606,3,22.0,0.548969900159428,2,6.0,0.5367664875845612,0,0.0,0.9030771941816058,1,31.0,0.5454235877298798,0,0.0,0.8843986256935796,2,13.0,0.36354942650243205,21,272.0
250.0,18,162.0,1.125,8.816002420196233,7,130.0,0.2560286121469161,0,4.0,0.9834811145163527,1,17.0,0.7824382266199907,2,29.0,0.5095592020504578,3,23.0,0.44161006371688344,0,0.0,0.8383079495564718,1,34.0,0.47765913080908273,0,0.0,0.67036908026482,0,4.0,0.6669268099982981,14,241.0
255.0,21,232.0,1.6223776223776223,9.222334014303842,8,135.0,0.1552239331048833,0,8.0,0.9444093111775047,2,15.0,0.6727213694024214,2,32.0,0.4038698904023426,3,33.0,0.5281303262334248,0,0.0,1.0,1,24.0,0.6806428126680423,0,4.0,0.778362841982329,1,12.0,0.6182294658382176,17,263.0
260.0,22,221.0,1.4932432432432432,9.389750128593013,9,179.0,0.2364849631149915,0,8.0,0.9756145512122527,0,0.0,0.9258555611525439,4,43.0,0.38770919600789533,1,28.0,0.5785957907559567,0,0.0,1.0,2,24.0,0.5916182342744556,2,5.0,0.4301644129164009,1,5.0,0.7953360654125452,19,292.0
265.0,24,271.0,1.8187919463087248,9.33630279616916,9,188.0,0.20358027168601156,0,8.0,0.9339087770469918,0,4.0,0.9542766654367456,2,19.0,0.7129330334542888,2,20.0,0.6098181780694861,0,0.0,0.6299495406944305,3,44.0,0.5573316570102433,2,15.0,0.4895721689647457,2,39.0,0.734461544239207,20,337.0
270.0,22,270.0,1.8243243243243243,8.475402430185374,7,190.0,0.11750527144321306,0,8.0,0.773841056262053,0,0.0,0.9461046821635412,1,13.0,0.6981835927329905,2,26.0,0.2926882739599437,0,0.0,0.9487609873356512,2,30.0,0.4957844614089457,3,27.0,0.4205744253994386,4,52.0,0.3149276621189463,19,346.0
275.0,31,343.0,2.2866666666666666,7.4139683067180675,9,196.0,0.08086294375331957,1,9.0,0.7465101204194553,0,0.0,0.773510961898866,3,19.0,0.5200535084174942,4,28.0,0.2080101447742239,0,0.0,0.9630949628996618,3,54.0,0.28667317047882596,4,46.0,0.37297090721535364,3,58.0,0.5031502804872634,27,410.0
280.0,26,330.0,2.2,7.827213523239918,7,172.0,0.1030477817697968,0,4.0,0.8459859388644241,1,9.0,0.8058126560105571,2,13.0,0.6639781593106528,5,43.0,0.2781286425947752,0,0.0,1.0,5,40.0,0.2569398002948286,4,51.0,0.39315260977002553,0,56.0,0.7417267234037854,24,388.0
285.0,17,118.0,0.7712418300653595,8.682415299607232,3,152.0,0.28205559575038186,2,11.0,0.5091315466413038,1,14.0,0.7119701776200836,1,14.0,0.7694445268272452,3,51.0,0.47351214582731693,0,0.0,1.0,3,25.0,0.3343089123980059,2,41.0,0.520870430658454,0,19.0,0.7158583439113844,15,327.0
290.0,15,116.0,0.7631578947368421,9.005297456204806,2,93.0,0.5135055892764575,3,23.0,0.38399422728887156,0,0.0,0.9455271462787512,2,15.0,0.6260488853787255,0,39.0,0.6524623173254667,0,0.0,1.0,2,21.0,0.20364819778714013,4,44.0,0.5231038993119531,0,17.0,0.5545060862351777,13,252.0
295.0,21,191.0,1.232258064516129,9.314689959929723,3,70.0,0.3355183676748185,1,11.0,0.6113132494390148,0,4.0,0.91808002924851,2,24.0,0.7446927441423006,1,17.0,0.5758492425301511,0,0.0,1.0,5,57.0,0.45725836495021177,4,60.0,0.558396981811815,3,32.0,0.49020380416642834,19,275.0
300.0,22,220.0,1.4102564102564104,8.481518224527662,4,90.0,0.44486510080534813,0,4.0,0.9254383033285573,1,6.0,0.7259324610233103,3,41.0,0.7049060786170884,0,0.0,0.9089809868951517,0,3.0,0.9616016584806806,3,37.0,0.3834169987693522,6,84.0,0.4386654341367525,5,45.0,0.25676214349089355,22,310.0
305.0,18,222.0,1.4050632911392404,8.445886339477756,4,112.0,0.5383922525580649,0,4.0,0.8435547468842328,1,5.0,0.7130990215301329,0,11.0,0.7144096802010523,1,2.0,0.6583918962889613,0,0.0,0.7985992348175583,2,33.0,0.36942490460270155,7,112.0,0.2363772864950029,3,28.0,0.3875043570893683,18,307.0
310.0,33,227.0,1.455128205128205,7.715222009373954,5,100.0,0.39240919455565304,1,5.0,0.6397731285493048,0,4.0,0.9277456153619813,5,27.0,0.36234582948755634,2,13.0,0.4504532450585411,0,0.0,0.9391184952319324,5,55.0,0.3411599651112606,9,97.0,0.12072501505581347,2,18.0,0.5585894522501672,29,319.0
315.0,30,221.0,1.3987341772151898,7.679167035706474,6,99.0,0.30872843832789826,0,4.0,0.7505509584622772,0,4.0,0.9486326995409522,9,67.0,0.3339695674972536,1,7.0,0.6391055033487637,0,0.0,1.0,4,48.0,0.4666500472761333,3,75.0,0.38642061838216574,2,28.0,0.43809420993802145,25,332.0
320.0,26,215.0,1.360759493670886,8.178896738330302,8,135.0,0.15645657136923005,0,4.0,0.8223919126846523,0,4.0,0.9490322653186324,6,58.0,0.47195349272879256,0,4.0,0.7107357338581686,0,0.0,0.9962742688539136,2,24.0,0.44142847309908034,3,46.0,0.5187632665350347,5,47.0,0.1544351631012997,24,322.0
325.0,28,254.0,1.6282051282051282,8.278975647915473,9,160.0,0.04983225116493106,1,6.0,0.4632742659811712,1,8.0,0.8027170193610118,0,31.0,0.6251669354903558,0,8.0,0.8626478351329337,0,0.0,0.9648033641883391,3,42.0,0.29538038679087314,4,34.0,0.41648962655162663,5,82.0,0.2621770222990382,23,371.0
330.0,25,279.0,1.7547169811320755,8.84000154434761,9,198.0,0.08095908855601741,0,4.0,0.9891799988531091,1,13.0,0.7793488081788855,1,20.0,0.6700468471901071,1,15.0,0.7890950564912566,0,0.0,0.9568490270250529,2,43.0,0.4135186455351503,5,41.0,0.32254412647272546,2,45.0,0.6528506911039983,21,379.0
335.0,26,352.0,2.2420382165605095,8.407439733855917,10,248.0,0.19291312643933983,0,0.0,0.9764778657977455,0,0.0,0.5509722149069858,1,18.0,0.6133126800684778,0,8.0,0.5753761705988636,0,0.0,0.9503521172573691,3,46.0,0.4150732330101052,9,89.0,0.35401338306745894,0,27.0,0.7459434605150759,23,436.0
340.0,32,388.0,2.425,7.9471760976332835,9,222.0,0.16535425398979967,0,0.0,0.6474140254129115,1,4.0,0.749907701274493,2,20.0,0.34893828195524973,2,11.0,0.462250073521711,0,0.0,0.793826130448541,6,69.0,0.2959690468533935,6,70.0,0.32412624793393086,3,35.0,0.6431228977666046,29,431.0
345.0,27,255.0,1.5644171779141105,7.984810234913911,4,194.0,0.24515630445746642,0,0.0,0.7160995644226887,1,9.0,0.7781244513747568,4,42.0,0.3863403586467506,3,38.0,0.3392981973287787,0,0.0,0.9245660334411008,4,66.0,0.2654395776782453,3,34.0,0.4607114530946381,4,27.0,0.5074580807505921,23,410.0
350.0,23,194.0,1.1975308641975309,8.680912920403774,4,120.0,0.41822354898841757,0,4.0,0.9215900915235311,1,1.0,0.8269723843017249,5,78.0,0.4247098216940113,2,30.0,0.4847411729643937,0,0.0,0.9635226723859287,2,48.0,0.3872283829196779,3,29.0,0.26806539193884726,3,38.0,0.47509957823225335,20,348.0
355.0,23,209.0,1.274390243902439,8.856858944197041,5,138.0,0.2698351871216702,0,8.0,0.9353675015800506,1,10.0,0.786863735461084,2,43.0,0.42871613588881374,0,21.0,0.8024915213197092,0,0.0,1.0,3,40.0,0.2859707325676635,4,35.0,0.24431148693941745,6,63.0,0.43477897103833446,21,358.0
360.0,25,160.0,0.9696969696969697,8.889720963826852,7,167.0,0.26462246949473806,0,8.0,0.9810548668776692,1,15.0,0.7815700427127922,1,30.0,0.587701159706982,0,18.0,0.7956976803673796,0,0.0,0.8357552787807501,7,57.0,0.27942230014762365,3,32.0,0.44768552417349894,5,33.0,0.4452615507562715,24,360.0
365.0,29,219.0,1.3353658536585367,8.440856038552571,9,213.0,0.1828550935142849,0,8.0,0.965894278105274,0,4.0,0.93021664409638,2,31.0,0.655644900004753,0,6.0,0.7162825770335386,0,4.0,0.9684220900656678,7,120.0,0.20888211320777655,5,46.0,0.5398970907272438,4,41.0,0.4185900995174847,27,473.0
370.0,33,306.0,1.9615384615384615,7.815353790403985,10,226.0,0.14548689276891838,0,8.0,0.9734378098941697,0,8.0,0.7026789760181147,2,29.0,0.6506232700096884,0,6.0,0.6512544875675154,0,0.0,0.9682602740765973,9,134.0,0.05017234061319759,1,16.0,0.7021784501052354,7,60.0,0.2578724813388677,29,487.0
375.0,35,348.0,2.21656050955414,7.819161306458158,8,228.0,0.22704028987308042,0,8.0,0.9438329866806673,4,17.0,0.5273867586926706,1,8.0,0.7328300910080339,2,29.0,0.5095519018579525,0,0.0,0.6066063064919774,8,125.0,0.18588893581370547,2,24.0,0.50482287376618,5,50.0,0.14850808764515847,30,489.0
380.0,29,341.0,2.1858974358974357,8.167012892458999,9,222.0,0.24353853421794652,0,12.0,0.7922283068052803,3,24.0,0.6273753612276847,1,11.0,0.5651672577231817,4,40.0,0.4742259548800053,0,0.0,0.9955767441928101,2,21.0,0.34491723172626837,3,34.0,0.45319329321225965,2,46.0,0.4254934687340734,24,410.0
385.0,32,420.0,2.6582278481012658,8.120968873832007,11,273.0,0.26529196365681984,1,13.0,0.7191715777771337,0,23.0,0.7673952999282889,1,3.0,0.560037709274248,5,59.0,0.5157585209421657,0,0.0,0.9301754546329866,3,77.0,0.2272786716769164,2,31.0,0.4741674242184671,3,33.0,0.47699069999192323,26,512.0
