step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,42.0,0.6885245901639344,8.495655046309981,0,0.0,1.0,0,0.0,0.8922607586698867,0,0.0,0.9724885305636137,0,0.0,1.0,0,0.0,0.5224690825077788,0,0.0,1.0,2,17.0,0.24313726595403418,2,11.0,0.395478958415486,1,9.0,0.6049689832411512,5,37.0
60.0,9,82.0,1.2424242424242424,9.634180063861315,0,0.0,0.5917948599742512,0,0.0,0.9237564148558146,0,0.0,0.9744158790462154,0,4.0,0.8757116499648736,1,5.0,0.6863912744602375,0,0.0,0.9251340184145517,3,32.0,0.38624185482021617,3,22.0,0.41691893570005883,1,11.0,0.4688597333284016,8,74.0
65.0,10,113.0,1.5694444444444444,9.119143138400212,0,0.0,0.5313487996821312,0,0.0,0.9283484334316539,0,0.0,0.6962819733615451,1,6.0,0.6507615923046277,1,10.0,0.6513813742342761,0,0.0,0.9372749231318225,3,47.0,0.352572597626037,2,16.0,0.41483374945006135,2,16.0,0.47124442811353384,9,95.0
70.0,10,113.0,1.4487179487179487,9.279992239904194,0,0.0,0.27967560696186244,0,0.0,0.938176832022068,1,5.0,0.5898088531566663,1,7.0,0.6087031476767271,1,15.0,0.5590587869519232,0,0.0,0.3985698936432455,0,0.0,0.8328639628838858,3,30.0,0.4852088032644573,3,35.0,0.5226276955050485,9,92.0
75.0,9,105.0,1.2804878048780488,9.223288186088524,0,0.0,1.0,0,0.0,0.9219292521346004,2,13.0,0.5620375570951742,1,12.0,0.5271045360017566,0,0.0,0.9605441001589345,0,0.0,0.8724861116064389,0,0.0,0.2854443427323033,3,45.0,0.38367438105132784,1,12.0,0.7764584729540291,7,82.0
80.0,12,121.0,1.4069767441860466,9.443478500188343,0,0.0,0.9922413579869076,0,8.0,0.8698877661690275,2,29.0,0.5576331754103272,2,25.0,0.5700013538883285,0,0.0,0.9347735366732713,0,0.0,0.8714383467974198,3,8.0,0.0005265275559810396,3,60.0,0.24919354417676978,1,46.0,0.7835895530997251,11,176.0
85.0,8,76.0,0.8351648351648352,8.688561819970651,0,2.0,0.4943204222830191,0,8.0,0.7653905870015218,1,3.0,0.722110973056586,2,35.0,0.4695797510377787,0,0.0,0.7838460935000084,0,0.0,1.0,2,14.0,0.1415755591917056,1,19.0,0.5,2,57.0,0.5732371921292266,8,138.0
90.0,10,85.0,0.8762886597938144,8.861433716759192,1,7.0,0.44841445923966455,1,12.0,0.7787679225933163,0,0.0,0.9433465476233941,2,45.0,0.2805159586044162,1,3.0,0.7186681229914405,0,0.0,1.0,2,14.0,0.4630774738044765,0,0.0,0.706916080436819,2,32.0,0.3920975482636088,9,113.0
95.0,11,126.0,1.2352941176470589,9.492110832639462,1,12.0,0.6117307255571306,1,13.0,0.7285351103748701,0,0.0,0.7999278411079813,2,55.0,0.3350145825972496,1,16.0,0.6618644329427535,0,0.0,1.0,2,9.0,0.48285275237795444,0,0.0,0.9421839962385362,4,45.0,0.542853562210574,11,150.0
100.0,14,157.0,1.5096153846153846,9.03786626738259,2,19.0,0.5486218110806658,1,18.0,0.806449878601083,1,3.0,0.6478271017583549,2,65.0,0.47329060361693603,1,17.0,0.49171180449369106,0,0.0,1.0,3,24.0,0.46446837826055404,0,0.0,0.961098381241583,3,35.0,0.4097333236639947,13,181.0
105.0,15,156.0,1.4444444444444444,8.50148279345083,1,14.0,0.6748650977333464,1,23.0,0.6371107331740783,0,0.0,0.9897410394346563,2,33.0,0.4621065394398869,3,31.0,0.41062464981341096,0,0.0,0.8763927271403043,3,32.0,0.40993750248198596,1,7.0,0.6723746762779627,4,45.0,0.3058786915351614,15,185.0
110.0,23,194.0,1.7636363636363637,7.6749730305856865,2,26.0,0.6722648441571712,1,5.0,0.49029486662902483,0,0.0,0.9484223743049726,1,8.0,0.465035708012496,4,48.0,0.15031947431027662,0,0.0,0.7792757553676912,6,60.0,0.258791810600454,2,14.0,0.6676641127043152,6,73.0,0.1953391763412547,22,234.0
115.0,33,349.0,3.088495575221239,7.97677582477184,3,33.0,0.4298092036912072,2,15.0,0.46044677820287083,0,0.0,0.8043849867087675,2,13.0,0.4700283524618494,6,77.0,0.23380566487799148,0,0.0,0.9970404363509241,7,92.0,0.3706385015030496,3,28.0,0.5761636011646105,7,106.0,0.20408744895619158,30,364.0
120.0,32,410.0,3.4745762711864407,7.518480985286324,4,53.0,0.35332543319374415,3,26.0,0.19788065270140087,1,5.0,0.6901075547386577,3,25.0,0.1961724077073507,4,55.0,0.3185613613912838,0,0.0,0.9233034216463889,7,121.0,0.32905853429292586,4,48.0,0.4859967957059693,5,101.0,0.12955768250184177,31,434.0
125.0,30,418.0,3.4545454545454546,7.6524321203320715,5,76.0,0.14094831149654627,4,45.0,0.18928402095756344,2,15.0,0.7364726139137369,1,9.0,0.45826511098758754,1,31.0,0.5051954527034227,0,0.0,0.945014068731428,8,160.0,0.20606985563435057,6,78.0,0.3278097385393208,2,61.0,0.5103364019282777,29,475.0
130.0,23,330.0,2.682926829268293,7.802062218687451,5,101.0,0.0,2,20.0,0.3272476530818416,1,10.0,0.8247063553713958,0,4.0,0.767896139379713,2,12.0,0.6040113310125127,0,0.0,1.0,4,81.0,0.2913252334653972,5,82.0,0.3532835262974035,3,66.0,0.3615751524230741,22,376.0
135.0,15,236.0,1.858267716535433,8.65949282322064,5,126.0,0.27065541569011187,0,0.0,0.9949768881402317,0,0.0,0.9285472166123759,1,8.0,0.7966364232440918,2,26.0,0.4744332234977773,0,0.0,1.0,1,40.0,0.5366926287791828,3,76.0,0.48115458699594493,3,81.0,0.43774111552554884,15,357.0
140.0,12,195.0,1.5,9.053548456374616,5,151.0,0.3071862693305996,0,0.0,0.5487282295350456,0,4.0,0.9352915259735008,1,9.0,0.7379227212834024,0,8.0,0.6665157868006343,0,0.0,1.0,2,19.0,0.42036431468494206,4,52.0,0.41023919331002423,0,4.0,0.8024563157419266,12,247.0
145.0,16,260.0,1.9259259259259258,9.216955921406672,5,176.0,0.28088074136573776,0,0.0,0.5640688055994821,0,4.0,0.876165353144178,1,26.0,0.6230918688537914,1,5.0,0.7008933809137419,0,4.0,0.9389434730933072,2,25.0,0.41728379931476467,6,61.0,0.37655270405571023,1,7.0,0.6495243957845016,16,308.0
150.0,23,333.0,2.3956834532374103,9.07932523492469,6,207.0,0.32641838037487125,0,0.0,0.990591283733974,0,0.0,0.5607505962931557,4,48.0,0.6164224074454188,1,10.0,0.6836177896348914,0,4.0,0.9290273567882164,3,4.0,0.42051931520593705,6,91.0,0.4330874209128337,3,15.0,0.45975961412348204,23,379.0
155.0,28,457.0,3.287769784172662,8.63874532154327,6,233.0,0.2583612349561882,0,0.0,0.879552657439104,4,14.0,0.4031732362899543,4,64.0,0.5273235580067869,3,20.0,0.5347987522102472,0,0.0,0.819959288784094,1,8.0,0.5732136188748144,6,121.0,0.457844901009081,4,33.0,0.0824117221625535,28,493.0
160.0,32,504.0,3.6258992805755397,7.760213381475951,7,268.0,0.2262033031431317,0,0.0,0.9092625257052337,5,35.0,0.2973770553906957,3,48.0,0.3936933120039841,4,36.0,0.3173647305494315,0,17.0,0.9555420074536138,2,12.0,0.5617034291617939,6,135.0,0.4033731301060321,3,23.0,0.24379186294992466,30,574.0
165.0,38,615.0,4.300699300699301,7.786298601156791,6,287.0,0.37151789256396306,0,4.0,0.9651789602924864,6,62.0,0.2375704787982027,5,51.0,0.410968699757985,7,68.0,0.29639526734114724,0,17.0,0.9171719341784805,4,24.0,0.13270816130786156,8,169.0,0.14070344491987377,0,5.0,0.6762440102371706,36,687.0
170.0,38,744.0,5.095890410958904,7.938163742856525,6,305.0,0.4090286849084424,0,8.0,0.9272973468055025,2,16.0,0.48081685886822756,6,81.0,0.340090320058878,8,104.0,0.3307908935331352,0,0.0,0.9805195136080066,5,47.0,0.40592947792639417,9,214.0,0.3264819869510155,0,0.0,0.9906706265968179,36,775.0
175.0,40,859.0,5.883561643835616,7.224895527502217,8,339.0,0.07591631432962741,0,8.0,0.9292726145587308,0,0.0,0.8442459207637998,8,104.0,0.21714823453140672,9,147.0,0.26168735380649366,0,0.0,0.9364027220464909,2,23.0,0.5810312661270762,10,261.0,0.29043135329261227,0,0.0,0.9349889337011049,37,882.0
180.0,35,877.0,5.885906040268456,7.43317167383796,12,397.0,0.06904360499188653,0,8.0,0.9221298392414172,0,0.0,0.9260788802088076,4,66.0,0.38818900297608455,9,192.0,0.19740319376538046,0,0.0,0.9839928446411225,1,5.0,0.7378650895530438,8,286.0,0.40130343114763284,1,3.0,0.6122436583269946,35,957.0
185.0,33,972.0,6.437086092715232,7.693745272045964,9,429.0,0.17519974526769458,0,8.0,0.9447917947320761,0,4.0,0.9602387305071259,0,38.0,0.5626232439474154,11,246.0,0.0891732264784802,0,0.0,1.0,3,17.0,0.5425874056844741,7,306.0,0.268441053475607,1,20.0,0.7367254310779533,31,1068.0
190.0,41,1132.0,7.303225806451613,7.054638576811563,8,465.0,0.28898565954922945,0,8.0,0.9421011570679806,1,5.0,0.6183163519040207,2,15.0,0.34269462743432594,12,307.0,0.15723451095920246,0,0.0,1.0,4,31.0,0.3036166756115469,11,352.0,0.1842078842787666,2,33.0,0.6737764711120395,40,1216.0
195.0,52,1340.0,8.7012987012987,6.433723639618777,9,492.0,0.2401378910464898,2,10.0,0.2276835794199332,2,14.0,0.6372063674435139,3,19.0,0.18802811173394196,13,368.0,0.17310280060808872,0,0.0,1.0,5,27.0,0.2214604019729618,14,412.0,0.1593106631257364,2,43.0,0.740851473546317,50,1385.0
200.0,48,1480.0,9.426751592356688,6.706532026706646,11,544.0,0.11047489035882714,3,22.0,0.07649677147559819,2,24.0,0.5770093941774079,1,3.0,0.243795332641027,13,433.0,0.11833619085201903,0,0.0,1.0,3,28.0,0.45197563716456085,10,454.0,0.14852700182257822,2,20.0,0.5132774986502451,45,1528.0
205.0,58,1720.0,10.817610062893081,6.869469447570263,13,608.0,0.2232128737651461,3,41.0,0.3715574602942969,3,35.0,0.3827242429666301,3,15.0,0.37946377066830356,14,504.0,0.10204426942706743,0,18.0,0.9602520859264795,3,35.0,0.4744627092571896,11,486.0,0.14750947041717608,4,30.0,0.34905916461849923,54,1772.0
210.0,55,1908.0,12.152866242038217,6.604270793141622,15,679.0,0.16665569723231055,1,12.0,0.7087447531498015,0,0.0,0.8799111541039796,3,30.0,0.41152892189123386,14,578.0,0.20144543569788803,0,0.0,1.0,4,81.0,0.20781191238809832,11,525.0,0.15208916257663038,5,58.0,0.33507215481706354,53,1963.0
215.0,58,2064.0,12.74074074074074,6.941961223371736,17,768.0,0.21247988055369552,0,0.0,0.9537997375508797,0,0.0,0.7938145274717749,4,51.0,0.4152574409653608,12,526.0,0.21611467192631334,0,0.0,0.728980801502439,5,111.0,0.2739331523696043,11,580.0,0.1288649653906995,7,88.0,0.3103677392001738,56,2124.0
220.0,54,1766.0,11.0375,6.5572476681139635,20,855.0,0.2166647730951581,0,0.0,0.6980521456432296,1,3.0,0.7202845599046198,3,53.0,0.5141679424498776,8,453.0,0.14735323520983204,0,0.0,0.8198043007057029,5,111.0,0.29975634343373536,10,450.0,0.09490137358468591,6,118.0,0.3570669349888971,53,2043.0
225.0,43,1215.0,7.546583850931677,6.562419524014029,18,934.0,0.14313446612126296,2,4.0,0.45999031984514877,1,8.0,0.6232858734232886,1,36.0,0.531485630027128,4,304.0,0.15156521316802007,0,0.0,1.0,5,136.0,0.23843754594472494,3,313.0,0.26513773662438794,7,151.0,0.3498704879816757,41,1886.0
230.0,41,1344.0,8.145454545454545,7.399799082210338,17,993.0,0.14789004023848598,1,6.0,0.12451846618235878,0,0.0,0.9780540920195726,1,11.0,0.6819681484207032,2,202.0,0.4130608625757919,0,0.0,1.0,6,163.0,0.1801394406807126,3,69.0,0.2949402425320385,9,191.0,0.23464995580026066,39,1635.0
235.0,44,1521.0,9.218181818181819,7.728933589253522,17,1036.0,0.05611367094330557,2,7.0,5.546661615342433e-05,0,0.0,0.9576766946634079,1,12.0,0.737465457846569,0,144.0,0.5077286434707552,0,0.0,0.9408242433617338,6,196.0,0.4267991812060155,3,64.0,0.24029710899888707,11,241.0,0.16581591047277258,40,1700.0
240.0,46,1486.0,8.89820359281437,7.440437179604592,21,1131.0,0.0010043032251379745,2,17.0,0.0,0,0.0,0.9245951932839293,2,18.0,0.6285239876473718,3,155.0,0.484316683325382,0,0.0,0.9573897008819566,4,139.0,0.37728278334707205,2,61.0,0.29909648625239316,9,132.0,0.30662813628696883,43,1653.0
245.0,42,1380.0,8.263473053892216,7.328025333666114,20,1215.0,0.08224605942056885,2,27.0,0.2305892212841284,0,0.0,0.9555175298553099,1,6.0,0.4761422526543484,6,182.0,0.3963910791908419,0,0.0,1.0,3,75.0,0.41355050183359926,2,79.0,0.41383879763968684,2,45.0,0.503696778087775,36,1629.0
250.0,46,1554.0,9.475609756097562,7.402719596832479,19,1302.0,0.0883877236850938,0,0.0,0.9747932075077309,0,0.0,0.9464626842594145,3,10.0,0.4148290665335359,9,229.0,0.271266230580183,0,0.0,0.9692795004004287,4,37.0,0.298395328662602,3,95.0,0.700387255560471,4,36.0,0.40222913778689967,42,1709.0
255.0,56,1785.0,10.950920245398773,6.983741759745868,20,1406.0,0.12120232601863294,0,0.0,0.9891110741668101,0,0.0,0.9363360262392305,4,26.0,0.2456090692977434,12,282.0,0.19919047044138907,0,0.0,0.9822899897176894,7,94.0,0.2124497242909402,3,110.0,0.6718821507500348,7,63.0,0.16734040568366215,53,1981.0
260.0,59,1895.0,11.484848484848484,6.54254280513454,20,1506.0,0.10599297941561528,0,0.0,0.9726917081638249,0,0.0,0.9502641897871308,5,38.0,0.32445029750215926,15,350.0,0.14619990198627036,0,0.0,1.0,6,73.0,0.2845345144747071,4,30.0,0.524493352538615,4,36.0,0.19028188313612182,54,2033.0
265.0,52,1940.0,11.686746987951807,6.365462033825437,20,1599.0,0.10701538889867383,0,12.0,0.9546840200581368,0,0.0,0.9487419033376516,2,10.0,0.5428624461559011,15,349.0,0.09798057576932147,0,0.0,0.5161492191762768,1,57.0,0.34018860575906734,7,52.0,0.2921745145490127,0,15.0,0.815199376910674,45,2094.0
270.0,48,1982.0,11.868263473053892,7.235730046322832,20,1699.0,0.04398015708803098,0,12.0,0.8252112527801306,0,4.0,0.9241322534545492,2,18.0,0.5365343764317867,10,347.0,0.22360123893022016,0,0.0,0.9723508635803757,4,25.0,0.3880802503584728,8,91.0,0.276580295582649,0,4.0,0.861709067480442,44,2200.0
275.0,48,2114.0,12.435294117647059,7.467258132557256,20,1788.0,0.03917910069640844,1,15.0,0.758752414886238,0,4.0,0.8418430658167566,2,20.0,0.6123654311322662,7,239.0,0.29895962730292663,0,0.0,0.6595479278673191,5,41.0,0.3142317881812636,9,134.0,0.2834221465569153,0,33.0,0.914529992907937,44,2274.0
280.0,50,2273.0,13.449704142011834,7.37876243304551,20,1888.0,0.02934546965446274,1,20.0,0.7628526992473547,3,13.0,0.6405271054839775,3,35.0,0.7088102459327328,4,209.0,0.30936379686176935,0,0.0,1.0,5,71.0,0.27363073071042765,8,165.0,0.30127637700680715,0,59.0,0.8108181906979718,44,2460.0
285.0,52,2430.0,13.885714285714286,6.990447878683031,19,1967.0,0.07790622272745407,1,25.0,0.7920302615430924,4,30.0,0.48187382253912037,4,60.0,0.6184581343408285,4,156.0,0.27125083078220846,0,0.0,1.0,6,105.0,0.30411919548935035,8,205.0,0.18089470358327017,1,42.0,0.6472869940893953,47,2590.0
290.0,57,2654.0,14.910112359550562,6.806161366606943,19,2062.0,0.04855532581721476,0,8.0,0.8940586749309318,7,60.0,0.3625662061625645,4,87.0,0.6244523738550274,3,136.0,0.2189870282481447,0,2.0,0.9673670469355616,6,129.0,0.23426572931114892,9,253.0,0.21732208894510138,3,40.0,0.6451370909400901,51,2777.0
295.0,57,2763.0,15.435754189944134,6.4773150953167224,19,2157.0,0.0908876473258929,0,4.0,0.8018850045151437,4,34.0,0.39043644211308104,2,36.0,0.6132592662590267,4,136.0,0.26260874290836794,0,3.0,0.984175872780849,7,161.0,0.22016248844604444,11,301.0,0.3252268111373383,3,48.0,0.5209730030629988,50,2880.0
300.0,58,2894.0,16.07777777777778,6.682091726317519,19,2289.0,0.11278592280579317,0,0.0,0.9526312938751819,1,31.0,0.3767091329218927,4,39.0,0.3814126511167968,6,158.0,0.31907306994911305,0,1.0,0.9474157906930187,9,208.0,0.30969992063920204,9,256.0,0.35936925975031175,4,63.0,0.43610039068658,52,3045.0
305.0,65,2942.0,16.07650273224044,6.41256712296164,19,2384.0,0.12888441346934756,0,0.0,0.9787074611432414,2,21.0,0.4597034773541865,10,71.0,0.16019488414013683,9,198.0,0.24332180628212852,0,0.0,0.696241109163008,9,251.0,0.21199822124434936,2,190.0,0.38263299059976147,7,96.0,0.33515718593421023,58,3211.0
310.0,73,3261.0,17.532258064516128,6.1356436142059785,20,2443.0,0.1302965993267637,0,0.0,0.498104691045332,2,23.0,0.48833859669828134,14,138.0,0.28595267086542436,9,243.0,0.15795535895303656,0,0.0,0.9592883255458808,10,301.0,0.1465069005771926,1,39.0,0.45239342995581866,8,137.0,0.28628648803394147,64,3324.0
315.0,82,3639.0,19.459893048128343,5.825652318352254,20,2543.0,0.08102639207370681,1,5.0,0.2614358479087321,2,33.0,0.3185859204765677,15,240.0,0.24927479155880247,10,290.0,0.31443825601174263,0,0.0,0.9950573753114609,12,327.0,0.21553405117884109,3,18.0,0.3568641567171083,9,176.0,0.26748664721294396,72,3632.0
320.0,87,3923.0,20.647368421052633,5.450423182476825,21,2648.0,0.0407592497233746,0,0.0,0.9295987321880442,1,20.0,0.4885133251841016,13,200.0,0.22172924537036667,10,340.0,0.36940539783360266,0,0.0,0.9319973260431299,14,408.0,0.19489891509319793,4,35.0,0.13169758105636695,11,228.0,0.21213635851634483,74,3879.0
325.0,77,4099.0,21.238341968911918,5.854152751546397,20,2737.0,0.028279851642441827,0,0.0,1.0,0,0.0,0.5223727215737441,3,155.0,0.30031960895448206,11,399.0,0.3168529895529717,0,0.0,0.9541541425757883,13,476.0,0.19191531305082632,6,63.0,0.33041413290827293,12,287.0,0.15743949544260882,65,4117.0
330.0,87,4486.0,22.656565656565657,5.802313022388151,20,2823.0,0.0415250416788231,0,0.0,1.0,2,4.0,0.32872166067807235,2,102.0,0.29486784274057043,14,459.0,0.27355119632264624,0,0.0,0.9805330584834417,15,545.0,0.18880789109886856,7,94.0,0.2775925879547966,13,350.0,0.11742274060698724,73,4377.0
335.0,92,4932.0,25.55440414507772,4.9234873879939025,20,2923.0,0.08307839434114515,0,0.0,0.9953795020755349,1,9.0,0.6364938045158496,3,87.0,0.24143699123711346,17,535.0,0.1623723506030917,0,0.0,0.9217180437438084,16,627.0,0.1518764444088449,7,129.0,0.14804178881187183,14,420.0,0.12805946638748184,78,4730.0
340.0,100,5262.0,27.264248704663213,4.395341855230672,20,3023.0,0.0846674774233855,0,0.0,0.6806710393377411,0,0.0,0.9318845288804175,5,83.0,0.14911136879747416,20,534.0,0.015986139080693487,0,0.0,0.952562640910528,17,711.0,0.17106061244686166,7,108.0,0.13442830032719238,15,495.0,0.10595737167439952,84,4954.0
345.0,92,5351.0,27.16243654822335,4.662758700236433,19,3107.0,0.06490766229015087,1,2.0,0.18261787056177975,0,0.0,0.8731300151265522,4,89.0,0.2729584450509703,15,541.0,0.09048962561179466,0,0.0,0.9369943204574906,16,777.0,0.0758301298832264,3,106.0,0.3204749800355234,15,582.0,0.19354055925027674,73,5204.0
350.0,94,5386.0,26.796019900497512,5.357009702484588,20,3210.0,0.13402026314570475,2,9.0,0.0003665813954951022,0,0.0,0.9226350777747341,6,105.0,0.44804324127757833,10,393.0,0.18938615550948656,0,0.0,1.0,16,857.0,0.13477353520258953,3,102.0,0.43012799546757513,13,407.0,0.26967413765174914,70,5083.0
355.0,83,5324.0,26.098039215686274,5.547362168724554,21,3308.0,0.14775806770481478,2,19.0,0.24252799311514256,0,0.0,0.9530573228194312,7,136.0,0.4125218598063748,7,332.0,0.2588350077491823,0,0.0,1.0,17,941.0,0.14490478229433607,4,118.0,0.45983283983962586,1,302.0,0.37299752110497164,59,5156.0
360.0,81,5557.0,27.10731707317073,5.855646469109683,21,3413.0,0.039861431233425,1,12.0,0.6198283006560567,0,0.0,0.601698317621802,5,131.0,0.4729301237291023,2,254.0,0.35316544413798634,0,0.0,1.0,17,1026.0,0.026753124203983396,4,138.0,0.6397961874804238,5,182.0,0.46008624008190424,55,5156.0
365.0,82,5836.0,28.33009708737864,5.779389205118349,23,3519.0,0.000175054810287155,0,0.0,0.813464588290378,2,7.0,0.5680598555025345,1,93.0,0.42895335035039067,3,258.0,0.2928042734724672,0,1.0,0.9787166398119518,17,1111.0,0.08528070074752604,3,148.0,0.6375217771501368,6,196.0,0.3352244513583945,55,5333.0
370.0,94,6240.0,30.58823529411765,4.9901275639049185,21,3605.0,0.09888072433207896,0,0.0,0.9638834784649267,2,17.0,0.358161185622981,1,46.0,0.4557034517782446,8,286.0,0.14684129164643506,0,5.0,0.9037111539553142,17,1196.0,0.09832253437026592,6,172.0,0.35908297584658927,6,207.0,0.15134614089107387,61,5534.0
375.0,105,6689.0,32.62926829268293,4.595833004036933,19,3677.0,0.10160510529124893,0,0.0,0.9250292700311115,4,34.0,0.09224754088914038,1,11.0,0.4362886913871056,11,335.0,0.05746190353852003,0,6.0,0.68553169315063,17,1281.0,0.0,9,212.0,0.2704877654109126,5,187.0,0.2587989230671191,66,5743.0
380.0,115,7198.0,34.772946859903385,4.419197991271286,20,3776.0,0.10648715003216447,0,3.0,0.9288560900987104,3,25.0,0.37300605745100296,1,16.0,0.2977441320031954,15,403.0,0.036775223428915836,0,0.0,0.870465589372815,17,1366.0,0.05418561140898692,15,276.0,0.22919459009474905,5,200.0,0.346695323085512,76,6065.0
385.0,120,7724.0,36.43396226415094,4.16823542306268,22,3882.0,0.17315356414349112,0,3.0,0.9305817336207394,0,5.0,0.7827018591563057,3,27.0,5.509858350947325e-05,16,479.0,0.00015618949022852183,0,0.0,0.9035237327914718,17,1451.0,0.08845336614570162,15,351.0,0.16628296870981268,5,246.0,0.4788987799528819,78,6444.0
