step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,18,218.0,2.2708333333333335,8.400211871038158,2,7.0,6.034496366272688e-05,1,16.0,0.6305935653557476,1,11.0,0.4732235402628261,1,18.0,0.7784052403928863,1,4.0,0.48831436013093354,0,0.0,1.0,1,3.0,0.3736667119124068,8,132.0,0.12989303223452373,1,15.0,0.6908771690032738,16,206.0
95.0,6,159.0,1.606060606060606,8.693782211787559,1,11.0,0.6687048267892275,0,4.0,0.9213281226056436,0,0.0,0.9546196148130264,0,4.0,0.9571565625117232,0,0.0,0.9545632999610384,0,0.0,1.0,0,0.0,0.6353842238345841,5,124.0,0.3084833341618211,0,7.0,0.7091969834325501,6,150.0
100.0,10,191.0,1.854368932038835,9.48235651678839,1,5.0,0.5947860398577278,0,4.0,0.9229503572689642,0,4.0,0.851714448784072,0,0.0,0.8320819237140918,0,8.0,0.5523394653305245,0,0.0,1.0,1,5.0,0.5547849480114007,5,149.0,0.5042272030395935,2,22.0,0.3690404435338819,9,197.0
105.0,16,246.0,2.2777777777777777,9.314885754299995,2,18.0,0.6762924056189495,1,5.0,0.7313484406020927,0,8.0,0.9504534579593271,0,0.0,0.8790326558995892,0,8.0,0.8525704778910534,0,0.0,0.9741290720564697,0,4.0,0.7590927461379506,6,175.0,0.42058508075063333,4,34.0,0.270182079312205,13,252.0
110.0,16,117.0,1.0446428571428572,8.547582729244704,2,19.0,0.5305704569447761,0,4.0,0.9749568009727663,0,8.0,0.7167700770579252,1,6.0,0.3415020274274508,0,8.0,0.9391548981203757,0,0.0,0.9413277611921084,1,14.0,0.5645872759967108,5,66.0,0.3505983874355114,3,25.0,0.11969887271247746,12,150.0
115.0,20,119.0,1.0347826086956522,9.25284799792904,2,18.0,0.286762732411129,1,9.0,0.7137992268734853,2,23.0,0.6888342638307479,2,16.0,0.4875153137913046,0,8.0,0.8002560349604853,0,0.0,1.0,2,22.0,0.4738583981552035,5,30.0,0.3551799565054649,0,7.0,0.6350080373671737,14,133.0
120.0,23,224.0,1.9649122807017543,8.63120454844145,4,35.0,0.2048520445100885,1,14.0,0.6041060674921698,2,29.0,0.7092830423894806,2,22.0,0.5412008883844001,1,11.0,0.652703144092118,0,0.0,1.0,1,18.0,0.5908284828584438,6,60.0,0.3742487285303548,0,4.0,0.7290445788764535,17,193.0
125.0,22,278.0,2.396551724137931,8.341752973523716,4,41.0,0.0,2,9.0,0.4396309593208683,2,22.0,0.775414154284594,2,32.0,0.670488483186252,0,8.0,0.9639158999219418,0,0.0,0.4197191111411934,1,19.0,0.6034574756675454,5,76.0,0.3789892516490398,0,0.0,0.923057283724338,16,207.0
130.0,13,162.0,1.35,8.87341509839102,2,39.0,0.16334779676071523,0,4.0,0.9251170270684654,0,10.0,0.8884885530035596,2,26.0,0.5646792157707919,0,12.0,0.7859734265046409,0,0.0,0.9040734939189154,3,26.0,0.13883291571275194,6,99.0,0.38631280180468736,0,4.0,0.8497096129969623,13,220.0
135.0,18,185.0,1.5163934426229508,8.414870974093546,2,35.0,0.2611574759069908,0,4.0,0.8567542990415924,1,10.0,0.8370483919472147,2,10.0,0.4804592819257346,2,10.0,0.46310313416961263,0,0.0,0.9503763302331725,3,16.0,0.1982928835006872,6,127.0,0.31525931435796434,0,4.0,0.5638066190357757,16,216.0
140.0,15,201.0,1.5952380952380953,8.9393308576337,2,47.0,0.5901488222832201,0,4.0,0.950875561954964,0,4.0,0.936432644885446,4,25.0,0.3667351173999581,1,3.0,0.47061450245089853,0,1.0,0.9851469571279556,1,78.0,0.5147832091847077,6,117.0,0.1647051929227167,0,4.0,0.8544912663376601,14,283.0
145.0,14,133.0,1.0390625,9.112836955346717,2,55.0,0.5052610340964468,0,4.0,0.693552635603575,0,4.0,0.8850109424254837,1,19.0,0.6617638914283965,1,9.0,0.3738932626543207,0,1.0,0.9177709755844887,3,83.0,0.46914054520782517,5,116.0,0.23465436458194455,0,4.0,0.7905770951697944,12,295.0
150.0,16,187.0,1.4274809160305344,9.371086939146261,2,65.0,0.36593634314221163,2,9.0,0.00347182193019455,0,4.0,0.7626707196734999,0,4.0,0.7612932728420029,1,13.0,0.5750805139066122,0,0.0,0.9861746195627633,2,82.0,0.4336200900109581,5,70.0,0.3919013235462275,1,7.0,0.574984554846194,13,254.0
155.0,19,199.0,1.4850746268656716,9.362292423159879,4,86.0,0.33817270280745354,1,6.0,0.45424789573741664,1,5.0,0.7478055218839321,1,8.0,0.7876175564425448,0,0.0,0.8172437113781237,0,19.0,0.7716989299186057,2,55.0,0.5513455191931098,4,64.0,0.46490646476035763,2,13.0,0.4623989117796614,15,256.0
160.0,18,275.0,1.9927536231884058,9.230132601558728,4,106.0,0.2158734757197801,0,0.0,0.708124878170622,0,4.0,0.6690823022300126,1,9.0,0.7310088297128627,0,8.0,0.7421282630166536,0,0.0,0.9598007858702979,3,40.0,0.45036879524683654,5,91.0,0.4468725246888114,1,11.0,0.636426791199528,14,269.0
165.0,26,359.0,2.58273381294964,9.001831490112833,7,141.0,0.2800273785578056,0,0.0,0.974337597652706,0,4.0,0.93586962437238,1,10.0,0.7374922124080272,1,9.0,0.6230465101780164,0,0.0,0.9637868970409925,1,7.0,0.6931034712617634,8,96.0,0.2521545026231987,2,17.0,0.4470822040808303,20,284.0
170.0,19,339.0,2.4214285714285713,8.299921299507858,5,151.0,0.35560946963566115,0,0.0,0.910248691348269,0,4.0,0.9573324721014613,1,19.0,0.5407689871232458,2,13.0,0.47562417439943705,0,0.0,1.0,0,5.0,0.7269147526400564,4,92.0,0.3155777538046272,0,0.0,0.8824526098660447,12,284.0
175.0,26,414.0,2.835616438356164,8.276348828293933,6,177.0,0.3071580935106387,0,0.0,0.9834508297600657,0,4.0,0.9205053386298543,2,31.0,0.5815536942639553,1,13.0,0.40907163308859945,0,0.0,0.9378281821895796,3,14.0,0.41853559592233974,6,118.0,0.28810837370881603,0,0.0,0.88869781087202,18,357.0
180.0,30,499.0,3.4652777777777777,8.580163364636483,7,209.0,0.11632961747213283,0,1.0,0.8033933486461398,0,0.0,0.8198265147542534,3,69.0,0.5680831629863886,1,20.0,0.3820577656968734,0,0.0,0.9063775300665292,5,22.0,0.33262329229755544,8,154.0,0.4414058827120379,0,0.0,0.9347215344095934,24,475.0
185.0,19,394.0,2.717241379310345,8.899796661747956,8,262.0,0.29989265295095396,0,1.0,0.9300099336046973,0,0.0,0.9003737981927822,0,19.0,0.7917434268303748,1,14.0,0.5195126513917594,0,0.0,0.9932452425191801,2,20.0,0.43223544597614844,6,122.0,0.4884834170150215,0,0.0,0.8984211147853163,17,438.0
190.0,20,335.0,2.2789115646258504,8.724154233040887,7,286.0,0.2878093282124433,0,1.0,0.9590369216762492,0,8.0,0.8998105800280285,1,19.0,0.5758355765693776,3,34.0,0.5590790983564672,0,0.0,0.9253226735001994,4,123.0,0.3173676788745675,4,91.0,0.4655228686826354,0,4.0,0.5185720309673111,19,566.0
195.0,35,447.0,3.0,7.823815903263207,10,311.0,0.19227630616050623,0,1.0,0.9408432007327461,0,4.0,0.9708875847731854,8,46.0,0.13184328173921142,3,49.0,0.4566045082445105,0,0.0,1.0,6,120.0,0.31769148204623804,6,69.0,0.2504713088072479,1,9.0,0.6546343320712663,34,609.0
200.0,31,478.0,3.165562913907285,7.706206398829416,9,344.0,0.27935007406310164,0,1.0,0.9612137236184258,2,6.0,0.5205019631975317,6,56.0,0.2997965762397495,4,50.0,0.40632305644414146,0,0.0,1.0,3,127.0,0.3374818911587034,5,50.0,0.26237338646071817,0,4.0,0.9585849931049006,29,638.0
205.0,26,484.0,3.1842105263157894,8.128627795432267,6,369.0,0.25206739615667906,0,1.0,0.645361999536166,4,22.0,0.39895103491336065,1,35.0,0.5220703979941668,3,58.0,0.35000285673591147,0,14.0,0.9474257012920457,4,64.0,0.31122027815098197,5,58.0,0.23104109463862096,1,10.0,0.6865215681556263,24,631.0
210.0,27,579.0,3.8092105263157894,8.874045746116892,7,389.0,0.37863814228078285,1,6.0,0.5990615976609956,4,42.0,0.5409617812322353,1,23.0,0.6811597468521718,2,47.0,0.40235750925980723,0,14.0,0.8511161886977728,2,43.0,0.2951884673911204,6,88.0,0.22160766676677715,3,20.0,0.4690806557569695,26,672.0
215.0,19,535.0,3.4294871794871793,8.693600364898055,9,433.0,0.35155807906071485,0,0.0,0.9319137127465363,1,16.0,0.7426677176043476,1,16.0,0.655337316192753,1,26.0,0.4227313797781168,0,0.0,0.9499539882665536,1,16.0,0.7106244247136158,4,63.0,0.18147822121261004,0,6.0,0.829831557037622,17,576.0
220.0,26,554.0,3.6209150326797386,8.696576618253134,14,488.0,0.214561211437573,0,0.0,0.6234673579119817,1,5.0,0.6490117984577547,2,20.0,0.6627354769476831,4,35.0,0.26174597105771036,0,0.0,1.0,1,25.0,0.42802011936124656,2,24.0,0.35816869174080396,1,14.0,0.6375677151444278,25,611.0
225.0,34,698.0,4.532467532467533,8.25997276825631,15,583.0,0.21778255711133154,1,2.0,0.3202345606734077,2,15.0,0.692666114249456,2,31.0,0.6111146337922778,6,69.0,0.27867499915223726,0,0.0,1.0,2,25.0,0.5490727562231593,2,35.0,0.23545043938096918,3,26.0,0.5967331264647933,33,786.0
230.0,31,723.0,4.756578947368421,7.661757715680641,16,624.0,0.1997005015008682,2,7.0,0.0009703024182788478,0,0.0,0.8479871543828985,2,41.0,0.639626646495864,7,87.0,0.28919229310808225,0,0.0,0.943920615986016,0,13.0,0.6272155900171665,1,2.0,0.47360842896221145,1,9.0,0.4916346285370765,29,783.0
235.0,32,734.0,4.766233766233766,7.818705387725782,12,648.0,0.17551824833410176,1,11.0,0.4485527980336468,1,2.0,0.7416876694723739,3,52.0,0.36224298249143705,2,93.0,0.25052805327578215,0,0.0,0.9718494822804442,4,26.0,0.3902744421553279,3,10.0,0.23318980174517157,3,22.0,0.5847894989280948,29,864.0
240.0,29,834.0,5.597315436241611,8.309392349414798,15,687.0,0.06130132054105693,1,16.0,0.6402194857992707,1,7.0,0.7926449192965471,3,70.0,0.5514660554550432,0,42.0,0.311619271946546,0,0.0,1.0,2,16.0,0.49963947764578526,3,28.0,0.30544743251399215,3,37.0,0.540387827213566,28,903.0
245.0,26,866.0,5.773333333333333,8.226322165002381,15,748.0,0.10650912132088497,0,4.0,0.9821730485320614,0,0.0,0.6460490517315063,4,91.0,0.601944430915939,1,43.0,0.3880797449471125,0,0.0,1.0,2,7.0,0.3809650229270191,0,0.0,0.8990284467980252,2,18.0,0.4563824966954222,24,911.0
250.0,29,868.0,5.825503355704698,8.672319313844731,11,793.0,0.2220107448061556,0,4.0,0.9099077817446144,1,12.0,0.791534862980575,5,39.0,0.47167651518265935,3,57.0,0.28649095430767235,0,0.0,0.913555656473049,3,38.0,0.6081980217943677,0,8.0,0.9399796556267761,2,13.0,0.4332554136815439,25,964.0
255.0,35,926.0,6.132450331125828,8.35294944617381,13,827.0,0.17017912975513527,0,4.0,0.9763788297779924,1,13.0,0.7782895380494448,5,30.0,0.3701322800943248,6,91.0,0.33137635150848194,0,0.0,0.9563406105967014,3,30.0,0.4345949125672811,0,8.0,0.8399406532882254,3,25.0,0.4757773210267463,31,1028.0
260.0,34,998.0,6.565789473684211,7.577915117182012,13,867.0,0.14690872377122138,0,4.0,0.9568669840311959,0,0.0,0.7400775520274981,8,61.0,0.25792286747371956,6,92.0,0.49374720407547845,0,0.0,0.9143765049731865,3,32.0,0.3612241590514642,0,8.0,0.7364768616906249,1,33.0,0.6356534844708567,31,1097.0
265.0,31,1005.0,6.401273885350318,7.5229909478068215,12,919.0,0.12225836122038924,0,8.0,0.48052813620845547,2,10.0,0.7299688596148832,5,46.0,0.45150563861460474,2,84.0,0.44392394044007577,0,0.0,0.555891161757118,3,33.0,0.3287530963164326,2,13.0,0.46330296358107137,1,41.0,0.5592977464238532,27,1154.0
270.0,31,1098.0,6.90566037735849,8.403602924856434,13,981.0,0.02652923580647139,2,24.0,0.5607467677324077,2,20.0,0.7169059273283789,0,25.0,0.692299503258252,1,47.0,0.45677845598234806,0,0.0,0.9602098553369279,2,43.0,0.4835368172626579,4,29.0,0.4139949252961091,2,32.0,0.6345416426249754,26,1201.0
275.0,25,1128.0,7.09433962264151,8.166137642363058,12,1035.0,0.019085715774637246,1,20.0,0.7015440997321483,1,7.0,0.6782459760947194,1,27.0,0.7660806198755971,2,45.0,0.551764108421273,0,0.0,0.7818878787402299,3,56.0,0.521549545787307,2,18.0,0.5444770112609094,1,10.0,0.7134471950921701,23,1218.0
280.0,26,1226.0,7.6625,8.43088998994808,12,1095.0,0.05393542539203552,0,12.0,0.9603054355866408,0,0.0,0.8473578178354205,1,16.0,0.7196051904257098,4,53.0,0.38916094943453766,0,0.0,1.0,3,64.0,0.4460118974185001,2,18.0,0.6061475273630531,2,16.0,0.25406606324122877,24,1274.0
285.0,35,1381.0,8.524691358024691,8.337362914914609,12,1155.0,0.09719861996317936,0,12.0,0.9506349599786285,1,3.0,0.6860962327739089,2,19.0,0.6607584009834283,7,87.0,0.4016970083153298,0,0.0,1.0,5,79.0,0.3556468303307966,3,29.0,0.36907051528914475,3,31.0,0.3626895925226961,33,1415.0
290.0,29,1385.0,8.393939393939394,8.5873008490756,13,1223.0,0.12722419345941643,0,12.0,0.9553072385300045,1,4.0,0.8725362997656525,2,26.0,0.6835644454796341,7,83.0,0.42807642779321076,0,2.0,0.9064224849490585,0,17.0,0.7354204636997038,2,30.0,0.4497224163970528,0,4.0,0.6019625717070382,25,1401.0
295.0,26,1365.0,8.125,8.587911170980115,13,1288.0,0.14153795396324811,0,12.0,0.5062084016545486,1,6.0,0.7926074046707483,2,5.0,0.5866325341042863,3,83.0,0.2855485761861417,0,2.0,0.9615566851735171,1,21.0,0.641308575565245,4,49.0,0.45383096262907674,0,8.0,0.7708480538686281,24,1474.0
300.0,31,1485.0,8.78698224852071,8.180133726754535,13,1357.0,0.1957496652042925,3,19.0,0.3650966691991944,1,19.0,0.7255581962315067,5,28.0,0.574983695862512,3,48.0,0.20683384463318025,0,0.0,0.9812027490618009,1,27.0,0.41495805118735424,4,66.0,0.48509510791664434,1,62.0,0.8128484643815237,31,1626.0
305.0,31,1553.0,9.189349112426035,7.883556667978618,14,1421.0,0.1982029344107013,1,11.0,0.5912016816707543,2,16.0,0.6496443687911786,7,55.0,0.4926387008622688,1,29.0,0.4040785391688507,0,0.0,0.6772412796417734,3,6.0,0.40042322182674167,3,64.0,0.5531205085376292,0,61.0,0.8643242425612198,31,1663.0
310.0,40,1667.0,10.042168674698795,7.136239231213371,15,1497.0,0.13698083232301217,1,5.0,0.6164876542661627,3,21.0,0.4705739069980613,7,60.0,0.39042670250685646,4,42.0,0.21019333855805095,0,0.0,0.904571231030689,4,21.0,0.3281606927810775,4,77.0,0.3870350782860529,1,54.0,0.5209408760388976,39,1777.0
315.0,46,1814.0,11.060975609756097,7.334977336740772,17,1575.0,0.0961199378691537,1,10.0,0.5847774151987994,3,36.0,0.3115331940993261,2,57.0,0.42316298890305276,5,73.0,0.4523278561925158,0,0.0,1.0,7,48.0,0.3452504243463406,6,102.0,0.36137416746233103,3,64.0,0.37324422457791995,44,1965.0
320.0,37,1850.0,11.212121212121213,7.925680860383514,16,1654.0,0.11258639346127551,0,4.0,0.9434465793585459,1,8.0,0.6840739823807556,3,45.0,0.5179913095320297,4,72.0,0.6129427030725613,0,2.0,0.9745358608794994,3,36.0,0.41536316284720076,4,70.0,0.5704528421183886,2,40.0,0.4524742884343174,33,1931.0
325.0,26,1796.0,11.01840490797546,7.773829076538467,16,1732.0,0.11967479589736481,0,4.0,0.958781334365179,0,4.0,0.6879169776937801,4,54.0,0.26964288517583557,0,40.0,0.5635240402410933,0,2.0,0.8244355541582007,1,25.0,0.3323738717756453,3,49.0,0.39514730257949254,0,18.0,0.6696348688752719,24,1928.0
330.0,38,1928.0,11.75609756097561,8.134598146923985,16,1799.0,0.1312437880280237,0,4.0,0.9227335618737142,2,7.0,0.5720503673273968,6,64.0,0.39721746711494343,1,19.0,0.34227195022983975,0,0.0,0.9744736107635033,3,52.0,0.47755143109195225,7,76.0,0.3086389247552238,0,4.0,0.706482320587268,35,2025.0
335.0,43,2074.0,12.723926380368098,7.142162983605414,15,1864.0,0.04609699741030764,0,0.0,0.9695987839256895,0,4.0,0.8659628494374821,10,95.0,0.36507703097210636,4,23.0,0.3213122500702945,0,0.0,0.9868852434926951,5,66.0,0.2687884018485938,7,100.0,0.3347999363061891,1,5.0,0.4915745069358374,42,2157.0
340.0,44,2209.0,13.635802469135802,6.469737133469537,17,1948.0,0.12568741645607848,0,0.0,0.7236179094918173,0,0.0,0.9060359003272612,9,113.0,0.1419254400448967,3,37.0,0.354523114556868,0,0.0,0.8419831571344442,4,85.0,0.2147601504057225,5,112.0,0.3297830545830605,2,15.0,0.45435349369562716,40,2310.0
345.0,55,2388.0,14.74074074074074,6.722607406711329,18,2037.0,0.009160719443531688,1,2.0,0.1775879843164454,0,0.0,0.9404106584495373,6,122.0,0.37362654328365436,5,57.0,0.4139236928945766,0,0.0,0.9936942246342361,6,99.0,0.17859169836638614,7,139.0,0.3371595494785724,2,21.0,0.6628704581866699,45,2477.0
350.0,50,2482.0,15.320987654320987,7.1103281871827155,19,2120.0,0.10279164679177169,1,2.0,1.7481982629265598e-05,0,0.0,0.9506066236452165,4,109.0,0.4302445733306279,4,57.0,0.42602904519048707,0,0.0,1.0,4,69.0,0.25890007705313106,8,175.0,0.21904965911567317,1,1.0,0.7484597231400308,41,2533.0
355.0,36,2392.0,14.765432098765432,7.080174481648086,18,2207.0,0.08271772735535665,0,0.0,0.7384323793605436,0,4.0,0.916037239195969,4,94.0,0.24703006802049274,0,48.0,0.36005546386321224,0,0.0,0.34294499961331876,3,47.0,0.21110281762278044,7,126.0,0.20983293382442644,1,35.0,0.7784870471724193,33,2561.0
360.0,37,2406.0,14.760736196319018,7.6260864715947365,18,2290.0,0.06385577607642164,0,0.0,0.9476839199206527,1,5.0,0.6560048322020035,7,105.0,0.3829889483019012,1,17.0,0.4756774650352555,0,0.0,0.731206644587938,5,66.0,0.2562923947077217,3,105.0,0.425404978219898,1,63.0,0.6093405765874806,36,2651.0
365.0,41,2534.0,15.54601226993865,7.52196298524227,19,2380.0,0.0009847498979658393,0,0.0,0.7327660788726688,1,4.0,0.7772475871421671,7,123.0,0.3612877267950027,1,13.0,0.4165879630725203,0,0.0,0.9533486493563935,7,87.0,0.23947335548794083,4,75.0,0.3968157716116803,2,59.0,0.5721869430621993,41,2741.0
370.0,43,2594.0,15.817073170731707,7.3583779330422185,19,2475.0,0.031116785774994812,1,5.0,0.7033268014880221,0,0.0,0.9086763911271087,4,86.0,0.4008816402811811,2,22.0,0.5044388842077502,0,5.0,0.9602475877344854,7,107.0,0.20729833624999686,3,48.0,0.25370754417409747,4,77.0,0.5202114502057568,40,2825.0
375.0,45,2766.0,16.662650602409638,7.448623217072203,20,2589.0,0.1266717976981048,1,10.0,0.7440204192187727,0,8.0,0.9960107770013765,0,61.0,0.5540301274243402,2,44.0,0.5111054800304325,0,5.0,0.9508327131247133,8,119.0,0.18958082768657014,4,63.0,0.08678409288369918,8,104.0,0.17583392994775007,43,3003.0
380.0,42,2886.0,17.490909090909092,7.287046851126791,19,2678.0,0.13270767674847658,0,3.0,0.7570310575314555,0,8.0,0.7581018028023241,1,5.0,0.6430302071374339,2,38.0,0.6171317308774468,0,0.0,0.8374224578510125,7,115.0,0.0008035778183474417,5,86.0,0.14718035001291302,7,103.0,0.21186833777373387,41,3036.0
385.0,32,2843.0,17.126506024096386,8.241068345404548,20,2761.0,0.08669091039622356,0,8.0,0.8826317417523638,1,7.0,0.574868927173274,1,10.0,0.5910244646945767,0,17.0,0.6260249790658015,0,0.0,0.9474114799899722,2,56.0,0.41232955654449654,4,76.0,0.24581987731206542,1,34.0,0.5729081374296675,29,2969.0
