step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,30.0,0.5,9.632470178223963,0,0.0,0.3550589244032686,0,1.0,0.8592509663466992,0,0.0,0.5830429044589767,0,4.0,0.8351980217847639,0,0.0,0.7073926888142913,0,0.0,0.6720179063660354,1,5.0,0.4766859831488645,1,8.0,0.28456542076373853,2,14.0,0.43135301045148167,4,32.0
60.0,7,62.0,0.9253731343283582,10.017002891945651,0,0.0,0.6037729369346938,0,1.0,0.9284828838002754,1,7.0,0.7105751391674852,0,4.0,0.9193110384284164,1,5.0,0.7159754196979695,0,0.0,1.0,1,14.0,0.5829191179120518,1,13.0,0.5130683161442215,2,20.0,0.18574463787100204,6,64.0
65.0,1,12.0,0.16901408450704225,9.927883887685939,0,0.0,0.7215185970360422,0,1.0,0.7554685813627642,0,0.0,0.6846078177799083,0,4.0,0.7456224755763133,0,1.0,0.49295748871203693,0,0.0,1.0,0,0.0,0.6075269569337587,0,0.0,0.9611190886880605,1,34.0,0.5981565020705603,1,40.0
70.0,7,17.0,0.2236842105263158,9.250664808624677,0,0.0,0.22307592463331147,1,3.0,0.4490443301460666,0,0.0,0.929998334836217,2,9.0,0.502234519397163,2,6.0,0.19805157749235291,0,0.0,0.4672634855156366,2,5.0,0.48809939512234884,0,4.0,0.9297419783191128,0,22.0,0.6205475211357351,7,49.0
75.0,12,59.0,0.7195121951219512,9.080007757085601,0,0.0,1.0,1,8.0,0.4073786077544776,0,4.0,0.9539487482823539,2,19.0,0.3891292114384563,2,12.0,0.1203902119940688,0,0.0,0.9657671702039163,3,16.0,0.3047212276651002,1,5.0,0.7132642921192754,2,34.0,0.5078147113020774,11,98.0
80.0,9,48.0,0.5517241379310345,8.19984349962643,0,0.0,0.8928937430459573,0,1.0,0.8397067992147567,0,4.0,0.7122288832052844,2,21.0,0.23776141320055655,0,0.0,0.8379322187188594,0,0.0,0.8192705869257064,2,7.0,0.13577596117947457,1,10.0,0.5014902106783181,2,15.0,0.5147901417126857,7,58.0
85.0,11,38.0,0.4175824175824176,8.397594596017802,0,0.0,0.9315489933167764,1,9.0,0.7327871508253978,1,7.0,0.6962206391089618,1,21.0,0.534032806803122,0,0.0,0.9512775731170734,0,0.0,1.0,2,10.0,0.07400406384230947,3,16.0,0.018463497048956803,0,2.0,0.6905209775114175,8,65.0
90.0,16,107.0,1.1030927835051547,8.87921830320903,0,9.0,0.9036849228844477,1,14.0,0.7823457263377985,2,17.0,0.6412870305753176,1,15.0,0.608696002611011,0,0.0,0.5019505909191225,0,0.0,1.0,2,17.0,0.280208698496688,5,39.0,0.1886013286803713,1,3.0,0.7988625931051411,12,114.0
95.0,10,75.0,0.75,8.27538025797332,0,9.0,0.9186574084800316,0,6.0,0.9539686373625101,1,6.0,0.5950098959662902,0,0.0,0.9845657104379273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.478303027101806,3,24.0,0.43814798895604756,3,4.0,0.4450572183320868,7,49.0
100.0,9,103.0,0.9903846153846154,9.686450023338313,0,17.0,0.8955786647697529,0,6.0,0.9286951406375201,1,5.0,0.7157199682270181,0,0.0,0.8973944962363816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6680772213452671,2,26.0,0.5894541100079824,3,23.0,0.38279882936191073,6,77.0
105.0,14,140.0,1.3333333333333333,9.67892139853655,1,11.0,0.6956314089018253,0,2.0,0.7887265768927922,1,13.0,0.7063738358814851,0,0.0,0.9606126049608505,0,8.0,0.8339770804215871,0,0.0,0.9498876364297422,1,3.0,0.6852410654122115,2,36.0,0.6751489707036822,5,45.0,0.2235487713098389,10,118.0
110.0,9,66.0,0.6,8.870293841737844,1,10.0,0.5731346639538047,0,6.0,0.7229748805764895,0,3.0,0.7799312235262483,0,0.0,0.44114862124015586,0,8.0,0.9523999622279157,0,0.0,0.9992864964593362,0,0.0,0.7062381571321922,1,3.0,0.6076474348880496,3,29.0,0.005956869978063453,5,59.0
115.0,16,95.0,0.8333333333333334,8.922430292024803,2,9.0,0.4229628904326203,3,17.0,0.36181316989737006,1,6.0,0.6472496375354787,3,18.0,0.4582229643289222,0,12.0,0.8815895190446676,0,0.0,1.0,1,5.0,0.4630805672357716,3,16.0,0.4557074600439804,0,19.0,0.6249615847305185,13,102.0
120.0,24,188.0,1.6206896551724137,8.862171357852427,3,21.0,0.10341389074472969,5,38.0,0.2669690233464816,2,21.0,0.7217370027893274,3,33.0,0.4289154673013096,0,8.0,0.8652037605324503,0,0.0,0.7632172954980918,3,22.0,0.33727197957429444,5,39.0,0.33795858893191244,0,6.0,0.8345064182997999,21,188.0
125.0,17,184.0,1.5726495726495726,8.194022028865126,3,28.0,1.3091668099569212e-05,3,31.0,0.34761541546402996,1,11.0,0.8662891668070016,1,11.0,0.5251629853299546,0,11.0,0.7825514975591024,0,0.0,0.9673758743594245,1,29.0,0.42060622425419103,5,51.0,0.3376905963584589,1,11.0,0.5412915994934858,15,183.0
130.0,12,118.0,0.9672131147540983,9.121524002771833,2,34.0,0.44089409945216185,0,12.0,0.7457943449929939,0,1.0,0.9337909960864799,1,8.0,0.7535895239670402,0,16.0,0.6855630993121842,0,0.0,1.0,2,16.0,0.5151095977873493,2,52.0,0.47677714816496874,2,21.0,0.23912544228508786,9,160.0
135.0,14,135.0,1.0714285714285714,8.761143630717614,2,44.0,0.240189947649012,0,4.0,0.9650610067086355,0,1.0,0.9374032520639441,1,8.0,0.8415661656206248,0,12.0,0.5464705330586194,0,0.0,1.0,3,22.0,0.33404526013692015,2,36.0,0.31414995838693394,3,31.0,0.3605224935510421,11,158.0
140.0,13,93.0,0.7045454545454546,8.61511003399661,2,29.0,0.538480273596371,0,4.0,0.9099441171809184,0,1.0,0.9479743496720455,0,0.0,0.5445121551040292,1,8.0,0.7138562818681762,0,0.0,0.9398694161797486,2,55.0,0.21027536478938919,3,22.0,0.37505309080696386,1,13.0,0.7759941956407849,9,132.0
145.0,18,108.0,0.782608695652174,9.133438637260827,1,5.0,0.5272583835271945,1,5.0,0.04577243852472943,0,1.0,0.9475241445221668,4,25.0,0.3607032094692261,2,12.0,0.5887789848773984,0,0.0,1.0,2,60.0,0.388552981054104,3,31.0,0.47635111409270564,0,6.0,0.8016479561186639,13,145.0
150.0,24,207.0,1.4892086330935252,9.407298156818417,2,14.0,0.3534650247583945,2,14.0,1.0937162049124191e-05,0,0.0,0.8108221141282546,7,78.0,0.3976711486781642,3,33.0,0.5809362081034989,0,0.0,0.931785267812576,3,77.0,0.4520240691728075,4,43.0,0.4534489973243773,0,6.0,0.8437459520435603,21,265.0
155.0,20,146.0,1.042857142857143,7.9923660546134245,4,12.0,0.19720703858444716,1,9.0,0.0,1,2.0,0.3585859882468409,2,59.0,0.5676889315339639,3,33.0,0.49355346933131516,0,0.0,0.861949968850122,2,76.0,0.540898131500832,3,48.0,0.629815478369019,1,4.0,0.053356519461714026,17,243.0
160.0,15,108.0,0.7552447552447552,8.710825217818671,2,23.0,0.37577230363060066,0,1.0,0.9320113444219831,1,10.0,0.5563804995859288,1,43.0,0.5884624119882065,3,41.0,0.5010682550208371,0,0.0,0.8715170408660003,1,47.0,0.6172919213682347,4,65.0,0.5680052320546131,3,18.0,7.784671800570889e-06,15,248.0
165.0,25,213.0,1.4791666666666667,9.056488269333906,2,27.0,0.6290895271587673,0,1.0,0.9231866706731878,1,14.0,0.7470969939715211,1,39.0,0.6544350663215165,7,62.0,0.4582491911675679,0,21.0,0.9546477884173197,2,43.0,0.6332035671247199,5,86.0,0.2543900779348975,3,37.0,0.35433936281115974,21,330.0
170.0,25,224.0,1.5448275862068965,8.666792283241426,3,22.0,0.35422156474806965,0,1.0,0.9982797728911081,1,19.0,0.7207739584042696,1,35.0,0.5160542627331854,7,74.0,0.3696472035525536,0,0.0,1.0,2,41.0,0.6576005534752472,5,67.0,0.4667342714546129,1,18.0,0.6047811529322952,20,277.0
175.0,21,119.0,0.8095238095238095,8.777499607923799,4,19.0,0.42845360341338284,0,1.0,0.88170770237509,0,4.0,0.9849018324627691,5,63.0,0.3262093344947125,6,98.0,0.22172572751725642,0,0.0,0.9571569580984175,1,7.0,0.5528846835226031,2,21.0,0.6165733520330703,0,4.0,0.6937471059486215,18,217.0
180.0,23,169.0,1.1818181818181819,8.448021716323009,5,52.0,0.24916260281677238,0,5.0,0.9514374084825671,0,4.0,0.8562039845270146,8,102.0,0.30977878038321893,3,76.0,0.3121168824596558,0,0.0,0.9545574383713096,5,24.0,0.3026608641536355,2,33.0,0.7175056299762335,0,0.0,0.924469386265816,23,296.0
185.0,21,138.0,0.9517241379310345,8.56322115985504,4,50.0,0.30043087602741875,0,5.0,0.9584702253387274,1,6.0,0.7948221471644538,7,98.0,0.4281220644341782,1,49.0,0.39566316475972424,0,0.0,1.0,6,71.0,0.29971789058653037,1,5.0,0.713127462219551,0,0.0,0.7867260308458096,20,284.0
190.0,17,100.0,0.6944444444444444,8.297920891050225,3,70.0,0.5486704089031192,0,4.0,0.9345810461517713,0,4.0,0.8318688553089711,2,82.0,0.46654397875480963,4,61.0,0.29426869965768626,0,0.0,1.0,4,77.0,0.44462029907098366,2,8.0,0.42470447396544636,1,3.0,0.5511152059614545,16,309.0
195.0,29,198.0,1.356164383561644,7.694347110674804,4,75.0,0.3172791915557864,0,4.0,0.9615027184887078,1,6.0,0.7940224474290397,2,37.0,0.45083171423600216,8,94.0,0.20260848637199255,0,0.0,1.0,4,83.0,0.3042994522630554,5,27.0,0.2525016097113976,2,19.0,0.6185584740222604,26,345.0
200.0,28,198.0,1.3026315789473684,7.527512704276181,4,47.0,0.35358646361613466,0,4.0,0.9574797174975614,1,11.0,0.8040579719572598,3,38.0,0.2333327161828704,9,106.0,0.1943693171135575,0,0.0,1.0,5,50.0,0.1913454972465458,2,31.0,0.16467356074901188,1,10.0,0.7509058109586665,25,297.0
205.0,23,142.0,0.922077922077922,8.142936462287107,2,27.0,0.5060904939834855,0,8.0,0.9503021414061882,1,5.0,0.6773523888763958,4,55.0,0.14648173380674673,4,91.0,0.17765731836545842,0,16.0,0.9737414837236822,4,53.0,0.13724971577622644,1,10.0,0.4048316089380877,1,15.0,0.7205524713684458,17,280.0
210.0,24,208.0,1.3419354838709678,9.223912829201357,2,37.0,0.5785724332523379,0,8.0,0.8217471611816823,2,13.0,0.5710147335326748,5,79.0,0.43105117065306575,1,73.0,0.45684308399186746,0,16.0,0.76476129986588,5,53.0,0.19922302231995187,2,14.0,0.4489192918195702,2,24.0,0.4493835624780041,19,317.0
215.0,24,185.0,1.185897435897436,8.59474802511941,5,74.0,0.3576374036186013,0,4.0,0.8986172961880061,2,23.0,0.6238333429777275,2,53.0,0.7522385690038674,1,61.0,0.47892253727458894,0,0.0,0.9373599416124796,3,37.0,0.4349154543501272,2,10.0,0.2988915176504653,4,24.0,0.4120410076234578,19,286.0
220.0,26,201.0,1.2884615384615385,8.688272481303425,9,116.0,0.39199375796578195,0,4.0,0.7500524716601827,1,5.0,0.6631484635375956,0,9.0,0.7409950694766743,4,76.0,0.24360907456651176,0,0.0,1.0,1,17.0,0.5664796827964862,2,28.0,0.5216725047486941,2,25.0,0.6870051691214263,19,280.0
225.0,34,310.0,2.066666666666667,8.438615359027612,11,143.0,0.26010864551300467,1,6.0,0.4946601368717781,0,4.0,0.9597206313924029,2,16.0,0.6201147435416337,7,101.0,0.18430899135060164,0,0.0,1.0,2,14.0,0.4411718267192572,3,35.0,0.5434569358580024,2,27.0,0.6442436327273308,28,346.0
230.0,27,271.0,1.7828947368421053,7.83819883581003,11,130.0,0.08725474202956324,1,9.0,0.6494427568147357,0,4.0,0.9517345409981415,2,25.0,0.46377303822023175,6,109.0,0.27241423724507574,0,0.0,0.8171604046436327,3,19.0,0.41820192225520536,1,13.0,0.7469004028754008,0,5.0,0.3435158425480746,24,314.0
235.0,20,124.0,0.8,8.19479150169999,8,173.0,0.25251516080504943,1,7.0,0.6296521523811287,0,0.0,0.890837881528714,1,9.0,0.5918962368511398,2,104.0,0.2686357863693176,0,0.0,0.9468963052405421,1,60.0,0.5397841791666121,1,8.0,0.5442153585770135,5,23.0,0.2650636437791862,19,384.0
240.0,25,196.0,1.2564102564102564,8.880409560858478,8,197.0,0.296879929605125,1,12.0,0.6413147964637382,0,0.0,0.6610840209811132,2,11.0,0.6968304123820115,1,42.0,0.4415751904510141,0,0.0,1.0,2,61.0,0.5751478553514839,1,17.0,0.5505454349447143,5,55.0,0.4292276873378294,20,395.0
245.0,22,144.0,0.935064935064935,7.922388705807224,6,168.0,0.2730347520575853,0,2.0,0.9048589724108661,3,7.0,0.37339182778347196,2,21.0,0.7223345961514123,2,37.0,0.5472469658699569,0,0.0,1.0,1,59.0,0.4939569692227108,0,0.0,0.875756460123783,3,37.0,0.5124178241756064,17,331.0
250.0,24,148.0,0.9673202614379085,8.246210925169944,5,122.0,0.2557499985731163,0,2.0,0.9796091369413378,1,7.0,0.6184589612660467,2,18.0,0.6878323429363525,3,42.0,0.5637154275631805,0,0.0,0.952788402686077,2,50.0,0.4408073677488135,1,11.0,0.7581784525041296,3,21.0,0.5231394070966137,17,273.0
255.0,32,258.0,1.643312101910828,8.695626463199888,6,85.0,0.3666781470096267,0,2.0,0.9970105830183632,0,4.0,0.8693713839881454,1,13.0,0.4960918326867498,4,61.0,0.38072337237669857,0,0.0,0.9400902879435562,4,79.0,0.3568956182809131,2,19.0,0.6656521769177679,5,38.0,0.06469179027730174,22,301.0
260.0,32,290.0,1.858974358974359,8.254045189245337,6,96.0,0.24156962668706244,0,2.0,0.971818939197804,0,4.0,0.8914138803147148,2,33.0,0.48137833486192605,6,63.0,0.2924871339185644,0,0.0,1.0,3,44.0,0.386575872573796,3,30.0,0.5579277641317156,4,36.0,0.3220498270172788,24,308.0
265.0,21,152.0,0.987012987012987,7.812911050624297,4,102.0,0.2367917245209507,1,4.0,0.4737175410262604,0,4.0,0.9274177716808855,0,12.0,0.5774303961765003,3,66.0,0.33122067068419503,0,0.0,0.6828044762178991,0,40.0,0.4361512670699465,4,47.0,0.3391655778940655,0,24.0,0.6304601575114815,12,299.0
270.0,29,268.0,1.7866666666666666,8.839709849626614,5,79.0,0.2595589001378584,1,17.0,0.742758222111658,0,8.0,0.8229723674452762,4,19.0,0.501069540654832,2,40.0,0.4053815681934884,0,0.0,0.9507551599452675,2,61.0,0.5190339606174071,7,80.0,0.24093882377079598,0,12.0,0.6822458145054663,21,316.0
275.0,26,226.0,1.4580645161290322,7.9700371228478675,5,83.0,0.1503096649870938,0,8.0,0.8973917196015855,1,13.0,0.7786599111309327,6,45.0,0.4471167263012876,1,23.0,0.42607863514911204,0,0.0,0.9497805226236158,1,48.0,0.6244254953438346,5,64.0,0.2145314900496768,3,26.0,0.45274025280971225,22,310.0
280.0,24,217.0,1.4,8.211499117034817,5,104.0,0.4313607413010933,0,8.0,0.8993480230939964,2,10.0,0.7799859797750727,4,45.0,0.5517415852884849,3,34.0,0.3354203364956478,0,2.0,0.9023673588445047,3,57.0,0.2824188591229119,2,45.0,0.42458693855680274,4,46.0,0.48738967402168915,23,351.0
285.0,27,265.0,1.6666666666666667,8.744943810224857,5,121.0,0.29921717542610693,0,8.0,0.9127628493840131,1,13.0,0.7680052174617326,1,35.0,0.5564286741191966,5,64.0,0.46442427158542554,0,2.0,0.8936857613398739,5,121.0,0.3329023963137555,2,30.0,0.4957317413522063,6,73.0,0.2352725700268566,25,467.0
290.0,28,255.0,1.6037735849056605,8.642630661017686,7,130.0,0.11274301218442702,0,8.0,0.6475034998766942,3,25.0,0.7606284960488774,1,17.0,0.5225844644534946,4,61.0,0.4906432750767534,0,0.0,1.0,4,120.0,0.4763352517461217,4,20.0,0.39622601748987607,4,58.0,0.4565065578440173,27,439.0
295.0,17,140.0,0.8588957055214724,8.701906975396527,5,104.0,0.3282213696793816,1,12.0,0.6689652817444296,2,21.0,0.7319093146061018,4,24.0,0.28661168651394514,1,58.0,0.410292627726425,0,0.0,0.9675763145290873,0,75.0,0.3902068577237026,2,30.0,0.6354875813667791,0,6.0,0.6354889919354179,15,330.0
300.0,28,226.0,1.3950617283950617,8.333867646014923,6,132.0,0.3631130440125666,2,18.0,0.2144359088981475,0,8.0,0.9400935472346269,7,53.0,0.410764847023154,3,22.0,0.22849529063914575,0,0.0,0.9469374682960823,3,32.0,0.36083595893229814,3,45.0,0.5379718418978297,2,14.0,0.6049812061636666,26,324.0
305.0,23,227.0,1.4099378881987579,7.682723930784706,4,112.0,0.32249333064704,2,13.0,0.30871276380100027,0,8.0,0.7320975580079696,9,92.0,0.3350617758683557,2,17.0,0.34108113342511454,0,0.0,0.4824211920064575,2,31.0,0.5399202961310545,3,36.0,0.5847492566714183,0,8.0,0.6233097484638915,22,317.0
310.0,24,179.0,1.098159509202454,7.847925940725105,1,70.0,0.39392038175853866,0,0.0,0.49162772427488416,1,6.0,0.5758097897994067,8,89.0,0.3770441000778749,4,18.0,0.31791553022255636,0,0.0,0.9538768590265415,2,34.0,0.5626267350510382,4,57.0,0.4537938992098625,2,16.0,0.7034943756762423,22,290.0
315.0,30,226.0,1.3614457831325302,7.964809990697659,4,59.0,0.26373540483347363,1,5.0,0.4162728482377142,5,18.0,0.4213020091975511,2,84.0,0.5008479248156114,4,41.0,0.2516725659314223,0,0.0,0.8812933006249357,3,79.0,0.4585191143231483,5,80.0,0.34649636918065685,3,31.0,0.5663930344860822,27,397.0
320.0,32,218.0,1.3053892215568863,7.9304862736058865,5,35.0,0.2111235656625936,0,0.0,0.8649466321804975,4,37.0,0.29725959815846964,3,60.0,0.46454463864134254,3,33.0,0.540149816479753,0,0.0,0.9637143641721518,3,64.0,0.2922701657956314,6,60.0,0.24172466797727088,4,46.0,0.46463835209619075,28,335.0
325.0,17,110.0,0.6707317073170732,8.329789137307888,3,46.0,0.39730326775296826,0,0.0,0.9023866485639364,1,20.0,0.446775305331878,3,56.0,0.36832480593436523,0,8.0,0.4910384229224733,0,0.0,0.9722816703135247,3,31.0,0.3832849155035506,0,32.0,0.6291745922236284,4,50.0,0.4273418002808348,14,243.0
330.0,26,187.0,1.1197604790419162,9.108025553548124,4,52.0,0.3363500550717416,0,0.0,0.9512330274164355,0,12.0,0.859580433273813,5,101.0,0.44672527399596595,2,21.0,0.4874667223577494,0,1.0,0.9714074254232477,6,41.0,0.2743449840344049,1,10.0,0.6935766011825416,6,72.0,0.23338235261211038,24,310.0
335.0,28,227.0,1.3592814371257484,8.316910626890476,5,51.0,0.24343226717420186,0,0.0,0.9225657931436742,0,4.0,0.8656066011121488,9,135.0,0.35537435439269366,2,24.0,0.6569146259588822,0,1.0,0.9885121624295444,4,31.0,0.3404158989503805,2,18.0,0.569685009786614,3,49.0,0.19092342491845996,25,313.0
340.0,21,193.0,1.1696969696969697,8.531974945343364,5,56.0,0.27333810543516035,0,0.0,0.9632728926241869,0,0.0,0.8962284900153913,8,129.0,0.24693938448505048,0,15.0,0.8152577061907165,0,0.0,0.957652658889617,1,19.0,0.49446803036909,4,40.0,0.38756350958311303,1,37.0,0.29245502672070695,19,296.0
345.0,26,243.0,1.49079754601227,8.297803911305303,5,81.0,0.2548819595027407,0,0.0,0.29047292741382646,0,8.0,0.9343422836359636,3,119.0,0.31549087080247656,1,14.0,0.5398388361696732,0,0.0,0.9418702558496889,3,47.0,0.32501397233893875,7,72.0,0.31869833258970126,3,18.0,0.4189210557995335,22,359.0
350.0,26,252.0,1.5180722891566265,8.664086502919433,4,58.0,0.4380411534514577,1,3.0,0.0007883832106521972,0,8.0,0.9063669813181503,1,88.0,0.5603126098000512,2,15.0,0.29149811437571266,0,0.0,1.0,4,46.0,0.33896692570745596,6,85.0,0.34690602014174904,3,25.0,0.5990564330190377,21,328.0
355.0,16,150.0,0.8982035928143712,8.322062663801901,2,46.0,0.3840946506507146,0,7.0,0.7900877520121605,0,4.0,0.6783353225198665,4,99.0,0.34458042760551116,0,16.0,0.2595277629282402,0,0.0,0.8262523950074699,2,55.0,0.34594241410134013,4,81.0,0.29833946213582385,0,3.0,0.7794311150675394,12,311.0
360.0,35,285.0,1.7378048780487805,8.193824168024154,4,34.0,0.3876591957534409,0,7.0,0.9386324159880172,2,17.0,0.5960630138495561,8,129.0,0.2256676569856119,2,14.0,0.418875399733286,0,0.0,0.8277421952176222,5,89.0,0.2775393468344033,6,92.0,0.2769010264012784,1,6.0,0.622566462764173,28,388.0
365.0,39,363.0,2.1867469879518073,7.639545920441955,5,33.0,0.21460330127751626,0,7.0,0.7540627796792864,4,33.0,0.5127768464264925,10,182.0,0.34535961266316084,0,5.0,0.5249229105013289,0,0.0,0.9572296650443687,5,91.0,0.16336664991062613,5,60.0,0.417823011035231,2,14.0,0.6973416176383364,31,425.0
370.0,34,335.0,2.0303030303030303,7.373909094181332,2,34.0,0.5129858334757369,1,7.0,0.6886480977416678,5,56.0,0.28048406994882585,6,148.0,0.35561377885389817,3,16.0,0.4252166693424448,0,0.0,0.9398844020664967,4,51.0,0.24365886316681093,2,39.0,0.5424596595909547,4,20.0,0.4083209233898445,27,371.0
375.0,34,334.0,2.0745341614906834,7.125246912969579,2,60.0,0.29680583528167176,1,12.0,0.7889507637830837,5,66.0,0.21931542751788455,2,142.0,0.320882785266288,5,42.0,0.3905928531831511,0,0.0,0.9916859881730801,5,69.0,0.21062650158908464,2,25.0,0.5020887193232622,5,43.0,0.3386358218211687,27,459.0
380.0,28,234.0,1.5,7.829549359966024,4,51.0,0.3348758014165132,0,4.0,0.8044969801475537,0,59.0,0.5956496341198143,1,82.0,0.3789648922626661,4,46.0,0.4646461015181238,0,0.0,1.0,6,59.0,0.13584084244224798,3,21.0,0.4890161680429821,6,76.0,0.4197023758592828,24,398.0
385.0,23,155.0,0.9748427672955975,8.297741512320203,6,62.0,0.4360023653258691,1,2.0,0.579091447998648,0,30.0,0.8488982224394922,2,79.0,0.29320655431820136,0,38.0,0.5523845147560701,0,0.0,0.9369488051658501,3,61.0,0.2900439497087168,4,38.0,0.2937201491984128,2,39.0,0.5661979972994537,18,349.0
