step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,5,77.0,0.8850574712643678,9.621183393535363,0,4.0,0.4943001172082836,0,4.0,0.9401791467906643,0,0.0,0.9583732897999039,0,0.0,0.894651979248937,0,12.0,0.6929426662228216,0,0.0,0.6246241016765799,2,33.0,0.2212222898178283,1,36.0,0.4867532561571302,2,38.0,0.4923687322455484,5,127.0
85.0,7,75.0,0.8241758241758241,9.728469837518832,0,0.0,0.6719309753673168,0,4.0,0.9491251442624696,0,0.0,0.9766843876663341,1,6.0,0.6889090270222723,0,0.0,0.7511303277010705,0,0.0,1.0,1,7.0,0.45825788907179793,1,41.0,0.5,2,26.0,0.5406511636480344,5,84.0
90.0,8,115.0,1.1855670103092784,9.431887362680694,0,0.0,0.89557908291034,0,4.0,0.9730286117641687,0,0.0,0.9244792315419554,1,11.0,0.7314795495967168,0,0.0,0.636147162729925,0,0.0,1.0,1,8.0,0.0,1,46.0,0.5361441287207401,2,44.0,0.6418273412744432,5,113.0
95.0,9,150.0,1.4705882352941178,9.308301657627746,0,0.0,0.6711768464597762,0,4.0,0.9552935073295501,0,8.0,0.7728678316067443,1,12.0,0.4859039237618799,2,8.0,0.2574154825925481,0,0.0,1.0,0,0.0,0.8889666889614549,1,51.0,0.6410702575959683,2,54.0,0.5832505163845353,6,137.0
100.0,13,190.0,1.7924528301886793,8.94637015024095,0,0.0,0.9870149733767022,0,4.0,0.9084224635298351,2,13.0,0.4940858867957959,1,5.0,0.6343273897269098,3,22.0,0.23422644746545507,0,0.0,1.0,0,3.0,0.5205535122276232,1,56.0,0.7335047332544041,3,55.0,0.5303853714310922,10,158.0
105.0,17,162.0,1.4862385321100917,8.397381742248152,0,4.0,0.8821241124935055,1,1.0,0.7481113796368019,3,9.0,0.3736820041487044,2,14.0,0.5311876984346129,1,14.0,0.11283691838962281,0,0.0,0.9604338233002638,3,14.0,0.4873674675434958,1,61.0,0.668768626381424,3,12.0,0.5504925913252834,14,129.0
110.0,19,218.0,1.912280701754386,8.493073097041258,1,9.0,0.6344371949225915,1,6.0,0.6210249509859594,1,10.0,0.7103291892664803,3,30.0,0.4712756428408323,0,1.0,0.6417662471468193,0,0.0,0.7984087884824437,3,34.0,0.41460118445546734,2,71.0,0.4796209016592864,4,42.0,0.4628518187770589,15,203.0
115.0,34,345.0,2.948717948717949,8.383128656695849,2,19.0,0.49903351141657154,1,3.0,0.6078650800529738,1,15.0,0.7470022618605994,5,42.0,0.4212222457954257,0,0.0,0.9553866901776693,0,0.0,0.9595456910835286,5,61.0,0.43343779928576986,7,96.0,0.33853806311163237,6,67.0,0.2996160290393244,27,303.0
120.0,28,383.0,3.2184873949579833,7.832377257870105,4,34.0,0.1855468883263706,1,5.0,0.617542905732159,0,0.0,0.9609407830499825,0,0.0,0.8241470671138971,0,0.0,0.9030634272729832,0,0.0,1.0,5,86.0,0.37527363374881356,8,134.0,0.26646743767886605,4,37.0,0.35240464720015835,22,296.0
125.0,26,455.0,3.7916666666666665,8.503807537391745,5,53.0,0.0015875425865913353,2,19.0,0.5572430687365312,0,0.0,0.8339721075787481,0,0.0,0.8365903731461078,0,4.0,0.9232186822681213,0,0.0,0.4943545955855826,6,121.0,0.3025780108829247,6,149.0,0.24694524695759795,1,30.0,0.4554463280951239,20,376.0
130.0,23,448.0,3.584,8.545207160155314,5,78.0,1.2739158644846818e-05,0,8.0,0.9411342334451379,3,9.0,0.6776176029155527,1,2.0,0.6465245356797544,0,8.0,0.8652151768460742,0,0.0,0.9830956752436736,4,110.0,0.3886366520676702,6,179.0,0.23727214935166438,1,17.0,0.6173196561188147,20,411.0
135.0,19,439.0,3.5403225806451615,8.297633571879555,4,89.0,0.30670763116617583,0,8.0,0.9248624681279889,1,8.0,0.8380637453723255,1,7.0,0.5861517297892324,0,12.0,0.6806996718383833,0,2.0,0.9125231692549918,2,55.0,0.29743282081137606,7,210.0,0.20744527505343902,1,22.0,0.6714038941497795,16,413.0
140.0,20,413.0,3.2265625,8.875571031320215,4,114.0,0.3465181384297951,0,4.0,0.9113277987738044,0,0.0,0.9528817327946546,1,13.0,0.6417115918888014,2,21.0,0.6815567122294937,0,2.0,0.9878099567489231,3,37.0,0.27977554940373983,7,244.0,0.2589994958118735,2,29.0,0.5365738869023607,19,464.0
145.0,23,409.0,3.075187969924812,8.505765506312859,4,129.0,0.37513275562555154,0,4.0,0.6113719684135729,0,0.0,0.9376665924537971,2,19.0,0.6905385559121126,3,29.0,0.5304119185344776,0,0.0,0.9641241699182116,2,88.0,0.35374221079507234,8,180.0,0.21557585219053815,3,40.0,0.4451696707386468,22,489.0
150.0,22,269.0,1.9492753623188406,8.596657853087832,3,110.0,0.26362708063920326,1,5.0,0.598851050062632,0,0.0,0.9514846763474258,4,38.0,0.5596056043665004,3,44.0,0.3922398867245814,0,0.0,0.9564038904977692,3,20.0,0.42097367851141143,4,167.0,0.37521798769573583,3,54.0,0.3879788415040904,21,438.0
155.0,24,249.0,1.7535211267605635,8.566029353479312,3,78.0,0.3476526530098461,2,11.0,0.4401395162737876,0,0.0,0.6125554888988402,4,57.0,0.4700402946572217,4,60.0,0.36411455679518767,0,18.0,0.9408428953806939,3,26.0,0.49645889189726083,2,106.0,0.5477324824128318,3,69.0,0.31727349975631025,21,425.0
160.0,29,347.0,2.3767123287671232,8.75715369738499,4,28.0,0.3256737450785836,1,3.0,0.48966016222116515,3,8.0,0.255293930487795,4,73.0,0.48577607398596173,2,49.0,0.5228802731999731,0,18.0,0.9137606054585392,4,40.0,0.48946753946440164,3,52.0,0.5634877538302607,3,84.0,0.372546549066558,24,355.0
165.0,29,408.0,2.738255033557047,8.535024015968787,5,54.0,0.41366062414184457,0,0.0,0.9647627701787069,3,26.0,0.3701327334691752,4,155.0,0.4293461882150613,1,25.0,0.7024188103573971,0,0.0,0.9386065761320476,3,35.0,0.4037776051153524,4,53.0,0.3775783511640529,3,99.0,0.3646235315121159,23,447.0
170.0,23,283.0,1.8866666666666667,8.313909048394656,3,41.0,0.5168470918595458,0,0.0,0.9440305975374379,0,4.0,0.890095986025871,4,192.0,0.615765691891101,3,14.0,0.5990195741342075,0,0.0,1.0,3,25.0,0.4952603083635105,5,51.0,0.1932973424029642,0,0.0,0.5221518213556966,18,327.0
175.0,25,314.0,2.0657894736842106,8.261653946653604,3,53.0,0.30011800561940594,0,4.0,0.9708084981266412,0,8.0,0.926051708087933,3,139.0,0.5037787163536472,2,7.0,0.3026897015851492,0,0.0,0.9347556994168871,3,39.0,0.43424010277854513,7,87.0,0.28157701295748594,1,5.0,0.3633234386779781,19,342.0
180.0,24,307.0,2.0065359477124183,9.120466929176217,4,80.0,0.36127793391326274,0,4.0,0.9603762983846851,0,8.0,0.9278568184725441,3,100.0,0.5173604578383739,2,15.0,0.4139744807307133,0,0.0,0.9616750650232386,4,27.0,0.3832289137178497,7,118.0,0.40289048824580453,2,11.0,0.0045232072876268655,22,363.0
185.0,22,357.0,2.4121621621621623,9.682206720492584,4,109.0,0.6022708667899342,1,5.0,0.5017896596968708,1,10.0,0.8064139204050533,4,60.0,0.5257970386256617,2,24.0,0.5328050726738208,0,0.0,1.0,2,24.0,0.2770368665149575,5,123.0,0.5195801529968006,0,4.0,0.9294123061268798,19,359.0
190.0,22,382.0,2.563758389261745,8.708640841929354,4,141.0,0.40951236727865287,0,4.0,0.9890102508308017,2,21.0,0.65183347836794,1,19.0,0.5517202480078623,1,5.0,0.5729563529568391,0,0.0,1.0,4,32.0,0.2775796781026714,6,132.0,0.318455823450277,0,12.0,0.926861136538423,18,366.0
195.0,28,388.0,2.5695364238410594,7.7001930121595885,8,160.0,0.26758466611162357,0,12.0,0.9137108403187856,4,42.0,0.6286397175406478,1,17.0,0.536927629421151,2,16.0,0.3489888701451464,0,0.0,1.0,1,13.0,0.5143419976905472,9,172.0,0.17985348608570625,0,12.0,0.8893713115226303,25,444.0
200.0,30,457.0,3.0264900662251657,7.584287064079312,10,216.0,0.1677476697006377,0,12.0,0.9501197247949702,3,21.0,0.43209955302431885,2,16.0,0.4322251434600833,3,30.0,0.47572932484043823,0,0.0,1.0,0,45.0,0.4079625941590832,9,201.0,0.11803774913534008,0,12.0,0.950141530297583,27,553.0
205.0,28,505.0,3.3006535947712417,7.512867772123036,8,228.0,0.13294347064370943,0,8.0,0.9330807590310713,1,17.0,0.6306160397642482,3,13.0,0.21928726390109254,2,29.0,0.3519740369754824,0,15.0,0.7553376587734671,3,58.0,0.521512074749144,10,243.0,0.18195967730297552,0,18.0,0.5564130644365026,27,629.0
210.0,28,569.0,3.8187919463087248,8.027136495303,5,240.0,0.2930547122086376,0,8.0,0.9340821565729044,2,22.0,0.5841550474970127,4,30.0,0.43312980111358745,2,28.0,0.3789316496679555,0,15.0,0.7971641057017327,3,91.0,0.37421478793714663,9,282.0,0.16424787060802884,0,14.0,0.7251851109545073,25,730.0
215.0,25,449.0,3.0753424657534247,8.796832246898182,5,233.0,0.5101778901020703,0,8.0,0.9603282939698852,1,9.0,0.7433114668805577,5,59.0,0.46203216102590533,2,28.0,0.5688471241474834,0,0.0,0.9683470634996126,2,74.0,0.513244146575945,8,147.0,0.3033289646666958,1,22.0,0.5361450655032797,24,580.0
220.0,20,302.0,2.0268456375838926,8.634540428798994,7,195.0,0.33516593625319235,0,8.0,0.6667460919697477,0,4.0,0.9264664212146584,5,84.0,0.462519112897053,1,19.0,0.573304059304031,0,0.0,0.685831720177856,2,32.0,0.429998994463287,2,74.0,0.3266926556934829,3,27.0,0.5174129124309919,20,443.0
225.0,23,150.0,0.974025974025974,8.587053661356412,6,108.0,0.41210333568701496,2,6.0,0.32516073284004676,0,8.0,0.827185271659089,4,66.0,0.2913803614244261,1,14.0,0.5761482606025403,0,0.0,1.0,5,30.0,0.312937064947928,2,25.0,0.31740256500768776,1,16.0,0.741087253987115,21,273.0
230.0,21,170.0,1.1409395973154361,9.109181175995579,6,78.0,0.458229989704528,2,20.0,0.3125061489551643,0,4.0,0.7962293465040922,1,35.0,0.29554235946690915,1,23.0,0.6805504950569278,0,0.0,1.0,7,66.0,0.4198790146813493,4,38.0,0.051337962184717145,0,1.0,0.7639476864406736,21,265.0
235.0,25,182.0,1.2133333333333334,8.649077214229646,7,76.0,0.1775611978358523,1,16.0,0.48605678162383337,1,7.0,0.7636409778495339,0,12.0,0.6913175841893469,1,28.0,0.7944482840443449,0,0.0,0.9395469561483111,4,43.0,0.32631696299104984,2,46.0,0.38645976195869647,3,6.0,0.6320535405114371,19,234.0
240.0,20,176.0,1.1891891891891893,8.61726299875463,8,101.0,0.1211292365792248,0,4.0,0.92221304685178,1,12.0,0.8303128121955745,1,10.0,0.664633729743102,0,12.0,0.6155135839120601,0,0.0,1.0,2,15.0,0.4043521766616972,2,52.0,0.4662271448450841,1,6.0,0.6861970947446066,15,212.0
245.0,23,226.0,1.5374149659863945,8.92418262324295,8,119.0,0.19937185041196448,0,4.0,0.9404699514877243,0,8.0,0.8700913616594114,2,24.0,0.6162041192540971,2,19.0,0.3934869554702965,0,0.0,1.0,3,29.0,0.4681586350354594,2,70.0,0.5982443954462886,3,11.0,0.5624323702897488,20,284.0
250.0,25,261.0,1.7755102040816326,8.222912463276646,7,86.0,0.2653681540376816,0,4.0,0.9138188740142628,1,9.0,0.6052429363797628,2,35.0,0.6426602781281769,1,20.0,0.4918125783813503,0,0.0,0.9703096081590916,2,29.0,0.4029823046459766,2,80.0,0.7141276543540646,5,29.0,0.46617888011280184,20,292.0
255.0,27,244.0,1.6158940397350994,7.93120849756291,4,92.0,0.3101355972781325,0,4.0,0.9727848708675628,6,31.0,0.42931829110015446,4,30.0,0.5622536640352859,0,8.0,0.3452474470041147,0,0.0,0.9818434864081848,3,15.0,0.26118400923126833,2,46.0,0.6220760838822226,5,54.0,0.30588014988015194,24,280.0
260.0,26,249.0,1.6490066225165563,7.8538047235613915,5,105.0,0.3198008604896393,0,0.0,0.942168084820818,2,26.0,0.7073655063429183,2,25.0,0.6704914920920202,3,21.0,0.3225195438118688,0,0.0,1.0,3,24.0,0.31052140544668394,3,19.0,0.39540038717719495,5,38.0,0.29176644044061567,23,258.0
265.0,30,298.0,1.9350649350649352,8.428968547635337,6,116.0,0.11847945881892025,0,4.0,0.8995386405073393,0,11.0,0.8347290033215123,2,26.0,0.5810089508764609,6,46.0,0.41509314793738067,0,0.0,0.5990103018003882,4,59.0,0.45047239904046454,6,43.0,0.29656700757619897,2,26.0,0.5896931850428834,26,331.0
270.0,23,335.0,2.1474358974358974,8.93559681053492,7,144.0,0.18871737975681468,0,8.0,0.9334783221366013,0,4.0,0.7960913892418365,2,37.0,0.6623451072419477,5,61.0,0.3855790714035254,0,0.0,0.9309498687279116,1,51.0,0.7503834817582257,2,14.0,0.5190987712037686,2,44.0,0.5548423970359792,19,363.0
275.0,20,243.0,1.5379746835443038,8.212640800240061,8,181.0,0.1855280924600936,0,8.0,0.9430831993261684,1,5.0,0.7581159662865882,2,14.0,0.5968430215663597,2,69.0,0.38448169762252626,0,0.0,0.9203899312544452,1,73.0,0.6071589520219696,2,14.0,0.40566620951833937,3,68.0,0.5092516124673773,19,432.0
280.0,24,301.0,1.8930817610062893,8.348650709218884,9,223.0,0.2447130869373445,0,8.0,0.9346833604139377,2,13.0,0.7201382465444108,3,31.0,0.5962932521788274,4,53.0,0.46076184725106933,0,0.0,0.7177569069470957,3,43.0,0.40672816333757955,2,27.0,0.5715153719982267,0,27.0,0.7728727206892394,23,425.0
285.0,31,357.0,2.2037037037037037,8.100896959071832,8,210.0,0.23075755207617552,0,12.0,0.9196310346561093,2,23.0,0.6776882308132876,5,53.0,0.574650737506172,1,37.0,0.6164774800679662,0,0.0,1.0,4,80.0,0.39420574592735064,3,43.0,0.5438208342489488,2,39.0,0.4781493163983441,25,497.0
290.0,28,233.0,1.420731707317073,8.18682244424997,7,146.0,0.18144628263286358,0,12.0,0.9272415844781946,0,4.0,0.9233628988145561,3,40.0,0.6003396002943853,3,32.0,0.5688742936478935,0,0.0,1.0,3,82.0,0.5648565939127503,3,34.0,0.44781487185875546,4,58.0,0.46199338419234054,23,408.0
295.0,27,266.0,1.6024096385542168,8.440350274782855,7,127.0,0.31962758674188446,0,4.0,0.9230425637859356,0,4.0,0.8978133387083007,0,33.0,0.6923096427178363,6,66.0,0.21927490689079654,0,0.0,0.9333336295613732,1,42.0,0.4069526190384464,5,57.0,0.4083880808292224,3,34.0,0.5147134576012053,22,367.0
300.0,27,324.0,1.9171597633136095,8.488806497205523,7,162.0,0.26739244196071615,0,4.0,0.9221839200902162,0,8.0,0.7827391912920945,1,39.0,0.6696018930741662,7,67.0,0.4387748036194971,0,0.0,0.9537437471469664,3,43.0,0.4235266097126345,6,89.0,0.3766813051650214,3,22.0,0.5261523077856006,27,434.0
305.0,25,347.0,2.0532544378698225,8.48847425734366,8,201.0,0.25643921060956754,1,5.0,0.38508659282519536,1,10.0,0.6490325766415866,1,52.0,0.7377350596309181,0,56.0,0.48893318266162333,0,0.0,0.7746424675182064,4,53.0,0.33151235166878795,6,85.0,0.38914507936124904,3,34.0,0.5173096082417665,24,496.0
310.0,31,380.0,2.235294117647059,7.941258160957812,10,245.0,0.13417599142447298,3,14.0,0.20337511362992025,1,9.0,0.5855578800483476,4,48.0,0.5228606551011262,2,22.0,0.28287830454677554,0,0.0,0.9367921508737691,2,18.0,0.37441770599446833,5,82.0,0.3491687037918851,2,19.0,0.6820975254464853,29,457.0
315.0,38,409.0,2.4058823529411764,7.60429934201566,9,200.0,0.22176634061242514,4,31.0,0.1838290235116232,4,23.0,0.19856657881819492,7,70.0,0.47394330208733154,3,19.0,0.1897015021952276,0,0.0,0.9947221082560345,0,2.0,0.7035767052522526,6,118.0,0.31664593131608093,1,16.0,0.7526112747750192,34,479.0
320.0,38,424.0,2.5088757396449703,7.671082016856105,4,146.0,0.34967836670770963,4,51.0,0.18860833038778207,2,20.0,0.481558925748709,11,118.0,0.3268116655210052,2,26.0,0.3413732129008763,0,0.0,0.9947390418576312,1,4.0,0.7508755590494082,7,139.0,0.4147857557149913,2,18.0,0.6028675068484524,33,522.0
325.0,38,494.0,2.9404761904761907,7.256462107936781,6,133.0,0.26162003145482843,2,30.0,0.0,0,15.0,0.6687932808562501,11,124.0,0.11908265888012298,2,38.0,0.3683611375973632,0,8.0,0.9986095810489811,1,12.0,0.6739983096578437,7,165.0,0.3487390043678988,1,7.0,0.6847083779180958,30,532.0
330.0,36,485.0,2.904191616766467,7.9453687130991995,7,168.0,0.2917685682312059,0,4.0,0.8680414064774638,0,0.0,0.9639602406648464,5,109.0,0.27484554068825695,1,27.0,0.5836431376928121,0,8.0,0.9566606749323894,2,10.0,0.49028495016704343,12,220.0,0.260242352507423,3,15.0,0.529839256884821,30,561.0
335.0,29,460.0,2.8048780487804876,8.253433803801213,8,208.0,0.22601222262520934,0,4.0,0.9705596750273959,1,1.0,0.3143317706288134,2,118.0,0.525919845654566,0,8.0,0.9050382188300947,0,0.0,0.9979210366170362,0,16.0,0.5090385922966862,11,187.0,0.24517209652641084,5,40.0,0.3678827525968714,27,582.0
340.0,25,320.0,1.927710843373494,7.962063234318586,9,201.0,0.1658931230640832,0,4.0,0.7498254585768224,2,11.0,0.5197106040735664,3,101.0,0.5604118762039455,1,14.0,0.5551329611150736,0,0.0,1.0,3,18.0,0.3811814612452623,2,151.0,0.253374030034827,3,22.0,0.4067101026086392,23,522.0
345.0,24,195.0,1.1676646706586826,8.007765399914398,5,181.0,0.17867264246109804,1,11.0,0.5665165696115979,2,21.0,0.6103794335691856,4,94.0,0.42159990368337724,2,21.0,0.4948585759572563,0,0.0,0.9482230630777041,4,40.0,0.19403170364511574,3,72.0,0.42730057021801654,2,22.0,0.47224691674165326,23,462.0
350.0,30,251.0,1.494047619047619,8.643572413350828,2,119.0,0.4037498887459084,1,11.0,0.6180358951695747,2,31.0,0.6797062772188308,7,96.0,0.2208647747706453,1,16.0,0.7256982047372658,0,0.0,0.9786426885630368,6,94.0,0.16403380357471545,3,39.0,0.4449850998493284,5,40.0,0.47896568372605863,27,446.0
355.0,34,326.0,1.9404761904761905,7.948788899948346,4,113.0,0.3148281412333735,0,4.0,0.6879186109027666,3,44.0,0.5458066795261958,14,147.0,0.06498305180197704,0,11.0,0.779371107632615,0,0.0,0.9953080416940392,4,66.0,0.3983738821889275,3,44.0,0.4929968284254047,4,41.0,0.46126160302962566,32,470.0
360.0,27,285.0,1.6764705882352942,8.267797280819902,7,142.0,0.19276147295024568,0,12.0,0.9502368114680874,3,8.0,0.5373211848919635,10,145.0,0.07251476142136426,1,13.0,0.6053879559160265,0,0.0,0.9799923087830228,0,16.0,0.691883583867406,3,59.0,0.37089533153486187,2,19.0,0.4689463963252302,26,414.0
365.0,31,331.0,1.9585798816568047,8.009730679799407,9,175.0,8.245805318270323e-06,0,12.0,0.9523551097925015,0,6.0,0.7095092766600027,5,150.0,0.09778193853911879,3,27.0,0.3634179459481626,0,0.0,0.8879347841203292,1,7.0,0.6181010501405767,7,88.0,0.22419423714524117,4,26.0,0.4416014854986613,29,491.0
370.0,27,350.0,2.108433734939759,8.1841012088494,7,185.0,0.27425866573075075,0,12.0,0.9054380098052013,0,7.0,0.7746450404869027,2,132.0,0.3339235707016779,3,33.0,0.206645823539108,0,0.0,0.7204019951688334,2,9.0,0.3641800269527425,7,125.0,0.29631185880937644,5,50.0,0.3290938447129531,26,553.0
375.0,20,318.0,1.9156626506024097,8.499830605274392,4,153.0,0.436961795072067,0,12.0,0.9356485751655715,1,5.0,0.7759576118049893,2,92.0,0.5384740724941977,2,26.0,0.14583179305177071,0,0.0,0.9170718330304224,0,50.0,0.7051304605535877,6,111.0,0.335454760114647,2,23.0,0.5307199959486468,17,472.0
380.0,20,298.0,1.7951807228915662,8.978728433343148,5,162.0,0.4011907869089782,0,12.0,0.885418473453386,1,12.0,0.8485918059215051,2,48.0,0.6597960032795283,3,38.0,0.24116493015654128,0,0.0,0.6796258268628445,1,55.0,0.14619832905340213,3,106.0,0.5171066696871376,1,8.0,0.46210386328604125,16,441.0
385.0,29,393.0,2.3963414634146343,8.468056383183443,6,181.0,0.28163014612111087,0,12.0,0.9302374586022311,1,21.0,0.6631875898746524,3,36.0,0.6325187660954733,3,53.0,0.35120335965042376,0,0.0,0.9653957658170079,4,81.0,0.23776506310112097,6,90.0,0.3827990857046793,2,18.0,0.5782590475264009,25,492.0
