step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,4,56.0,0.7777777777777778,9.662463799493999,0,0.0,0.46485464022551154,0,0.0,0.8521513598215252,0,3.0,0.9164491113088709,0,4.0,0.9323700656518024,1,6.0,2.8009086595512982e-05,0,0.0,1.0,0,3.0,0.663618146420244,2,54.0,0.44193115447242576,1,11.0,0.40485833369717267,4,81.0
70.0,9,89.0,1.141025641025641,9.737333721128422,0,0.0,0.21653260106168107,0,0.0,0.9096948512959416,1,1.0,0.7100496893862838,0,4.0,0.9754853325930142,1,18.0,0.5953426053230351,0,0.0,0.5544131332169981,1,8.0,0.5076093666409819,3,65.0,0.3829546305321436,2,15.0,0.22123669019155456,8,111.0
75.0,8,109.0,1.3132530120481927,9.374403833214922,0,0.0,0.9749133627763804,0,0.0,0.9277464957932751,1,6.0,0.4796121697023061,0,4.0,0.6316890897454934,1,19.0,0.8054979285311658,0,0.0,0.9431253146781486,2,18.0,0.18995853838041704,2,74.0,0.5281274852355834,0,4.0,0.7270884495544703,6,125.0
80.0,10,148.0,1.7209302325581395,9.676236753538845,0,0.0,0.9176387907839868,0,7.0,0.7033015887492526,2,15.0,0.4757356302103607,1,5.0,0.0,1,24.0,0.6545582416445538,0,0.0,0.7417629730921661,4,35.0,0.0015081128655011558,2,84.0,0.3956482949356318,0,14.0,0.8126760776507133,10,184.0
85.0,14,188.0,2.065934065934066,9.13448089184537,0,3.0,0.9412518573881925,1,12.0,0.6877785388403339,2,25.0,0.4960718801523842,0,0.0,1.0,1,4.0,0.38393390190355076,0,0.0,1.0,5,60.0,0.14933348941951238,3,99.0,0.2403846153846154,0,14.0,0.8318227225319282,12,217.0
90.0,15,204.0,2.1473684210526316,8.642350915730747,0,3.0,0.6420579980851527,0,7.0,0.8588268928780035,2,35.0,0.5502964485478161,0,8.0,0.7896503313005178,1,5.0,0.5498634816462039,0,0.0,1.0,5,85.0,0.15550170586242384,2,62.0,0.3616875573013788,2,15.0,0.61219917684148,12,220.0
95.0,13,112.0,1.1428571428571428,8.509906234005657,2,9.0,0.47860752487073444,0,7.0,0.8653025068216015,1,2.0,0.7372243527419458,0,8.0,0.9352475470103927,1,14.0,0.5698530773558147,0,0.0,1.0,2,38.0,0.012623391746269754,1,19.0,0.7309349716314517,3,29.0,0.31869913495934127,10,126.0
100.0,14,132.0,1.2692307692307692,8.926092178366083,1,13.0,0.5673087167606333,0,7.0,0.8095523289955251,0,0.0,0.9528695239950693,0,8.0,0.9086840715155878,2,18.0,0.445389197387745,0,0.0,1.0,1,28.0,0.5425864178128313,1,24.0,0.6670072878259147,6,63.0,0.2577956682602338,11,161.0
105.0,13,130.0,1.2149532710280373,8.913681449007598,0,4.0,0.7316532277032861,0,7.0,0.7869698703993047,0,4.0,0.9333908665276102,0,0.0,0.7944338202838843,0,0.0,0.952787289966389,0,0.0,0.9677688683463601,3,24.0,0.575065417601411,2,31.0,0.5702191289263961,4,47.0,0.16195590639599794,9,117.0
110.0,8,66.0,0.5945945945945946,9.600393719399841,0,0.0,0.9267947512940611,0,11.0,0.8076741983261476,0,4.0,0.8351392839199521,0,4.0,0.6580256122834027,0,0.0,0.6123277047188693,0,0.0,0.9587340312390671,0,8.0,0.849350302102282,1,7.0,0.4989899553447872,1,27.0,0.48823017705140614,2,61.0
115.0,17,98.0,0.8672566371681416,9.40712605255212,0,4.0,0.7828499287831507,1,12.0,0.5674759082214429,1,7.0,0.6331600359353348,1,6.0,0.6424235897480056,2,3.0,0.5787733305287204,0,0.0,0.6393949116860482,0,31.0,0.6678817046644691,3,21.0,0.4853832058660513,1,10.0,0.4725472315745987,9,94.0
120.0,20,144.0,1.2521739130434784,8.888877085306572,1,9.0,0.29789960664460297,2,9.0,0.36989244849992636,2,25.0,0.6966462491599055,1,5.0,0.530518279787313,2,17.0,0.6352414952335452,0,0.0,0.8560512087429815,2,7.0,0.4210659408795974,5,39.0,0.5066090910110407,2,16.0,0.30564379762683563,17,127.0
125.0,12,98.0,0.8305084745762712,8.67661454117211,2,12.0,0.19843478886393087,0,5.0,0.7694325384926212,0,8.0,0.8619315061119546,3,17.0,0.4357764833874455,1,5.0,0.5128661787041964,0,0.0,0.9480783636381737,1,5.0,0.34148915006894126,4,51.0,0.3976673261739624,0,0.0,0.9311932626717047,11,103.0
130.0,10,82.0,0.7068965517241379,9.45823512438776,2,26.0,0.3590886864940408,0,4.0,0.8906715368501434,0,4.0,0.8799599845105747,1,10.0,0.6713143636880078,1,13.0,0.4542753199226266,0,0.0,1.0,1,26.0,0.4352295657764954,4,65.0,0.3971675079827504,0,0.0,0.2707457969175848,9,148.0
135.0,15,127.0,1.0495867768595042,9.596712720746899,2,32.0,0.3170580438248301,0,4.0,0.8570892417278393,0,8.0,0.8713443661815927,1,35.0,0.8033252174747157,2,12.0,0.5309339408460503,0,0.0,1.0,3,27.0,0.3880417210616664,5,63.0,0.3619368731343094,1,3.0,0.35125672659408047,14,184.0
140.0,17,167.0,1.3253968253968254,9.349705019707605,3,45.0,0.38333243498677366,0,4.0,0.8943447024087272,0,8.0,0.8331878593483428,1,36.0,0.7570215873709262,0,1.0,0.9190994146854168,0,1.0,0.9229177980449335,2,18.0,0.4416862999791534,7,93.0,0.2672402985431169,1,12.0,0.6343616016857575,14,218.0
145.0,17,166.0,1.2868217054263567,8.642121339834086,4,64.0,0.3383565249232492,0,4.0,0.8317342110755923,1,10.0,0.7174883767571248,0,37.0,0.6108217270208243,0,0.0,0.8700378416522289,0,1.0,0.9292686655566273,2,19.0,0.4046033713976804,7,68.0,0.19975564082867106,1,20.0,0.42964262682923604,15,223.0
150.0,25,193.0,1.4732824427480915,8.383909703226967,5,58.0,0.21482613411396798,1,1.0,0.00392011753080924,2,28.0,0.7546435646909339,5,49.0,0.3971115543897482,1,3.0,0.5152511401050145,0,0.0,0.9611377328054658,3,70.0,0.37847113338442645,6,94.0,0.34420951465698835,2,14.0,0.5897122922980698,25,317.0
155.0,24,239.0,1.7835820895522387,7.949072416303106,5,52.0,0.2932071388690184,0,0.0,1.0,2,11.0,0.5911021529997093,5,74.0,0.3954350190688696,3,20.0,0.31017313998264207,0,21.0,0.8640300647385377,2,66.0,0.2519647593821364,7,124.0,0.400187118870379,0,12.0,0.7772382008295184,24,380.0
160.0,31,359.0,2.6204379562043796,8.355222545898066,5,77.0,0.4053103667470924,0,0.0,1.0,3,21.0,0.5484214073280392,9,79.0,0.2101708567301463,4,28.0,0.4274419078833004,0,21.0,0.9013711586892414,3,70.0,0.40988076254613737,7,159.0,0.426163853277704,0,0.0,0.8793565509624843,31,455.0
165.0,33,412.0,2.964028776978417,8.229131592134888,6,105.0,0.31343659356687736,0,0.0,0.903823249974768,4,38.0,0.43612214528764615,10,129.0,0.3080175505386728,0,24.0,0.621595235394394,0,0.0,0.9630943379892741,3,57.0,0.6354535959503609,7,123.0,0.20415881064034833,0,4.0,0.6375815620177202,30,480.0
170.0,24,355.0,2.553956834532374,8.44900913439675,6,135.0,0.19479312327450307,0,0.0,0.9132247798625961,4,60.0,0.4141518751758652,5,110.0,0.42109037908934155,0,8.0,0.6683221718806687,0,0.0,1.0,2,29.0,0.6618723410222082,6,93.0,0.3102175232178302,0,4.0,0.8840309290421633,23,439.0
175.0,22,340.0,2.361111111111111,8.536244664005993,8,184.0,0.33418082153129325,0,0.0,0.9546583402198048,4,80.0,0.39298909116737507,0,51.0,0.7433265962394419,1,19.0,0.4830680798988958,0,0.0,0.9343677438912322,1,18.0,0.5622672189241492,5,79.0,0.2798034792873923,0,4.0,0.6434584794372048,19,435.0
180.0,24,264.0,1.8082191780821917,8.749711893565337,8,122.0,0.19329854660781057,0,0.0,0.9037957429971526,1,24.0,0.6407932786956935,0,3.0,0.8246038671023078,3,30.0,0.6299814980990738,0,0.0,1.0,3,16.0,0.40758332124594504,7,98.0,0.3957222517117059,2,10.0,0.4308701786706053,24,303.0
185.0,20,161.0,1.1027397260273972,8.929430072064022,2,76.0,0.3171928996015742,0,0.0,0.9629605455554222,1,1.0,0.4695103089605005,3,7.0,0.42961074323868587,4,50.0,0.4823348115247159,0,0.0,0.9214600308758679,4,20.0,0.36101987350822007,5,78.0,0.44370667775909306,1,8.0,0.6168279764629555,20,240.0
190.0,21,189.0,1.277027027027027,8.448302500115766,3,41.0,0.3517195256307288,0,0.0,0.9350352425860673,1,6.0,0.5881344223845485,6,31.0,0.2863433747626498,5,74.0,0.108784588812606,0,0.0,0.9250839165347035,3,28.0,0.3250167963606717,3,50.0,0.45497455854378416,0,6.0,0.9232574523056454,21,236.0
195.0,33,298.0,1.9605263157894737,8.361393256026298,6,54.0,0.433894850789819,0,8.0,0.9651245962265856,0,4.0,0.8280969995759613,7,69.0,0.2557306339080268,8,84.0,0.2405548291007272,0,0.0,1.0,4,51.0,0.3817764169411347,6,56.0,0.2633648175743825,0,4.0,0.7152634486581985,31,330.0
200.0,32,336.0,2.210526315789474,8.43009421034328,5,80.0,0.35145119279684567,0,8.0,0.9131169739914915,0,4.0,0.8919941157867497,6,66.0,0.3753728645992345,3,72.0,0.4030555747066592,0,0.0,1.0,7,86.0,0.2936991463990377,8,93.0,0.20356192003980875,0,4.0,0.9287329239621026,29,413.0
205.0,28,361.0,2.4726027397260273,8.02201186224855,7,112.0,0.29785178365987597,0,8.0,0.9630352904926944,0,0.0,0.9091290657563682,2,55.0,0.38954027963688115,0,38.0,0.5510255432321978,0,16.0,0.9689831707216342,9,128.0,0.18659193764815118,8,127.0,0.18102055963774438,0,0.0,0.780378812016813,26,484.0
210.0,28,292.0,1.972972972972973,7.8998224728536925,7,109.0,0.2894169504209736,0,8.0,0.93932006996474,1,1.0,0.7843543276933052,2,37.0,0.620646925221642,1,10.0,0.3283966154813611,0,16.0,0.8348721078147262,6,98.0,0.11450399116943813,5,55.0,0.37418478268582395,2,5.0,0.5009692963328647,24,339.0
215.0,17,162.0,1.087248322147651,8.503008506995874,4,118.0,0.42575328525418693,0,4.0,0.9255929973794114,1,6.0,0.7851876639932645,2,15.0,0.5302606301690864,1,10.0,0.00967747783400588,0,0.0,0.9784850094169129,0,62.0,0.42676098153585135,1,43.0,0.47535825326564585,3,20.0,0.6405010460946923,12,278.0
220.0,28,273.0,1.8571428571428572,8.165991334384456,5,119.0,0.36673892373253036,0,8.0,0.7546061799928685,1,15.0,0.7454141962752135,7,36.0,0.21210587985705442,2,27.0,0.5379370295942264,0,0.0,1.0,1,12.0,0.5105458017051949,2,23.0,0.36795419905286153,3,56.0,0.5647415189158893,21,296.0
225.0,32,300.0,1.9736842105263157,8.292436563967277,7,99.0,0.3536360362566994,2,15.0,0.30024395318078667,1,16.0,0.7917840091379998,12,84.0,0.0733554145402043,2,37.0,0.6051730136906667,0,0.0,1.0,1,9.0,0.5362277812755217,2,9.0,0.002137708385491255,1,37.0,0.6847681692317573,28,306.0
230.0,26,248.0,1.6103896103896105,8.762668773644304,5,84.0,0.49125609593004305,0,4.0,0.6292194964965424,0,0.0,0.7703478765066322,11,144.0,0.20594780860394526,2,47.0,0.6078597934342705,0,0.0,1.0,1,17.0,0.5671616377360162,1,14.0,0.5554515551787866,4,33.0,0.45244359967613573,24,343.0
235.0,28,265.0,1.7207792207792207,7.806133675237686,6,79.0,0.18532681376312468,0,4.0,0.9668480899930361,0,0.0,0.9584236870999373,8,112.0,0.2595286293424345,2,28.0,0.5506116627187009,0,0.0,1.0,2,20.0,0.23522610491498266,1,19.0,0.6321616339845348,5,66.0,0.46944724408885236,24,328.0
240.0,22,201.0,1.2967741935483872,8.053084104349873,7,96.0,0.07941312762170687,0,4.0,0.9009977653045571,0,4.0,0.896177400599419,1,55.0,0.5480062638080728,0,14.0,0.5880403861635078,0,2.0,0.9933180065897008,2,22.0,0.30640508806374894,0,1.0,0.9905128039587157,7,102.0,0.2811939324817378,17,300.0
245.0,28,266.0,1.7272727272727273,8.15451839634223,8,137.0,0.22623198904821673,0,4.0,0.8960016447322963,0,4.0,0.6392833255031213,4,30.0,0.48369019628720455,0,8.0,0.7247686299378516,0,2.0,0.9096622021228974,2,43.0,0.35759246832297514,0,0.0,0.8572222224822094,5,81.0,0.3088967516947035,19,309.0
250.0,27,305.0,1.955128205128205,8.823234488001704,8,176.0,0.19479496470384292,0,4.0,0.924271790449217,2,13.0,0.6363731705766779,5,49.0,0.5220209151011006,0,8.0,0.7446370487912305,0,0.0,0.9503175081979148,5,50.0,0.3453546827210096,1,11.0,0.7818007728777167,2,57.0,0.5413780867276288,23,368.0
255.0,24,342.0,2.1645569620253164,8.791716497981303,8,209.0,0.35840217410545055,0,4.0,0.9578083837556294,2,23.0,0.6173725033111683,3,63.0,0.5459997921805673,2,15.0,0.4618558822855666,0,0.0,1.0,2,58.0,0.3342736988516559,1,16.0,0.8049976742073015,5,67.0,0.40119265489666456,23,455.0
260.0,28,366.0,2.3312101910828025,8.316002977038782,8,249.0,0.17077745869431504,1,6.0,0.3467133182167339,0,0.0,0.9385122529239343,6,87.0,0.5770857610315511,2,18.0,0.43828099161304096,0,0.0,1.0,2,45.0,0.42008098259517246,1,9.0,0.6804754567032348,5,33.0,0.4309662972790455,25,447.0
265.0,30,454.0,2.8734177215189876,8.27264200676237,11,299.0,0.13974594012900837,1,12.0,0.6191462283872754,0,4.0,0.9412922125281803,6,113.0,0.42962580363024655,1,10.0,0.6164410734031269,0,0.0,0.6233566002834489,3,87.0,0.5068228935481665,2,8.0,0.38933199079254316,1,16.0,0.4822149890994838,25,549.0
270.0,34,579.0,3.5962732919254656,8.462342603526231,13,361.0,0.14361651029190423,0,4.0,0.7187733902884201,0,4.0,0.7257317729267989,6,142.0,0.2793724229677463,1,12.0,0.636605161234188,0,0.0,0.8727175081128226,2,68.0,0.6897108803623471,2,22.0,0.49166490170290666,3,21.0,0.37709050413083806,27,634.0
275.0,33,590.0,3.710691823899371,8.316806221282791,14,433.0,0.11742621422226318,1,7.0,0.7161438821169671,1,5.0,0.7919072414559208,3,76.0,0.5588250215603784,0,0.0,0.8359508944595848,0,0.0,0.9152246948823193,0,59.0,0.6021411074372095,3,33.0,0.47710680014729573,3,18.0,0.41211431698099366,25,631.0
280.0,25,483.0,3.0764331210191083,8.129753656248127,13,399.0,0.08825390808699748,1,16.0,0.7506430422023613,0,4.0,0.8437612157462097,0,32.0,0.6927523250644247,0,4.0,0.8824814051577268,0,0.0,0.9120426040620847,2,14.0,0.3876724471116917,3,40.0,0.6199345202916702,3,26.0,0.5345988826342838,22,535.0
285.0,28,303.0,1.8703703703703705,8.011430028549121,10,397.0,0.13892247403216773,1,21.0,0.7389543933766429,1,8.0,0.6850259756241888,1,16.0,0.7074745967057674,1,7.0,0.565211785707848,0,0.0,1.0,5,80.0,0.3188864381687244,4,48.0,0.41851464349158174,3,41.0,0.3060374737753751,26,618.0
290.0,33,314.0,1.9382716049382716,7.812219135279955,5,320.0,0.35129492161698717,1,26.0,0.7255346517688402,2,18.0,0.6814829319924889,4,33.0,0.5144662778124673,3,20.0,0.4596856827509029,0,0.0,0.3419653298473062,3,111.0,0.49533170350121136,7,75.0,0.3405478969985342,4,64.0,0.5264154878171404,29,667.0
295.0,36,388.0,2.3803680981595092,7.148956537608069,6,333.0,0.24793535290465704,1,31.0,0.7364368406083728,2,17.0,0.7112002764783968,8,67.0,0.3557994438064542,2,8.0,0.32393075929227705,0,0.0,0.9069413174032137,4,136.0,0.3277999731961418,7,107.0,0.3284223266529516,2,43.0,0.671807458682931,32,742.0
300.0,29,283.0,1.6946107784431137,7.004211156856684,7,311.0,0.22680647474640112,2,12.0,0.2656625689318909,0,4.0,0.5906800736932919,8,65.0,0.21947102036984267,0,0.0,0.9690462407209873,0,0.0,0.9563960857149199,3,139.0,0.22392585123170727,5,90.0,0.45689644864322143,0,13.0,0.7797583279559719,25,634.0
305.0,29,239.0,1.3976608187134503,8.139240356715302,9,331.0,0.225496574843202,3,27.0,0.3633542179677741,2,11.0,0.5168620754679208,1,56.0,0.5206326975198003,0,7.0,0.7195660227329856,0,0.0,0.8306245747823243,3,99.0,0.4415557385469106,6,87.0,0.4057275217573136,2,50.0,0.6334783458954566,26,668.0
310.0,30,311.0,1.8187134502923976,8.36053104832389,13,376.0,0.092035204518156,3,42.0,0.014244057468377555,1,11.0,0.7588973525548576,2,72.0,0.5305526897910704,0,3.0,0.8185353281138514,0,0.0,0.6216190609548156,1,53.0,0.4593638115469279,7,121.0,0.3181440479702559,3,72.0,0.5749090541044177,30,750.0
315.0,39,449.0,2.6726190476190474,7.552520901429822,15,452.0,0.16303571660527114,4,61.0,0.19316144303045973,0,3.0,0.9504142569476332,3,83.0,0.3704682632237328,1,6.0,0.6691569151208004,0,0.0,1.0,3,22.0,0.47730344686705684,9,162.0,0.12873424110314077,3,59.0,0.4517283531678774,38,848.0
320.0,43,613.0,3.6706586826347305,7.201902449223101,15,531.0,0.10219038470104032,4,81.0,0.24621187312086082,0,3.0,0.6920697981276929,6,104.0,0.3247959062201229,2,13.0,0.5058551073616047,0,0.0,0.9940624555228091,2,15.0,0.3951059551879956,9,212.0,0.27132715628774734,3,61.0,0.34248088964867707,41,1020.0
325.0,54,806.0,4.855421686746988,6.933029560863115,15,508.0,0.03314440532119671,4,101.0,0.19734495521647305,3,16.0,0.39037298054603303,10,150.0,0.3026066523465688,4,30.0,0.19841900127024822,0,2.0,0.9655234146325811,2,15.0,0.6022866815028872,10,262.0,0.35786619220258337,4,75.0,0.11695233073953615,52,1159.0
330.0,55,839.0,4.964497041420119,6.590496434727411,10,467.0,0.1890275249636651,4,121.0,0.17859768713711904,6,43.0,0.3735592581368983,10,155.0,0.1697614404907271,2,17.0,0.3260409811482724,0,0.0,0.9866222784031596,2,22.0,0.4720267938986933,11,314.0,0.2366618694052016,7,110.0,0.20847970396649287,52,1249.0
335.0,47,811.0,4.8273809523809526,6.599598112185587,5,322.0,0.35411405328786305,4,141.0,0.31970290301637744,3,34.0,0.4439485878446516,7,182.0,0.3027208402695064,1,15.0,0.5652824464239943,0,0.0,1.0,4,25.0,0.2368239376726422,13,373.0,0.11943620229883693,7,147.0,0.3007627793377385,44,1239.0
340.0,42,881.0,5.122093023255814,6.744398026745563,3,286.0,0.3437618019633952,4,161.0,0.4063164629296952,1,24.0,0.5175264227736917,3,175.0,0.4146527609760063,1,16.0,0.4203928334079513,0,0.0,0.9712813398134518,5,55.0,0.2233378756185781,13,438.0,0.10016154893114342,8,185.0,0.2854576804365155,38,1340.0
345.0,48,1024.0,5.785310734463277,6.892628927376187,6,284.0,0.23160529766067178,4,181.0,0.3218392040505115,3,18.0,0.44449342156477917,2,162.0,0.35806221378435266,1,12.0,0.48284882317694827,0,0.0,1.0,6,77.0,0.22471435569432638,13,503.0,0.06813298241476493,9,230.0,0.28794312185426263,44,1467.0
350.0,53,1023.0,5.651933701657459,6.788444640680473,8,298.0,0.19806782390015626,2,93.0,0.3017158584234943,1,15.0,0.7453641995493688,8,195.0,0.2373701498876155,1,12.0,0.7490346113750193,0,0.0,1.0,6,63.0,0.13877107801416236,13,568.0,0.1754223897414175,8,187.0,0.3342216505155378,47,1431.0
355.0,45,857.0,4.657608695652174,7.158790220058883,9,280.0,0.22642032900065137,0,8.0,0.8492791428943383,0,4.0,0.8907544778350519,12,243.0,0.16761977164240452,2,13.0,0.6005293257599614,0,0.0,1.0,4,34.0,0.16165371682099644,14,634.0,0.1187620816521556,3,75.0,0.4718178392204113,44,1291.0
360.0,44,949.0,5.074866310160428,7.707441061462583,7,265.0,0.20499119608098182,0,8.0,0.9149805954673522,1,9.0,0.724022867147023,11,234.0,0.2305535130880817,1,18.0,0.5986576536617376,0,0.0,0.7261032336783564,5,57.0,0.32798540292303396,15,706.0,0.136195850987145,3,64.0,0.5727987462557341,43,1361.0
365.0,46,1040.0,5.591397849462366,7.394818223044971,8,159.0,0.13552567543201427,1,9.0,0.7013680430261151,1,12.0,0.8292795968712183,7,210.0,0.20130585100790954,1,27.0,0.7125337306613588,0,1.0,0.994830709166435,5,72.0,0.22910426194145045,15,783.0,0.18914176103893474,5,64.0,0.3034961700903759,43,1337.0
370.0,42,1104.0,6.032786885245901,7.4003511487768225,7,162.0,0.18962716293794324,0,8.0,0.9584979698073628,0,12.0,0.9149036495754196,4,164.0,0.30993426864074153,2,35.0,0.37682719576357815,0,1.0,0.9685813066776341,5,104.0,0.0940019171772746,15,851.0,0.2366402806532567,7,85.0,0.3273748803852173,40,1422.0
375.0,44,1147.0,6.337016574585635,7.252941541859869,8,181.0,0.2875574502434405,0,8.0,0.9519231704666926,0,16.0,0.8778830001610718,5,162.0,0.25141536644505924,1,4.0,0.39208702694145586,0,0.0,1.0,1,96.0,0.22071569602576652,15,923.0,0.2551307811053818,10,134.0,0.3011645746728663,40,1524.0
380.0,49,1307.0,7.301675977653631,7.197375688901073,9,224.0,0.3120172688184154,0,8.0,0.8985939862856819,0,16.0,0.7988826838739518,7,174.0,0.007041172506373277,0,0.0,0.5875013857614053,0,0.0,1.0,2,66.0,0.3166853787016585,19,1006.0,0.0961265796980453,8,146.0,0.2205738994936731,45,1640.0
385.0,54,1412.0,8.06857142857143,6.916777480283743,10,208.0,0.23270206637749163,1,6.0,0.7354832822437045,1,15.0,0.679574831611594,8,214.0,0.103111967705513,0,0.0,0.913246241352673,0,0.0,0.9933943590301584,4,86.0,0.3101536799555559,21,1113.0,0.13491905554251113,4,107.0,0.2417345051397123,49,1749.0
