step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,17,353.0,3.4271844660194173,7.645022265306879,0,7.0,0.80076115743576,0,12.0,0.8473190558035419,0,4.0,0.9100086271443608,4,120.0,0.3171743881188766,2,46.0,0.0008667668769561918,0,0.0,1.0,0,0.0,0.6741599772133453,5,136.0,0.4519473554896395,3,26.0,0.3281804114552392,14,351.0
105.0,22,406.0,3.794392523364486,8.134657324587872,1,5.0,0.7439918687646049,1,14.0,0.759221613529493,0,8.0,0.9661636088907997,6,150.0,0.2819211148834036,1,51.0,0.13255905537057353,0,0.0,0.9716177076853967,1,25.0,0.5616317143499413,6,151.0,0.39547968360267305,4,41.0,0.36335438448305807,20,445.0
110.0,30,511.0,4.5625,7.7134301214719505,1,10.0,0.6727763015728379,1,15.0,0.7731757803369933,0,9.0,0.9222719344588348,9,187.0,0.09034963828057051,2,61.0,0.44682844103333763,0,0.0,0.9758003569802838,2,12.0,0.5246232387126701,4,162.0,0.3542805770368053,6,61.0,0.11916354480628451,25,517.0
115.0,29,596.0,5.137931034482759,7.513988096946359,1,15.0,0.6187878361894777,0,8.0,0.6856537198385827,0,5.0,0.8393863375948616,9,236.0,0.1586320960345567,2,75.0,0.5788163150007621,0,0.0,0.6362445504894038,2,33.0,0.48597201997361045,7,189.0,0.4146224429732848,7,93.0,0.11823585645387391,28,654.0
120.0,31,667.0,5.605042016806722,7.780350470279799,1,5.0,0.3847607751733976,3,17.0,0.26956376020405776,0,4.0,0.9626730889676285,9,279.0,0.22822437211209537,2,85.0,0.6155343445933518,0,0.0,0.8142276434323731,4,65.0,0.32369411175942153,8,227.0,0.293313293005496,3,47.0,0.5269312654877489,30,729.0
125.0,33,695.0,5.743801652892562,7.796537425092119,3,19.0,0.15467943424147057,5,44.0,0.2693385612253117,0,4.0,0.91473587077645,10,325.0,0.19535621109519424,0,4.0,0.7090225315968426,0,0.0,0.9194373550838367,4,71.0,0.416683582582848,10,278.0,0.15774044233053555,0,31.0,0.6355455398814549,32,776.0
130.0,32,823.0,6.584,7.885096332880894,3,30.0,0.0,5,69.0,0.2816438432552301,0,4.0,0.8124916707604815,10,386.0,0.3644083951380661,0,4.0,0.8786413485917361,0,0.0,1.0,4,81.0,0.31307185603382326,9,310.0,0.19901694579385037,0,0.0,0.6865508937408942,31,884.0
135.0,32,856.0,6.534351145038168,7.354735618222332,3,49.0,0.3954224327073973,3,54.0,0.3802279589442925,2,10.0,0.787626780394273,11,434.0,0.3588363828767632,1,11.0,0.6017952745365398,0,0.0,1.0,1,44.0,0.2628153428671133,7,331.0,0.26639721307168446,3,6.0,0.18782952000790504,31,939.0
140.0,26,612.0,4.533333333333333,7.122479063682413,2,37.0,0.4730005421432759,0,20.0,0.564604003608587,2,20.0,0.7718609961891081,8,196.0,0.26666819592816315,1,12.0,0.5723481250973398,0,2.0,0.9871734739541475,2,6.0,0.38718008663734615,8,340.0,0.2116512423033614,0,0.0,0.9390461541056638,23,633.0
145.0,17,490.0,3.5251798561151078,8.581004389082237,2,47.0,0.4552829865355468,0,8.0,0.9365270226421194,2,30.0,0.7683086292585642,0,26.0,0.5357927693469982,0,12.0,0.6426787471873289,0,2.0,0.7884527933022529,1,11.0,0.5457385009449887,8,379.0,0.23126617786268583,0,0.0,0.5982871162275675,13,515.0
150.0,23,589.0,4.118881118881119,9.358745879892282,3,62.0,0.08180334399629911,0,8.0,0.9197862801876191,2,40.0,0.7571635218773447,2,9.0,0.37100279913684675,0,8.0,0.8767760671090318,0,0.0,0.9559115960666013,3,20.0,0.46338857607537576,9,423.0,0.32216602083449974,1,15.0,0.5244359923005388,20,585.0
155.0,28,703.0,4.815068493150685,9.06582789761826,6,88.0,0.24124390237966184,0,4.0,0.8858601690803919,2,50.0,0.6184144023318804,2,28.0,0.6877503751789038,1,11.0,0.66883146459227,0,21.0,0.8657933039994603,1,7.0,0.6009804155695659,9,468.0,0.3123537087759362,3,32.0,0.4939773598161892,24,709.0
160.0,32,829.0,5.526666666666666,8.200420024392933,6,118.0,0.29635069496863387,0,4.0,0.9322417798298998,3,64.0,0.5223605259111243,1,15.0,0.7835258323038841,4,27.0,0.3090215349670217,0,21.0,0.9367832045228711,0,0.0,0.6915981837977319,10,517.0,0.24029913026658298,3,42.0,0.38465171923666336,27,808.0
165.0,43,1021.0,6.717105263157895,7.867473078659826,7,155.0,0.29784817278414083,0,4.0,0.9851929869974638,4,87.0,0.35648679034239744,2,20.0,0.5599186065542794,6,56.0,0.21740862187036986,0,0.0,0.9862284918387804,1,9.0,0.7024231567071164,12,572.0,0.145132226063105,6,69.0,0.22880778157876336,38,972.0
170.0,52,1237.0,8.138157894736842,7.392495251304485,9,195.0,0.15953116225613204,0,4.0,0.8648063220451174,5,112.0,0.4311169455650528,6,54.0,0.501937753835996,6,86.0,0.2961118735529077,0,0.0,1.0,4,22.0,0.5855133523465504,12,627.0,0.14179418441985003,6,99.0,0.20566528081774557,48,1199.0
175.0,61,1378.0,9.06578947368421,6.067456510594713,10,244.0,0.18542501815377221,0,4.0,0.9150566247285632,3,30.0,0.5880005501142475,8,80.0,0.3696257987457491,6,116.0,0.19338782929964202,0,0.0,0.9413482998171329,7,51.0,0.22184090953012922,13,691.0,0.1656803854764304,8,135.0,0.17491111300228032,55,1351.0
180.0,64,1485.0,9.45859872611465,5.906436769889906,8,234.0,0.11063013715498518,0,0.0,1.0,1,11.0,0.6072701710699556,12,116.0,0.17195000038337635,8,153.0,0.11099316300919057,0,0.0,0.963876765028358,10,142.0,0.2065375603561552,14,758.0,0.20864631678779624,8,175.0,0.19742436854971168,61,1589.0
185.0,50,1516.0,9.656050955414013,6.3565249460008335,6,242.0,0.12557987257715764,0,0.0,1.0,3,21.0,0.44731610377827147,14,183.0,0.0983118255741922,3,58.0,0.11345397125632495,0,0.0,1.0,1,126.0,0.3937125973885827,14,828.0,0.2444211813543225,8,217.0,0.1839468477636073,49,1675.0
190.0,55,1711.0,10.627329192546584,6.718684343771121,6,252.0,0.24028122945621505,0,0.0,1.0,5,48.0,0.49288129976085227,16,266.0,0.2175702932497445,1,36.0,0.24814587409167935,0,0.0,1.0,3,117.0,0.36123878515377184,15,899.0,0.1657164681677104,8,257.0,0.15402556098760817,54,1875.0
195.0,57,1951.0,11.824242424242424,6.279588330672446,6,286.0,0.31610558737614447,0,0.0,1.0,2,25.0,0.5624848205622335,17,345.0,0.15311729196024915,1,7.0,0.4894900555699169,0,0.0,1.0,5,140.0,0.15218584412528538,17,980.0,0.11043335446279774,9,300.0,0.13011970810373732,57,2083.0
200.0,55,2042.0,12.375757575757575,6.796943182026028,6,316.0,0.3828386184065655,0,0.0,0.9710810874752601,0,16.0,0.539539182016679,18,433.0,0.00314525762112685,1,12.0,0.49124290699591733,0,0.0,1.0,4,78.0,0.3236215166582041,14,940.0,0.1233882329052075,10,347.0,0.1626331341457793,53,2142.0
205.0,59,2223.0,13.722222222222221,6.368764573791555,9,358.0,0.18563773216720383,0,0.0,0.9764551113341046,1,12.0,0.7005303499840005,20,532.0,0.04453577868889079,0,4.0,0.5201885450150049,0,14.0,0.7416216430918329,3,35.0,0.5304175414448461,11,971.0,0.12175239932882553,11,398.0,0.07505370217416987,55,2324.0
210.0,63,2523.0,15.478527607361963,7.178965839817472,13,428.0,0.2063349110099729,0,0.0,0.9463909334223862,1,13.0,0.6850060656528854,20,636.0,0.09896348515851944,1,8.0,0.6045756474089715,0,14.0,0.88368058894508,3,49.0,0.5251889160668295,12,1001.0,0.21505184089770665,11,453.0,0.14549726542041758,61,2602.0
215.0,67,2837.0,17.404907975460123,6.816893924774049,12,478.0,0.21459129255086706,0,0.0,0.9324966685353325,2,25.0,0.6043294803956203,21,749.0,0.1380314429329984,2,14.0,0.6960581120115841,0,0.0,0.9423010777304255,5,74.0,0.2033848075064104,12,1051.0,0.1801560733568686,11,508.0,0.17672572671500925,65,2899.0
220.0,72,3022.0,18.426829268292682,5.6500614771187525,17,459.0,0.09896703448034462,0,0.0,0.5022286561743039,3,39.0,0.48287754133811206,21,854.0,0.07646821393896797,2,24.0,0.716033158268096,0,0.0,1.0,3,60.0,0.20491005458153647,11,1096.0,0.03852778088904397,12,568.0,0.37994850962326476,69,3100.0
225.0,73,2991.0,18.23780487804878,5.444350455535124,15,445.0,0.21453915023125242,2,7.0,0.3052347514890929,3,58.0,0.43047904120543906,24,970.0,0.11241548964242568,2,30.0,0.5513446975231274,0,0.0,1.0,1,12.0,0.20808060403371853,13,1160.0,0.06712152442990152,12,670.0,0.37983999134529045,72,3352.0
230.0,75,3303.0,19.897590361445783,5.623641284232286,15,318.0,0.20158547687649825,2,17.0,0.18346344361054667,3,69.0,0.37984618721071317,24,1082.0,0.18117757951546917,2,40.0,0.37591342563945657,0,0.0,1.0,2,16.0,0.5548581749606604,13,1221.0,0.04675351331971351,14,737.0,0.19164001030078032,75,3500.0
235.0,81,3685.0,21.676470588235293,5.185829535707527,16,326.0,0.1425498924052207,2,27.0,0.0,3,84.0,0.45451612620193355,27,1209.0,0.1216354039219524,3,52.0,0.24170787075491948,0,0.0,1.0,2,35.0,0.4055540674706882,13,1286.0,0.2042884360405206,15,810.0,0.09991422231248488,81,3829.0
240.0,80,3533.0,20.18857142857143,4.686041306910868,15,304.0,0.11130761826723225,1,18.0,0.0,4,102.0,0.3963675570244979,23,938.0,0.152109257332343,3,67.0,0.2443894551567548,0,1.0,0.9951905108107961,2,19.0,0.5384914823867405,13,1337.0,0.1862342897428304,17,894.0,0.09577818447096614,78,3680.0
245.0,53,2656.0,14.92134831460674,5.589168008858316,7,270.0,0.21560678851382467,0,0.0,1.0,4,122.0,0.3255146572208725,8,689.0,0.25435441693358823,3,94.0,0.39811378143184895,0,0.0,0.9518572010030786,0,15.0,0.5745251994357864,15,1407.0,0.10743262639738085,16,824.0,0.055286311592215635,53,3421.0
250.0,45,1923.0,10.683333333333334,7.145638605449461,7,145.0,0.22989387698233751,0,8.0,0.9012417979347747,2,72.0,0.4731291225129547,8,412.0,0.22815102805392987,3,109.0,0.6181792757825273,0,0.0,0.9633993187138428,1,7.0,0.6361718909836448,17,1487.0,0.15986207146887726,7,607.0,0.22801693106681695,45,2847.0
255.0,35,1862.0,10.010752688172044,8.086605011863245,7,164.0,0.31247315113674556,0,9.0,0.8962818480454314,0,0.0,0.9396502526170107,2,294.0,0.2707459570380214,3,124.0,0.4993326948000778,0,0.0,0.9882103519456331,2,12.0,0.38504342709200556,17,1572.0,0.19661088209359248,1,285.0,0.4651904286895728,32,2460.0
260.0,46,1980.0,10.366492146596858,7.570440297458678,7,162.0,0.24823710618768094,0,8.0,0.9160951903011282,1,1.0,0.5546401077422612,5,282.0,0.30872718381621067,7,146.0,0.1708419690083284,0,0.0,1.0,3,26.0,0.347115873445575,18,1658.0,0.1656724493914928,0,118.0,0.6544182793609922,41,2401.0
265.0,50,2108.0,11.094736842105263,6.837868915420044,6,128.0,0.22639238874041562,0,8.0,0.9269613839833866,3,11.0,0.3941648122021767,6,295.0,0.3332426645705478,9,193.0,0.19776866627197023,0,0.0,0.6482704462494749,3,41.0,0.37121654116932906,19,1748.0,0.11821436753796423,0,22.0,0.660680057890255,46,2446.0
270.0,56,2332.0,12.338624338624339,6.438516935938647,6,143.0,0.1240818591341462,0,8.0,0.8594800433723999,1,8.0,0.7269964709328797,10,331.0,0.17536782619839503,9,237.0,0.19658793468819466,0,0.0,0.9602492290422083,4,82.0,0.3328658981605675,20,1848.0,0.09741195920133618,2,24.0,0.1549579959738088,52,2681.0
275.0,69,2633.0,13.785340314136125,6.532742037853215,7,191.0,0.31404606849624683,1,8.0,0.8179203593196988,0,0.0,0.9317724161560568,14,402.0,0.1397092309760458,10,286.0,0.23630693431355823,0,0.0,0.9821135278850138,9,126.0,0.3060154263397787,20,1954.0,0.1343510943467274,5,45.0,0.11581096228586715,66,3012.0
280.0,72,2866.0,14.697435897435897,5.946468460842232,8,224.0,0.36031833679931635,0,4.0,0.9218239898145844,0,4.0,0.8919464033394553,17,470.0,0.12209438080563025,11,337.0,0.22208673422200337,0,0.0,0.9299428250138336,6,75.0,0.3545889153323335,20,2040.0,0.09276848700239924,6,81.0,0.21759932013856995,68,3235.0
285.0,76,3145.0,15.64676616915423,6.1927491964057655,8,264.0,0.4150266852132154,1,6.0,0.6696005993654325,0,4.0,0.9066419064466307,19,562.0,0.11980716002526026,11,392.0,0.14101524441207783,0,0.0,1.0,4,46.0,0.40419133558436277,22,2143.0,0.07776056875403313,7,130.0,0.3052819472437696,72,3547.0
290.0,71,3243.0,16.134328358208954,6.283905714839983,8,290.0,0.2306818475046179,3,19.0,0.37657014579907283,0,13.0,0.898282929681925,20,661.0,0.20785145746774544,7,237.0,0.12364045100619156,0,0.0,1.0,4,78.0,0.39310920273343175,22,2253.0,0.08185981304238517,5,88.0,0.5044171913792852,69,3639.0
295.0,70,3306.0,16.366336633663366,6.57540668286768,9,335.0,0.08758593586867242,6,47.0,0.12080467213052043,0,9.0,0.8928468965653605,22,768.0,0.2150456956133312,1,180.0,0.2929688960004531,0,5.0,0.9156649352815429,5,90.0,0.38230399513727237,22,2367.0,0.14699255855501306,1,74.0,0.5611122263078012,66,3875.0
300.0,66,3315.0,16.330049261083744,5.9385023376533645,8,292.0,0.29654154197068777,6,53.0,0.23814888371537174,2,14.0,0.6332291673949294,19,765.0,0.11002748723370256,0,101.0,0.5466302449552101,0,5.0,0.9501709759154856,4,81.0,0.17071563130405115,22,2477.0,0.1526463649657928,2,41.0,0.5441882599985036,63,3829.0
305.0,53,3051.0,14.73913043478261,6.508030893277432,3,248.0,0.3540623130126252,0,30.0,0.5002312658834109,8,45.0,0.48624359274489265,11,619.0,0.19126154177646754,0,40.0,0.773782591689893,0,0.0,0.6804509128615771,0,46.0,0.29859034968322695,23,2592.0,0.1347704195018154,4,45.0,0.19728954484567796,49,3665.0
310.0,57,3141.0,15.028708133971293,7.114703565514392,5,125.0,0.2861651192217249,0,0.0,0.446003838055924,8,89.0,0.46523250207261857,9,502.0,0.22338297845797012,1,42.0,0.76291465811136,0,0.0,0.9563550532174565,1,14.0,0.5650004851926986,23,2707.0,0.061818258896590574,6,34.0,0.3178370518044276,53,3513.0
315.0,59,3202.0,15.61951219512195,7.18074896153344,7,143.0,0.161653581586593,1,5.0,0.5324629153295083,5,59.0,0.5729602222217673,7,412.0,0.24021221667242226,2,48.0,0.5765211924102002,0,0.0,0.9836622024734369,2,16.0,0.49205751971273154,26,2841.0,0.12135406968484609,3,38.0,0.4704915883557111,53,3562.0
320.0,57,2793.0,13.758620689655173,6.42548771944528,7,123.0,0.23376611461901248,0,0.0,0.9211271940259121,2,28.0,0.44723636571496966,4,427.0,0.2416048095512514,5,67.0,0.24118493594823626,0,0.0,0.9547705374810925,3,34.0,0.4061588522729933,26,2468.0,0.07862016072853881,4,52.0,0.3568206166357375,51,3199.0
325.0,53,1159.0,5.737623762376238,6.325516514596924,4,98.0,0.2802400777222638,0,0.0,0.9201913464498856,4,31.0,0.38841100007965335,6,452.0,0.21038164147322896,7,99.0,0.005784572145817946,0,0.0,0.9684806445335101,1,13.0,0.45446969625363487,19,1885.0,0.15279419980366446,6,78.0,0.33834418239670494,47,2656.0
330.0,55,729.0,3.5911330049261085,6.900327466302936,5,87.0,0.30629807847825113,0,0.0,0.9460486747905927,5,51.0,0.4216472456627688,10,488.0,0.2183489611819972,9,151.0,0.26246539617387127,0,0.0,0.9763722796173179,2,18.0,0.49481067434683507,11,1279.0,0.2496035731190291,4,77.0,0.37839406586602664,46,2151.0
335.0,50,764.0,3.8391959798994977,7.0367577430220996,5,112.0,0.35034590627321177,0,0.0,0.9477575955678963,5,83.0,0.507928235048344,14,551.0,0.16513872200083346,9,192.0,0.4052412881700057,0,0.0,1.0,3,26.0,0.33673738577393375,2,827.0,0.4189839436502548,5,77.0,0.27695363415194624,43,1868.0
340.0,53,750.0,3.7688442211055277,6.823059753067348,5,96.0,0.3876880408330869,0,0.0,0.7915069214349026,5,105.0,0.46778446530873213,17,684.0,0.052565119156824554,9,237.0,0.46624143751883645,0,0.0,1.0,4,46.0,0.3154960454088832,4,716.0,0.3406108425200782,6,113.0,0.3420183688333898,50,1997.0
345.0,66,922.0,4.541871921182266,6.628081407138126,2,49.0,0.4187833270060285,1,3.0,0.4480001891765388,7,133.0,0.35618371364766693,22,790.0,0.1392792390946227,9,278.0,0.4173658297542674,0,0.0,0.954303106638412,4,45.0,0.1492985071864902,12,759.0,0.20882994813488107,6,146.0,0.4979776120956267,63,2203.0
350.0,74,1221.0,5.898550724637682,6.609079825951165,3,47.0,0.475040382683323,1,8.0,0.2903953787286866,7,168.0,0.3171044479149963,23,905.0,0.13906329664603675,9,322.0,0.3116278546388225,0,0.0,0.9990563555731448,0,39.0,0.38718070814839134,17,833.0,0.08880098917870044,6,177.0,0.4640193196915506,66,2499.0
355.0,82,1412.0,6.821256038647343,5.73740207128502,4,58.0,0.36610900053708134,2,16.0,0.14358329692048227,8,207.0,0.30992387522158,18,841.0,0.18215201549559448,10,370.0,0.18653133857592186,0,0.0,1.0,3,21.0,0.18427098717433274,24,942.0,0.04770686226686354,4,111.0,0.404311698642445,73,2566.0
360.0,73,1470.0,7.205882352941177,6.1517328401421665,4,74.0,0.2333909910397043,1,8.0,0.4931060561561054,8,251.0,0.3781663577340158,13,836.0,0.32665116634375124,10,424.0,0.20938350480921236,0,0.0,0.718195101721599,3,28.0,0.35858226284579353,23,1034.0,0.192560712146437,3,59.0,0.4436390082941486,65,2714.0
365.0,71,1586.0,7.890547263681592,6.263084576492128,7,101.0,0.09663919291374735,0,0.0,0.7099882122749847,9,293.0,0.43972937413928476,9,733.0,0.35680055822607964,10,478.0,0.18027910703839614,0,2.0,0.9561585849015,4,44.0,0.28215973634503366,20,1112.0,0.21414553321165222,5,44.0,0.34679878382948826,64,2807.0
370.0,72,1745.0,8.681592039800995,6.4064862263414195,4,132.0,0.28061852459124464,0,0.0,0.7263883546327221,9,338.0,0.381255323058672,5,631.0,0.3637427642640605,10,529.0,0.19465082147240495,0,0.0,0.974786962600166,3,24.0,0.3679113596162716,24,1179.0,0.08876129243937975,10,82.0,0.14782529231718103,65,2915.0
375.0,72,1905.0,9.430693069306932,6.287578158219984,4,135.0,0.378134122890153,0,0.0,0.9643517554226329,9,383.0,0.39573846224547365,3,642.0,0.222570726367521,13,589.0,0.21784031955228322,0,0.0,0.9374790690399067,1,4.0,0.3845833822083262,26,1307.0,0.062180152472247424,8,102.0,0.294379614803053,64,3162.0
380.0,67,1966.0,9.637254901960784,6.414639716739785,4,143.0,0.4162478875633338,0,8.0,0.9134615750713582,9,432.0,0.4779986121790186,8,751.0,0.15177201695374257,12,644.0,0.22322671385813717,0,0.0,1.0,3,18.0,0.3696208832444744,27,1431.0,0.037523856823441636,0,34.0,0.5095027556509231,63,3461.0
385.0,75,2313.0,11.120192307692308,6.261993050333838,6,168.0,0.3391604346783619,0,8.0,0.9398384788314587,9,479.0,0.48469571921516535,11,947.0,0.12139562750579061,13,709.0,0.12728800341361166,0,0.0,0.9701704913448197,3,25.0,0.23680561971631034,27,1566.0,0.06836105999922083,1,10.0,0.4507307725187629,70,3912.0
