step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,125.0,2.0491803278688523,7.5169819938392495,1,29.0,0.20000759598005943,0,0.0,1.0,2,14.0,0.3470914246110674,0,4.0,0.874593597605186,0,0.0,0.03767925669725662,0,0.0,1.0,2,15.0,0.38983060755060184,2,28.0,0.45868457417202646,5,33.0,0.028527912150626444,12,123.0
60.0,13,156.0,2.3636363636363638,8.172481095214229,1,34.0,0.3998621988102382,0,0.0,0.9899042549980078,3,27.0,0.32158722281790886,0,4.0,0.6632528089137856,1,8.0,0.30802244787465266,0,0.0,0.9313159572799358,1,8.0,0.48166734378827997,3,39.0,0.3088795766552533,3,33.0,0.3397840709238582,12,153.0
65.0,11,142.0,2.0285714285714285,8.599972170259287,1,39.0,0.3382159143025395,0,4.0,0.8866430965253652,1,2.0,0.4831216896912721,2,6.0,0.5713167428745961,0,0.0,0.9856669384424,0,0.0,0.971761884767056,1,1.0,0.5939999389765133,3,58.0,0.5414979799706291,1,18.0,0.7411115252815977,9,128.0
70.0,11,180.0,2.3376623376623376,9.080358584722056,3,52.0,0.2489440825067611,1,5.0,0.6367205382600533,0,4.0,0.951459933579959,2,20.0,0.39755255050006066,0,0.0,0.9690535238541559,0,0.0,0.5010190988494297,1,6.0,0.46304108042823994,2,62.0,0.638155185577881,1,18.0,0.7905527713331914,10,167.0
75.0,10,137.0,1.6506024096385543,9.52065261136088,2,12.0,0.2987271466740694,1,10.0,0.6350068699062021,0,0.0,0.9405574042454741,2,30.0,0.24324531163466775,0,0.0,0.8121846524145676,0,0.0,0.9309952260548001,1,1.0,0.40544129042508054,2,68.0,0.5544575955308504,2,53.0,0.5709454350519474,10,174.0
80.0,12,154.0,1.7701149425287357,9.011271168967298,0,10.0,0.5215089590366871,1,15.0,0.7700780011610596,1,1.0,0.6506857759676636,2,26.0,0.3328108171704057,0,4.0,0.8874445017847575,0,0.0,0.7270907676749758,1,1.0,0.14669008216643029,3,82.0,0.36773912877436593,3,65.0,0.36653124262026643,11,204.0
85.0,14,109.0,1.184782608695652,8.332326743802232,1,7.0,0.3990514088749601,1,20.0,0.7464834555442877,1,10.0,0.7016433298457159,1,17.0,0.5531094570697013,1,2.0,0.7204284650166924,0,0.0,1.0,1,5.0,0.008774811769546415,3,52.0,0.1413055439664882,2,41.0,0.5019366367976626,11,154.0
90.0,16,98.0,1.0103092783505154,8.588755967388533,0,6.0,0.8822692556028611,1,5.0,0.7854018792400823,1,11.0,0.5812150596387032,1,16.0,0.5610509764527831,1,11.0,0.5575466310272236,0,0.0,1.0,2,15.0,0.48803410534927244,4,30.0,0.2165413907195465,1,39.0,0.42346258885143095,11,133.0
95.0,15,128.0,1.292929292929293,8.387384036245354,0,3.0,0.7938693459069143,0,4.0,0.6996591155982506,2,23.0,0.6039006314830963,0,0.0,0.9680501494834569,0,4.0,0.5749420784054572,0,0.0,1.0,1,1.0,0.5197654409454379,5,52.0,0.3301133051735456,4,53.0,0.23582516173617235,12,140.0
100.0,17,131.0,1.2476190476190476,8.383939898324572,1,4.0,0.6527133317312604,2,10.0,0.5078420065830991,0,4.0,0.6620280345162829,0,0.0,0.9614921706758363,1,7.0,0.6057857413051732,0,0.0,1.0,1,9.0,0.581807932897177,1,12.0,0.7992937603068716,7,84.0,0.0712236416996496,13,130.0
105.0,16,156.0,1.4444444444444444,8.927979182401815,1,9.0,0.608385711511304,1,4.0,0.4455269004241906,1,11.0,0.7104823101091202,0,0.0,0.825753246486501,1,16.0,0.34601336666331206,0,0.0,0.9530804647465568,1,14.0,0.5360522931593356,2,18.0,0.6678340757381093,4,35.0,0.387703709707187,11,107.0
110.0,16,155.0,1.3839285714285714,9.137467058024745,2,16.0,0.4676237295866187,1,12.0,0.6334068727486089,1,20.0,0.785092926486616,1,8.0,0.47758690288008115,3,30.0,0.5933867747752701,0,0.0,0.8248279676945797,1,8.0,0.5203823167489595,2,28.0,0.5445499799371621,0,21.0,0.6326507565861339,11,143.0
115.0,15,137.0,1.170940170940171,9.43539335706301,2,26.0,0.3833971882125027,1,17.0,0.7032461452427656,0,12.0,0.6793257905617209,3,21.0,0.2327543868328143,0,8.0,0.9508505836066471,0,0.0,0.7433895543006926,2,25.0,0.4386626368341744,4,48.0,0.46341392479106974,0,27.0,0.8458661248312618,12,184.0
120.0,18,134.0,1.1260504201680672,9.407366215442398,1,24.0,0.11918316693958364,0,8.0,0.9438706108593923,2,24.0,0.7867890963244809,1,23.0,0.16205474668069386,0,8.0,0.7257491518910594,0,0.0,0.7390789368700846,6,100.0,0.21927429615361257,5,43.0,0.3684406788771264,1,26.0,0.5590668602533067,16,256.0
125.0,24,216.0,1.7704918032786885,8.514333976850201,3,42.0,0.23593497536515726,0,8.0,0.9091113564393688,2,26.0,0.8014317967732927,3,37.0,0.3490726264520012,2,6.0,0.4790342898121338,0,0.0,0.9818908642061133,5,106.0,0.14828308675931842,6,69.0,0.30996282567839023,1,4.0,0.2995712023102627,22,298.0
130.0,16,211.0,1.688,7.953298727023883,3,61.0,0.43534967791694995,0,4.0,0.8421734058303021,1,17.0,0.7859477100851567,2,18.0,0.4837460550021238,0,4.0,0.6768321866612327,0,0.0,1.0,2,26.0,0.3513716288574637,6,98.0,0.20145580753056797,1,4.0,0.1975502540928491,15,232.0
135.0,16,198.0,1.5714285714285714,7.948400693948313,3,72.0,0.302390328756296,0,0.0,0.9443831463203884,0,5.0,0.8431814205805277,1,15.0,0.6556699961285799,1,6.0,0.507092757143759,0,0.0,1.0,2,24.0,0.3206660817310153,7,97.0,0.18135648932167456,2,13.0,0.2361834416007862,16,232.0
140.0,17,189.0,1.5,8.45938605455196,4,84.0,0.365511721838136,0,0.0,0.9228407644526816,1,12.0,0.7358459701918284,2,16.0,0.5575940081520337,1,15.0,0.5459188786716354,0,0.0,0.9680192403194549,3,63.0,0.39152098362362353,4,95.0,0.29155713200471367,2,27.0,0.5609648259258146,17,312.0
145.0,15,191.0,1.446969696969697,8.70353673790726,2,49.0,0.3832953526324681,0,0.0,0.9999379114190007,1,8.0,0.7473847342883794,0,12.0,0.6721398915228852,0,8.0,0.5449052981877629,0,0.0,0.9489294399668966,4,80.0,0.2807338926966795,5,72.0,0.27574581232702255,3,35.0,0.4889831291188396,15,264.0
150.0,13,166.0,1.2481203007518797,9.363732795912526,1,31.0,0.42632536416807093,0,0.0,0.9890411687834867,2,10.0,0.7179448984884815,1,20.0,0.6799446429656435,0,4.0,0.6929220231601181,0,0.0,0.9832462214307318,2,74.0,0.36673835864339166,5,77.0,0.3808733439011416,1,7.0,0.4187499983333528,12,223.0
155.0,13,133.0,0.9637681159420289,9.744294790467718,3,39.0,0.41831720217986784,0,0.0,0.5224480813572887,2,20.0,0.4234360118979878,2,20.0,0.6874830920055265,1,2.0,0.7409457386651439,0,0.0,0.8613836632881511,0,50.0,0.5851264717904906,3,54.0,0.6200896158042999,0,4.0,0.5131471759290389,11,189.0
160.0,16,141.0,1.0071428571428571,9.051464033346026,4,17.0,0.2667280473408375,1,3.0,0.4716750702904782,3,13.0,0.46786923305294764,2,22.0,0.6110122566210496,1,15.0,0.6036202468668891,0,16.0,0.9346342044959113,0,4.0,0.48952144377432216,3,69.0,0.5603733951077537,1,9.0,0.7247823244019473,15,168.0
165.0,12,123.0,0.8601398601398601,8.938901943081914,3,23.0,0.4861786595263087,1,8.0,0.46644884203417675,0,12.0,0.5980283759496724,0,0.0,0.747760372246618,0,8.0,0.6644048016727993,0,0.0,0.9323499831110581,1,17.0,0.540447678094206,6,64.0,0.2935093362377355,0,4.0,0.5371376076102324,11,136.0
170.0,22,180.0,1.2413793103448276,8.257117383475926,4,38.0,0.3331001656125715,0,0.0,0.8855197000186404,0,4.0,0.849196616838694,2,16.0,0.5669131207552855,3,18.0,0.5207451670327455,0,0.0,0.9645667447859444,2,24.0,0.5933010623258173,6,52.0,0.14927334379575183,3,19.0,0.3798724987028272,20,171.0
175.0,34,310.0,2.108843537414966,7.417024078480823,6,67.0,0.4000566942360866,0,0.0,0.9183555243545508,1,7.0,0.7264553305979256,5,37.0,0.4199083265589089,4,42.0,0.32117224333832234,0,0.0,0.9836005462611861,3,33.0,0.5441867511810616,6,71.0,0.2576622345128225,3,34.0,0.49523780176529797,28,291.0
180.0,27,304.0,2.054054054054054,7.367781640626506,6,54.0,0.3651308960707116,0,0.0,0.8887773780252065,0,0.0,0.8839514933034617,1,15.0,0.5010428880007982,7,70.0,0.22174208334917553,0,0.0,1.0,4,51.0,0.4739831612972804,7,97.0,0.3407561247033314,2,15.0,0.5535082324443396,27,302.0
185.0,23,348.0,2.36734693877551,8.900894317130252,6,80.0,0.24736484559518193,0,0.0,0.8784769228066661,1,6.0,0.650569829090343,1,14.0,0.7305542166118982,5,74.0,0.4239620915799779,0,0.0,0.9948568944662749,5,74.0,0.391221359303713,5,96.0,0.3992194415546552,0,4.0,0.7779592400581672,23,348.0
190.0,25,341.0,2.304054054054054,8.70282903146497,7,111.0,0.18818875819309439,0,4.0,0.635058203530231,2,12.0,0.5680282540237855,1,23.0,0.655187725711073,0,56.0,0.5563849287856109,0,0.0,0.9672237725678926,5,40.0,0.36186167364019045,6,123.0,0.34562933560719317,2,11.0,0.44367232451009286,23,380.0
195.0,25,375.0,2.5337837837837838,8.306616026920016,4,82.0,0.2651273671192067,1,9.0,0.610975982376425,0,0.0,0.7193651042257854,2,25.0,0.5904320311384267,0,14.0,0.6623627669916761,0,0.0,1.0,3,40.0,0.3618247103916131,8,159.0,0.19275652320208653,3,20.0,0.4685139651067454,21,349.0
200.0,22,241.0,1.6066666666666667,8.886179216084713,2,78.0,0.40880856038774016,1,14.0,0.7005430664706805,0,4.0,0.9127599741933324,2,28.0,0.6374572168999537,2,20.0,0.4855906331150819,0,0.0,1.0,3,59.0,0.44035812162335475,7,91.0,0.1546595825584531,0,4.0,0.9213531611895057,17,298.0
205.0,20,167.0,1.0986842105263157,8.728657872131265,2,51.0,0.4964521993782706,0,4.0,0.9632117631140481,0,0.0,0.9013995381261901,3,6.0,0.4553571625776463,3,35.0,0.4231969075906754,0,14.0,0.983127134956121,2,23.0,0.5551398024877672,1,53.0,0.3708660316232169,0,8.0,0.5742831614938539,11,194.0
210.0,27,245.0,1.5605095541401275,8.964369175011468,4,68.0,0.5516460668025441,0,4.0,0.954321376482375,0,0.0,0.9156313566545584,6,29.0,0.37502588312087914,3,54.0,0.46274186006243523,0,14.0,0.7142006321301014,3,19.0,0.49313199873278335,2,21.0,0.5331781926977022,2,12.0,0.5422458121179857,20,221.0
215.0,32,318.0,2.0126582278481013,8.77240313651643,4,65.0,0.4538877619193258,0,0.0,0.9738758935898938,0,4.0,0.9084831206087538,10,65.0,0.3171742564185494,1,33.0,0.7372573977366221,0,0.0,0.9311192654196292,4,28.0,0.16239602967484718,2,19.0,0.6307794374560446,3,28.0,0.5322628726776917,24,242.0
220.0,23,250.0,1.6339869281045751,8.366331192978445,5,71.0,0.2884964095617097,1,5.0,0.6168335271944684,1,6.0,0.6947599417893189,7,61.0,0.1989084735580478,0,12.0,0.874558515431295,0,0.0,1.0,1,12.0,0.32748474532437427,3,18.0,0.25289470363509836,2,38.0,0.6426836161979129,20,223.0
225.0,23,245.0,1.5705128205128205,8.623066461093126,8,164.0,0.27489750256820733,1,10.0,0.5123960769278574,2,7.0,0.67604506568087,0,26.0,0.44347771732336344,1,9.0,0.46841161096521866,0,0.0,1.0,0,14.0,0.7843854833418845,3,26.0,0.22701009234320316,2,32.0,0.5816414363259074,17,288.0
230.0,24,306.0,1.9870129870129871,8.615938004991742,8,224.0,0.22888229577823027,2,17.0,0.31225421757971056,2,13.0,0.6650310935965148,0,4.0,0.7722815505423596,2,9.0,0.2716755880066397,0,0.0,1.0,0,14.0,0.957069266716545,3,38.0,0.20793435355251305,1,5.0,0.5560781022885993,18,324.0
235.0,23,289.0,1.8888888888888888,8.457603822810478,11,217.0,0.14539961299747944,1,11.0,0.47866247151620434,4,27.0,0.45445410115623985,0,18.0,0.7980930901959885,0,5.0,0.22128814584465692,0,0.0,1.0,0,0.0,0.7219362705613991,2,31.0,0.5036011625305632,1,15.0,0.6383624064965461,19,324.0
240.0,22,288.0,1.8580645161290323,8.383778477449628,8,251.0,0.21900314802661813,0,4.0,0.9920318964447525,2,18.0,0.6676050694968844,1,16.0,0.7564032743240285,1,5.0,0.37589833301989484,0,0.0,0.9294795935549357,1,13.0,0.5079417047859695,2,19.0,0.6815125280460939,2,27.0,0.6239165134493255,17,353.0
245.0,27,363.0,2.326923076923077,8.301735266057866,13,272.0,0.22608152195292275,0,4.0,0.6433518276774269,0,11.0,0.8604204389365957,1,17.0,0.7244907652011356,1,2.0,0.5145881417050793,0,0.0,0.9367463979465898,2,40.0,0.4877290045425494,2,29.0,0.6532686545188723,1,6.0,0.4834151515507472,20,381.0
250.0,30,374.0,2.3974358974358974,7.556321448071806,12,241.0,0.20225676770382794,0,4.0,0.9375135958690258,0,4.0,0.8737985528528807,4,12.0,0.40842878549988776,2,12.0,0.5575072490621588,0,0.0,0.9783015921391455,1,49.0,0.4463219029897933,2,29.0,0.6193075811854939,1,8.0,0.7081763504749446,22,359.0
255.0,31,351.0,2.207547169811321,8.194226559879212,5,126.0,0.32984364329469285,0,4.0,0.9154848334255231,0,4.0,0.9405814380487539,7,36.0,0.22570543858661665,2,22.0,0.49502296769964377,0,0.0,1.0,5,48.0,0.3392631539561212,1,29.0,0.6148714996800233,2,22.0,0.6239965733289381,22,291.0
260.0,28,286.0,1.7763975155279503,8.941067109721848,4,77.0,0.3183521914979311,0,4.0,0.9231328127385126,0,8.0,0.9617318129355459,7,69.0,0.23436373108299255,1,19.0,0.5419865614141967,0,0.0,1.0,6,132.0,0.30995588834881144,2,31.0,0.4833686037270598,2,35.0,0.7238534905315427,22,375.0
265.0,20,179.0,1.1118012422360248,8.350525685581646,7,81.0,0.10702428765344757,0,4.0,0.8991173952267685,0,4.0,0.8272146474401402,3,36.0,0.4515457415900135,0,4.0,0.7365836077123425,0,0.0,0.467803717456784,2,100.0,0.5122254253769857,3,43.0,0.2975543897641005,1,38.0,0.7275289432820433,16,310.0
270.0,23,163.0,1.0251572327044025,9.24523231819869,6,76.0,0.07021398162210112,0,4.0,0.7137275065747484,2,10.0,0.6790221709172294,0,15.0,0.7101990708077177,0,12.0,0.7008266206560387,0,0.0,0.9237110702634257,1,75.0,0.7376371255469295,4,63.0,0.21030873181331206,3,43.0,0.5176783875759042,16,298.0
275.0,29,222.0,1.3962264150943395,8.481753186624546,7,92.0,0.204164325059778,1,3.0,0.7364909750730686,2,28.0,0.6727115870482675,0,8.0,0.9510403128158387,3,22.0,0.6185738027551922,0,0.0,0.9118377978122031,2,102.0,0.652950654607396,4,33.0,0.32805695721887357,5,66.0,0.2890989342621539,24,354.0
280.0,18,171.0,1.062111801242236,8.189377845185428,4,64.0,0.4719683512406044,0,0.0,0.9002496692438005,1,12.0,0.7881142916332159,0,0.0,0.9136319569628981,0,4.0,0.5071905660117602,0,0.0,0.9239698912630515,1,107.0,0.4279605751217459,3,50.0,0.3501590869448739,5,71.0,0.12763493573635423,14,308.0
285.0,17,165.0,1.0248447204968945,9.068065450443772,2,61.0,0.4860926855782381,0,0.0,0.2714912473128876,3,20.0,0.6047357033028851,1,7.0,0.8107922161676244,2,8.0,0.656917557933153,0,0.0,0.9266794492709917,1,144.0,0.5099048736261181,3,69.0,0.4357205158521201,2,63.0,0.4833313428264421,14,372.0
290.0,22,234.0,1.4625,9.2750383554615,3,56.0,0.24224706286574463,3,12.0,0.22211777911297426,3,36.0,0.6458635748543949,2,13.0,0.6080889966561276,2,18.0,0.510985602134466,0,0.0,1.0,1,108.0,0.6167382187174831,5,88.0,0.3900981288305936,1,38.0,0.7060717195713049,20,369.0
295.0,23,253.0,1.5617283950617284,8.342383428659911,7,47.0,0.06491847781003997,1,8.0,0.6261666944217911,1,17.0,0.8507920116800892,1,12.0,0.5039475093238552,1,15.0,0.4469438818089582,0,3.0,0.9655411522007546,3,18.0,0.3616733294249631,4,104.0,0.5154716441680148,1,18.0,0.6516870210426416,19,242.0
300.0,27,282.0,1.7961783439490446,8.55102628579066,5,45.0,0.3222779072456316,0,0.0,0.9767831627982664,0,5.0,0.8452758213542341,4,26.0,0.5393394713837799,2,7.0,0.49638824709177126,0,0.0,0.9285778205213548,2,10.0,0.11911935117307235,5,125.0,0.5464223219609412,2,28.0,0.47651416156313026,20,246.0
305.0,29,335.0,2.1474358974358974,8.225288717753706,5,66.0,0.39446818519846255,0,0.0,0.9407767575657975,1,9.0,0.8232640135288503,5,40.0,0.5471403397485147,3,23.0,0.4801616381974774,0,0.0,0.6471232290600433,3,20.0,0.403048312589896,3,81.0,0.5200997266496029,2,26.0,0.2571057515418373,22,265.0
310.0,23,226.0,1.4125,7.944314148190512,5,91.0,0.3098068716964563,0,0.0,0.8482736605245053,1,10.0,0.638551836573939,2,55.0,0.5505459852743447,3,42.0,0.38949170556438345,0,0.0,0.9858227776676315,2,30.0,0.515115302658608,3,60.0,0.41514219268279,1,15.0,0.67516776291798,17,303.0
315.0,24,212.0,1.3006134969325154,8.05541253475493,8,124.0,0.06524379429868629,0,0.0,0.927599430455431,2,17.0,0.5309695442906761,1,99.0,0.46096026760655323,1,16.0,0.5457924189843462,0,0.0,0.9512624876692393,1,15.0,0.5440174777036576,5,38.0,0.4073672094005687,3,23.0,0.5904459335709032,21,332.0
320.0,25,218.0,1.3625,8.751784053074024,6,103.0,0.06875520398618777,0,0.0,0.9298574898628617,3,27.0,0.37447584835296444,4,133.0,0.41343003191080824,0,4.0,0.9150328366485581,0,2.0,0.927289467734314,3,16.0,0.5889620947546432,6,52.0,0.34370722141282,1,10.0,0.6458857996295854,23,347.0
325.0,26,198.0,1.2611464968152866,8.687288564952851,3,66.0,0.20066287454586415,0,4.0,0.9422482442050406,1,17.0,0.5607821850214998,5,177.0,0.34379296234907214,0,4.0,0.8505129490418906,0,2.0,0.9352841554564165,4,43.0,0.3769001859161441,8,91.0,0.32760364986306034,2,9.0,0.14445217277432781,23,413.0
330.0,27,239.0,1.484472049689441,8.423820136722483,4,51.0,0.38219526873782284,0,4.0,0.9719463057624532,1,9.0,0.6596969282921457,4,176.0,0.4188074511081886,0,8.0,0.5158000094007931,0,1.0,0.9943081035141563,3,54.0,0.34917033293638594,11,140.0,0.2485231315125517,3,26.0,0.4673790788949143,26,469.0
335.0,27,235.0,1.5161290322580645,8.188888543548273,2,36.0,0.581001477629837,0,4.0,0.9283806477629071,1,10.0,0.6485020804517933,9,197.0,0.2518954558225397,2,14.0,0.4909684860631928,0,0.0,1.0,2,43.0,0.5660817540448256,9,142.0,0.22305248110859838,1,16.0,0.7233434513996672,26,462.0
340.0,19,146.0,0.9299363057324841,8.353034679959595,0,20.0,0.5790262428440727,1,5.0,0.7469047890974698,0,4.0,0.9491186522882419,9,233.0,0.3628750585379059,2,28.0,0.5250288421255053,0,0.0,1.0,3,27.0,0.334396137296457,3,121.0,0.350014849379876,1,16.0,0.6277090730271399,19,454.0
345.0,21,167.0,1.0636942675159236,8.71388629402754,2,12.0,0.36027877063323127,1,10.0,0.6508562358283226,0,8.0,0.9178781946103557,5,239.0,0.40084796695331204,2,34.0,0.5040843281107384,0,0.0,0.9390750491636844,3,27.0,0.33545732476459167,4,62.0,0.4048296847967766,4,26.0,0.565853439630714,21,418.0
350.0,26,157.0,1.0,8.800507105680209,4,23.0,0.25419373822654967,1,15.0,0.6131853299311819,1,5.0,0.6923533563785699,3,165.0,0.4337846982191723,2,44.0,0.603715415806265,0,0.0,1.0,4,31.0,0.19795529205364093,7,35.0,0.3227178695701853,2,15.0,0.495949701834652,24,333.0
355.0,26,203.0,1.26875,8.906350162367804,3,37.0,0.5223090692112623,0,4.0,0.9788305370657585,1,10.0,0.8111396665554099,3,124.0,0.5042837966159387,4,63.0,0.5355216205539397,0,0.0,1.0,5,53.0,0.24562955895901653,5,49.0,0.36866849772062044,2,16.0,0.5643084819412832,23,356.0
360.0,30,280.0,1.7610062893081762,8.386361614513527,4,46.0,0.3904630491048463,0,8.0,0.8875818634822341,0,4.0,0.9227567786773552,4,85.0,0.5324117381204997,1,35.0,0.47204272839164274,0,0.0,0.9067968391077048,6,82.0,0.270622189454343,5,42.0,0.386607898681026,3,27.0,0.549170558410175,23,329.0
365.0,28,212.0,1.3333333333333333,7.44985260333663,8,70.0,0.10299312458541458,1,9.0,0.6382279491036673,0,4.0,0.9075087759438585,4,63.0,0.24395245371477275,3,14.0,0.4552662912349249,0,0.0,0.9729097698766405,4,77.0,0.13028270614915932,2,11.0,0.5633402026537468,1,11.0,0.7732968668033335,23,259.0
370.0,25,155.0,0.9748427672955975,8.106572481226038,5,67.0,0.1716128358990797,0,8.0,0.9429076019089168,0,8.0,0.8046224345693938,4,70.0,0.15295511076560514,5,39.0,0.3474275594680806,0,2.0,0.9719698639813558,3,69.0,0.312662633664398,2,19.0,0.6524995446071625,2,6.0,0.4460748155506452,21,288.0
375.0,27,254.0,1.5679012345679013,8.557531812721669,3,74.0,0.4458762747869365,0,8.0,0.912685611347591,1,14.0,0.6423606744145518,6,90.0,0.22300792972279967,4,40.0,0.4630351056552133,0,2.0,0.9517334446594713,3,40.0,0.3826779267036958,2,25.0,0.6991310192765586,4,25.0,0.3581373749144131,23,318.0
380.0,26,283.0,1.7577639751552796,8.301687636860406,3,85.0,0.4406412292635049,0,8.0,0.9347582733488758,5,27.0,0.4274803231658244,3,62.0,0.47737763365366864,0,31.0,0.5882478834158326,0,0.0,0.9692199270214069,2,28.0,0.15704878958625781,3,37.0,0.4625568828755495,5,47.0,0.26763735446812986,21,325.0
385.0,30,269.0,1.6918238993710693,8.311574505441078,4,104.0,0.3547932039654317,0,0.0,0.9164241999098565,3,17.0,0.47297355620604103,0,40.0,0.5911895988107316,0,12.0,0.8171452193927506,0,0.0,0.937729142267014,7,63.0,9.616141514767121e-05,5,41.0,0.2632959824161739,2,24.0,0.45748289874903053,21,301.0
