step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,27,275.0,1.729559748427673,8.00639102768978,2,26.0,0.4914230115828201,2,22.0,0.6168489440662032,3,18.0,0.6032176701651033,1,10.0,0.44750360367234093,5,88.0,0.2563943375398775,0,0.0,0.9824076668366487,1,29.0,0.4945020642749274,2,90.0,0.3111055027189424,2,55.0,0.5188319074216575,18,338.0
910.0,28,195.0,1.25,8.688012391283538,4,37.0,0.38081054961461325,1,20.0,0.8012873691139647,3,29.0,0.5341564013273308,3,29.0,0.6230123478720386,1,34.0,0.6486567397635621,0,0.0,1.0,1,26.0,0.6950754862419445,3,33.0,0.3103325117652238,3,106.0,0.5295287207696702,19,314.0
915.0,21,171.0,1.0822784810126582,8.966605929387038,4,38.0,0.45790911992668604,0,8.0,0.9269527797972226,3,33.0,0.501389239525771,2,16.0,0.6065030435528826,1,19.0,0.7268221213923731,0,42.0,0.9412723430105119,1,25.0,0.5939790946439577,3,36.0,0.09083513070621067,3,105.0,0.6517118689780806,17,322.0
920.0,12,149.0,0.9867549668874173,9.035412825820362,4,58.0,0.3113860506832214,0,8.0,0.9225691822065503,1,16.0,0.7058557196826863,2,12.0,0.6337972751209408,0,16.0,0.8463190384604541,0,42.0,0.9450845009297435,1,14.0,0.2753199872664159,3,38.0,0.3878260436753475,0,28.0,0.602806811576126,11,232.0
925.0,22,186.0,1.2317880794701987,8.33518948028485,6,84.0,0.21303862406528806,0,8.0,0.9338612157669935,0,4.0,0.8323790473088635,5,30.0,0.28363197056784595,1,13.0,0.6565354221686138,0,0.0,1.0,2,27.0,0.19461595009458468,3,57.0,0.5201346113328191,2,45.0,0.6158306165327562,19,268.0
930.0,24,199.0,1.3178807947019868,8.002049553179383,5,80.0,0.26968942688734493,0,8.0,0.935376599490082,1,5.0,0.7802184528324846,2,19.0,0.29070861538032905,3,21.0,0.20413379774206433,0,38.0,0.9479334652689154,1,25.0,0.5469445495795168,3,45.0,0.5486812027818432,4,59.0,0.4796305053591317,19,300.0
935.0,23,172.0,1.1543624161073827,8.467800782826853,3,76.0,0.4197269506621208,0,8.0,0.8954651357885632,0,0.0,0.7442841774294677,2,20.0,0.5677716240596771,4,30.0,0.1951186228646337,0,0.0,0.9314412427605385,1,34.0,0.8133258606850303,2,29.0,0.5354438277465581,5,82.0,0.47686238967170264,17,279.0
940.0,18,169.0,1.111842105263158,8.513730735528853,3,49.0,0.5796511436686933,1,10.0,0.2164890279138592,0,0.0,0.956742754980223,2,30.0,0.6200829606645043,0,16.0,0.5765833999332965,0,6.0,0.9920957580615348,1,19.0,0.7255042676182856,3,42.0,0.3968878142006459,5,40.0,0.3758348174047976,15,212.0
945.0,18,120.0,0.7894736842105263,8.55180505740437,3,40.0,0.5953865650568184,4,30.0,0.1856610442991311,0,0.0,0.9550161525863307,1,15.0,0.6116234329207428,0,8.0,0.8539416129777258,0,6.0,0.6434342301864364,3,32.0,0.37094990208249545,3,24.0,0.19925175136879428,2,40.0,0.5634014638746,16,195.0
950.0,25,175.0,1.1589403973509933,8.606998889331257,5,37.0,0.32560632586627986,4,51.0,0.32197821257318543,0,4.0,0.9051242678274959,1,14.0,0.7207939184285219,0,8.0,0.6895860422986623,0,7.0,0.9389284667180204,6,65.0,0.21211251425949548,1,14.0,0.5704996676961037,3,46.0,0.4856577781375797,20,246.0
955.0,19,163.0,1.0866666666666667,8.51812629589252,6,71.0,0.226689974294897,2,35.0,0.4871847777981633,0,4.0,0.6753094728615462,1,19.0,0.7020007051433207,2,14.0,0.5369168264977346,0,1.0,0.8334346646781143,4,56.0,0.3780632427854621,1,13.0,0.7622740895901957,3,24.0,0.39960043571173937,19,237.0
960.0,21,138.0,0.9078947368421053,8.874117860754014,8,84.0,0.10036511040872349,0,1.0,0.4954987158254515,2,12.0,0.7167765773367261,1,9.0,0.5167191671651002,3,27.0,0.5281948699435282,0,41.0,0.9420452702544321,1,66.0,0.3713991208980049,1,22.0,0.6627491824614082,5,28.0,0.3535857352403391,21,290.0
965.0,26,201.0,1.3223684210526316,8.662934511181469,6,105.0,0.3415742833376837,1,5.0,0.4905834680242774,0,8.0,0.9422515104706259,5,20.0,0.3488927273047362,2,24.0,0.6054898451289817,0,5.0,0.9503194148472628,2,50.0,0.4254202098917628,3,31.0,0.293328704545848,5,53.0,0.40728453304511625,24,301.0
970.0,24,242.0,1.6575342465753424,8.58618618714205,8,125.0,0.3529284605439579,0,1.0,0.884317107828956,0,4.0,0.9371474298596956,5,42.0,0.332429196313853,0,4.0,0.617220994596331,0,2.0,0.9265018480102343,1,10.0,0.5100259840621694,4,50.0,0.3974921102211087,3,42.0,0.5344701967463633,21,280.0
975.0,18,172.0,1.1543624161073827,8.141509251692614,9,130.0,0.33224164375213455,0,1.0,0.9837630469843479,0,4.0,0.9371479942374538,3,19.0,0.421286743749889,0,0.0,0.7035366358611546,0,4.0,0.965730745949893,1,10.0,0.7164811803804195,3,41.0,0.3743926357209347,0,4.0,0.48884334758268944,16,213.0
980.0,20,131.0,0.8451612903225807,8.04260249064444,9,138.0,0.20949061803870203,0,5.0,0.7414424943251201,0,4.0,0.8317217839900105,2,13.0,0.6973221060880961,0,14.0,0.5748211842953745,0,4.0,0.9585456245073302,1,7.0,0.48760938708786705,4,61.0,0.28882524057319525,2,12.0,0.5081344201699546,18,258.0
985.0,26,196.0,1.2980132450331126,8.22077634240752,8,113.0,0.20032908765770313,0,4.0,0.9340061073759358,1,4.0,0.8149394420124896,3,26.0,0.6443889966815438,1,14.0,0.7585546019496064,0,0.0,1.0,1,14.0,0.6275314171551624,5,86.0,0.35869314078842574,1,2.0,0.4948943860368947,20,263.0
990.0,30,207.0,1.344155844155844,7.959937400370944,9,127.0,0.29993164119575133,0,4.0,0.8222538424330086,1,9.0,0.8042066059199346,4,21.0,0.4261236318134099,1,17.0,0.747486716793448,0,0.0,0.9526102292168813,3,15.0,0.5551202682706979,3,57.0,0.5125824233448586,2,17.0,0.4480686078705697,23,267.0
995.0,28,158.0,1.0063694267515924,7.967180855802443,6,144.0,0.23421423888374435,1,6.0,0.7049867324148844,2,4.0,0.5575269988230441,4,33.0,0.4906585385327002,3,17.0,0.328699119285622,0,14.0,0.9155830475998601,3,54.0,0.3918981043057717,1,10.0,0.5472454463272239,3,34.0,0.3224667869690045,23,316.0
1000.0,34,237.0,1.4720496894409938,8.380515471057947,10,151.0,0.2082370241031358,1,6.0,0.7047854253047443,2,13.0,0.6624760732466871,7,53.0,0.17769026995246065,3,40.0,0.6152761484483285,0,15.0,0.9030617243645309,2,52.0,0.6140134828011053,2,18.0,0.4280812660066308,1,25.0,0.6999344667456433,28,373.0
1005.0,31,253.0,1.5714285714285714,8.371169305217222,13,174.0,0.14295660314405303,1,1.0,0.5894184676523363,2,23.0,0.722539129603431,4,39.0,0.32439343305664925,3,51.0,0.7043341514254376,0,1.0,0.9378841113264914,0,26.0,0.8027072110056996,3,19.0,0.20293855186384693,0,10.0,0.7394589057255923,26,344.0
1010.0,28,233.0,1.4472049689440993,7.962693943848696,11,193.0,0.11542579024125788,2,9.0,4.037999565614966e-06,1,17.0,0.8642384130285119,1,32.0,0.43342546354433215,2,24.0,0.6566270314164717,0,0.0,1.0,1,39.0,0.5672296329153947,2,30.0,0.47829883235343024,0,0.0,0.8253027468831236,20,344.0
1015.0,28,267.0,1.638036809815951,7.589310889392569,11,209.0,0.1606995769669502,0,0.0,1.0,0,4.0,0.932705393975311,1,25.0,0.4379654046154269,1,9.0,0.6005112785111947,0,0.0,1.0,3,42.0,0.2963849373497534,3,42.0,0.48332160517405576,0,8.0,0.8666409221099487,19,339.0
1020.0,26,245.0,1.4848484848484849,7.514632407592311,8,218.0,0.1665504561161191,0,0.0,1.0,0,4.0,0.9198844737592393,3,21.0,0.5513571585449499,3,21.0,0.3682617308163134,0,0.0,0.9550199650058585,4,46.0,0.2890444102588015,2,26.0,0.5290712273240911,1,9.0,0.6955229141989431,21,345.0
1025.0,25,234.0,1.4096385542168675,8.221946670709064,7,238.0,0.21862173525391798,0,0.0,1.0,0,8.0,0.8928314774460913,2,36.0,0.5167604610758882,5,25.0,0.17988767167844874,0,0.0,0.924412700631758,5,83.0,0.3273622414022961,3,37.0,0.20000219965800836,3,24.0,0.6615953105299901,25,451.0
1030.0,33,318.0,1.9156626506024097,8.067886533257449,9,257.0,0.18498613374119896,0,0.0,1.0,0,9.0,0.9373923581392163,5,52.0,0.40413133525279343,4,29.0,0.40864123819018006,0,0.0,0.9394222380236725,3,120.0,0.4836464751452227,5,58.0,0.00017529310660635425,3,22.0,0.4963522885358092,29,547.0
1035.0,34,354.0,2.1197604790419162,8.179836460728984,12,286.0,0.20218305386579105,0,0.0,1.0,2,12.0,0.6285336602605411,4,55.0,0.4044822592639895,4,46.0,0.41743798997440823,0,0.0,0.9522808231758627,2,84.0,0.5938416880417632,3,31.0,0.24963671259012635,3,27.0,0.4590020609105261,30,541.0
1040.0,27,296.0,1.8048780487804879,8.007386103414069,10,314.0,0.1830048290018075,0,0.0,1.0,1,13.0,0.8058640538824058,1,43.0,0.4529253479478061,2,32.0,0.5377486880684654,0,0.0,1.0,2,90.0,0.529466315310875,0,12.0,0.6509871447072549,5,44.0,0.40622591634748595,21,548.0
1045.0,20,267.0,1.6280487804878048,8.074517980432109,8,317.0,0.21728186073087657,0,0.0,0.9866535422070558,0,8.0,0.7660205380357185,0,28.0,0.5953345179272475,1,24.0,0.5537707451004155,0,0.0,0.9397356314887649,2,74.0,0.48005417732794753,0,0.0,0.9305316306493878,4,25.0,0.321634136999035,15,476.0
1050.0,23,283.0,1.6845238095238095,8.306837482906333,9,315.0,0.2068277634890511,0,4.0,0.8065207121411969,3,13.0,0.47699913490007084,1,30.0,0.4889365629803913,2,20.0,0.7187780358850505,0,7.0,0.9366823691686941,1,28.0,0.40921971621371517,0,4.0,0.9117301343462325,4,30.0,0.5118906755654374,20,451.0
1055.0,33,376.0,2.238095238095238,7.99260987069879,8,334.0,0.2046700985878196,0,4.0,0.620301637749361,2,11.0,0.5540407748396265,3,41.0,0.5625827899731747,1,18.0,0.6644517361006241,0,0.0,0.6320729947283356,5,42.0,0.3486490942916132,1,5.0,0.4635870303405731,6,73.0,0.4175286586941771,26,528.0
1060.0,37,443.0,2.636904761904762,7.76888485665112,9,353.0,0.18130222813926533,1,9.0,0.6294231070289302,2,15.0,0.6397804171402006,6,66.0,0.41523315675443734,0,4.0,0.633420956516109,0,0.0,1.0,4,62.0,0.3601538806655472,2,14.0,0.569058351634739,6,57.0,0.45125357055766646,30,580.0
1065.0,29,383.0,2.2662721893491122,7.569295645135395,11,325.0,0.18858447493259556,0,8.0,0.9378094972134442,2,22.0,0.601182101121769,4,53.0,0.36876462360003365,0,0.0,0.5661797741254448,0,0.0,1.0,1,66.0,0.5133661961499233,2,21.0,0.6285635591968401,1,56.0,0.5077169235036034,21,551.0
1070.0,29,276.0,1.6331360946745561,7.895201549243916,9,294.0,0.17019590695826667,0,8.0,0.9099980755500192,1,5.0,0.7818913953807741,2,43.0,0.613753757270702,1,3.0,0.3270992081211315,0,0.0,1.0,3,73.0,0.23915402826146553,2,35.0,0.5672895508529242,2,46.0,0.5600852506695173,20,507.0
1075.0,40,424.0,2.5088757396449703,7.808599899797845,11,249.0,0.18601261694545565,0,8.0,0.9355436339507822,1,13.0,0.7989417156284746,4,33.0,0.5649333132543329,2,12.0,0.3095773304983645,0,0.0,0.934185912124601,2,67.0,0.38898106548512484,3,50.0,0.508843227878395,6,61.0,0.35702462725099354,29,493.0
1080.0,37,458.0,2.647398843930636,7.913469118261279,12,245.0,0.14988549761696143,0,4.0,0.797013492936975,1,15.0,0.8482376160300347,2,35.0,0.6882650228396939,2,22.0,0.44623536933206137,0,0.0,0.9384200268961856,0,0.0,0.8466872829591542,3,33.0,0.4437731489489252,6,77.0,0.41861285856680486,26,431.0
1085.0,28,280.0,1.6,8.159216792851533,8,234.0,0.1628691117525563,0,4.0,0.9248523760822056,0,8.0,0.9158020604132632,2,21.0,0.48395753097531535,1,22.0,0.6482579988898319,0,0.0,0.9385379954346653,0,0.0,0.867759818752526,2,21.0,0.5482094680093318,8,108.0,0.24125040668840453,21,418.0
1090.0,28,268.0,1.558139534883721,8.525500939951742,9,188.0,0.21158709015731741,0,4.0,0.9429770383687336,1,6.0,0.7177761787460758,6,36.0,0.3369083063988259,1,10.0,0.6706495577367291,0,0.0,0.9524178955337955,0,28.0,0.5296095851063497,2,17.0,0.6834226932601934,6,87.0,0.1985283730469398,25,376.0
1095.0,19,191.0,1.1104651162790697,8.536687155644586,5,114.0,0.3232289216449413,0,8.0,0.7904144713586354,3,17.0,0.6286114347193301,2,17.0,0.6304448122606161,2,18.0,0.7416440506669381,0,0.0,1.0,1,84.0,0.6246095555243119,1,21.0,0.5761695881902291,1,34.0,0.5089756934827354,15,313.0
1100.0,19,164.0,0.9534883720930233,8.70729726968463,4,74.0,0.34758367849523986,1,13.0,0.56305327416598,1,15.0,0.8310375763406993,0,9.0,0.7402254461060637,1,13.0,0.726029069375377,0,1.0,0.9532574964922906,2,82.0,0.5051284702727176,4,39.0,0.38667214221365515,1,20.0,0.548330316824171,14,266.0
1105.0,24,235.0,1.3823529411764706,8.859555354051993,5,81.0,0.4260952534935857,2,22.0,0.4816170026112232,1,14.0,0.810938442457384,0,8.0,0.820894507426388,1,14.0,0.6314418809376383,0,1.0,0.9477265942297497,1,66.0,0.44679716758888793,5,66.0,0.4191323366698777,1,6.0,0.4891196754983679,16,278.0
1110.0,27,253.0,1.4970414201183433,8.77124059333375,7,90.0,0.29626073284162197,1,6.0,0.48381938349406206,4,19.0,0.5211068624074157,0,8.0,0.6365252048818197,3,23.0,0.4446228635393444,0,0.0,1.0,1,31.0,0.5987723118470737,5,70.0,0.5185176838573318,2,15.0,0.5715521553178096,23,262.0
1115.0,24,214.0,1.3048780487804879,8.42473934331624,3,113.0,0.4029750038325917,0,4.0,0.5971539569101193,2,17.0,0.7172545939432785,1,13.0,0.4724746343853381,4,24.0,0.3224937111923726,0,0.0,1.0,3,77.0,0.4286623601354781,6,98.0,0.2731912664296414,2,25.0,0.5846072290149237,21,371.0
1120.0,23,239.0,1.4397590361445782,7.952877587074328,4,98.0,0.26844970481930985,1,8.0,0.3608377217944582,0,4.0,0.8975795815431289,3,28.0,0.5700878978053779,2,29.0,0.2001386175042733,0,1.0,0.9815383498197546,3,82.0,0.4635963636593482,8,133.0,0.2713860073051102,1,5.0,0.7104304709719483,22,388.0
1125.0,22,233.0,1.420731707317073,8.403756934452947,5,110.0,0.33138524555357185,0,8.0,0.7071964897832996,0,4.0,0.9379428886575251,0,8.0,0.8471789907874916,2,21.0,0.3424635563443778,0,0.0,1.0,3,84.0,0.4762141846910619,10,132.0,0.3310473419908384,1,6.0,0.7020031944263101,21,373.0
1130.0,22,187.0,1.154320987654321,8.124807360602265,7,129.0,0.22811933769714668,1,12.0,0.7403310995711945,0,4.0,0.7948669354264426,2,13.0,0.6091204562969036,2,26.0,0.4912176134414579,0,0.0,0.9466515305809972,5,112.0,0.41355219815724104,1,87.0,0.4829911338504498,1,11.0,0.3783610312580256,19,394.0
1135.0,26,243.0,1.5,8.331330939095876,8,157.0,0.21248446044722058,1,17.0,0.6519985684709461,3,13.0,0.585094432230588,3,24.0,0.5574212023984434,3,30.0,0.6341552413333895,0,8.0,0.9579286381964209,4,103.0,0.3686250030939309,2,41.0,0.5320680831915432,0,0.0,0.9612468612169783,24,393.0
1140.0,26,269.0,1.6503067484662577,8.520682878989833,7,177.0,0.22127419367478884,0,4.0,0.9529710117530895,4,30.0,0.4263987210299217,2,18.0,0.4589984627913541,3,45.0,0.654680296817231,0,8.0,0.9251815424981127,2,88.0,0.37722513363035054,6,39.0,0.3123241727757735,0,0.0,0.9376837618995819,24,409.0
1145.0,24,245.0,1.4939024390243902,8.911304507240644,2,182.0,0.3429905995854879,0,4.0,0.9526875429150076,1,15.0,0.7968614484246244,3,19.0,0.44816068659814173,3,45.0,0.6347163550268508,0,0.0,0.9920564378816141,3,21.0,0.43751443438263626,7,64.0,0.2508520848521679,0,0.0,0.3881550288936812,19,350.0
1150.0,28,306.0,1.8545454545454545,8.84278745272507,3,133.0,0.40300652795903147,0,4.0,0.6873985568359519,0,4.0,0.9308717016313658,5,48.0,0.4498501612336358,1,23.0,0.6352357240000212,0,0.0,0.8351792179986572,3,22.0,0.41648905080053494,9,107.0,0.20297290660234235,0,1.0,0.9222762722033325,21,342.0
1155.0,25,343.0,2.053892215568862,8.496329209348742,5,153.0,0.23211914356082755,0,0.0,0.41296391499877955,0,4.0,0.7296244816216158,4,32.0,0.4848917954357271,1,24.0,0.7438939975204526,0,3.0,0.899409339070207,3,27.0,0.4523710456320315,8,121.0,0.17831421551335855,0,0.0,0.907769221900309,21,364.0
1160.0,21,341.0,2.0920245398773005,8.704254995791407,5,174.0,0.31454359981995966,1,6.0,0.6467990413464062,0,4.0,0.7068536266725425,1,16.0,0.7157090949377303,1,10.0,0.4462593500702717,0,3.0,0.9081689842329171,2,32.0,0.32693667361907114,7,135.0,0.13965781465841887,0,6.0,0.8407439410496863,17,386.0
1165.0,27,400.0,2.484472049689441,8.57509712252956,6,202.0,0.08676741991770398,1,11.0,0.7894028388428845,1,12.0,0.7530106188782909,1,10.0,0.733105855144082,2,20.0,0.460558056621714,0,0.0,1.0,2,11.0,0.546186433675617,9,173.0,6.161384792295682e-05,0,6.0,0.8542786767109186,22,445.0
1170.0,29,410.0,2.5786163522012577,8.410442880092322,5,137.0,0.23205659161356218,1,16.0,0.7467160685503488,2,19.0,0.69401438589534,1,6.0,0.47411013303376504,4,39.0,0.49539199302435144,0,0.0,1.0,1,4.0,0.657921350241207,7,205.0,0.2292174509876015,1,17.0,0.7004052837641689,22,443.0
1175.0,29,362.0,2.248447204968944,8.097197597460008,3,70.0,0.4745941532753021,1,4.0,0.6207564929404281,1,19.0,0.5705847017111063,3,21.0,0.4856008196546684,4,43.0,0.31085650646252017,0,16.0,0.5365473153793129,2,14.0,0.27444792873939716,7,240.0,0.39061552482589185,2,26.0,0.5449654011428378,23,453.0
1180.0,34,448.0,2.871794871794872,7.461816554688912,4,65.0,0.39228845435387744,2,12.0,0.44699396612724807,3,18.0,0.650017175803945,4,41.0,0.4672477649331859,1,41.0,0.4456687026905457,0,13.0,0.9518764649508372,1,37.0,0.47578700466472307,7,275.0,0.40748371974223585,4,28.0,0.2551306984891432,26,530.0
1185.0,37,557.0,3.50314465408805,7.486302914463711,3,70.0,0.4315978868990879,3,22.0,5.996648073736385e-06,3,33.0,0.6198454310933843,3,26.0,0.5174527801285401,1,20.0,0.5760377208340175,0,3.0,0.9750875132094704,1,15.0,0.5556193118087485,8,313.0,0.2386030261359446,3,33.0,0.30070590903478533,25,535.0
1190.0,30,588.0,3.69811320754717,7.343327502923939,3,83.0,0.4010740886255567,1,13.0,0.0,0,8.0,0.9163895895321226,2,25.0,0.656957651883746,2,19.0,0.46920304883006836,0,7.0,0.7988886975572762,1,40.0,0.4511199990614923,10,362.0,0.1745400139146161,3,41.0,0.24690959695196757,22,598.0
1195.0,30,633.0,3.95625,7.937744437483613,5,101.0,0.28866673131901455,0,0.0,0.4573839369786692,0,4.0,0.7054201740470724,2,30.0,0.7657009780035056,2,17.0,0.5722711328682523,0,1.0,0.9616308266006335,1,82.0,0.6076476551334041,11,417.0,0.2559855564218474,1,1.0,0.0009820079734159039,22,653.0
1200.0,24,482.0,2.9753086419753085,7.679346506412489,5,116.0,0.2404490113301792,0,0.0,0.9697111769649999,2,16.0,0.6367591028752533,4,28.0,0.3552812369781184,2,23.0,0.49197656128683026,0,11.0,0.9165176953387267,0,80.0,0.5844091201532491,9,343.0,0.27125026353842546,0,3.0,0.8572979487348255,22,620.0
1205.0,21,188.0,1.146341463414634,8.113276935926008,4,128.0,0.3600816001655702,0,0.0,0.5260479317558543,3,18.0,0.5319836004502119,6,42.0,0.22654246120349833,1,16.0,0.5241635500547216,0,4.0,0.8789601698597804,1,25.0,0.5673711519080211,2,248.0,0.436386622993686,0,3.0,0.9461427247850386,17,484.0
1210.0,30,290.0,1.7682926829268293,8.179754266312102,6,153.0,0.3100614856546924,1,4.0,0.13517739945456456,2,15.0,0.6229071804072537,9,80.0,0.16935905232551263,0,4.0,0.6211104224421538,0,0.0,1.0,1,26.0,0.7669328804517181,3,48.0,0.39605584876826505,0,7.0,0.7745312807052795,22,337.0
1215.0,23,241.0,1.4968944099378882,8.202665207224678,4,99.0,0.3401024319900527,2,13.0,8.974317204953609e-06,2,18.0,0.4721747240958545,6,68.0,0.4137494258356647,0,0.0,0.7420241433595742,0,0.0,0.9647620713495133,1,30.0,0.5843091190304986,2,36.0,0.4071526752297168,1,11.0,0.5189473222820329,18,275.0
1220.0,22,148.0,0.9079754601226994,9.069129337184373,3,61.0,0.27156867854674954,1,9.0,0.4502725827616653,0,0.0,0.9578932990723881,1,30.0,0.6431143219925869,0,4.0,0.8661561776748783,0,0.0,0.947957941619753,2,50.0,0.5086498815896473,7,64.0,0.34125589247808624,3,23.0,0.3296481146577361,17,241.0
1225.0,20,188.0,1.1533742331288344,9.390551012947224,5,52.0,0.39619826411510434,0,0.0,0.9390420565784289,0,0.0,0.9718590093557666,2,29.0,0.6502002604396695,1,5.0,0.6240794014827618,0,0.0,0.9588244351754196,0,24.0,0.6498955957946392,8,100.0,0.28726901827144047,0,26.0,0.7618173183237605,16,236.0
1230.0,21,211.0,1.31055900621118,9.161702533321884,3,28.0,0.5460485901451985,0,0.0,0.9919586975998544,0,0.0,0.72496653864151,1,18.0,0.6126077278782083,3,11.0,0.36501922461465613,0,31.0,0.9657783081173864,1,15.0,0.5135511766604651,8,122.0,0.3412294056617678,1,30.0,0.6197203368957879,17,255.0
1235.0,24,241.0,1.478527607361963,8.470802674753218,1,19.0,0.6177154074297322,0,0.0,0.9312962212106444,0,4.0,0.9264913083778001,5,37.0,0.4959854383003231,4,21.0,0.3311498127496567,0,0.0,0.5726253974936091,2,22.0,0.4182976321109885,5,130.0,0.2561907745405538,3,42.0,0.4275651951648811,20,275.0
1240.0,25,295.0,1.7878787878787878,8.95888415971473,3,29.0,0.42970170108427036,1,2.0,0.47406015229728476,0,8.0,0.904070154683799,6,70.0,0.3164763801443308,0,15.0,0.5685267761413165,0,27.0,0.7837840767108233,1,14.0,0.5487481886014682,7,151.0,0.33161995972805336,2,10.0,0.4537313937815931,20,326.0
1245.0,29,303.0,1.8703703703703705,8.480320833863534,3,48.0,0.5559361694659619,1,7.0,0.3211431876575926,0,0.0,0.8867521604070121,5,53.0,0.475938026802801,1,6.0,0.67306945253174,0,0.0,0.7603742376809963,1,20.0,0.5947599928775595,8,126.0,0.2315529897934839,2,8.0,0.22831314592222846,21,268.0
1250.0,19,154.0,0.9871794871794872,8.766699002744213,4,64.0,0.5123140957072417,0,0.0,1.0,0,0.0,0.9257126134514824,1,48.0,0.6532184018000605,1,13.0,0.7056406332126788,0,0.0,0.9227388346006774,2,29.0,0.38552462487411115,4,57.0,0.30598244234324057,2,18.0,0.0,14,229.0
1255.0,26,216.0,1.35,8.438090569673241,6,138.0,0.3538452430577177,0,0.0,1.0,0,4.0,0.9432090929951418,2,28.0,0.6699704118176011,2,26.0,0.5692802263181583,0,0.0,0.9903520627681095,2,28.0,0.37763304052412777,5,52.0,0.20227200801878584,0,4.0,0.8275317424518576,17,280.0
1260.0,34,294.0,1.803680981595092,8.371466359016589,8,185.0,0.4074493156241331,0,0.0,1.0,0,0.0,0.9507933143196499,2,26.0,0.46621396680829713,5,42.0,0.5603035864436187,0,0.0,0.9873191799832163,2,13.0,0.5140601311202978,4,53.0,0.3447080142773928,0,4.0,0.7136899889157369,21,323.0
1265.0,39,379.0,2.3395061728395063,7.967328322143893,5,187.0,0.3336519152011922,0,0.0,1.0,0,0.0,0.9397293824676579,7,55.0,0.28510239794980796,3,40.0,0.4957671931256304,0,0.0,0.9729795058491228,2,55.0,0.6485060003662707,4,73.0,0.3991604855464468,1,6.0,0.712716729331571,22,416.0
1270.0,31,328.0,2.0246913580246915,7.895286708343795,5,172.0,0.4171589675630758,0,0.0,1.0,0,0.0,0.9012346701904862,9,126.0,0.34213924371431825,1,31.0,0.4309946960913941,0,0.0,0.4655394877229922,1,48.0,0.7209879357637508,5,94.0,0.39277602513838483,0,0.0,0.9265061763983947,21,471.0
1275.0,23,208.0,1.2530120481927711,7.94730519129931,5,156.0,0.41223648698512516,0,0.0,0.937926193104489,0,4.0,0.9351947674657366,7,97.0,0.5586263386496401,1,18.0,0.4595289008619508,0,0.0,0.9675975768407691,2,76.0,0.45337771466243093,5,83.0,0.26524579415122906,0,45.0,0.8461913357107675,20,479.0
1280.0,27,168.0,0.9940828402366864,7.7280582656836865,8,181.0,0.24858275909921598,0,0.0,0.8781384223846292,1,1.0,0.8434908200385862,4,98.0,0.4674663962495056,1,18.0,0.36838555281754704,0,0.0,1.0,3,126.0,0.3423833027507319,2,72.0,0.3956858053030894,0,68.0,0.771346506807941,19,564.0
1285.0,33,265.0,1.606060606060606,8.024034211265862,14,239.0,0.07905029025433563,0,0.0,0.9388604968050127,1,10.0,0.7339295730776185,2,72.0,0.5478278588366764,4,25.0,0.36744862957190827,0,0.0,1.0,3,98.0,0.007851057596419918,3,43.0,0.5074595037150569,1,51.0,0.5185302809667768,28,538.0
1290.0,40,341.0,2.0419161676646707,7.486367645003627,14,285.0,0.1122845746277922,0,0.0,0.9329807139050496,2,22.0,0.6329634700051647,2,59.0,0.28215436878424144,6,52.0,0.4674329711614412,0,5.0,0.9821906074967324,2,66.0,0.3746393143942702,2,14.0,0.4015526755066006,4,55.0,0.2922704144756331,32,558.0
1295.0,38,417.0,2.5120481927710845,8.134255002833301,10,320.0,0.15275764999771235,0,0.0,0.9506985240517019,0,4.0,0.9039666230658117,6,142.0,0.34734684974597024,5,69.0,0.585480982189464,0,16.0,0.9436081834031909,3,81.0,0.5077667288710681,2,9.0,0.4196552461352816,6,79.0,0.24844640208091306,32,720.0
1300.0,35,458.0,2.7425149700598803,7.825845803357904,8,237.0,0.2382021350874583,0,0.0,0.9176166819406917,0,4.0,0.9136564839596224,7,179.0,0.3350091421776629,3,74.0,0.4687040260344635,0,41.0,0.9073647038196753,2,46.0,0.5189382131162215,3,19.0,0.320046631570041,3,38.0,0.519150499521162,26,638.0
