step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,32,370.0,2.6056338028169015,7.95715151011083,8,185.0,0.24032488010036795,0,0.0,0.9095165361933271,0,1.0,0.9205038637919514,2,19.0,0.5396125368871322,0,8.0,0.9095939057206341,0,0.0,1.0,1,19.0,0.4824741536961516,4,17.0,0.47826142908244507,8,135.0,0.2556375077863203,23,384.0
885.0,35,426.0,2.9379310344827587,7.9371909389435285,9,233.0,0.1639008283089889,0,0.0,0.9326914009098184,1,2.0,0.8146344447922094,5,46.0,0.45247925022160496,2,10.0,0.5722436238251032,0,15.0,0.8764110496197133,1,11.0,0.34615696318122025,5,36.0,0.3123632003431357,5,137.0,0.37901397304290474,28,490.0
890.0,35,407.0,2.75,7.91006798377662,8,217.0,0.10638180246436017,0,4.0,0.9644116120489709,2,8.0,0.7055820252845509,3,32.0,0.4173296985266865,4,24.0,0.30139953692535937,0,10.0,0.7127027215671901,0,7.0,0.7918404098695799,9,76.0,0.24374787978623438,1,118.0,0.6833610302726508,27,496.0
895.0,27,240.0,1.6,7.8871845193226,5,204.0,0.16611688236540326,0,4.0,0.7661061456678422,3,27.0,0.623556242795494,2,21.0,0.3452938476499038,5,32.0,0.413642839058726,0,3.0,0.9802210716529983,0,0.0,0.9590828290260385,5,61.0,0.4006720878691632,1,76.0,0.6296015100562049,21,428.0
900.0,15,111.0,0.7350993377483444,8.592235948485165,5,128.0,0.33652504400164873,1,7.0,0.6887922776693407,0,13.0,0.6424567041142817,4,66.0,0.43457108534141764,0,38.0,0.3959470310031929,0,3.0,0.8732085787200338,0,0.0,0.9474535209912343,0,18.0,0.5639816923021264,3,45.0,0.48336096053090233,13,318.0
905.0,16,103.0,0.6776315789473685,8.696838486654565,5,91.0,0.22985011496082836,1,7.0,0.5700285152546412,2,14.0,0.5480973515594172,1,49.0,0.694358032550133,2,27.0,0.6649540191826406,0,0.0,1.0,0,32.0,0.6841296842060313,1,5.0,0.5465379851567309,3,95.0,0.4008274784324049,15,320.0
910.0,27,157.0,1.0397350993377483,8.932638669270366,6,91.0,0.3917579478337275,1,9.0,0.7009728753750275,4,28.0,0.5309346559589905,0,21.0,0.756310239790031,3,39.0,0.7228715515463292,0,0.0,1.0,2,36.0,0.6261178673391695,3,15.0,0.4657070791572929,5,125.0,0.3337053644084824,24,364.0
915.0,24,212.0,1.394736842105263,8.513532049075415,6,106.0,0.4144467415100832,1,14.0,0.704812885397756,1,13.0,0.8017455282879382,1,10.0,0.7948205472287899,4,53.0,0.539125082421891,0,42.0,0.9717215443677301,1,39.0,0.428214383101018,4,32.0,0.4196308686065602,4,87.0,0.1822600078213296,22,396.0
920.0,19,194.0,1.2356687898089171,8.032415903440512,4,99.0,0.3579852403884393,2,20.0,0.5109310696394037,0,4.0,0.783680875294099,1,15.0,0.6170119738904647,0,4.0,0.44463751175075716,0,42.0,0.9354305867346335,1,38.0,0.3481368891916912,7,58.0,0.30629812270905177,1,27.0,0.6173199411040253,16,307.0
925.0,21,171.0,1.0961538461538463,8.060078087279816,6,107.0,0.24106808890195647,1,5.0,0.33895094888430083,2,16.0,0.7287689876698671,3,30.0,0.4255399159201387,3,10.0,0.44774263861939,0,0.0,1.0,0,7.0,0.6085741194626714,3,43.0,0.483513501404807,1,31.0,0.6699792719669407,19,249.0
930.0,26,244.0,1.515527950310559,8.684236036193987,8,143.0,0.2513578807589944,0,4.0,0.7335232902122688,1,16.0,0.809595320733936,3,45.0,0.4990636950553841,3,29.0,0.2644120815476163,0,40.0,0.9502990761511292,1,4.0,0.7901885750379455,3,51.0,0.42328941798653963,0,8.0,0.8314440516940077,19,340.0
935.0,26,268.0,1.654320987654321,8.508777421449324,9,189.0,0.207350434689569,0,4.0,0.9144762017395095,0,8.0,0.8881861491851607,1,12.0,0.6453388005197231,3,43.0,0.4338405506645914,0,1.0,0.9289189953878106,0,0.0,0.551448801130538,3,65.0,0.5923870823116247,2,11.0,0.5606281038051191,18,333.0
940.0,27,317.0,2.0063291139240507,8.621172983609796,10,224.0,0.26455822448931177,0,4.0,0.9849620791763871,0,8.0,0.9014092316508265,2,22.0,0.5087238833539068,0,24.0,0.6778421923047212,0,1.0,0.9538333863470704,3,28.0,0.4309857999598281,3,78.0,0.590622765203682,4,22.0,0.4389511551996931,22,411.0
945.0,31,392.0,2.529032258064516,8.594247098755167,9,244.0,0.31578845769332864,0,4.0,0.9127137650211109,1,10.0,0.7478614152205995,3,32.0,0.677845727801489,0,16.0,0.8163546148603766,0,26.0,0.9797818850561377,5,48.0,0.35100791628498496,3,93.0,0.4087280038200582,5,70.0,0.38328190175099003,26,543.0
950.0,33,459.0,2.9612903225806453,7.766058682206261,12,298.0,0.20430663581132924,0,4.0,0.4922388056412542,1,15.0,0.678559823246973,1,13.0,0.8496156673324305,0,4.0,0.6535517114433673,0,26.0,0.9384099637652106,4,37.0,0.4295137123866869,4,109.0,0.4083638691963981,4,68.0,0.145762914665608,26,574.0
955.0,29,455.0,2.9166666666666665,7.894364671194728,12,341.0,0.12594804976116575,0,0.0,0.8820493965962308,1,16.0,0.6981578630462156,1,5.0,0.796227354619271,3,16.0,0.5323682712989801,0,5.0,0.828940509909593,2,18.0,0.3496577479381297,4,76.0,0.2716661008752674,0,51.0,0.5863439880410858,23,528.0
960.0,33,563.0,3.5859872611464967,8.803473263269861,13,396.0,0.10796875640319815,1,6.0,0.614687779809241,1,5.0,0.7582277815853883,1,9.0,0.713946217171544,4,32.0,0.43547596200536054,0,0.0,0.8408533073457282,3,32.0,0.5102818022015806,4,61.0,0.3310595510891586,0,32.0,0.7159675275812238,27,573.0
965.0,35,634.0,4.090322580645161,8.065577889411099,15,476.0,0.13994152926905554,1,11.0,0.6245632951623161,2,13.0,0.7017964697450914,1,11.0,0.6230236069196106,6,54.0,0.46778062022371913,0,0.0,0.9435942845723246,3,24.0,0.48923537019195223,4,81.0,0.2607387606627342,0,4.0,0.7185349956873959,32,674.0
970.0,32,688.0,4.3544303797468356,7.552011671591354,16,540.0,0.23229963538517723,0,4.0,0.9728395744198958,2,23.0,0.600185991799826,1,16.0,0.7205863850848976,4,35.0,0.42506269526697843,0,0.0,0.9743325824220421,1,12.0,0.4025772083607978,4,101.0,0.3200049467373242,0,29.0,0.8893939694032956,28,760.0
975.0,29,678.0,4.291139240506329,7.4191883314740465,18,609.0,0.11142274654755471,0,4.0,0.9359948591089935,1,1.0,0.7589520524793499,2,27.0,0.6097960332367657,2,18.0,0.3941848929340761,0,0.0,1.0,2,11.0,0.45423730534434376,2,80.0,0.47112357837147134,0,80.0,0.9352458648658191,27,830.0
980.0,40,848.0,5.3,7.891339997766465,23,716.0,0.056488200294576234,0,4.0,0.9176617050171384,0,4.0,0.9149845601431085,4,44.0,0.5621421667297966,5,33.0,0.259532240366065,0,0.0,1.0,2,33.0,0.5788195702880174,4,88.0,0.31229083814227787,0,90.0,0.5578620079546027,38,1012.0
985.0,31,869.0,5.465408805031447,7.596156281272391,21,782.0,0.06582604530477233,0,4.0,0.8650657045671751,0,0.0,0.9744684726061523,2,15.0,0.5860723496088007,2,30.0,0.5605406933687905,0,3.0,0.9733939342202291,2,21.0,0.6203846078250639,3,103.0,0.4525935012174042,1,66.0,0.690375839854259,31,1024.0
990.0,32,958.0,6.101910828025478,7.932610617056004,20,864.0,0.06857794345799212,0,0.0,0.7352741839865427,0,0.0,0.8357869282146257,1,19.0,0.39728197873395776,0,21.0,0.7333283865586674,0,3.0,0.9138202392130851,5,51.0,0.4765594662014004,4,119.0,0.25929798614643323,0,35.0,0.8821493432031791,30,1112.0
995.0,42,1135.0,7.138364779874214,8.292471607703858,20,960.0,0.04424424471590384,1,3.0,0.627515975138918,0,0.0,0.9709123057390122,4,31.0,0.48154089507817804,0,12.0,0.8692824869646687,0,0.0,0.9371578498152957,6,73.0,0.35591016281968757,3,125.0,0.3475866504561807,1,9.0,0.7465772820075974,35,1213.0
1000.0,43,1188.0,7.518987341772152,7.677314025601045,19,940.0,0.09808004592297785,2,9.0,0.471549115256761,0,0.0,0.9309954481563965,1,18.0,0.7469490541765106,1,13.0,0.5990865261955134,0,0.0,0.9630957627337049,5,76.0,0.43078200608455686,5,146.0,0.2476124705323687,2,6.0,0.6803174394094629,35,1208.0
1005.0,38,807.0,5.04375,7.359275991249746,15,912.0,0.12663213225203504,2,19.0,0.48900032596457355,0,0.0,0.9830437351461464,0,8.0,0.8488858718271369,3,17.0,0.3396647921077335,0,0.0,1.0,1,54.0,0.30317860385623085,4,92.0,0.4707468201306367,3,17.0,0.40627878570258247,28,1119.0
1010.0,41,648.0,4.10126582278481,6.7968384358405105,14,731.0,0.1413796626330112,2,29.0,0.298666519573592,0,0.0,0.963743783860941,1,9.0,0.6251010361438714,3,21.0,0.32206575257728365,0,0.0,1.0,5,56.0,0.19767100385858374,2,42.0,0.5284582933180627,4,43.0,0.46645206258427496,31,931.0
1015.0,27,359.0,2.229813664596273,7.527901859915181,9,764.0,0.1933565665977935,1,16.0,0.011597441769678793,0,0.0,0.9549516568546589,1,13.0,0.6904540257142507,5,39.0,0.4099773617597551,0,0.0,0.9902537388210934,2,56.0,0.36855746080447227,3,38.0,0.4702181507021899,1,19.0,0.6608072241196433,22,945.0
1020.0,23,215.0,1.3354037267080745,8.431958635826318,9,795.0,0.24431405081141785,1,5.0,0.45045527321220297,0,0.0,0.9628627700853525,1,6.0,0.7598044677071095,2,17.0,0.6463522034445074,0,0.0,1.0,2,40.0,0.448283977582946,3,57.0,0.311449775229993,0,8.0,0.7563036450359709,18,928.0
1025.0,30,250.0,1.4970059880239521,7.637419139839689,12,876.0,0.18714256643823235,1,10.0,0.4855705280561414,0,4.0,0.7211736762096427,3,15.0,0.4090563859317424,0,8.0,0.7089994726459395,0,0.0,0.9428960549226734,4,47.0,0.5181658250091996,6,84.0,0.2829874396700591,2,14.0,0.3412744394717065,28,1058.0
1030.0,38,352.0,2.1077844311377247,7.019845707602163,17,975.0,0.13042084192596495,0,0.0,0.9805462300329453,1,5.0,0.7050738391252643,3,10.0,0.3811227013580789,1,2.0,0.5160988847868232,0,0.0,0.936897887553978,2,34.0,0.42342266159652947,6,114.0,0.2709611744816587,2,5.0,0.2615285742277967,32,1145.0
1035.0,42,446.0,2.608187134502924,7.354361685858679,21,1066.0,0.09290104324748497,0,4.0,0.954587043305319,2,11.0,0.7382807777656878,0,3.0,0.7614004054161523,2,7.0,0.37410040117750215,0,0.0,0.9564971964014689,2,59.0,0.47120350671220174,7,146.0,0.3372545190286343,2,15.0,0.5418120982371369,36,1311.0
1040.0,43,529.0,3.1301775147928996,7.127418456872634,21,1193.0,0.08906353066771,0,4.0,0.961201188395548,1,10.0,0.8363012548280869,1,7.0,0.6785035393267184,3,13.0,0.23107132842952996,0,0.0,1.0,2,69.0,0.3157708223967831,8,171.0,0.30803023592808165,2,25.0,0.6005748774037263,38,1492.0
1045.0,42,598.0,3.4767441860465116,7.1368260900066804,20,1251.0,0.09595378067157183,0,4.0,0.9089784866427092,0,4.0,0.929547014886413,0,4.0,0.6926470746995542,4,24.0,0.24812472365270702,0,0.0,0.9877423975863155,2,47.0,0.40344033060968193,9,214.0,0.21536014470727086,1,8.0,0.48909604931111755,36,1556.0
1050.0,47,745.0,4.281609195402299,7.149835248204052,22,1342.0,0.09993271317216397,0,4.0,0.6303506563268175,0,0.0,0.9538031592432114,2,38.0,0.677507071677958,0,4.0,0.911987288522913,0,5.0,0.986682309514362,3,49.0,0.47208630475557795,11,270.0,0.15792330495843174,1,7.0,0.6078592314909754,39,1719.0
1055.0,53,961.0,5.522988505747127,6.860750291667985,24,1455.0,0.08649812615691035,1,9.0,0.4735697586682174,0,8.0,0.6981490411604842,2,73.0,0.4400573803393203,0,4.0,0.972781798031367,0,5.0,0.9511198858027811,4,39.0,0.4034065561463117,12,332.0,0.16853751256560293,2,73.0,0.6941496288296543,45,1998.0
1060.0,57,1156.0,6.64367816091954,6.235615617425714,26,1578.0,0.06420202529357429,0,4.0,0.9801150350223298,1,5.0,0.6437872508492416,1,54.0,0.6436109389473944,0,4.0,0.6865763312344527,0,0.0,1.0,3,27.0,0.39700212914029914,13,387.0,0.2213098196789601,2,83.0,0.6912258997956344,46,2142.0
1065.0,55,1161.0,6.672413793103448,5.922835172912822,27,1582.0,0.018893256348859622,0,0.0,0.9256837430944602,2,9.0,0.5406673194367314,0,61.0,0.7765616814664354,0,3.0,0.4733243059188439,0,0.0,1.0,2,17.0,0.36904545517682824,11,311.0,0.22941044211245998,3,38.0,0.39411369373523886,45,2021.0
1070.0,53,868.0,4.849162011173185,7.070766705355877,23,1571.0,0.052385449287429976,0,0.0,0.9595670037806703,3,25.0,0.5499302104927762,1,72.0,0.6938099030840493,1,10.0,0.6012471681324797,0,0.0,0.9308643638649343,4,25.0,0.4646536721013379,2,217.0,0.42539518997612913,5,63.0,0.23032815205736282,39,1983.0
1075.0,44,830.0,4.662921348314606,7.617905777977811,18,1333.0,0.12032574011878694,0,0.0,0.874820433773048,1,15.0,0.684177699722794,2,80.0,0.7349329952114634,1,14.0,0.6000257205381884,0,0.0,0.9599971090219298,1,8.0,0.5002682683142775,1,97.0,0.5021965960865885,6,91.0,0.31064715146155913,30,1638.0
1080.0,43,751.0,4.219101123595506,7.077433601907739,14,1210.0,0.16910747078691432,0,0.0,0.9777867843526222,0,4.0,0.7874903660200248,3,28.0,0.518979618270701,2,23.0,0.6233195218060607,0,0.0,1.0,0,0.0,0.3446363193388422,6,100.0,0.21103414928657543,3,62.0,0.31826939636957985,28,1427.0
1085.0,32,450.0,2.5139664804469275,7.575907702643772,11,1180.0,0.17787028425087295,0,4.0,0.9662957594330953,0,4.0,0.9354439202068221,3,39.0,0.2369419158548347,0,9.0,0.811199682577026,0,0.0,0.9842207606222844,0,3.0,0.668665901588789,9,126.0,0.24265695168965598,0,43.0,0.7390160702311217,23,1408.0
1090.0,28,293.0,1.6277777777777778,8.17985607886473,10,1245.0,0.17091662934572277,0,4.0,0.9339851127402703,0,8.0,0.8645507249856953,1,18.0,0.5152680885478795,1,11.0,0.6457943128305449,0,0.0,0.9628027957393174,2,64.0,0.3575064985382989,13,185.0,0.28815781404508223,0,83.0,0.8426472597451706,27,1618.0
1095.0,33,336.0,1.8770949720670391,7.5552440344219,10,1225.0,0.2139886781796189,0,4.0,0.841707706578449,1,10.0,0.8237901020251074,0,6.0,0.9401069017944621,4,25.0,0.3394100370921319,0,0.0,0.9520850540172522,4,116.0,0.4577988635955557,10,157.0,0.3348963850362239,0,47.0,0.9479321030785969,29,1590.0
1100.0,33,337.0,1.8932584269662922,6.9127699834363785,13,1171.0,0.17641048714555918,1,6.0,0.6087372847314324,1,15.0,0.8636326104097244,1,7.0,0.6276993924852866,5,44.0,0.40184132768651043,0,0.0,0.9616621547924747,4,39.0,0.33651698357625215,4,113.0,0.32872503565413613,0,52.0,0.6537490174666944,29,1447.0
1105.0,28,340.0,1.92090395480226,7.429686219246126,14,1170.0,0.1159852782356675,0,4.0,0.9645975580717217,0,7.0,0.7684565493401558,2,6.0,0.6040574449792452,2,37.0,0.5282034012808877,0,0.0,0.9966233436293456,2,63.0,0.37144277009108256,3,80.0,0.3387895133403134,2,57.0,0.4143243727374302,25,1424.0
1110.0,38,375.0,2.1802325581395348,8.022557678311802,19,1081.0,0.09641212823799174,0,4.0,0.9208423075800936,2,18.0,0.8081274690539751,1,10.0,0.7501522715937393,2,30.0,0.685378654970191,0,0.0,0.8495283282911666,4,77.0,0.4079067291566951,3,32.0,0.18767648175886498,4,76.0,0.1835621081133045,35,1328.0
1115.0,44,458.0,2.6941176470588237,8.254215241829897,18,897.0,0.12053511592822777,1,5.0,0.770207167313618,2,24.0,0.8183319280760343,2,13.0,0.6690728050056037,4,45.0,0.5909611273180556,0,0.0,0.9484870167054829,4,51.0,0.4680450413285059,5,36.0,0.12511018504349763,2,25.0,0.4913293907645606,38,1096.0
1120.0,27,424.0,2.4508670520231215,7.647529673830125,13,895.0,0.1523744340507796,0,0.0,0.9498396256199659,0,4.0,0.8112733779912881,3,25.0,0.6254909568142552,0,10.0,0.6137427974293157,0,0.0,1.0,1,38.0,0.407461918048689,6,64.0,0.21908672778970656,0,14.0,0.7265941810404971,23,1050.0
1125.0,29,441.0,2.5344827586206895,8.562923083388736,9,881.0,0.2192476150602828,0,0.0,0.9382508236174658,1,5.0,0.7654213119929986,3,43.0,0.6068209719609334,4,20.0,0.4997206700734383,0,2.0,0.9717335013500851,3,25.0,0.3227369834992075,6,98.0,0.4660990157374573,1,5.0,0.8025951341116987,27,1079.0
1130.0,30,400.0,2.2346368715083798,8.602236335577423,9,930.0,0.1641861293782157,0,0.0,0.704258598121478,1,10.0,0.8190141072088538,3,20.0,0.6195131116744018,5,43.0,0.46910684131872077,0,2.0,0.9582033728110506,4,54.0,0.43045263773986453,6,128.0,0.5044171887978948,1,9.0,0.553237636924727,29,1196.0
1135.0,32,440.0,2.4043715846994536,7.265696822868129,14,957.0,0.20007689155241423,0,0.0,0.6729309388725735,1,1.0,0.7032366335231067,2,14.0,0.4087550596040276,3,29.0,0.33714645285386935,0,0.0,0.9517391903394395,2,36.0,0.5271277625179879,6,158.0,0.37084870179247803,4,24.0,0.16121627146298959,32,1219.0
1140.0,31,395.0,2.1467391304347827,7.411993803591489,15,933.0,0.12800556739515087,1,4.0,0.6519802208216834,1,3.0,0.8010889632635158,2,29.0,0.35115996747145695,1,26.0,0.4340278107142333,0,0.0,1.0,0,17.0,0.5373676581181546,7,123.0,0.17932064753821783,2,12.0,0.3269620746404625,29,1147.0
1145.0,36,390.0,2.1666666666666665,7.99255818425766,17,747.0,0.13846816417410468,1,9.0,0.3705533024446933,2,10.0,0.6747773926677372,5,50.0,0.3776209810855395,2,9.0,0.5135772672384163,0,0.0,0.99811120915475,3,16.0,0.5671197624886221,4,96.0,0.3179803171020345,0,4.0,0.644706536805263,34,941.0
1150.0,36,462.0,2.5810055865921786,8.023984698786368,17,739.0,0.17616459090425843,1,5.0,0.47314789297425125,0,0.0,0.9454370705653478,3,28.0,0.5235179469223779,3,26.0,0.49151399237978666,0,3.0,0.7679007401904059,3,22.0,0.3163445769865216,4,48.0,0.4570823833870494,1,4.0,0.726277068006164,32,875.0
1155.0,25,435.0,2.457627118644068,8.854204622636486,10,715.0,0.24790683846329664,0,0.0,0.9499620977946501,0,4.0,0.8844560751036689,1,14.0,0.8302093825747184,0,8.0,0.7822592557294393,0,3.0,0.9343796680605794,4,29.0,0.27306155296442913,4,43.0,0.5577505569871147,0,4.0,0.9149454801132063,19,820.0
1160.0,27,461.0,2.532967032967033,8.951685727996704,8,678.0,0.25170994040460065,0,4.0,0.9413491905787907,0,8.0,0.932992867867295,1,27.0,0.8210333101569368,1,15.0,0.6841609761539091,0,2.0,0.9316874592396512,4,42.0,0.5182108709428923,5,65.0,0.3213771838754963,0,4.0,0.8199281571919624,19,845.0
1165.0,42,585.0,3.25,8.16956481312146,12,680.0,0.13111992063349912,0,4.0,0.9311306108804653,1,9.0,0.7610470797011607,2,18.0,0.4285034117831953,2,21.0,0.4671983740357138,0,2.0,0.9438907921997045,5,105.0,0.46397548014723244,8,101.0,0.16936073922635878,1,10.0,0.6098218177511492,31,950.0
1170.0,47,718.0,3.988888888888889,7.092935124291371,14,712.0,0.10402355680917622,0,4.0,0.9430197887620052,1,10.0,0.7274187520620292,4,38.0,0.33266769250478545,5,46.0,0.32548016761709087,0,0.0,0.9802088140745776,3,61.0,0.3028681419188611,9,146.0,0.102753514560174,1,7.0,0.5494151661844542,37,1024.0
1175.0,48,836.0,4.593406593406593,7.486316482716412,12,708.0,0.18698987177838097,0,4.0,0.8859001980572039,2,20.0,0.7301049029329296,6,68.0,0.24066330731092225,4,29.0,0.34676608068919385,0,4.0,0.9787683139500399,1,52.0,0.3006283716704903,9,197.0,0.3693341359821724,1,5.0,0.6641547532182185,35,1087.0
1180.0,32,782.0,4.368715083798882,7.868415133305304,7,649.0,0.31344594056788505,0,4.0,0.8444498393825004,0,4.0,0.9536754087951825,2,23.0,0.38963022965751337,1,23.0,0.2980071643237678,0,4.0,0.9922178134612215,2,53.0,0.6449018227174225,7,191.0,0.4625397150344206,2,16.0,0.5177642470558785,21,967.0
1185.0,26,701.0,3.938202247191011,8.204485329143031,10,559.0,0.2657556809005328,1,6.0,0.6070037616516355,0,0.0,0.8812461993546316,0,13.0,0.683995258425489,2,26.0,0.4310501012302309,0,0.0,0.9564434130285646,1,2.0,0.5278100652790852,5,168.0,0.4779948421915754,1,6.0,0.4734636194048995,20,780.0
1190.0,36,722.0,4.149425287356322,8.064045735214318,13,497.0,0.20944154949158558,1,7.0,0.49584211985977256,1,4.0,0.8026280018349654,1,15.0,0.7996960054404121,1,17.0,0.6377420175248183,0,21.0,0.9648815403441814,4,29.0,0.3231317273662424,6,180.0,0.3308172006555871,0,5.0,0.7566277254843464,27,775.0
1195.0,32,329.0,1.8587570621468927,7.94872015342019,12,463.0,0.16706154955180325,0,0.0,0.5734609996352865,0,4.0,0.537355027448769,3,19.0,0.6890162504022791,2,22.0,0.6981012063301294,0,50.0,0.8331939712483568,5,60.0,0.3534651550993382,7,124.0,0.311256640319808,1,8.0,0.7555430568667343,30,750.0
1200.0,35,294.0,1.6704545454545454,7.6989928855480745,15,353.0,0.09572421542021503,0,0.0,0.8781771321305101,3,14.0,0.5755657209278676,4,31.0,0.5423961890517229,2,32.0,0.5421692494665703,0,6.0,0.8421979744879915,3,34.0,0.525584853505629,5,97.0,0.2983642026684879,1,22.0,0.6426778600159359,33,589.0
1205.0,37,415.0,2.331460674157303,7.624428995230399,15,399.0,0.1682723069000213,0,0.0,0.9575730369854984,3,30.0,0.6568083265276896,4,55.0,0.5046096939191916,4,45.0,0.39608346292269714,0,5.0,0.7295890327093508,1,41.0,0.5866853110417043,5,77.0,0.2842617243655909,3,30.0,0.6000309243334934,35,682.0
1210.0,42,520.0,2.9213483146067416,7.558398293861743,14,349.0,0.15204873604555394,0,0.0,0.6926870262257359,1,25.0,0.8388716217525412,4,71.0,0.40271143265282144,5,68.0,0.409931647060069,0,0.0,0.9450425597776131,3,47.0,0.40804098815146617,5,79.0,0.28950504199473615,5,51.0,0.4556200407498762,37,690.0
1215.0,41,589.0,3.327683615819209,7.353145108645883,15,388.0,0.1185718322653202,1,2.0,0.43480810373991774,1,14.0,0.6920214371644485,4,87.0,0.1837276948634101,5,66.0,0.4922951912886849,0,0.0,0.5638253573075147,3,42.0,0.4848544645170419,5,60.0,0.40766930166610493,6,78.0,0.2106391281640699,40,737.0
1220.0,38,617.0,3.525714285714286,7.527267307650772,16,448.0,0.05429491858434467,1,7.0,0.459257916683792,3,27.0,0.6835181663121893,4,114.0,0.43103244280335634,3,46.0,0.35030774446721624,0,0.0,0.9572486172254323,1,9.0,0.2783159488080622,2,50.0,0.4699848881764745,5,59.0,0.3447076321007425,35,760.0
1225.0,35,676.0,3.840909090909091,8.304094463616405,16,486.0,0.14338449353796198,0,4.0,0.9374404760533576,4,48.0,0.6083282500031697,4,137.0,0.5850718869341293,2,37.0,0.42954586516129184,0,0.0,0.930850988868675,2,31.0,0.4302210411688205,4,65.0,0.3740416376159059,1,38.0,0.5800563120400671,33,846.0
1230.0,38,805.0,4.626436781609195,8.37831096178413,17,559.0,0.1852461072610398,0,4.0,0.9234875312996512,0,8.0,0.7615015658100531,4,150.0,0.6995539568388003,3,38.0,0.5756646178753667,0,6.0,0.8547246438384106,2,41.0,0.3700844396813923,5,85.0,0.3820952711851859,3,37.0,0.22506481683718185,34,928.0
1235.0,39,798.0,4.586206896551724,7.377671589163186,16,611.0,0.28635507609198185,0,4.0,0.9101827301262011,2,16.0,0.5261617801766385,3,82.0,0.5315335821346089,3,36.0,0.5544405950101609,0,38.0,0.9213047177630639,1,9.0,0.43352856431449743,6,54.0,0.3335458398820501,5,59.0,0.22740624087616249,36,909.0
1240.0,37,748.0,4.25,7.511173977322758,16,674.0,0.27677242546505726,0,4.0,0.9759680892878089,4,34.0,0.5343387368157682,4,35.0,0.567312451066356,4,27.0,0.46060612027899184,0,32.0,0.8605538355848044,1,9.0,0.6519695124681398,5,78.0,0.35188502577615827,2,32.0,0.281999721295337,36,925.0
1245.0,46,922.0,5.238636363636363,7.265266372258434,19,728.0,0.1868782302392688,0,4.0,0.8670523727920816,4,54.0,0.3581584306859148,7,69.0,0.32015649693027676,5,31.0,0.430416672137746,0,31.0,0.9471425161885967,2,13.0,0.5356656887061665,7,113.0,0.34707800187524357,0,8.0,0.6934981727244827,44,1051.0
1250.0,54,1096.0,6.122905027932961,6.598746373667892,22,827.0,0.164732449093352,0,4.0,0.4524288219550737,5,78.0,0.35620374265701865,7,68.0,0.3315541081013647,6,60.0,0.37827164285889825,0,31.0,0.8206794446283179,3,26.0,0.3158479038640214,7,112.0,0.2582538251810337,0,0.0,0.9663118512301099,50,1206.0
1255.0,40,1058.0,5.910614525139665,7.007830478083925,23,933.0,0.14225988751286042,1,6.0,0.0003796152196303651,3,48.0,0.1843928934669498,0,36.0,0.5045063987028024,5,66.0,0.2761342827510964,0,0.0,0.8638149794952937,2,20.0,0.2403012157061492,3,109.0,0.2598234282132734,0,0.0,0.9067651290558986,37,1218.0
1260.0,37,1117.0,6.205555555555556,7.970713270755984,25,1052.0,0.11980697743497772,1,11.0,0.0,0,30.0,0.64034474179422,0,20.0,0.8051742056209918,2,49.0,0.33600389203278663,0,0.0,0.9818084301942193,0,4.0,0.6066323854691967,5,78.0,0.3982971656518312,0,0.0,0.8204532323067788,33,1244.0
1265.0,40,1249.0,6.825136612021858,7.951903953849605,24,1160.0,0.12553945372323572,1,16.0,0.0,0,7.0,0.8522738086403029,1,13.0,0.7448153009333823,2,29.0,0.5083422397379899,0,1.0,0.7267716005825746,1,7.0,0.6327155670874509,5,57.0,0.2742178623593818,1,2.0,0.6464850923830615,35,1292.0
1270.0,35,1253.0,6.736559139784946,7.880942391776438,22,1251.0,0.18461251376116908,0,0.0,1.0,0,4.0,0.8029668553897169,3,21.0,0.6395761599465521,1,13.0,0.6266334993178492,0,0.0,0.9331900058966475,2,52.0,0.7081517132584951,3,43.0,0.5036682217225845,2,8.0,0.48983045201828174,33,1392.0
