step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,88.0,1.4426229508196722,8.796574203634364,0,0.0,1.0,0,0.0,0.8731049815096256,0,0.0,0.9777337371291596,3,52.0,0.12859951407651948,1,7.0,0.5665862698889775,0,0.0,1.0,1,12.0,0.5438418169376531,4,14.0,0.32882147486078966,1,9.0,0.5898076134976825,10,94.0
60.0,14,147.0,2.227272727272727,9.511321315223837,0,4.0,0.48997180876334395,0,0.0,0.9502436396810625,0,0.0,0.8885392989005452,4,69.0,0.25772231357907877,1,11.0,0.7141020628722583,0,0.0,0.9169940199016628,3,24.0,0.33431724926775097,4,31.0,0.2798563525297454,2,17.0,0.30238655318911817,14,156.0
65.0,14,194.0,2.6944444444444446,8.841629821821734,0,0.0,0.8664856103160552,0,0.0,0.9167434212911457,0,0.0,0.9427427237206495,4,85.0,0.2795713156753473,1,16.0,0.4832228134630635,0,0.0,0.9633618169043183,3,39.0,0.335792685287012,4,34.0,0.32681797175643235,2,27.0,0.2475827037056225,14,201.0
70.0,18,270.0,3.5064935064935066,8.60111723249057,0,0.0,0.9102824645838533,0,0.0,0.8730847726977545,0,0.0,0.8171706729512361,5,110.0,0.25514569266187487,3,26.0,0.20787793118520695,0,0.0,0.36280759726718625,3,54.0,0.3545752988579628,3,42.0,0.40222476812029756,3,46.0,0.46378845370331795,17,278.0
75.0,18,244.0,2.9397590361445785,8.161108739054105,0,0.0,0.9850118552047447,0,0.0,0.9474099168745813,1,7.0,0.6348763568327287,5,61.0,0.007177419062310358,4,45.0,0.14849051311263403,0,0.0,0.8377293100059441,1,20.0,0.33924529748182847,3,57.0,0.39324456365995814,3,57.0,0.6344860821606411,17,247.0
80.0,15,239.0,2.7471264367816093,9.004376385726347,0,3.0,0.9545907240626025,0,0.0,0.9624084245773119,1,12.0,0.4623148667754966,2,27.0,0.2317582981609252,5,68.0,0.16355855521010973,0,0.0,0.9503661871474389,0,0.0,0.5055708728839502,3,72.0,0.2449703127323762,3,72.0,0.5297427979864543,14,254.0
85.0,15,244.0,2.6236559139784945,8.27255279706529,0,3.0,0.7056079454085599,0,0.0,0.45708393161017724,0,8.0,0.9606015350113045,2,14.0,0.0,5,93.0,0.35927251374169256,0,0.0,1.0,1,3.0,0.30595585711116363,1,22.0,0.009138224374891975,5,92.0,0.3269178826043487,14,235.0
90.0,14,225.0,2.3684210526315788,8.488697230456669,1,2.0,0.4946535036574242,0,0.0,0.9085445759102978,0,5.0,0.9075058465530667,2,24.0,0.31179915217879434,3,68.0,0.33744895830170957,0,0.0,1.0,2,15.0,0.5467211469682814,1,4.0,0.42845740368951535,5,117.0,0.3621193562251956,14,235.0
95.0,9,161.0,1.6262626262626263,9.084597304944644,1,7.0,0.4827423783174411,0,0.0,0.9569739706306167,0,5.0,0.837655726373594,0,4.0,0.9716177381440788,0,54.0,0.4846120163508065,0,0.0,1.0,1,2.0,0.701244887256258,1,5.0,0.7772574417289065,6,147.0,0.4044070669404316,9,224.0
100.0,10,210.0,2.0,9.82342268524409,1,12.0,0.6901294557354736,0,0.0,0.9412425144617533,0,4.0,0.8632166916903012,0,8.0,0.9652300965178817,1,12.0,0.7316311612770778,0,0.0,1.0,1,7.0,0.559931290569325,1,5.0,0.7549407580121803,6,181.0,0.4046689574480666,10,229.0
105.0,10,123.0,1.1388888888888888,9.689503164339756,1,17.0,0.7441580385397104,0,0.0,0.4870928836297089,0,4.0,0.8549002958545859,1,9.0,0.8334589818795946,1,13.0,0.6514028923249426,0,0.0,0.8635652190996763,1,16.0,0.5865390347954482,1,3.0,0.7962996633939947,5,85.0,0.1961225072396493,10,147.0
110.0,9,80.0,0.7079646017699115,9.264021616622598,1,22.0,0.528194283803236,0,0.0,0.5067334403179178,0,4.0,0.8432263719572352,1,6.0,0.7954229389423012,0,0.0,0.6114475304772364,0,0.0,0.9508364648112126,2,26.0,0.37168383177110687,1,12.0,0.6462347988269719,3,45.0,0.3846313279094962,8,115.0
115.0,23,174.0,1.4745762711864407,9.25164858348806,2,28.0,0.2977340808350059,0,0.0,0.9820302518163564,1,8.0,0.7730572138577694,2,21.0,0.6340108590376106,1,8.0,0.7262121556364132,0,0.0,1.0,5,47.0,0.20360534922628945,4,30.0,0.4967203704454795,5,67.0,0.34011702436600455,20,209.0
120.0,27,269.0,2.2605042016806722,8.131227049118035,3,42.0,0.04471544870500312,0,0.0,0.9650978639397453,2,16.0,0.7826422645530781,0,15.0,0.41123317899231804,1,13.0,0.7688776799733358,0,0.0,0.6844551963566334,5,66.0,0.2883390915451373,7,59.0,0.2980431480687549,8,102.0,0.23976666803393232,26,313.0
125.0,34,386.0,3.2436974789915967,7.687737262093171,5,65.0,0.16453734583198257,0,0.0,0.9454146915791393,2,26.0,0.7822921815158079,4,25.0,0.37648338238452567,1,18.0,0.7012264789611027,0,0.0,0.9585098468997606,7,109.0,0.22364252081813968,8,96.0,0.14737923442412657,6,83.0,0.2212140543782647,33,422.0
130.0,33,428.0,3.4796747967479673,7.298712518072674,5,90.0,0.07400872782116198,0,4.0,0.9232912569914142,2,15.0,0.728881014357007,5,45.0,0.3292719696417665,1,23.0,0.5597274664834246,0,0.0,1.0,8,146.0,0.2630759518421304,8,114.0,0.16413451210903698,3,57.0,0.25583506721153415,32,494.0
135.0,36,513.0,4.137096774193548,6.808110520569094,6,117.0,0.11212142172766033,0,5.0,0.911383998529292,3,12.0,0.7097530890563652,7,76.0,0.25593742753760723,2,37.0,0.14799184993410067,0,0.0,0.9412444837032206,8,203.0,0.18949215681090056,5,124.0,0.32253223728944447,3,59.0,0.14083442398310528,34,633.0
140.0,37,623.0,4.829457364341085,7.163175802938375,6,147.0,0.23511859943116692,0,5.0,0.9142271142322558,3,27.0,0.6753480690022376,4,27.0,0.37511056385025043,4,50.0,0.35780279249758545,0,0.0,0.9636016785727121,8,243.0,0.10745636595556313,5,113.0,0.30757746176918876,3,74.0,0.41950607855704464,33,686.0
145.0,36,756.0,5.684210526315789,8.053178244944698,7,180.0,0.29267356682798285,0,5.0,0.952933736733991,3,42.0,0.688179869712463,0,0.0,0.8136683302130091,4,82.0,0.5306036059885685,0,0.0,0.9569567990577863,8,262.0,0.1720481331568125,6,128.0,0.32332112347533565,3,89.0,0.4440620969544506,31,788.0
150.0,38,913.0,6.713235294117647,8.191872536246885,8,217.0,0.1425215582343539,0,5.0,0.9185155865201006,3,57.0,0.6226583813849342,1,3.0,0.32120403985999807,4,102.0,0.6180019880894527,0,0.0,0.9200977509421696,8,319.0,0.339562165090408,5,139.0,0.4750085144868342,3,104.0,0.3502782751543907,32,946.0
155.0,43,1052.0,7.460992907801418,7.285477597136627,10,265.0,0.14451574206837445,0,5.0,0.8036583688862302,1,21.0,0.5125841531924877,2,13.0,0.0,6,126.0,0.4249949689776503,0,20.0,0.7554433089531463,9,373.0,0.3164530589705437,6,165.0,0.44411741614733774,3,119.0,0.3779461904245922,37,1107.0
160.0,46,1195.0,8.074324324324325,7.153951587492314,11,318.0,0.1876836140024367,2,10.0,0.5148496685063979,2,9.0,0.47476708982399535,0,4.0,0.9413620506400256,8,152.0,0.2877187268898028,0,0.0,0.954053991464431,10,438.0,0.19749781952492645,6,195.0,0.44796744606719097,3,134.0,0.3758825934362992,42,1260.0
165.0,58,1456.0,9.642384105960264,6.700072152462331,11,390.0,0.2331750229574287,3,23.0,0.3755635618532679,3,23.0,0.4362102409174888,0,4.0,0.8973220515455226,10,196.0,0.26686122363992343,0,0.0,0.9384516460657315,12,491.0,0.2526031931180124,7,227.0,0.265374654557426,3,149.0,0.22170695583250982,49,1503.0
170.0,57,1513.0,9.824675324675324,5.839492931465537,11,285.0,0.16244443960128804,1,8.0,0.3451960442346083,3,38.0,0.3456386207150445,1,6.0,0.5172719720144405,12,252.0,0.1303962935835645,0,0.0,1.0,12,532.0,0.2965764216704782,6,246.0,0.24066748490762754,3,164.0,0.23318723824772722,49,1531.0
175.0,55,1480.0,9.548387096774194,6.013515783823956,7,284.0,0.2945578749167933,0,0.0,0.7671390292803658,1,19.0,0.7192483684177381,3,23.0,0.3761618988559542,13,319.0,0.03836495598481995,0,0.0,0.9834427792416566,13,614.0,0.19296450243139965,7,275.0,0.28022087203353596,0,0.0,0.8357122899278703,44,1534.0
180.0,52,1593.0,10.018867924528301,7.356737888812707,7,243.0,0.3525606472479737,0,0.0,0.9643900680115403,0,0.0,0.9204160654305147,1,7.0,0.4596261163917545,12,304.0,0.11637692466963694,0,0.0,0.9683533935323785,14,690.0,0.26839187665262887,6,306.0,0.4971725124318615,1,6.0,0.5077896783175342,41,1556.0
185.0,50,1635.0,10.15527950310559,8.003248798155102,8,257.0,0.24001003847830624,0,0.0,0.9600278352266988,0,0.0,0.9497138413207269,1,11.0,0.5829334544822325,7,299.0,0.2338977715692541,0,0.0,1.0,14,740.0,0.27939249729902593,7,329.0,0.3875171192221046,2,13.0,0.5656147991125156,39,1649.0
190.0,48,1735.0,10.644171779141104,7.305367104820943,9,283.0,0.1699953186117647,0,0.0,0.9008394526598998,0,0.0,0.8788484890168352,1,11.0,0.6042133935364655,3,201.0,0.28827882688540024,0,0.0,1.0,15,816.0,0.18402556205066342,7,352.0,0.2219229972252644,2,23.0,0.4664920793021127,37,1686.0
195.0,48,1867.0,11.596273291925465,6.704594562861669,7,319.0,0.21775655260431734,0,0.0,0.9669600757996377,1,1.0,0.7672124992671967,3,22.0,0.5890343713790969,0,117.0,0.30596242910897603,0,0.0,1.0,17,895.0,0.10829058035094322,7,388.0,0.2309186216787486,1,8.0,0.6098435317052819,36,1750.0
200.0,54,2120.0,13.333333333333334,7.142347006006374,9,341.0,0.24662794400162757,0,4.0,0.6747951275134396,2,7.0,0.5675111111644461,4,37.0,0.5106225293514087,1,68.0,0.46831710027245205,0,0.0,1.0,17,972.0,0.053072640676098556,7,419.0,0.17946967904103728,1,11.0,0.7803280507179942,41,1859.0
205.0,56,2346.0,14.6625,6.7411100825086265,11,393.0,0.1762454335545317,1,11.0,0.6493119396016299,2,17.0,0.5143121832428804,2,12.0,0.6897368684663108,0,37.0,0.45956772461467715,0,17.0,0.9752178616388979,18,1062.0,0.06815831854399923,9,460.0,0.16359065299239345,1,16.0,0.8068064728628185,44,2025.0
210.0,57,2601.0,15.859756097560975,6.881568531876779,12,450.0,0.15189224482352087,0,8.0,0.9109036830253797,2,31.0,0.5846466791358976,1,8.0,0.6018653583053831,2,45.0,0.49362910309509916,0,0.0,1.0,18,1152.0,0.08703022057994,8,495.0,0.196147117422862,2,18.0,0.6789259187110155,45,2207.0
215.0,62,2834.0,16.97005988023952,6.571260702700688,14,516.0,0.2610144988462791,0,8.0,0.9096649624215628,0,0.0,0.6311618819519025,6,26.0,0.33107308264100804,3,64.0,0.5878390018645937,0,0.0,0.723856301207001,18,1242.0,0.04986647150100422,8,535.0,0.06218534020769394,1,11.0,0.5658282766724911,50,2402.0
220.0,71,3158.0,19.25609756097561,5.9685032237781295,17,590.0,0.18787857353248996,0,8.0,0.6402846161684279,1,5.0,0.7451709188803565,9,67.0,0.2802343831638082,4,81.0,0.3363602912687631,0,0.0,0.9578635220562277,18,1336.0,0.09179857668843723,9,580.0,0.1566616025290225,1,13.0,0.645984914768933,59,2680.0
225.0,77,3483.0,20.981927710843372,5.476648400953754,18,678.0,0.24601911773148252,2,14.0,0.5591584273538583,1,10.0,0.6447788402430684,7,59.0,0.0012948510792504028,6,103.0,0.23631485984771833,0,0.0,1.0,18,1431.0,0.1427113558704839,9,621.0,0.23010251519275618,2,19.0,0.5436515685814214,63,2935.0
230.0,75,3784.0,22.65868263473054,5.53966346379247,19,770.0,0.18406684391572142,1,11.0,0.5678999545959367,2,19.0,0.5450364968094136,1,18.0,0.18974363380167136,6,136.0,0.29863574646325874,0,0.0,1.0,20,1529.0,0.10227646097676858,9,656.0,0.18823767226985533,3,29.0,0.4045593072969273,61,3168.0
235.0,82,4152.0,24.280701754385966,5.392662729105472,21,872.0,0.113515225310297,0,4.0,0.07561114405498255,0,0.0,0.9040987831346967,1,12.0,0.6986497445927193,7,168.0,0.27648892793954283,0,0.0,0.967332280141258,20,1624.0,0.13899535049811326,10,710.0,0.23092495277587924,4,54.0,0.3913114264232767,63,3444.0
240.0,88,4565.0,26.235632183908045,5.387376652064645,22,977.0,0.0,2,11.0,0.0010226674223915713,0,0.0,0.8951823534906936,2,18.0,0.5554852466665491,7,204.0,0.20091217444780618,0,0.0,1.0,20,1728.0,0.1502730135331389,10,758.0,0.2216172913263831,4,70.0,0.2937320330083562,67,3766.0
245.0,87,4803.0,26.98314606741573,5.346456165331204,18,942.0,0.11320336794664364,2,21.0,0.0,1,1.0,0.7075718642137344,4,34.0,0.4907353758486651,7,239.0,0.26381229912892135,0,0.0,0.9339211960746706,20,1836.0,0.10941140281629587,13,814.0,0.17352161247567657,2,46.0,0.25064120495861036,67,3933.0
250.0,75,4580.0,25.730337078651687,5.446208285856564,10,885.0,0.1744001445472466,1,21.0,0.6175366209791272,2,11.0,0.7140769912600206,2,13.0,0.39114414004703507,7,274.0,0.2110262378801228,0,0.0,0.9896276804158338,21,1940.0,0.08846707200723565,13,612.0,0.1975402012924152,0,5.0,0.8708652155939516,56,3761.0
255.0,70,4263.0,23.552486187845304,5.871796347083106,11,804.0,0.13708729050829235,0,9.0,0.9778788234147813,1,2.0,0.8028141867779499,4,21.0,0.28948290802627025,8,318.0,0.10924401188580583,0,0.0,1.0,21,2044.0,0.07649360998353814,3,322.0,0.3586390431377627,0,25.0,0.7641307997847953,48,3545.0
260.0,77,4600.0,24.59893048128342,6.237829122985997,13,863.0,0.05381307518467851,0,9.0,0.9110923407315554,1,7.0,0.8275084617641199,5,43.0,0.34265690580735936,9,369.0,0.2892186481397336,0,0.0,1.0,21,2153.0,0.09746203598875028,2,117.0,0.5136193601400887,0,43.0,0.8476567093198986,51,3604.0
265.0,77,4974.0,26.178947368421053,6.343123195921553,12,920.0,0.06287333444024465,0,5.0,0.9073077497557103,1,12.0,0.8237043050729449,6,72.0,0.29040261850467364,9,411.0,0.3573356581170376,0,0.0,0.635013906193813,22,2256.0,0.1463671159562695,2,34.0,0.4529617062365548,0,22.0,0.9454254303772469,52,3732.0
270.0,75,5280.0,28.085106382978722,6.375612173212486,12,980.0,0.04454812121723852,0,5.0,0.915523401597403,1,17.0,0.834472728183778,5,62.0,0.33270662237409787,9,456.0,0.3597389756508242,0,0.0,0.9238118182870279,22,2372.0,0.09251799246279035,2,37.0,0.37964966081859247,0,0.0,0.9011682620767422,51,3929.0
275.0,82,5597.0,29.0,5.760093575453671,14,1046.0,5.404599042839449e-05,0,5.0,0.8933603654167156,0,0.0,0.6377364805943166,1,35.0,0.538658934982241,11,517.0,0.33819657130195113,0,0.0,1.0,23,2511.0,0.13594880414182361,7,65.0,0.234272589529456,0,4.0,0.9494971205329308,56,4183.0
280.0,84,5095.0,25.86294416243655,5.453510823264685,14,1116.0,0.0875166146637341,0,5.0,0.773701779350275,2,13.0,0.7287483455097957,2,23.0,0.5494395786020585,15,584.0,0.26278951101207426,0,0.0,1.0,17,1711.0,0.07686565699628325,9,102.0,0.1919656456987517,0,14.0,0.7589889498966805,59,3568.0
285.0,72,3202.0,16.01,5.623190875516738,14,1190.0,0.07970744918043782,1,7.0,0.5025767197145332,3,24.0,0.6995348667471782,3,31.0,0.35699589953271416,19,665.0,0.13282472478801993,0,0.0,1.0,7,1103.0,0.13978453879281919,9,147.0,0.11815713106352439,1,16.0,0.7094677403180576,57,3183.0
290.0,61,2394.0,11.97,6.811837337659744,14,1231.0,0.11593426922139166,2,13.0,0.5509799556520203,3,39.0,0.6903806016094006,3,14.0,0.455477899484825,20,758.0,0.04592854692123554,0,0.0,1.0,3,867.0,0.3473770225820365,7,136.0,0.2175313317731579,2,13.0,0.6300248639221872,54,3071.0
295.0,50,2283.0,11.136585365853659,7.793524259220586,13,1293.0,0.18002155570506065,0,5.0,0.7254057710297,0,5.0,0.888587561031261,2,16.0,0.6638197546375867,20,866.0,0.06795871969663,0,3.0,0.9791522890618426,3,645.0,0.49323904300521576,7,110.0,0.2993746700714535,2,27.0,0.6665943584560103,47,2970.0
300.0,52,2361.0,11.46116504854369,7.382013778359593,13,1358.0,0.2062758208386139,0,0.0,0.9207709701760716,0,94.0,0.8569756949840677,4,39.0,0.6105057244188392,18,830.0,0.17827610212029346,0,0.0,0.9477409676845308,5,732.0,0.25288803381155445,7,145.0,0.36639078026550725,3,40.0,0.4162983872443613,50,3238.0
305.0,61,2186.0,10.663414634146342,6.978295053195981,16,1432.0,0.1617223792353324,0,0.0,0.9599014445397801,2,37.0,0.5053372776737868,5,68.0,0.5123560063700318,12,779.0,0.1747048638945872,0,0.0,0.7347236280923645,9,726.0,0.20813789562025856,8,185.0,0.29424325075024577,5,63.0,0.40442634687961015,57,3290.0
310.0,65,2186.0,10.611650485436893,6.201137384022746,16,1503.0,0.12317818354807585,1,2.0,0.4957678090096766,4,22.0,0.3165435345870191,5,201.0,0.42783715849234594,10,572.0,0.06579187649108559,0,0.0,0.8865310627766114,9,768.0,0.290223477059987,10,222.0,0.15554000742111393,7,92.0,0.26186437586188027,62,3382.0
315.0,67,2273.0,11.19704433497537,6.277986492416992,17,1584.0,0.06617328193258097,0,0.0,0.5505757238281387,2,20.0,0.5779751620051122,3,200.0,0.4673383500566288,8,466.0,0.15703241376588253,0,0.0,0.9958356355853524,11,817.0,0.2321438600338235,9,261.0,0.07232686141957871,7,130.0,0.22587762689860114,57,3478.0
320.0,69,2442.0,11.91219512195122,6.477164301414579,19,1671.0,0.0801954713805682,0,0.0,0.9338470812226429,0,10.0,0.5525560559809465,2,184.0,0.516711701775448,4,484.0,0.3382474746698972,0,0.0,1.0,12,881.0,0.21708186047772457,10,310.0,0.09635244437579701,10,176.0,0.1431462253057357,57,3716.0
325.0,84,2802.0,13.735294117647058,6.330589916885423,20,1771.0,0.020473208748898086,0,0.0,1.0,2,7.0,0.2967928525562634,3,187.0,0.5534959056117428,6,503.0,0.2889397002199521,0,8.0,0.990710688258965,16,951.0,0.20748153402229488,12,366.0,0.21282734291500802,10,226.0,0.1651837576417354,69,4019.0
330.0,92,3213.0,15.827586206896552,5.481768128533232,23,1883.0,0.025710830453853143,0,0.0,1.0,3,21.0,0.40624620332677225,5,182.0,0.4311408975809168,8,538.0,0.22769999504044366,0,0.0,1.0,17,1063.0,0.13594327593335917,12,426.0,0.1679014090222353,11,277.0,0.1194523803837306,79,4390.0
335.0,97,3580.0,17.81094527363184,4.85281645952547,24,1999.0,0.010539697220279455,0,0.0,0.9772499911633421,0,4.0,0.7859983100564882,5,205.0,0.3737188543165847,12,590.0,0.09912916672543744,0,0.0,0.9907336900567582,19,1159.0,0.13265757556088395,11,448.0,0.14663386825537716,12,333.0,0.18506041213977242,83,4738.0
340.0,102,4070.0,20.049261083743843,4.956010829533959,24,2119.0,0.016502266369114237,0,0.0,0.8027188988859492,0,4.0,0.957754297189121,7,231.0,0.2713217282669128,16,664.0,0.09334832442511905,0,0.0,0.9599400279857694,18,1251.0,0.17372517711550414,10,494.0,0.1274983477194497,12,397.0,0.15442930175832661,87,5160.0
345.0,113,4614.0,23.421319796954315,4.569662897841025,25,2242.0,0.010677932789709334,1,2.0,0.3402281581945877,0,4.0,0.9493527861113836,11,280.0,0.07518453730649664,16,744.0,0.12165618453879848,0,2.0,0.9210656737082231,18,1304.0,0.12667777359317464,10,544.0,0.1951242376923675,12,457.0,0.2357087668928718,93,5579.0
350.0,116,5120.0,26.122448979591837,4.730247109135541,25,2367.0,0.07068465715745191,2,10.0,0.32034660990001884,0,4.0,0.9680424700155993,8,252.0,0.14005377370759095,16,824.0,0.14705379948889735,0,2.0,0.9654368894544381,20,1394.0,0.08073171398334054,10,594.0,0.259855884419773,12,517.0,0.1855449623413508,93,5964.0
355.0,114,5531.0,27.79396984924623,4.3867649859715785,27,2495.0,0.026906927618132723,1,8.0,0.44318909940030804,0,4.0,0.9449408617734456,3,234.0,0.16105966751856318,17,911.0,0.20267410694983462,0,0.0,1.0,20,1490.0,0.0896235333016482,10,644.0,0.2487080251796365,13,578.0,0.1330052826108298,91,6364.0
360.0,114,6033.0,29.573529411764707,4.4795003994429665,28,2636.0,0.0403255765356215,0,0.0,0.9477023752735948,0,4.0,0.7714661599084437,2,63.0,0.2974338918241664,18,998.0,0.13561101510601373,0,1.0,0.6610541413274402,20,1590.0,0.06091495746053599,12,699.0,0.18303299468517978,13,643.0,0.19177796535411382,93,6634.0
365.0,123,6585.0,31.966019417475728,4.039180283353187,30,2777.0,0.02116826330575075,0,0.0,0.9678736113459909,2,7.0,0.5556501781403809,3,54.0,0.10395997223051483,20,1093.0,0.09458997504089013,0,1.0,0.8866237079894187,21,1693.0,0.0791314524294293,13,760.0,0.12288501345358463,13,712.0,0.2258245603167721,102,7097.0
370.0,130,7138.0,34.48309178743961,3.414819523905013,30,2924.0,0.02290840391002226,0,0.0,0.9647066710499809,4,21.0,0.31350515087435266,3,43.0,0.2294909198587417,20,1075.0,5.157711513805573e-06,0,0.0,1.0,21,1798.0,0.021692051383284464,13,812.0,0.09593358172224671,14,780.0,0.16693975114950244,105,7453.0
375.0,122,7273.0,34.63333333333333,3.6544501436114243,31,3078.0,0.07482493781777425,0,0.0,0.9159188342613533,1,12.0,0.02479846506919305,4,63.0,0.2918460461906216,14,1052.0,0.029124976236929816,0,5.0,0.932898340830603,21,1902.0,0.0,12,662.0,0.19248196105763793,14,850.0,0.1687841272252849,97,7624.0
380.0,109,6574.0,31.156398104265403,4.077567467715473,34,3243.0,0.05497656540081388,0,0.0,0.946188153496253,0,0.0,0.7813907926800661,1,23.0,0.5941065184599866,10,841.0,0.054319202382375024,0,6.0,0.9408597093334521,21,2009.0,0.043512821130571096,4,509.0,0.2637849955990575,11,564.0,0.09442595597900069,81,7195.0
385.0,93,6220.0,29.2018779342723,5.109024760240773,35,3417.0,0.02425807710033403,0,0.0,0.8422778112181262,0,0.0,0.9233813087747488,0,4.0,0.8961518860249416,5,711.0,0.24259369907101352,0,1.0,0.9444204151472155,21,2112.0,0.04383664111537598,2,277.0,0.43905439667802365,1,357.0,0.39147067655585477,64,6879.0
