step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,81.0,1.3278688524590163,8.213345698641366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144012637317401,0,0.0,0.01794669076801735,0,0.0,1.0,0,0.0,0.963148094317527,1,4.0,0.33226983971910534,4,53.0,0.20959418311274905,1,12.0,0.08679896821609863,6,69.0
60.0,10,114.0,1.7014925373134329,9.355194132802959,0,0.0,0.558261717053619,0,8.0,0.9478383095353179,0,4.0,0.937145158915956,1,5.0,0.6253040296915559,0,4.0,0.9569098280747144,0,0.0,0.9520942905907325,2,13.0,0.32928505641661804,4,73.0,0.1924808898767947,2,7.0,0.4988040026122057,9,114.0
65.0,8,130.0,1.8309859154929577,8.861335622177497,0,0.0,0.5917281701188482,0,8.0,0.8583988432404709,0,0.0,0.8915792993595214,2,12.0,0.33057598948947536,0,4.0,0.9989476232356279,0,0.0,1.0,0,0.0,0.6575870091301819,3,84.0,0.49924844282397723,2,20.0,0.6186397860053281,7,128.0
70.0,10,153.0,1.9870129870129871,8.898056750763113,2,5.0,0.32013679535173584,1,10.0,0.6168604009075799,0,0.0,0.9509686761051732,2,22.0,0.25950563125971193,0,4.0,0.9458994576893069,0,0.0,0.5048012969226299,1,3.0,0.46701331647315497,3,99.0,0.49683501481648595,0,0.0,0.7967741725090326,9,143.0
75.0,13,163.0,1.9878048780487805,8.709148933217657,3,18.0,0.3639057064905998,1,15.0,0.5368715782511408,0,4.0,0.9459317435191422,1,12.0,0.32199421206663986,0,4.0,0.9615778894803175,0,0.0,0.8919455041477242,1,8.0,0.5369407065697815,4,116.0,0.5150746671422177,2,10.0,0.4061702143711803,12,187.0
80.0,12,185.0,2.1264367816091956,8.653989590373525,3,33.0,0.38248819722249733,0,4.0,0.9131450725558742,0,4.0,0.9509105516962949,0,1.0,0.5168890194240746,0,4.0,0.9849464898175883,0,0.0,0.7106761314849964,0,0.0,0.6394189686789804,3,129.0,0.3783376236706124,3,51.0,0.3019718330194084,9,226.0
85.0,15,201.0,2.1847826086956523,8.490513516799718,2,15.0,0.05426508681933315,0,4.0,0.8242523775749939,1,6.0,0.6357891319766988,1,9.0,0.6577086785126247,0,4.0,0.7925291538756359,0,0.0,1.0,2,8.0,0.328250495222764,4,148.0,0.3401158941933819,2,38.0,0.4134627212346603,12,232.0
90.0,17,227.0,2.3402061855670104,8.336967643028466,2,15.0,0.17121072054838754,1,18.0,0.4574090247170386,0,4.0,0.9379379024897764,0,4.0,0.9593528806581549,2,7.0,0.5511405629650971,0,0.0,1.0,5,29.0,0.01906072476827488,5,165.0,0.22351179404113175,0,36.0,0.7388326242695459,15,278.0
95.0,13,214.0,2.0980392156862746,8.29009117799502,2,21.0,0.27474846612908893,0,15.0,0.9183864411797567,0,0.0,0.6770419474789716,1,1.0,0.22185064025018358,2,21.0,0.48318804237284235,0,0.0,1.0,2,22.0,0.4833220039869982,4,131.0,0.34860562689915164,0,1.0,0.8485772514129455,11,212.0
100.0,10,110.0,1.0476190476190477,9.279805724836026,2,31.0,0.6278964746641688,0,12.0,0.8914880947458403,1,5.0,0.6301914126949274,1,6.0,0.7177382321081057,1,9.0,0.4437914121650082,0,0.0,1.0,0,0.0,0.9251158769959004,2,84.0,0.6327741322496527,1,1.0,0.45981117328112103,8,148.0
105.0,11,144.0,1.3333333333333333,9.54604336038521,2,41.0,0.6081093464521405,1,13.0,0.7406588712699954,1,18.0,0.6894562792785083,1,15.0,0.7493141144355249,0,4.0,0.6350078230084041,0,0.0,0.968808886374166,1,1.0,0.7035828400368184,2,40.0,0.5519621829725245,2,15.0,0.46121310982355734,10,147.0
110.0,15,158.0,1.3982300884955752,8.927913541616054,4,55.0,0.34171630668469966,0,12.0,0.8988449286743408,1,23.0,0.7050432059534347,1,20.0,0.7012640384188384,1,7.0,0.7566799891184939,0,0.0,0.9302014739027327,0,0.0,0.682799197403528,1,4.0,0.4430297957782594,3,43.0,0.19884519249393082,11,164.0
115.0,15,155.0,1.3135593220338984,9.435494741964334,4,70.0,0.3434781483553243,0,12.0,0.8993469373374329,1,24.0,0.7548699549393583,1,33.0,0.6122010891631754,1,12.0,0.8282383836362103,0,0.0,0.9986726368091036,0,3.0,0.5979492964152909,4,18.0,0.415426672526931,3,32.0,0.430031988320246,14,204.0
120.0,18,205.0,1.7226890756302522,9.683148143791124,5,104.0,0.35893783928787576,1,14.0,0.5582462552896729,1,33.0,0.8476315703027654,3,40.0,0.5462131372340171,1,9.0,0.6931754021801684,0,0.0,0.7575725101446901,2,16.0,0.5186581535260515,5,44.0,0.380528637828273,0,12.0,0.6414033873668843,18,272.0
125.0,18,222.0,1.834710743801653,8.913907973684239,7,128.0,0.11900467178741884,3,14.0,0.23043762653838412,1,34.0,0.8437154517417542,0,11.0,0.542060296881363,2,17.0,0.5368121782080186,0,0.0,0.919695208648619,0,7.0,0.8870909419223824,5,54.0,0.34311132860652155,0,0.0,0.8409377189675755,18,265.0
130.0,14,218.0,1.7723577235772359,8.834207597168806,7,160.0,0.11767182074668282,0,1.0,0.6811440318680804,0,0.0,0.8606828455683075,3,20.0,0.4690636598526044,3,36.0,0.4426761804708757,0,0.0,0.9546669986435365,0,7.0,0.6407579374129876,1,52.0,0.4183045731205063,0,4.0,0.4949577964322181,14,280.0
135.0,23,283.0,2.264,8.46232112170334,7,193.0,0.10107905847541127,0,0.0,0.9111776954371698,1,3.0,0.779215701105274,6,37.0,0.19126789058318636,3,25.0,0.2764906171009883,0,0.0,0.9840871558394646,1,9.0,0.2597366057711426,4,36.0,0.3326433052032466,1,7.0,0.5208935108589029,23,310.0
140.0,13,254.0,2.0,8.836176649011788,7,228.0,0.2446172231523273,0,0.0,0.7448675076706606,1,8.0,0.7937837854063793,1,7.0,0.5495748354918273,1,26.0,0.5459085180968304,0,0.0,0.9875631591058105,1,10.0,0.5160433039310894,2,12.0,0.4429931596711351,0,0.0,0.771658242906445,13,291.0
145.0,13,295.0,2.2519083969465647,9.627677639337925,7,263.0,0.24038346610114808,0,0.0,0.4981358894032654,0,0.0,0.9104935894833314,1,14.0,0.8239447964457207,1,23.0,0.6513149770323422,0,8.0,0.9891864542829466,0,8.0,0.5770936725160537,3,22.0,0.49235409288935994,0,0.0,0.7907294190908065,12,338.0
150.0,15,301.0,2.263157894736842,10.02428993734236,6,231.0,0.15058724109765953,1,5.0,0.46954352826900153,0,0.0,0.8800980246037029,1,15.0,0.8048054676482003,1,24.0,0.7618159656156758,0,0.0,1.0,1,2.0,0.6239423230555816,4,37.0,0.5334954796289794,0,4.0,0.7284739082030572,14,318.0
155.0,12,171.0,1.2666666666666666,9.54066711430091,5,192.0,0.2671061980680554,0,0.0,0.9916071300863881,0,0.0,0.913533698519308,1,20.0,0.7545006687273232,2,32.0,0.5734966092580206,0,1.0,0.6443107803872636,0,1.0,0.6911436584415519,3,46.0,0.5124742711298065,0,1.0,0.9369963582288042,11,293.0
160.0,19,241.0,1.7591240875912408,8.991438019545875,5,138.0,0.43000296218095496,0,0.0,0.9518190918156244,0,0.0,0.9233834112616215,1,17.0,0.7601003599627769,6,53.0,0.25221397802579343,0,0.0,0.863176830269933,2,5.0,0.5951739904007592,4,55.0,0.437067648132298,0,1.0,0.9409419474101195,18,269.0
165.0,25,343.0,2.4676258992805757,8.733598240863378,5,124.0,0.2647143985516063,0,0.0,0.9106401475441532,0,0.0,0.6912543180896104,3,26.0,0.6216231885273313,6,83.0,0.29157018193056905,0,0.0,0.7251433397393106,3,17.0,0.5253512552528317,6,82.0,0.2771170692348763,0,1.0,0.7067689490244181,23,333.0
170.0,24,314.0,2.242857142857143,8.191876944203587,6,149.0,0.2961004499752892,0,0.0,0.9361689043475536,1,8.0,0.6001508971882341,3,41.0,0.5574668100805312,3,46.0,0.4772827715796843,0,0.0,0.9999775822726661,3,17.0,0.3763382422728748,4,42.0,0.25513890292801117,2,7.0,0.5364349088156567,22,310.0
175.0,26,329.0,2.2847222222222223,8.56931336279886,6,185.0,0.3429170791428588,0,0.0,0.9303286068155104,1,13.0,0.7986227721791779,4,68.0,0.4395375913098211,0,35.0,0.6628040940354083,0,0.0,0.9451794826628721,6,37.0,0.3329188679288219,3,20.0,0.3913258282444515,3,21.0,0.26270704298428016,23,379.0
180.0,26,298.0,2.0551724137931036,8.296559014442357,7,151.0,0.24088981165660353,0,0.0,0.914578575865343,0,8.0,0.8789770231886397,2,29.0,0.523680990242229,0,12.0,0.5987799558299943,0,0.0,0.9242061643362653,8,102.0,0.23985895277526675,4,36.0,0.47465027294841194,2,12.0,0.2049867206614344,23,350.0
185.0,24,148.0,1.0068027210884354,8.947641784517423,5,124.0,0.2912163865154709,0,0.0,0.9684235429683042,0,4.0,0.9435435358251401,3,26.0,0.5114894403060997,2,16.0,0.6950527446791382,0,0.0,1.0,9,101.0,0.22665851371489568,2,11.0,0.5768826767699388,1,3.0,0.3918942044671694,22,285.0
190.0,18,146.0,1.0138888888888888,9.048585277360525,5,78.0,0.30130904311779105,0,4.0,0.9050313785484414,0,7.0,0.8860525843993414,6,41.0,0.36104029839090956,1,18.0,0.7991992826381782,0,0.0,1.0,3,85.0,0.37627341823495497,2,25.0,0.40856189024030115,1,12.0,0.48510321624117075,18,270.0
195.0,18,160.0,1.0810810810810811,8.684050052459893,6,70.0,0.24198525960358144,0,4.0,0.9603828955831946,0,12.0,0.9407780024607075,3,21.0,0.3938817129172975,1,23.0,0.7166185362031993,0,0.0,1.0,3,64.0,0.4560062975485349,2,31.0,0.42967789167736536,1,28.0,0.7429275353671521,16,253.0
200.0,20,154.0,1.0198675496688743,8.689245742987692,5,88.0,0.26110775491552024,0,4.0,0.974355812641227,0,11.0,0.8296804469312762,0,9.0,0.7784871820090643,3,17.0,0.5376547536651883,0,0.0,1.0,4,37.0,0.2855616702282367,3,30.0,0.3055527401085475,0,11.0,0.8746834149323818,15,207.0
205.0,22,221.0,1.4350649350649352,9.440457385271033,5,121.0,0.49894885176387327,0,4.0,0.9534221080885906,0,3.0,0.7340935995697427,0,4.0,0.8867389794119619,2,20.0,0.587731399413574,0,17.0,0.9759920127529824,5,42.0,0.3399182920167944,4,44.0,0.3416201527383851,1,14.0,0.666168594211196,17,269.0
210.0,34,306.0,1.9615384615384615,8.675742301710871,7,114.0,0.37284758362225434,0,4.0,0.9423056768130738,2,9.0,0.602006387524507,2,8.0,0.4841863011105434,3,33.0,0.02568051134096864,0,17.0,0.9319811991841725,6,76.0,0.28698024972310876,5,68.0,0.4248131952713004,2,39.0,0.6544419892976884,27,368.0
215.0,22,213.0,1.3653846153846154,8.730786812588207,5,115.0,0.44921879183252905,0,4.0,0.7392769998328371,3,24.0,0.5856241128153697,2,8.0,0.29240712451152595,3,22.0,7.005245497934886e-05,0,0.0,0.9378255608067968,3,61.0,0.44608594565606857,2,52.0,0.5181788631760248,2,26.0,0.6981217607125056,20,312.0
220.0,19,170.0,1.1409395973154361,8.472652966714314,8,101.0,0.2915528100430611,1,9.0,0.5741041740946988,1,14.0,0.5315457291964715,2,15.0,0.6206057830945272,0,8.0,0.5115603708189095,0,0.0,0.8936898919393922,1,26.0,0.3383877083234552,3,65.0,0.1960236105872226,1,29.0,0.7651584538099354,17,267.0
225.0,27,278.0,1.8657718120805369,8.506178578357789,9,157.0,0.3633019188803381,2,19.0,0.35189429117989435,2,14.0,0.6148545575205699,2,26.0,0.6202926702325037,0,16.0,0.8390536274625396,0,0.0,0.9489048317320197,2,25.0,0.31528766887030657,4,85.0,0.027919314580066384,4,24.0,0.5526551844687948,25,366.0
230.0,21,201.0,1.34,8.749537435526054,9,149.0,0.2523263255187969,1,5.0,0.6378071149164728,2,24.0,0.568228955015307,2,22.0,0.6878525339419648,0,16.0,0.9517230366317043,0,0.0,1.0,1,19.0,0.2566607594440017,3,27.0,0.03584177303765035,2,11.0,0.3718118764386395,20,273.0
235.0,15,161.0,1.0454545454545454,9.304867746084208,7,147.0,0.24094491205584917,0,2.0,0.922568921033984,0,0.0,0.9403635017528746,0,13.0,0.8247478952317279,2,15.0,0.5716047855118228,0,0.0,1.0,0,15.0,0.7312733348419312,2,31.0,0.567352018381733,1,18.0,0.6273828007341862,12,241.0
240.0,18,234.0,1.5194805194805194,9.68723431805699,10,187.0,0.23303374963241863,0,2.0,0.9323356981456986,0,0.0,0.8338397732217528,0,17.0,0.7900287781170119,2,17.0,0.5425682372743713,0,0.0,0.9497555073366766,0,15.0,0.7618682030584868,2,42.0,0.6563717294870869,1,28.0,0.6889262366810631,15,308.0
245.0,21,210.0,1.3725490196078431,9.362102143957998,10,176.0,0.27877540756909525,0,2.0,0.9118930590308247,1,3.0,0.7915318926902472,1,18.0,0.7577767260625662,2,11.0,0.48101138864853743,0,0.0,0.7928538896733507,1,9.0,0.605102463664978,0,5.0,0.850024951601501,0,13.0,0.9071434420432929,15,237.0
250.0,20,165.0,1.0855263157894737,8.982669969413868,8,180.0,0.3033816613366766,0,0.0,0.9017643237505226,1,8.0,0.8444106533638579,2,17.0,0.6726812905403032,0,1.0,0.7555842773211322,0,0.0,0.936693546407051,1,6.0,0.3907604193979843,0,1.0,0.6678823387974889,0,8.0,0.730077639144284,12,221.0
255.0,30,268.0,1.7748344370860927,8.74001914000321,10,163.0,0.22466602534991487,0,0.0,0.807317414571161,0,0.0,0.8431771363692041,4,22.0,0.40967152066047535,1,9.0,0.6159771211591633,0,0.0,1.0,1,9.0,0.49043824578368916,0,4.0,0.7222586554173754,2,14.0,0.5532186593929028,18,221.0
260.0,27,296.0,1.9733333333333334,8.500701517576024,10,169.0,0.09428790461852973,1,3.0,0.6194754583896117,1,4.0,0.8251528678659259,1,6.0,0.6365028733787071,1,12.0,0.6863928756095639,0,0.0,0.5018713017212423,2,35.0,0.47506948677099703,1,5.0,0.5643712479672769,2,27.0,0.5728535360152465,19,261.0
265.0,25,274.0,1.814569536423841,8.767901510542153,6,179.0,0.20569460700495726,0,0.0,0.9646749259901843,1,9.0,0.8071971237976685,1,5.0,0.6150363919704175,2,17.0,0.6508434953972106,0,0.0,0.6950030555717215,1,41.0,0.6206916088177206,3,15.0,0.5510746834466599,2,31.0,0.4588891399004786,16,297.0
270.0,34,361.0,2.4066666666666667,7.931677638380064,7,136.0,0.23841082576599926,0,0.0,0.5044970547124772,3,18.0,0.5584442120836488,5,47.0,0.39490854268937897,2,19.0,0.5187317002524429,0,0.0,0.9417677073797275,0,39.0,0.6621510441669323,3,30.0,0.360381577195021,5,64.0,0.3597470632878773,25,353.0
275.0,34,333.0,2.1483870967741936,7.378915704671276,7,128.0,0.055961818160697716,1,4.0,0.4883690193481918,4,39.0,0.5304934432082866,3,50.0,0.6310315442307453,1,15.0,0.43081095056429236,0,0.0,0.9388341864735681,2,30.0,0.5616113603343588,4,35.0,0.13736391699774622,8,101.0,0.36772648084317244,30,402.0
280.0,21,227.0,1.5337837837837838,7.708949678904251,5,130.0,0.23390169974907282,1,9.0,0.4534936788796101,5,63.0,0.5350545902326745,0,51.0,0.6838535416049991,1,10.0,0.6048994550887605,0,0.0,1.0,1,61.0,0.32138219069247476,3,52.0,0.024434652617772126,5,87.0,0.459920435424755,21,463.0
285.0,21,215.0,1.423841059602649,8.180796096585903,5,145.0,0.36996544644519286,0,4.0,0.9679026559217339,4,45.0,0.5737957803845439,1,32.0,0.5785670362958024,1,22.0,0.7951310296762563,0,0.0,1.0,4,95.0,0.3165307487810155,4,76.0,0.19336354706657183,1,52.0,0.5823146466562631,20,471.0
290.0,27,261.0,1.6948051948051948,8.484166153700448,5,141.0,0.41663343238572675,1,5.0,0.5983322347654992,1,14.0,0.8078545447502363,3,24.0,0.5559018643566297,0,11.0,0.5744999403828198,0,0.0,1.0,4,121.0,0.33693261343382563,6,104.0,0.32622393647861336,4,18.0,0.3921194639560885,24,438.0
295.0,30,271.0,1.7261146496815287,8.062410288804745,4,132.0,0.2644028500795304,1,10.0,0.6348667687074111,2,16.0,0.6617453376249067,3,24.0,0.4627488778388976,3,19.0,0.38636135994597376,0,1.0,0.9436265669833657,5,105.0,0.3717285826963661,3,76.0,0.5707370031407748,5,22.0,0.1398037135102837,26,405.0
300.0,26,261.0,1.6518987341772151,8.054584104142096,6,113.0,0.24379706431385428,1,19.0,0.7543125712764703,1,13.0,0.8185352306623426,6,40.0,0.4246414852282747,3,36.0,0.3434728722682231,0,1.0,0.9367362721197954,1,86.0,0.4084172371494583,1,49.0,0.7487516433390535,4,36.0,0.328926183363459,23,393.0
305.0,31,306.0,1.9245283018867925,7.96475533697873,4,81.0,0.4335805496227484,0,8.0,0.8816319870055631,1,11.0,0.6948496931301302,9,66.0,0.2393462696322248,3,43.0,0.47184162970636784,0,0.0,0.7940260246334419,5,84.0,0.2941150970589199,2,31.0,0.6295033337606566,5,56.0,0.40839967597771626,29,380.0
310.0,26,234.0,1.481012658227848,7.66968586159547,2,26.0,0.412878527928011,0,8.0,0.7338951181297972,2,16.0,0.42345398246902116,7,59.0,0.24726299997633966,3,58.0,0.583065224460807,0,0.0,0.9496511905942078,3,74.0,0.4294230840777091,3,16.0,0.4694420377766263,3,74.0,0.6546508666923079,23,331.0
315.0,25,185.0,1.15625,7.750240203824797,5,33.0,0.21369426345305712,1,13.0,0.6631164771976131,4,40.0,0.5497476875594565,3,58.0,0.31729808968081435,0,8.0,0.6082778437642604,0,0.0,0.9775175039341434,2,64.0,0.4766447659177214,6,44.0,0.19148340247122686,2,51.0,0.6455301908100274,23,311.0
320.0,28,236.0,1.4567901234567902,8.032342005138497,3,33.0,0.17995953111194796,0,8.0,0.7919906177702438,5,61.0,0.43360203045048207,2,48.0,0.45685580880640747,2,12.0,0.647191807429137,0,0.0,0.945329855616618,2,20.0,0.5958057675955646,8,80.0,0.3111442041968475,4,75.0,0.43447056482885077,26,337.0
325.0,27,232.0,1.406060606060606,8.499152584254942,3,41.0,0.2584642057020468,1,12.0,0.7051348305972216,2,29.0,0.7080918196303664,3,37.0,0.4195219206324879,2,22.0,0.5652146132390122,0,0.0,0.9398979725892816,2,20.0,0.45641276615250626,7,83.0,0.433505274596997,4,56.0,0.31568198271549386,24,300.0
330.0,24,215.0,1.3190184049079754,8.59454414502896,3,56.0,0.33965627606511695,1,13.0,0.46448345031874255,2,6.0,0.7348185975617093,5,60.0,0.35500113720982607,2,22.0,0.2614465016825564,0,0.0,0.7446171243934693,3,24.0,0.4379228197723905,3,64.0,0.5295695114429504,2,48.0,0.31927912631427857,21,293.0
335.0,26,291.0,1.7852760736196318,8.345135973792264,3,63.0,0.49615368457296594,0,4.0,0.6521587437136818,1,11.0,0.7323038219784231,5,85.0,0.39243121359134686,3,29.0,0.440824304903847,0,0.0,1.0,3,43.0,0.49852300213727946,3,55.0,0.536984414838857,4,54.0,0.2671754275999078,22,344.0
340.0,28,286.0,1.7763975155279503,8.307510574462695,4,80.0,0.4289636431956291,0,4.0,0.8317323018266117,0,4.0,0.8394157989304096,4,61.0,0.4668438202328256,3,35.0,0.583505623618275,0,0.0,1.0,3,14.0,0.4132286424360902,7,79.0,0.3097569557120927,6,80.0,0.37706835785454385,27,357.0
345.0,31,336.0,2.1132075471698113,7.982651371817601,5,103.0,0.23367976293697693,1,7.0,0.44766345159854143,1,6.0,0.7633372691075906,3,62.0,0.5082610473121979,3,50.0,0.6072007268000407,0,2.0,0.9356958894725836,2,10.0,0.3539968017937682,10,121.0,0.08824314469839875,3,69.0,0.5217068341157413,28,430.0
350.0,37,434.0,2.7468354430379747,7.8066420046107865,7,135.0,0.2751125277912086,1,15.0,0.6835400955264166,3,21.0,0.5812503440209025,6,50.0,0.3603665359012621,2,42.0,0.48960001258751706,0,2.0,0.9074295543132247,4,52.0,0.2393878677107593,12,180.0,0.07194015395525123,0,11.0,0.6020991148818287,35,508.0
355.0,37,390.0,2.4074074074074074,7.150474842603241,6,98.0,0.40256994084970527,0,4.0,0.8288946301788469,5,43.0,0.46076166810005825,5,39.0,0.30333233208989613,3,36.0,0.2856217987213641,0,0.0,1.0,3,52.0,0.30883266339979126,10,210.0,0.15515269089350106,2,16.0,0.40624587042411536,34,498.0
360.0,32,321.0,2.00625,8.015916604886762,4,55.0,0.23480064020429683,0,4.0,0.9251745925371486,3,23.0,0.5095824512060839,4,36.0,0.38086935740295563,7,51.0,0.2441286403863254,0,0.0,1.0,2,56.0,0.3431091386463039,6,214.0,0.38748629511536714,3,32.0,0.4330838772436854,29,471.0
365.0,31,414.0,2.6037735849056602,8.319756705414346,7,56.0,0.00027338013167641244,0,4.0,0.8021697537838574,2,16.0,0.683012165972424,5,53.0,0.3575220404256777,5,61.0,0.4420854122882941,0,0.0,0.9654287880798607,2,51.0,0.26590656286184966,7,226.0,0.3555441646530245,3,47.0,0.5402955307268459,31,514.0
370.0,30,337.0,2.1464968152866244,7.812696539469786,6,86.0,0.13116315504065906,1,8.0,0.7784726383819368,2,26.0,0.3025567820973139,4,49.0,0.24659702807749279,0,49.0,0.5467637338026972,0,8.0,0.9531082442533183,3,51.0,0.2169509532957251,7,157.0,0.3774508932970508,2,19.0,0.5075214796237906,25,453.0
375.0,24,152.0,0.9559748427672956,8.324232059648768,3,51.0,0.4932176741379628,1,13.0,0.7241736885156717,4,23.0,0.3627242231797753,3,47.0,0.4862955171552634,2,24.0,0.4612375344343701,0,13.0,0.9335149980482885,1,9.0,0.4341476077685257,3,130.0,0.3318453190931861,4,24.0,0.5109434200915065,21,334.0
380.0,23,187.0,1.1835443037974684,8.597340710360557,1,20.0,0.6057346878338035,0,4.0,0.5675032742737194,0,18.0,0.6458484408733034,3,30.0,0.49512740605390915,3,35.0,0.41552149893705315,0,0.0,0.8468243722812913,1,11.0,0.6502461317327922,5,82.0,0.40871871311101543,5,49.0,0.5138199017884422,18,249.0
385.0,17,142.0,0.9044585987261147,8.851775132738124,2,31.0,0.5793644692520494,1,9.0,0.5738316872069981,0,5.0,0.8696169478067006,2,3.0,0.6785477863670532,0,4.0,0.5664409177474902,0,0.0,0.9696609163792269,0,9.0,0.3485426379245578,5,85.0,0.3984266940679374,1,21.0,0.637361557698766,11,167.0
