step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,71,7565.0,42.98295454545455,6.19550638543314,24,10450.0,0.05284300699234275,4,324.0,0.18959761147967175,1,10.0,0.7938661710378745,5,79.0,0.36917345100745247,1,8.0,0.7258994390362397,0,1.0,0.9515855133671769,1,41.0,0.6448380014638964,25,1430.0,0.044139995337138985,5,78.0,0.38001365640726853,66,12421.0
895.0,66,7783.0,43.97175141242938,6.375864257598489,21,10530.0,0.11723231589647501,4,348.0,0.37269634525736134,1,20.0,0.8030948447503217,5,104.0,0.4333002679607844,1,13.0,0.6390782840086054,0,0.0,0.8794805363947978,2,17.0,0.2402051801469506,24,1547.0,0.11789724293252417,2,67.0,0.44922275134022566,60,12646.0
900.0,65,8058.0,45.78409090909091,6.314589502471392,22,10632.0,0.08915218485905232,4,368.0,0.4023508788033447,0,12.0,0.7439858975906011,5,129.0,0.2839477255605529,0,0.0,0.9885315699137811,0,0.0,0.9198063221702,0,0.0,0.6993111654473172,25,1668.0,0.08976751203361868,2,55.0,0.38270842056116405,58,12864.0
905.0,68,8363.0,47.51704545454545,6.4387879814125,21,10733.0,0.03806446167042576,4,388.0,0.4554434521507551,2,19.0,0.6941363932774062,5,158.0,0.40984478226385246,1,1.0,0.5011058421145479,0,0.0,0.9139829898417999,0,0.0,0.9030634722281868,26,1798.0,0.0970291818207025,2,52.0,0.47583572455831846,61,13149.0
910.0,69,8564.0,48.38418079096045,6.303563792355017,23,10848.0,0.009908176122531163,4,408.0,0.46393604106949493,2,33.0,0.7133471124534789,4,80.0,0.3925586638501443,1,6.0,0.4881334573499679,0,0.0,1.0,1,29.0,0.5274665425587876,25,1921.0,0.0698667697214088,1,32.0,0.5662830825686881,61,13357.0
915.0,63,8668.0,48.97175141242938,6.386837581033646,23,10963.0,0.07762507020453419,4,428.0,0.4636378759363424,1,25.0,0.7796586117548965,1,22.0,0.6341969307107425,0,4.0,0.8944504872921666,0,0.0,1.0,0,28.0,0.790524932695171,26,2051.0,0.038203733767882324,4,43.0,0.37077308128715986,59,13564.0
920.0,60,8860.0,50.34090909090909,6.39095306000701,22,11065.0,0.13653320012109094,4,448.0,0.4771042452900564,0,9.0,0.6702778598231325,3,27.0,0.4156676098983016,0,4.0,0.9550000920624813,0,39.0,0.9547420664811243,1,38.0,0.34606021235752255,27,2183.0,0.03401537782215681,2,61.0,0.6245590233529792,59,13874.0
925.0,61,9099.0,51.69886363636363,6.211594178238215,22,11163.0,0.13767803088941,5,473.0,0.3103858495302575,4,21.0,0.6369996023780158,2,16.0,0.5444956554115734,0,0.0,0.8199015712064699,0,39.0,0.9967575360476538,2,47.0,0.21327799321743945,26,2307.0,0.0686659017122092,0,46.0,0.8416233303543657,61,14112.0
930.0,64,9377.0,52.9774011299435,6.007875657926038,22,11273.0,0.10415932764806236,7,506.0,0.2032577049803562,3,31.0,0.6238683682575872,1,5.0,0.6365958962203331,0,4.0,0.4859069252278306,0,16.0,0.9515520431572855,0,21.0,0.5548508866170757,26,2437.0,0.06632310569248397,2,25.0,0.6199524379492399,61,14318.0
935.0,68,9660.0,54.88636363636363,5.904642286040336,21,11370.0,0.11220175416275278,8,544.0,0.1955762998329717,2,31.0,0.6352525331718714,1,14.0,0.5280927570041372,2,8.0,0.51865823025722,0,0.0,0.9771489363118359,0,20.0,0.7128516020280137,28,2572.0,0.062236702213469615,1,24.0,0.2594040417818621,63,14583.0
940.0,74,10007.0,56.21910112359551,6.08203890529285,22,11479.0,0.03408024640161674,8,584.0,0.2577355805925681,4,21.0,0.521766145113735,3,37.0,0.5922280122803814,2,18.0,0.5862856122036777,0,3.0,0.9425537630396629,0,22.0,0.7544769595489038,28,2720.0,0.10795015400840656,2,38.0,0.4864724582338664,69,14922.0
945.0,73,10293.0,57.502793296089386,5.730430409721968,24,11590.0,0.050130428429330895,7,612.0,0.26415508212258576,3,28.0,0.5463321455261101,3,47.0,0.45715574034232626,0,0.0,0.73760401151832,0,3.0,0.9448164368096296,0,17.0,0.67861974271501,31,2868.0,0.010257635923243401,3,54.0,0.49883421068576356,71,15219.0
950.0,79,10564.0,57.72677595628415,5.506803067097712,23,11695.0,0.0820782521370463,8,651.0,0.25639986628353256,2,24.0,0.725500892379264,2,48.0,0.579013287886182,2,4.0,0.4915827783682025,0,3.0,0.8953060317162723,4,32.0,0.5320232311449382,33,3029.0,0.029080016913203402,2,10.0,0.20944992059077916,76,15496.0
955.0,79,10719.0,57.94054054054054,5.911928721168716,22,11794.0,0.12008600289781877,9,692.0,0.09159562378889073,2,25.0,0.7364375288094196,4,64.0,0.5182528455679407,2,14.0,0.47576160575696663,0,1.0,0.9788872304702271,4,52.0,0.35067509609045605,31,2780.0,0.04890148250222284,0,23.0,0.678968734260705,74,15445.0
960.0,68,9975.0,53.058510638297875,6.272469643231694,22,11897.0,0.07678093725195038,10,745.0,0.16180645061910914,1,17.0,0.7425689913352688,4,84.0,0.5751897236918423,2,12.0,0.2620470415637755,0,1.0,0.972549857112098,3,35.0,0.45886082858466143,22,2523.0,0.10802946598202981,0,17.0,0.6150044088320632,64,15331.0
965.0,62,9391.0,50.76216216216216,6.532262549092947,22,11995.0,0.1289112345267673,10,795.0,0.15141981247650899,1,7.0,0.801864147877367,4,100.0,0.3296439129771837,2,11.0,0.6331703781288588,0,9.0,0.8996394445988423,2,32.0,0.3751253358440815,15,1866.0,0.1812898241022192,1,18.0,0.6557629698968385,57,14833.0
970.0,56,9076.0,49.05945945945946,6.970691198277691,22,12105.0,0.11754133603089988,10,845.0,0.15661533715056106,1,20.0,0.7249106854280054,6,127.0,0.27587559528210875,2,21.0,0.6997249232066015,0,1.0,0.9482725289247249,3,39.0,0.5028838871305663,8,1914.0,0.2451465614688345,1,23.0,0.6667057890924795,53,15095.0
975.0,52,9077.0,49.064864864864866,6.617381141602898,23,12220.0,0.14041825350073808,10,895.0,0.156840691902848,2,11.0,0.6091527176384942,3,40.0,0.3216574888031485,1,7.0,0.8016144706424216,0,0.0,1.0,1,24.0,0.47388161727953254,9,1955.0,0.2571339674075317,1,85.0,0.7365714388671162,50,15237.0
980.0,63,9257.0,49.76881720430107,6.2666729830996415,23,12327.0,0.1496147078232424,10,941.0,0.15738425543736548,4,25.0,0.5523657015627664,1,17.0,0.6172061318153169,1,13.0,0.6842618497496903,0,0.0,1.0,1,18.0,0.5876168258203294,18,2026.0,0.101966310245538,1,80.0,0.6638543499685191,59,15447.0
985.0,69,9516.0,50.34920634920635,6.144927607881606,22,12426.0,0.11733207533680728,11,995.0,0.07610111539488777,4,46.0,0.436076701621933,1,15.0,0.7164766393376922,4,25.0,0.4208255806587436,0,2.0,0.927292855294586,1,26.0,0.7709411418024236,22,2090.0,0.07668363011817884,1,47.0,0.7719502018638283,66,15672.0
990.0,71,9804.0,51.6,6.063576204229169,24,12543.0,0.10164466239203854,12,1055.0,0.07611199611990961,2,36.0,0.6177384262118053,0,9.0,0.7477467190272649,3,27.0,0.5008080895676941,0,0.0,0.9804481006001164,0,13.0,0.537041773509172,27,2213.0,0.07751055563853851,1,29.0,0.7999609280561191,69,15925.0
995.0,76,10094.0,52.30051813471503,6.055092069800453,24,12640.0,0.013857119417336163,12,1115.0,0.06782565589035704,0,4.0,0.8068414536017974,4,18.0,0.41340131132625973,1,14.0,0.32501613745538893,0,3.0,0.9707186054365369,4,37.0,0.40873544849175997,27,2348.0,0.09972262494426536,1,9.0,0.6454840119952061,73,16188.0
1000.0,82,10461.0,53.101522842639596,6.5118701374984544,23,12747.0,0.06535623564249643,12,1175.0,0.13489201601510356,0,4.0,0.8611286225638866,5,47.0,0.5173673009087286,4,21.0,0.18674118855297756,0,3.0,0.8096856498049325,5,55.0,0.4424060945576308,28,2479.0,0.06350547948370687,4,24.0,0.44757938109277245,81,16555.0
1005.0,82,10802.0,54.28140703517588,6.1119070431805795,23,12858.0,0.08604433137634697,12,1235.0,0.13196040831713657,1,8.0,0.8025730946760238,6,67.0,0.5046517134975177,1,7.0,0.5806983831531176,0,0.0,1.0,3,46.0,0.3968904816122698,30,2625.0,0.0019242740672683037,4,48.0,0.4352171846240112,80,16894.0
1010.0,77,11043.0,55.215,5.968039345910767,22,12958.0,0.08058821640409632,12,1295.0,0.07466853258730118,1,13.0,0.7579303307108166,4,47.0,0.38429532873377,1,1.0,0.647050773741963,0,0.0,1.0,1,14.0,0.4710130133133882,30,2774.0,0.02508614414443693,2,25.0,0.5489639339261284,73,17127.0
1015.0,75,11242.0,56.49246231155779,6.420324794837683,22,13049.0,0.17967082398868447,12,1355.0,0.06848274856768134,2,21.0,0.7541638075859722,3,22.0,0.33402396810722657,1,10.0,0.6576694581644394,0,0.0,0.8489643768817842,1,20.0,0.6257809716278395,29,2592.0,0.060573283905814825,1,9.0,0.5406326249740965,71,17078.0
1020.0,66,11098.0,56.05050505050505,6.333058481501173,22,13163.0,0.12801061691062462,12,1415.0,0.07339077996866336,0,0.0,0.8257314679484566,5,43.0,0.21373031412659982,1,5.0,0.7037572157111796,0,0.0,0.9921128176557764,0,26.0,0.5165588135786465,19,2390.0,0.14726610532971748,3,22.0,0.46307173459169854,62,17064.0
1025.0,61,10958.0,56.48453608247423,5.8374454781271865,23,13267.0,0.09085574746799165,12,1475.0,0.03529051127059239,1,3.0,0.8240770671873061,2,17.0,0.4709634081414795,1,18.0,0.5548130898091685,0,0.0,0.9817793120867093,2,24.0,0.3252396949107645,13,1861.0,0.19701546395999783,3,10.0,0.3726063372698146,57,16675.0
1030.0,63,10968.0,55.95918367346939,6.345675204501876,23,13376.0,0.09733511446368777,13,1544.0,0.06803135343357627,3,14.0,0.6107990670244193,1,20.0,0.6617723757653904,3,33.0,0.6295190602124234,0,0.0,0.9865392033454132,3,56.0,0.32665999407057483,9,1776.0,0.21661280572423616,2,14.0,0.5787976950561083,57,16833.0
1035.0,68,11187.0,56.21608040201005,6.45969437624745,24,13492.0,0.10141219447756451,13,1609.0,0.0685354206585573,1,10.0,0.720745891776994,3,16.0,0.43795190496744013,1,22.0,0.7813992973398544,0,0.0,0.9899835336711363,3,56.0,0.4526390331435345,12,1826.0,0.1967707155336017,3,30.0,0.6010982166204092,60,17061.0
1040.0,71,11454.0,56.423645320197046,6.225439031349089,24,13600.0,0.13549491058051327,13,1674.0,0.06890373925179692,0,5.0,0.8596599711995562,3,35.0,0.37138631837160674,1,10.0,0.6076154772780012,0,0.0,0.970647061306285,2,59.0,0.49021634787247936,19,1902.0,0.11045188793035614,0,4.0,0.8998758434653286,62,17289.0
1045.0,81,11717.0,56.60386473429951,5.826652996431536,23,13707.0,0.13832041684723453,13,1743.0,0.17392353584877762,1,6.0,0.7847847777372637,3,50.0,0.47740947212894963,3,15.0,0.07941781627695597,0,1.0,0.9598898488276286,3,87.0,0.5119881534474593,23,1937.0,0.09250948194421464,2,4.0,0.31800089475076937,71,17550.0
1050.0,93,12097.0,57.880382775119614,5.4893543912996945,27,13818.0,0.016335350306227733,13,1808.0,0.2247842443709135,1,6.0,0.7364003978025591,3,61.0,0.4134756969034669,4,19.0,0.2599967514638818,0,1.0,0.8993235747918483,3,68.0,0.5400464381691845,27,2033.0,0.06821757623369025,4,28.0,0.3080213352535124,82,17842.0
1055.0,89,12409.0,59.09047619047619,5.337355908661437,30,13964.0,0.030410932812624667,13,1873.0,0.12385670991484661,1,11.0,0.6115986483853592,3,76.0,0.4198850487813533,0,10.0,0.6790805747611062,0,0.0,0.5628037933243698,4,66.0,0.22620318570888312,29,2172.0,0.004583548092290368,0,28.0,0.7328534448686992,80,18200.0
1060.0,89,12615.0,60.64903846153846,5.7885011711148575,27,14059.0,0.02245094634209539,14,1947.0,0.16456698110737852,2,25.0,0.5425972776507991,4,94.0,0.5277853759669828,0,0.0,0.962461932654188,0,0.0,1.0,6,71.0,0.21304750357377947,30,2319.0,0.057646153086177994,1,46.0,0.840471673013946,84,18561.0
1065.0,82,12857.0,61.8125,5.994252020776471,21,14142.0,0.13146992863456855,14,2013.0,0.13418837293413619,1,18.0,0.3466085749184629,5,119.0,0.49737421816427135,0,4.0,0.6397903095602305,0,0.0,1.0,2,10.0,0.3894642043096065,31,2471.0,0.057696185219250726,1,47.0,0.6798051606896347,75,18824.0
1070.0,86,13237.0,63.03333333333333,6.07006075297146,21,14206.0,0.08113032785987993,15,2085.0,0.13679738175733655,1,7.0,0.5890717530991169,5,140.0,0.5287650805940545,1,2.0,0.33934926225543566,0,0.0,0.8698039800467993,2,8.0,0.5684700027428231,31,2626.0,0.05936207532244686,1,79.0,0.5572587178786139,77,19153.0
1075.0,89,12909.0,62.0625,5.69133206312749,23,14314.0,0.042381887620665665,14,1595.0,0.13859154100978385,2,13.0,0.7053795597665912,4,38.0,0.4724124433820348,2,12.0,0.46722136971791184,0,0.0,0.9509822187946982,3,22.0,0.31210657524532226,29,2408.0,0.03178486203132196,3,74.0,0.5330225182240468,80,18476.0
1080.0,69,11219.0,54.46116504854369,5.608176370274505,23,14429.0,0.0002514962224976518,5,1144.0,0.2677434422480212,0,4.0,0.9147283508267824,3,21.0,0.3254063056452937,1,14.0,0.5403716228362475,0,0.0,1.0,6,46.0,0.057344590874325224,21,2172.0,0.13492905849133788,4,78.0,0.4175822331151534,63,17908.0
1085.0,55,10949.0,52.13809523809524,6.606465599570368,24,14549.0,0.039906818856352035,1,438.0,0.49002271647960677,0,4.0,0.871981980247175,7,47.0,0.2685711844893714,0,12.0,0.6632438064525564,0,0.0,1.0,3,61.0,0.22157715063168892,12,1521.0,0.21511838058845792,4,90.0,0.3851923853987486,51,16722.0
1090.0,45,10705.0,50.7345971563981,7.145686595322867,22,14640.0,0.06039763168785248,2,306.0,0.33947303227904857,1,5.0,0.795092526105578,2,37.0,0.6694300768772301,1,16.0,0.763057744517177,0,3.0,0.9880667309838,1,38.0,0.49029582706334335,8,1563.0,0.319355226928647,5,120.0,0.3498242213496756,42,16728.0
1095.0,46,10777.0,51.319047619047616,7.404218936209002,21,14729.0,0.09985560764020968,7,333.0,0.2839795116405254,0,8.0,0.8150605245545771,0,12.0,0.9141192290974454,0,12.0,0.7722840629268002,0,3.0,0.6917370145925483,2,24.0,0.31478529363946123,9,1601.0,0.24730584862034916,6,147.0,0.2952482360195609,45,16869.0
1100.0,57,10993.0,53.106280193236714,7.306826760072785,21,14830.0,0.07395897391582067,7,364.0,0.2075175768358427,3,16.0,0.7376701381983376,0,1.0,0.4794406818090072,0,16.0,0.7076413992673243,0,0.0,1.0,2,41.0,0.33807705001055677,15,1663.0,0.11566686375011263,8,162.0,0.2873469179817163,56,17093.0
1105.0,60,11155.0,53.62980769230769,7.234878021115131,21,14938.0,0.11022050065802429,8,400.0,0.10647761499552302,3,22.0,0.6943239344246066,0,5.0,0.9416054194922729,3,23.0,0.552618221368673,0,0.0,0.9689307340205328,1,32.0,0.48738057047974126,23,1734.0,0.08553100227974568,0,74.0,0.684905022063387,59,17228.0
1110.0,66,11440.0,54.73684210526316,6.599906172226953,22,15055.0,0.10892727828524676,8,444.0,0.2684201692388601,1,11.0,0.7413666737482395,0,4.0,0.8608803507538222,5,32.0,0.11076832823530763,0,0.0,0.9539953775417724,1,41.0,0.4123095012222806,26,1856.0,0.08003946081572177,2,19.0,0.5570010521365175,65,17462.0
1115.0,80,11748.0,57.30731707317073,6.271252993018165,25,15176.0,0.08246013908654384,8,484.0,0.1848892217711661,3,7.0,0.6507917724252917,1,7.0,0.7626634795824637,3,40.0,0.2725781005539998,0,0.0,1.0,3,48.0,0.44966527155495406,32,2000.0,0.028341028089880285,4,28.0,0.2758764972081941,79,17790.0
1120.0,79,12079.0,58.921951219512195,6.233899316723262,24,15276.0,0.06455481009481788,8,524.0,0.19743229361390605,3,20.0,0.5764677785270315,1,16.0,0.6930999527193521,3,35.0,0.3888850990051789,0,3.0,0.963164536473004,2,38.0,0.465960150791966,31,2141.0,0.09165023446354645,4,42.0,0.45250328418602187,76,18095.0
1125.0,80,12406.0,60.81372549019608,6.149131121757161,22,15366.0,0.08992091719215747,9,569.0,0.23256090449918532,0,0.0,0.8416343766382134,2,26.0,0.7208713549717624,2,30.0,0.4298348923237239,0,3.0,0.9621164379238161,3,31.0,0.4676261713278039,32,2299.0,0.1257036522089876,5,65.0,0.4001168081462059,75,18389.0
1130.0,78,12713.0,62.93564356435643,6.036250532093143,23,15479.0,0.10472386223554896,9,610.0,0.14132666570824085,1,2.0,0.6447774216102932,3,34.0,0.3892823550512387,1,20.0,0.7179736486015407,0,0.0,1.0,3,34.0,0.4494314699607186,33,2464.0,0.13982217628979962,2,23.0,0.3554986976404426,75,18666.0
1135.0,76,12940.0,64.7,6.39776195967419,22,15584.0,0.12360122928948482,10,662.0,0.1528968197595452,3,13.0,0.48758478748169604,4,54.0,0.29894654947264604,1,25.0,0.782541184295977,0,5.0,0.9284159353807934,2,52.0,0.5247819309497043,31,2276.0,0.08737291654025886,1,3.0,0.5737241625231845,74,18674.0
1140.0,73,12815.0,62.818627450980394,6.285680069496459,22,15672.0,0.08745267984787466,10,712.0,0.21516847027797065,2,20.0,0.4830610849625343,5,77.0,0.15227858790561077,0,12.0,0.5783045468745007,0,6.0,0.9490594483329742,3,40.0,0.3997430785643779,25,2112.0,0.10730998516049098,1,11.0,0.3197431486417965,68,18662.0
1145.0,70,12757.0,64.10552763819095,6.084744049924316,23,15781.0,1.04781209165264e-05,10,762.0,0.16448299824877108,1,16.0,0.4198503660665595,5,102.0,0.2448212499178439,2,12.0,0.384066511109745,0,0.0,1.0,6,104.0,0.23393161963760645,19,1571.0,0.16014151121756173,0,0.0,0.08208808000719917,66,18348.0
1150.0,63,12578.0,62.5771144278607,6.304091911095689,21,15882.0,0.041403669163185636,10,812.0,0.08288163634565632,3,18.0,0.00010895045826853229,4,60.0,0.42526762687094016,2,18.0,0.651884863175336,0,2.0,0.8828385840300436,3,109.0,0.36794096285552014,12,1642.0,0.16968131174100815,1,8.0,0.5884288864855852,56,18551.0
1155.0,58,12600.0,63.95939086294416,6.801995754566949,21,15987.0,0.041549005577873235,11,867.0,0.15257424836170988,0,0.0,1.0,0,8.0,0.8526037971693435,0,8.0,0.8359399281167104,0,4.0,0.818835558902673,6,65.0,0.314702261916454,12,1703.0,0.20054158633079958,1,15.0,0.772857674655875,51,18657.0
1160.0,62,12817.0,64.085,6.627945346744218,21,16104.0,0.12340510512676794,11,922.0,0.12380363998381111,0,4.0,0.8807555736332363,1,10.0,0.620540723287492,1,11.0,0.6689740074366762,0,3.0,0.8807007283389705,4,28.0,0.21160803088337812,19,1780.0,0.15363592451483069,0,11.0,0.8704709315826984,57,18873.0
1165.0,65,13014.0,64.42574257425743,6.102541792595901,21,16196.0,0.09883360614698794,12,980.0,0.13257630300144632,0,4.0,0.891940498160016,1,15.0,0.6952971449546775,3,20.0,0.5137600838637574,0,0.0,1.0,1,36.0,0.3989709330271477,23,1834.0,0.03609783004200973,1,11.0,0.6650578374883083,62,19096.0
1170.0,75,13295.0,66.475,6.331817166393214,22,16306.0,0.0687896178458241,12,1044.0,0.18980401975899497,0,4.0,0.7622225932636795,0,13.0,0.8883389834579146,4,35.0,0.3854706811229001,0,1.0,0.8964807445307161,2,49.0,0.5504397148334278,30,1919.0,0.047706231915403866,3,25.0,0.5802648979180636,73,19396.0
1175.0,78,13604.0,67.68159203980099,6.463195671651923,22,16415.0,0.0608931433999816,11,1091.0,0.14935691956949457,1,9.0,0.7699309110968549,0,4.0,0.9089941457535272,2,33.0,0.34953804677581307,0,1.0,0.9877890380938493,1,90.0,0.657951282185342,30,2064.0,0.0923562024104396,3,14.0,0.4830404358326121,70,19721.0
1180.0,80,13958.0,70.14070351758794,6.615792881976792,22,16521.0,0.061659445085716025,12,1151.0,0.18764139389295587,1,14.0,0.6891710158720084,0,8.0,0.7182273534296245,3,28.0,0.4096432593200459,0,4.0,0.9247983620190561,0,70.0,0.5061092729027882,29,2208.0,0.13091440210519756,2,17.0,0.5531380004184563,69,20021.0
1185.0,81,14290.0,72.90816326530613,6.108227367989137,21,16613.0,0.09981787003943865,12,1211.0,0.12946119466350567,1,7.0,0.8022072993614531,1,9.0,0.8081788497520449,3,24.0,0.4140634140958995,0,4.0,0.9733377023299494,2,12.0,0.48894147171630903,30,2354.0,0.07384228312560488,3,22.0,0.3740058796736685,73,20256.0
1190.0,80,14611.0,74.54591836734694,5.969208428105728,21,16718.0,0.13009843981355318,12,1271.0,0.06577835500187543,0,4.0,0.8385301043593927,1,18.0,0.790049679528274,2,26.0,0.38254273967851404,0,7.0,0.9360673031988029,1,1.0,0.3890178395576523,35,2523.0,0.025651173060359942,1,2.0,0.31173968440191285,73,20570.0
1195.0,87,14939.0,75.07035175879398,5.954683128705819,21,16825.0,0.14189945617015168,13,1335.0,0.1248640065117828,1,8.0,0.7202045735278279,1,19.0,0.7312313777038141,4,35.0,0.41012616558186465,0,2.0,0.9612856074914782,2,28.0,0.40562357919828507,34,2387.0,0.050690843752450435,2,12.0,0.4551417264930388,78,20651.0
1200.0,78,14756.0,74.15075376884423,5.90836739595133,23,16939.0,0.12002068435301627,13,1400.0,0.12084235927852914,1,14.0,0.7150643934588662,4,31.0,0.36668947677387775,3,27.0,0.3099658580114892,0,2.0,0.9717794437804202,2,51.0,0.5544938215416031,26,2136.0,0.11211375396396787,2,22.0,0.4645357868311204,74,20622.0
1205.0,71,14636.0,73.18,6.435211856346834,25,17058.0,0.05912645895637544,13,1465.0,0.09968989562561069,1,13.0,0.6439335751367253,5,60.0,0.5141870749861682,1,18.0,0.6206456243318949,0,0.0,1.0,5,45.0,0.36899564737829904,18,1714.0,0.16230447570316445,0,0.0,0.4810351070108973,68,20373.0
1210.0,66,14565.0,73.56060606060606,6.412239208211818,22,17154.0,0.11074352871590744,14,1534.0,0.06373272878145825,3,24.0,0.41481080544265464,3,40.0,0.48172080775280385,2,22.0,0.6981738702205891,0,0.0,0.9438044402846945,4,54.0,0.4662957128271051,11,1412.0,0.2400245348942168,1,10.0,0.7287160662552679,60,20250.0
1215.0,58,14648.0,74.35532994923858,6.881545718380203,22,17260.0,0.10699176800716434,14,1604.0,0.0,1,16.0,0.5774202785991341,1,17.0,0.6164378143812045,0,13.0,0.8619222587494796,0,4.0,0.9855862872629417,4,48.0,0.4952496042490867,9,1462.0,0.28823418899741426,1,17.0,0.7130235298074407,52,20441.0
1220.0,61,14872.0,73.99004975124379,6.769576304901203,22,17363.0,0.07208937556945913,13,1659.0,0.02472855831846691,1,4.0,0.7028503659609797,2,21.0,0.4715157281021026,0,13.0,0.6506850532714761,0,4.0,0.8933052782663182,2,33.0,0.2939053430633397,16,1529.0,0.22870493648997386,1,3.0,0.42812534095169086,57,20629.0
1225.0,72,15102.0,75.13432835820896,6.270436226962408,22,17447.0,0.11081721910306705,14,1727.0,1.275164703373743e-06,1,5.0,0.8106155039058556,5,49.0,0.4586314437929027,3,20.0,0.33213255161416977,0,8.0,0.9448090127316867,1,35.0,0.46919210460326166,22,1582.0,0.08019802403048158,1,4.0,0.43475541702334713,69,20877.0
1230.0,73,15277.0,76.0049751243781,5.878537939831483,21,17557.0,0.16753829529641065,14,1799.0,0.12044371834775566,0,4.0,0.8988584743930502,4,44.0,0.29569288891084367,4,27.0,0.0876537848650098,0,8.0,0.9369881207006978,2,28.0,0.4007036128313799,25,1666.0,0.06750668462718097,1,9.0,0.0,71,21142.0
1235.0,70,15525.0,78.4090909090909,6.106129943743631,23,17656.0,0.08047442275182871,14,1869.0,0.11825446987928787,1,3.0,0.7506526935648443,1,36.0,0.4895481782127577,3,23.0,0.3818792184871045,0,30.0,0.8428971699964428,1,11.0,0.4744345041537714,27,1746.0,0.09767176396818729,0,0.0,0.8309276267251859,70,21374.0
1240.0,71,15855.0,79.275,6.724441142310274,21,17739.0,0.09474468783848737,14,1939.0,0.0602235595241983,1,8.0,0.512264239285695,1,21.0,0.6634866381079143,2,25.0,0.6375916286887043,0,0.0,0.9238852247997169,1,10.0,0.5371412326306217,28,1877.0,0.05317663540303891,0,4.0,0.6953578328236008,68,21623.0
1245.0,79,16199.0,80.995,6.390226409250706,22,17835.0,0.1083335453041527,14,2009.0,0.063194991857276,0,2.0,0.939322900411003,2,27.0,0.65400473842754,1,5.0,0.6032581842068718,0,29.0,0.9863513103204227,2,16.0,0.40541828548077635,31,2028.0,0.05143028435466861,3,10.0,0.03514737677594502,75,21961.0
1250.0,83,16586.0,83.34673366834171,5.673440407092379,23,17934.0,0.11723594461751687,14,2079.0,0.009006008302268729,0,0.0,0.7385550242700246,3,38.0,0.5860331200388129,3,20.0,0.38782221717654247,0,29.0,0.9602837698514525,2,15.0,0.4621525684424304,32,2186.0,0.02857678747108519,1,5.0,8.909414947126711e-05,78,22306.0
1255.0,88,16964.0,84.82,5.928852231815117,24,18014.0,0.11598511721533113,15,2152.0,7.867536819525531e-06,1,3.0,0.7546829497669784,4,59.0,0.5153719434272234,6,43.0,0.24511942481962049,0,0.0,1.0,1,14.0,0.6564934232139074,31,2327.0,0.03869773418919702,0,0.0,0.8852698472330212,82,22612.0
1260.0,82,17264.0,86.7537688442211,5.623147302183717,22,18109.0,0.1120264054207552,15,2227.0,0.0,0,0.0,0.7518490312697065,4,75.0,0.5947587520349265,6,77.0,0.12325221949343662,0,0.0,0.9989710825841279,2,31.0,0.4619503462925484,28,2453.0,0.09860436480869046,0,0.0,0.8638110022034293,77,22972.0
1265.0,89,17654.0,89.61421319796955,5.478007948770167,23,18183.0,0.10026354311019268,15,2302.0,0.0,1,3.0,0.7181651860331403,5,96.0,0.42334754895359666,6,86.0,0.2972356586748725,0,0.0,0.9473730056154536,1,43.0,0.5423208265920269,30,2563.0,0.07534517138256439,1,1.0,0.6094247689383094,82,23277.0
1270.0,84,17840.0,89.64824120603015,5.774698957919391,23,18256.0,0.10783726342516325,16,2377.0,0.0,1,8.0,0.6733672537683238,6,128.0,0.4364903559152285,1,80.0,0.5093793808595809,0,0.0,0.8888587183802014,1,79.0,0.6777204875152817,28,2375.0,0.140988743556064,2,11.0,0.1541562839196838,78,23314.0
1275.0,78,17574.0,87.0,6.341384545209184,22,18327.0,0.13779164576683134,15,2452.0,0.05674049223376791,2,9.0,0.6407301538406918,6,84.0,0.42996234578100273,0,31.0,0.6566589731515375,0,0.0,0.9815419150333006,1,13.0,0.5359698343906464,21,2206.0,0.115261243008747,4,27.0,0.264069053784317,71,23149.0
