step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,26,310.0,2.1379310344827585,8.664795579494267,6,173.0,0.2989716997852019,1,7.0,0.47841761544282146,0,8.0,0.9587630382811119,1,18.0,0.5370096488902184,5,72.0,0.36509031339712716,0,0.0,0.9386145830220428,5,29.0,0.4578935867141548,1,12.0,0.7674316903659453,1,9.0,0.3829229970550531,20,328.0
180.0,22,275.0,1.9097222222222223,8.698584800462966,6,203.0,0.29780071750680237,1,12.0,0.4343579200144195,0,4.0,0.6865833308022881,3,24.0,0.41198827317757647,3,75.0,0.340658129525763,0,0.0,0.9493743072246023,5,52.0,0.2500270682990267,2,18.0,0.6473202687382104,0,0.0,0.8272375302504305,20,388.0
185.0,18,287.0,2.0211267605633805,8.696248608470068,6,245.0,0.475960363226597,0,1.0,0.9051394934065388,1,5.0,0.581437235026893,5,45.0,0.5124687527918096,2,40.0,0.3837453581230597,0,0.0,0.7220735264365871,3,53.0,0.36771899832104676,1,9.0,0.6940740241621522,0,4.0,0.9318894035086808,18,402.0
190.0,21,327.0,2.23972602739726,8.315021535013184,8,274.0,0.25360848529867974,0,1.0,0.9575394265733778,0,4.0,0.7667463376734562,4,39.0,0.5513543601418393,1,30.0,0.4083857539314435,0,0.0,1.0,5,62.0,0.4140867602179194,1,2.0,0.4294117796958645,0,4.0,0.9581620970352278,19,416.0
195.0,27,388.0,2.6040268456375837,7.88498696084668,9,318.0,0.24067138856801348,0,1.0,0.8831335821636357,1,5.0,0.7853446869565364,2,40.0,0.6199727541248115,5,52.0,0.24434087228952042,0,0.0,1.0,4,66.0,0.279425613998021,5,19.0,0.24294884760667923,0,8.0,0.7287144463069057,26,509.0
200.0,31,451.0,2.9671052631578947,7.900623876194935,8,329.0,0.26102121994222316,0,1.0,0.9404232137071372,1,2.0,0.7885651034593154,3,33.0,0.42196049893094395,9,89.0,0.26647044415470034,0,0.0,1.0,3,64.0,0.2676435992160541,3,28.0,0.16921155587067999,2,14.0,0.6566573706520094,29,560.0
205.0,29,514.0,3.3594771241830066,7.859074743271551,6,350.0,0.29096835906572854,0,1.0,0.9319825129418365,1,11.0,0.548138356223746,4,26.0,0.37037893788554566,8,98.0,0.12295008644808453,0,16.0,0.9680728557942344,5,47.0,0.39194225636662633,2,22.0,0.3407878733501838,1,3.0,0.6816522178222439,27,574.0
210.0,29,538.0,3.539473684210526,8.404063960222283,7,391.0,0.43669686319053347,0,5.0,0.9446276470586022,3,25.0,0.5854160211849031,5,38.0,0.32163960847919887,5,90.0,0.257785975226748,0,16.0,0.8706213282104808,3,30.0,0.23760855876036394,2,18.0,0.398183491486994,2,8.0,0.47252082603857803,27,621.0
215.0,26,555.0,3.5806451612903225,8.456518610594848,7,427.0,0.44978890199856186,0,5.0,0.9559718851134935,0,4.0,0.5991269188767183,6,67.0,0.4169575327051112,2,80.0,0.44051808823206606,0,0.0,0.9044381414393361,3,14.0,0.1711238496955709,3,18.0,0.3083685686199075,4,22.0,0.40352350887451044,25,637.0
220.0,24,587.0,3.8366013071895426,8.291445473418463,11,511.0,0.2151280002539685,0,4.0,0.6127315509010542,1,8.0,0.8271128115436304,4,61.0,0.4969855200001367,2,70.0,0.3275815745523353,0,0.0,1.0,3,32.0,0.2594873197748186,3,31.0,0.20141695613152816,0,8.0,0.7075555454096246,24,725.0
225.0,27,604.0,4.053691275167785,8.233545702802102,13,569.0,0.18437751624647747,2,8.0,0.29177831940257076,1,13.0,0.7155204626063435,2,54.0,0.5096274932133228,4,69.0,0.1498537922747223,0,0.0,1.0,0,10.0,0.5148329389794618,4,57.0,0.4194745955026465,1,9.0,0.7761082623508716,27,789.0
230.0,27,550.0,3.6184210526315788,8.248855586979424,12,512.0,0.19725633034318873,1,10.0,0.49680412799961055,1,1.0,0.7856787740223442,1,31.0,0.5526910450859421,6,98.0,0.1399423821305739,0,0.0,1.0,2,13.0,0.555969348596378,1,13.0,0.6162285639260034,1,14.0,0.6417184476538326,25,692.0
235.0,27,248.0,1.631578947368421,8.38475342162374,9,434.0,0.18909354410276236,0,4.0,0.9484667326069888,1,6.0,0.7218485647547142,1,19.0,0.5914319220548194,5,104.0,0.2515875701404079,0,0.0,0.9645400999380068,3,28.0,0.4204977354776558,1,18.0,0.7495234607356218,2,16.0,0.6028141001978783,22,629.0
240.0,19,171.0,1.14,8.809485083915172,3,208.0,0.37321600948642264,0,6.0,0.9022540163555388,2,8.0,0.7743236816576375,1,27.0,0.7124033637308781,1,91.0,0.39097627747984687,0,0.0,0.9389746582367989,2,10.0,0.5006011430472732,1,5.0,0.6662868619805037,2,26.0,0.5989937625263763,12,381.0
245.0,20,185.0,1.185897435897436,8.173195374024486,4,201.0,0.41279435215636723,0,2.0,0.8942058857255542,0,0.0,0.7364403509367486,2,29.0,0.561290980754126,0,19.0,0.5292296042713164,0,0.0,0.9000736526430285,1,5.0,0.5245639731119428,1,10.0,0.5183605686711116,3,41.0,0.5754683858437076,11,307.0
250.0,25,143.0,0.934640522875817,8.08368891173855,7,187.0,0.21832985822063466,0,2.0,0.8800248473073634,2,10.0,0.618336399665815,4,12.0,0.6222757885799294,1,20.0,0.5731677156027678,0,0.0,0.659646718120918,3,14.0,0.485946300211331,3,22.0,0.4589048858141738,2,7.0,0.4304490114803822,22,274.0
255.0,28,233.0,1.522875816993464,8.507785741038877,9,228.0,0.16420523762707154,0,2.0,0.9847124910774042,3,19.0,0.6211531563198435,2,20.0,0.511317348369237,3,35.0,0.4304325686569548,0,0.0,0.9973890483249399,3,37.0,0.4449673361427919,3,45.0,0.5799500248285394,3,16.0,0.21369961227588802,26,402.0
260.0,35,305.0,1.9426751592356688,8.023108310179543,9,254.0,0.2899836857056172,0,2.0,0.9293073783578055,1,11.0,0.7871717613510048,6,42.0,0.18473962179938386,5,54.0,0.2967890389662108,0,0.0,0.888838287103812,1,34.0,0.510431349286903,3,36.0,0.4389582744831792,5,35.0,0.1571326859432883,30,468.0
265.0,31,279.0,1.8,7.555052759370782,7,254.0,0.1964406948860631,0,2.0,0.9521059400140093,0,4.0,0.8546166372107911,6,35.0,0.24014050669571818,5,55.0,0.37668779237798555,0,0.0,0.5465697574538714,2,31.0,0.2869778116234484,4,51.0,0.5272743356692625,1,6.0,0.6724795554307279,25,438.0
270.0,22,283.0,1.8258064516129033,8.34009290510868,9,276.0,0.08269911328522364,0,6.0,0.9583821920469342,1,7.0,0.8162022901353799,0,22.0,0.639218344484563,1,59.0,0.3456755798926308,0,0.0,0.9325454555958582,1,17.0,0.6177577808805598,5,81.0,0.29745613870074006,0,0.0,0.9571104180294547,17,468.0
275.0,25,328.0,2.089171974522293,8.51989714390007,8,308.0,0.25185055305289933,0,8.0,0.9368884498397931,3,16.0,0.5585186332481978,0,12.0,0.8777364813663169,3,39.0,0.48919121024817863,0,0.0,0.9788379355886997,2,75.0,0.5560336049810535,7,105.0,0.3031297206710961,0,24.0,0.7648331366479787,23,587.0
280.0,23,369.0,2.3354430379746836,7.892028225020439,8,357.0,0.223939542805083,0,8.0,0.9795350823749982,1,14.0,0.8342209100177398,0,4.0,0.8608365193064315,1,21.0,0.3165473729731127,0,0.0,1.0,4,43.0,0.15226987156352595,4,113.0,0.32784455088601316,1,32.0,0.5756647106839415,19,592.0
285.0,29,481.0,2.9691358024691357,8.05414000207956,8,382.0,0.24952520791086108,0,8.0,0.9467863145419986,0,7.0,0.849093506385657,2,11.0,0.6513834689601545,2,21.0,0.4903120869750795,0,0.0,1.0,4,43.0,0.28098916199285545,6,135.0,0.36075054606876056,3,37.0,0.36743276282139714,25,644.0
290.0,30,461.0,2.793939393939394,8.647341660175423,7,410.0,0.11284173320337418,0,8.0,0.9698458188725096,2,9.0,0.7438045258942999,3,29.0,0.5363470970858157,2,31.0,0.6265367427114598,0,0.0,1.0,1,52.0,0.5544946941163075,6,77.0,0.41372204901541854,6,58.0,0.3098254377396107,27,674.0
295.0,15,371.0,2.2083333333333335,8.947909310346692,8,450.0,0.2119569319325637,0,8.0,0.8479408413802573,0,9.0,0.9075411563381334,0,47.0,0.6260152144579673,1,17.0,0.6697327086905744,0,0.0,0.954011084467709,2,58.0,0.4614852047405701,1,38.0,0.5844605480914343,2,45.0,0.627172518581151,14,672.0
300.0,19,401.0,2.43030303030303,8.994631886744477,8,486.0,0.19557081481657235,1,9.0,0.6595901165612827,1,10.0,0.7151216814010917,2,61.0,0.6125991021006398,1,9.0,0.5534975306778952,0,0.0,0.9367084776225473,2,56.0,0.5705443776233962,1,27.0,0.6292955954747915,1,59.0,0.5592921529025603,17,717.0
305.0,25,481.0,2.950920245398773,8.804504501314495,8,526.0,0.2697289247965716,0,4.0,0.9612448317684166,3,17.0,0.62932779959552,4,76.0,0.48212222664704113,2,16.0,0.690689500159573,0,0.0,0.6811505443386336,0,48.0,0.5425073591541225,5,35.0,0.36015332348911255,3,65.0,0.5789227960683586,25,787.0
310.0,32,580.0,3.647798742138365,7.845867078394389,10,572.0,0.10673681914397944,1,5.0,0.6238913174323896,2,13.0,0.5988509854102231,9,99.0,0.40099833909380295,0,8.0,0.7542352561529618,0,0.0,0.9747591324023193,1,49.0,0.33534810221490563,6,64.0,0.2246378370554379,3,63.0,0.577130310890304,32,873.0
315.0,35,658.0,4.1125,7.752125019468343,11,625.0,0.0502517627036581,1,10.0,0.5723081946922648,0,5.0,0.9087285573907823,8,94.0,0.4058011011129203,1,6.0,0.4923567035345037,0,0.0,1.0,4,36.0,0.22442509404686872,7,96.0,0.28210192292569297,3,69.0,0.6276826945504822,35,941.0
320.0,31,684.0,4.275,7.951778971675479,10,666.0,0.12623820934905863,0,4.0,0.9336024571186239,2,7.0,0.5537547223799547,4,73.0,0.3995987225972462,3,18.0,0.37386089178489135,0,3.0,0.9906564410075415,4,57.0,0.40142347527171,4,71.0,0.5237955175446376,3,84.0,0.531099635899648,30,983.0
325.0,30,763.0,4.76875,8.321471873661366,11,719.0,0.13055675910830572,0,4.0,0.8353399984872681,0,4.0,0.9379073362977096,3,66.0,0.40089080512716463,2,26.0,0.5167165990600237,0,3.0,0.9966876473239924,7,65.0,0.28445422102989376,2,62.0,0.6103993685052692,2,54.0,0.4752281418394706,27,1003.0
330.0,27,804.0,4.9937888198757765,8.835165412420611,12,780.0,0.11451858038882197,1,7.0,0.6942355724766088,0,4.0,0.6677044402989053,4,55.0,0.255649003169742,0,12.0,0.705388283577149,0,0.0,0.941945964952938,4,36.0,0.3045578454594841,3,59.0,0.5739523779693474,1,32.0,0.6873203943168068,25,985.0
335.0,25,842.0,5.2625,8.678779567370151,10,824.0,0.20394726671765476,0,0.0,0.9870988075949843,1,8.0,0.7134969703496534,4,59.0,0.36688020044960523,2,17.0,0.7180094431889099,0,0.0,1.0,2,13.0,0.4414643649271451,4,68.0,0.36727427892696984,1,11.0,0.7381809278237252,24,1000.0
340.0,31,918.0,5.8471337579617835,8.19744961855067,11,873.0,0.16903533936431053,0,0.0,0.8439648270788185,1,11.0,0.7825487183329619,4,47.0,0.5677266932644385,2,20.0,0.5711353217000558,0,0.0,1.0,3,24.0,0.429078713289611,7,95.0,0.28655302130667165,2,4.0,0.4358206795335122,30,1074.0
345.0,34,1054.0,6.5875,7.41625066741792,11,928.0,0.03560732142532035,1,3.0,0.5389110938289677,1,10.0,0.5804870060269259,5,65.0,0.4366935917907179,2,17.0,0.3613909560969597,0,0.0,0.9847310367456864,3,40.0,0.23154274963715904,7,130.0,0.2629313008348507,3,16.0,0.44941409227413454,33,1209.0
350.0,43,1114.0,6.919254658385094,7.412605147215077,12,984.0,0.1429761801455505,1,3.0,0.6543057259548195,2,20.0,0.6284046250184762,9,81.0,0.2551850730596491,5,37.0,0.3566122369935509,0,0.0,0.9962151699868942,6,57.0,0.17315801007643591,2,92.0,0.5434764348891123,3,31.0,0.4320009257858347,40,1305.0
355.0,39,1212.0,7.435582822085889,7.7014838657119995,13,1048.0,0.17673021364488853,0,0.0,0.7961045533641111,0,0.0,0.9410630823294824,5,95.0,0.2840598327732868,4,45.0,0.4471675871575385,0,0.0,0.9347405407607079,7,76.0,0.17363896258936506,3,103.0,0.3398826656095174,4,53.0,0.25005649355624526,36,1420.0
360.0,35,1294.0,8.0875,8.199342924744201,15,1124.0,0.10297413860032717,0,0.0,0.9422799577601311,0,4.0,0.8986429145777062,4,76.0,0.3413396931327988,0,25.0,0.6124119349368464,0,0.0,0.9436555809813594,5,64.0,0.19030044104504984,3,118.0,0.46014486206346944,5,56.0,0.42731760405915153,32,1467.0
365.0,27,1220.0,7.530864197530864,7.698883865412093,17,1189.0,0.09966015690018441,0,0.0,0.49574321680904304,0,4.0,0.8554069790530634,3,53.0,0.32058351645680855,0,8.0,0.7177126305849761,0,0.0,0.7685538129819565,3,85.0,0.15242959137563983,2,126.0,0.6167915340230629,0,11.0,0.7588280016399264,25,1476.0
370.0,30,1327.0,8.24223602484472,8.247600181138106,13,1257.0,0.15915047406620564,1,9.0,0.6324206471003799,0,8.0,0.8026127741380557,5,59.0,0.5298744502611238,1,13.0,0.6583334051007333,0,0.0,0.8222174272117893,5,47.0,0.2797542188953844,3,138.0,0.4619299368053906,1,9.0,0.5011969446656701,29,1540.0
375.0,32,1452.0,9.01863354037267,8.454076129773116,14,1307.0,0.08447528087821503,1,14.0,0.7023162617796422,0,5.0,0.7999506038599075,5,83.0,0.3682670332267537,2,19.0,0.5020167795181628,0,0.0,0.973972546723038,4,46.0,0.29766728544186494,4,155.0,0.562549643634555,1,9.0,0.7340607884452354,31,1638.0
380.0,40,1535.0,9.59375,7.435145404189669,15,1378.0,0.1640286753000442,0,4.0,0.7200354793504308,1,22.0,0.5943504402270053,4,60.0,0.3496155991947116,6,29.0,0.2340751900732564,0,0.0,0.8955315032605814,4,31.0,0.27506862306949026,3,163.0,0.406920122201453,1,14.0,0.6889554611781616,34,1701.0
385.0,40,1661.0,10.253086419753087,7.634600457006753,16,1455.0,0.12636674468163875,0,4.0,0.8257442255014291,2,27.0,0.5923370322006042,0,42.0,0.5322881630371095,4,40.0,0.18904321318440345,0,0.0,0.9649170651177714,4,39.0,0.25163598501690526,4,183.0,0.34625552425824707,2,13.0,0.31171791909498536,32,1803.0
